0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.9936381523170125,0.35948575630469215,0.31734461996177055,1.4731139442062273,-0.8218226721603464,-0.7898560293616923,0.3713841480292826,-1.1173544592689897,-1.3024959989640932,1.1029585590573032,-0.3828463696317092,1.2478735103902554,-0.1650305560148838,1.7594330188257892,-0.9553642596636093,-0.9889670012842225,0.9710471186619303,-0.8357764312953239,-0.9231810666224168,1.6155887331042837,-0.9912467212740986,-0.6498953335986092,-1.2575105475937487,0.2654414884699316,-0.2166566317147835,0.14351858992195865,-0.40457741013907106,-0.6774011664805133,-1.1107541602313755,0.08396013295372778,0.42223526155753505,0.730107196106695,2.0031161253768697,0.09727259333171072,1.4966212169118178,1.9109971985491818,1.0369839225398436,0.9827128009947649,0.9421807249348438,-0.22013414042155524,0.10501748332050412,0.4004533513587694,-0.2864653672194175,1.4782911705568422,0.33250515578741036,0.7576429235788743,-1.9320576229069015,-0.6365674967695492,-1.0015360394914512,0.6365132310785019,0.8973481698192396,-1.050200033398538,-0.6369745430180307,0.14087035293098096,0.39065246722281904,0.04233154401074246,0.00660048015367659,-1.609122389578177,0.9166867211187981,0.40482912269635496,0.09322070965901902,-0.3970051782221473,0.9506450069060212,-0.19273545150637636,0
-0.17152674780344515,0.33274308215022064,-0.31882873769058867,-0.5610817280961921,0.8687091332788855,1.8617643707705898,0.08643444909719356,-1.6202917103375984,0.3910706228496381,1.8586923819762156,-0.5395331030247699,-0.4741443096599782,-0.7166550352656631,0.2859251090206638,-0.7892262366818605,1.5433333251658727,-0.7489626034185726,-1.3611064073026873,0.34995455463002006,0.8229933141166732,2.108706022965753,-0.44347835535827346,1.6627293974198,-0.01607267037092518,-1.522261540318508,0.65698030108901,0.3440153098307869,0.49659522952962476,0.8032863876485431,0.5328500048428105,-0.8676025465905088,1.161021696092301,0.7213522146722572,-1.503763307551233,-0.27370570934840066,-0.6140902819669327,-1.8147192177253533,-1.1709524259461912,0.4996404352698765,-1.360293589015699,-0.4243630176625127,1.6005617878196396,1.5299545073610838,-1.2359203193658106,-0.9880404576988409,-0.950402428577759,-0.2117588630626478,1.1829487077192475,-0.11427860683766285,0.10701237456050076,-0.6968759292276548,0.13440921134713923,-0.38893603183082787,1.2028738954205145,0.7917762865373926,-0.2490002115486872,0.02155245077512654,0.211369229556076,0.8461009045298321,-1.0688166660884848,0.5397443500882881,-0.31869092870921634,-1.359093850536595,1.2928084393113453,1
-0.11307625750364138,2.856042173340433,0.19111933368988557,-0.891799898663228,0.3825534011307176,0.7268212767216631,0.20131246286732588,-0.5908218867871746,0.7771830575880772,-0.5028472251051522,-0.46822483452948543,0.20210325969650297,-1.037746434287683,-1.0225584265732197,-0.12423211081006225,1.2931381825036332,1.0826188848986726,1.3769693051949814,0.5755803748029076,-0.3049722452180969,1.6783836572371926,2.0122857353749306,0.9047159606273164,1.9667868592250155,0.8567475838150278,-0.12380140128737364,2.8432853291994244,1.056476659043054,0.024222007930027715,-0.9025174243979317,-1.799960301532363,0.36336063142275443,-2.2607904577590814,-0.20750325420122676,1.3566643772937632,-1.449471360030153,0.6534075499566817,-0.9708564231657515,-1.2281664084443857,-1.3581684179093227,-0.16483884622734885,-1.4458959972245788,0.39047107035616657,0.42224216566307055,-1.2910417489152148,-1.1664866719493336,1.123690153596413,0.3310094015211343,0.7656986735358534,0.6622855679900239,-0.425266272166976,-1.7517268367423808,1.369147428802469,0.5521853199070524,1.2871046018597785,-2.525251635520697,-0.1893630871843378,0.17323386479954744,1.283804230145656,0.09817824269616904,0.19921693781592714,0.8149601200995212,0.707528493479806,-1.5573262151877358,1
-1.0235464298193557,-1.8094984524031024,-0.3716223355067128,1.1607046151694536,-0.4443204044183558,0.6069670400216689,-1.4948649935008786,-0.2105249896731262,-2.123459384518825,0.4427951095174439,-0.763641995024947,-1.057268140102317,-0.10835856240900626,-0.6728327814475998,-0.28283173152743973,1.6387785057496453,0.8031227990457022,-1.70961733518551,1.5212739506597384,-0.7653026881056784,-0.4523605972215233,-0.16221820840852402,0.8495823916880343,-0.5374056223095252,1.0234344654981222,-0.09809361807691662,1.777422713073315,0.5847793365890143,0.7761681526840047,0.09035375907479397,0.6059305234850366,0.6422539668618267,-0.08824498431000648,0.43987170187617197,0.5212060530024316,0.6188638541862335,-0.9924697057701918,0.8839328282839014,0.7399935424731914,0.5427866425563216,-0.2651306430387512,0.7707509992054982,-0.801785903570536,-0.17480430530008528,1.0243316907243418,0.012224841506749613,-0.7179500163632503,-1.4484673514185022,1.5190204508639042,-1.1573927365162402,0.37140550729318056,1.213078612673094,0.6322005425871111,2.6202899598360907,-1.987336514082726,-0.7303088964747534,1.5467919814017939,0.6655374932971662,-0.5797981837137688,-0.3155806582070368,0.7297542772620522,-1.5604738295075349,0.08058996406209444,-0.3055226033437294,1
-0.46641399609520184,-1.2866139661578666,0.04836466426359786,-0.6142052614256509,-0.8544036678144239,-0.5330720110920011,1.0295813532621751,-0.26069405628432035,0.48730764906663854,-0.3417637819763187,0.3081343057890432,1.3482172882937093,-0.5624218852187082,1.2497239433212177,-0.14249540744231784,-1.3155126704817555,-0.8453734979657975,0.30291108029068897,-0.2638874079097904,0.9416978995199917,1.4471288972245502,-0.9696717361683921,0.6933380072914053,-2.0327512733488686,-0.9234713226151561,-1.2804831828343242,0.12124612637453148,2.029620867071149,-0.8161818511384336,0.8026485208300287,-0.6204705007873091,-0.4161200835884715,-0.8355024518326644,0.3388303600174651,-2.1659538365030198,0.10537793351804783,-1.5773323996459698,-1.7350772632848799,0.6003082340210041,0.5472604321462003,1.0786368530186414,-1.7817511678338471,-1.1010699462223525,0.012756403727216026,0.8949398602482657,1.0678595592351936,-0.02553010632922466,0.32322469638263107,-0.10930570291087609,0.13220993428722574,0.03251103784232635,-0.6748919344511916,-0.42089830779473536,-0.6608398083800042,0.996977720598191,1.1094914678691365,-0.9223118159695454,1.5664925351349488,0.1731101330157358,-0.5330982249305067,0.49392710738915896,-0.9249442859897746,-0.7453506737659857,0.7937617878756698,1
-0.3443750921335658,-0.8312924938587517,-1.610982974886413,-0.013093369221893171,0.14934785941033207,-0.8320889543458024,0.22494763335145423,-0.34585559276061434,0.011136146843146977,1.4941210992157234,-0.4489033297176951,-1.1756351992281924,-0.3893723705579861,1.057936166937316,-1.3925357179510838,0.8952524449897952,-0.7126323510736008,-1.5096902736040587,-2.7815512474500843,1.0906267838023276,1.0656706686926691,-1.1572393089281632,0.8118260950694847,2.199997872682568,-0.8362625462244578,0.35096022629348134,0.06584896676565427,0.23969314747726433,0.16054281021436762,1.147163894909117,-0.17435008487040118,-0.27698268895308104,1.6140021026087916,-0.5571425307983506,0.02087235824268937,-2.2458338150602737,-0.24840901251812147,-1.0848303981499348,-0.34803787745168807,-0.07787188330369772,-0.551396137608905,0.31233123324192,1.2783844681685506,-1.7562095991401776,0.656615439978141,-0.3329995459834617,0.9195478062635243,0.2660749101364389,0.6010844190723935,-0.4316375948961662,-1.590718173048194,1.5357992014910078,0.7690923673169586,1.4289845834980104,-0.1461337904054264,-0.7342801716352086,-0.6816336631429338,1.002062984652159,1.705465799752548,-0.2729866117551588,-0.18854995713445488,-0.9959884367887667,-1.0462519298632944,0.2774201163399078,1
-0.22918907562222604,-0.5317178614790481,1.1612232959416149,0.3579266116636482,-1.9920884153494496,-0.7980874852841465,0.4790323008586916,1.7824379347311237,-1.0453379053238063,-0.1641948580491614,0.43893572308095674,0.9365735221331006,-2.226914545535747,2.1509988278588805,0.6634124225803236,0.32819342856479816,1.2796605881257879,1.3740569047276407,-0.9046582318032466,-0.3303631286287545,-0.6690763409788507,0.7974126313098021,-1.2039135116059971,-0.3632913315252081,1.582616778015615,-1.206947093331387,-0.3457765811092891,-0.3724137516098509,2.3911396808237244,-1.2333647188735228,0.32175290718333965,-0.48396357289181613,-0.12715091298976075,1.391373561083746,-1.185923021546561,0.35816227132674716,0.5214652060459406,-1.376210789855721,0.8399005092464877,1.8875208158152526,-0.7124223615210834,0.9298058178463228,-0.4940634202673563,-1.6242371702750078,0.1376408562651302,-0.37411459554514415,3.03142381781254,-1.3726062277237592,-0.1131596860024506,0.778867638882646,1.6013503962493978,0.3746736130640328,-1.267723103823849,1.5645989171357435,-0.941193494036407,-0.3446590271051317,0.7009527614010198,1.3964701574421843,-0.5814828338545824,0.10827344802207396,0.4280476052730566,0.8270943516548871,-0.997075178537814,0.814341968555666,1
1.5800755182166184,-0.7662298868020938,1.0414121727543606,0.495812144522861,-1.2593212606933832,0.4624449850511844,-0.18434337719603255,1.5377934912911566,-1.155307188663908,-2.3573623564764534,-0.22734984687506246,0.5281174203562102,-1.1563084834555266,1.0639569060097063,0.987347801641696,-0.8683996884001672,1.245186392249866,1.1228830731658805,-0.3230540581558441,0.010023789883319815,-0.4631056436572831,0.6533939094598049,0.44931623082782496,-1.737025887384578,2.3262073022122984,-0.9454292982895116,0.6334153140130383,-0.250269630306442,0.4721451678346959,-0.2588040599182027,0.7559713152667886,-0.005978024193510195,-0.07980567056300472,1.0089306146497166,-1.1520851096222469,0.6116541421804642,-0.43159410260476067,-1.7141345934220225,0.4794628700239604,0.7918107191174826,-1.0460726359814825,1.6507751487063957,1.092163367548694,-0.8891160601798243,1.0509800355026586,-0.45901278490270003,1.274990958989221,-0.6415433230544395,-0.4443507603110559,1.8568975826712915,0.1433595223174058,0.4286776699212766,-1.3022759924077028,1.1402204862682568,-0.33220224294600664,1.6054877050795764,1.753412451269096,1.3816153824091317,-1.6639278802444917,-0.3614882074046364,0.17344916712983907,0.3274241514004918,-1.1721839625758579,0.9629331297560813,1
-0.1265909568677903,-0.827100567985589,-0.3791258731170554,-1.1729049288054023,-1.0821395045398337,0.7147426834753169,0.07682145598989154,-0.74396712020189,0.8557570008107618,-0.7852121329394619,-0.2280626567550708,0.6943206862294159,-0.853102720069577,1.144581702937023,1.0770726399936899,-0.9191593566089169,0.10969358692627858,0.8650191778234245,-0.555624624113863,2.508707048769615,0.30189040431736847,-0.4681406636134072,1.1318935981777583,-1.0287493462894206,-0.7485428432041958,-1.6157338892343376,-0.19740848259376595,1.3184091071254334,0.024619230722642115,0.868125229721431,-0.6628935738972105,-0.16946302106290892,-1.1981119872602604,0.26803537292834695,-1.5020667365339093,0.7917669829148462,-1.334857693811159,0.06824004057849134,1.1458663111948617,0.024682477094075506,1.383722209024001,-1.3638063820071802,0.13447867390595347,0.4844322366540413,1.1375363406067631,0.07379789817886731,0.9432382875467274,-0.07210432478048116,-0.44145191918456433,0.42040821047719495,0.2214161904664282,0.316061889973898,-1.0126545550205708,-0.5647211432329678,1.373941357697745,0.6099819029692388,-0.9198758428969417,1.079193984640542,0.04828680839376624,-0.8823405631965382,0.617425669639566,-0.9967354585456836,-0.855312190824193,1.1345735658967473,1
0.1574812841118324,-0.16591003834944132,-0.5676584297895393,-0.07168973303067061,-0.18346405051158832,0.4916525322245863,-1.2133102466374335,-1.28874145526077,1.2181832213161348,-2.1892503813385984,-0.6848931331852436,-0.8013144844575776,-0.3227190664133024,0.7803249158941796,1.4005164141360458,-0.5584230048182772,0.23657736284333683,-0.37357404757868173,-1.2218570348322115,-0.43749258676006547,0.5277383369012281,-1.4163968099148179,1.6335405173465554,-1.430383105996951,-1.954204702644619,-1.4575925075574945,0.2029022045769892,-0.5052457085980376,0.10391131024539703,0.9321607272648371,1.9653510505182121,-0.03680792159945417,-1.7521598879723363,0.9692111007039992,-2.1723763813230175,0.6723634072512312,0.6766905591096907,1.3496255671665818,0.9252377047520027,-1.3959468181738235,0.9974513539790377,0.32110309794140945,-0.7301182956771184,0.9307408424142695,-0.15360316791863818,0.5305720278638298,1.4576360239670885,0.26504445871040017,-0.10038094390802647,-1.5038252018909066,-1.4417941868287352,1.2606599607328002,-0.9541182562414642,0.13855380831085923,-0.33695575602364125,1.2198363442623552,2.0301342654338845,0.05633866919575601,-0.6682871557058233,-0.5145769776866395,-0.697031946775604,0.057692271932979045,-1.0651986974800016,-1.1309360161021123,0
0.380507415665431,-1.2754988016934077,-0.6622096728447854,-0.1054581398850037,1.4973539336013246,-1.6279386640097995,-0.8985097180241803,1.6090603206173846,-0.30791506849125494,0.3956546764977754,1.2461171626875576,-1.1593520338000072,2.4244473808965483,-0.2364984685111877,-0.9464961507114866,0.1402943948386718,-0.5892407984023781,0.5929620143360378,0.07477075210538202,-0.4888995388790911,-0.0014447377315370941,-0.27524068913483823,-1.2621190490831578,0.26636527625145806,-0.7134453618082901,0.014075030847921747,0.9064545090822793,-0.2717308298814618,-1.3414842424083422,0.32732468055069325,0.6161717650521614,-1.10980059454105,0.6715449685937586,1.4827461996346374,-0.21400885861255778,0.6718093064419886,-0.43775831246539243,1.8846690176083223,0.3415853388320424,-1.121959448294928,-1.1313678837807037,0.23555389238075433,1.0118533743236078,0.16846635167227866,0.13444353209721344,1.110448014154555,-0.03690968252656931,-0.12354913160594964,-0.5082888636666089,0.4359343169558678,1.9069942557928392,0.5526911349576513,-0.2481270957769275,-0.6349329257503409,-1.3481724505734929,-0.6919021126447256,-0.3019075631145358,-1.5532633537841458,-1.8458273392778417,-0.09922061818971545,0.6336765445683081,-0.2134687494274376,0.7658014782736278,-1.317565216557376,1
1.4282574533630261,-0.7896024648839947,0.26346802066833025,-0.7957447835304634,-0.8340880738822741,0.7264701430880123,1.1414521851908894,0.5674385872058488,-0.9473280661419838,-1.2489701280330556,-0.8662374578160639,0.6052646692056948,0.5952318039028849,1.2909617439862882,0.8299235827331453,-1.1067058680301076,0.956320021413658,2.730797115451075,-0.8021219090195437,1.1957126997426175,-0.9077102027855958,-0.26418446900339737,-1.2877118058305799,0.4414926169539291,0.6662776498456042,1.2017247383942602,-1.8172010197169084,-0.44946783720521416,1.1313142504520817,-0.21318160104291498,0.3229531321971156,-0.0035760710411237907,0.6082451636426061,1.5940526435354523,-0.0672567956223062,1.0777659964000703,-0.4887234564674927,-0.24911414966370246,0.6911976811248605,0.9286551175224818,-1.296598792134591,-0.02929404996296206,-0.5466060917839008,-0.2412464280945413,1.4695053098530337,-0.6481479967259415,1.574003266725686,-0.7319146195226609,0.28637665029782555,0.8487729018796676,0.5920230200650546,0.30253083484726095,-1.4834453422254144,0.35575097338585165,-1.6157456842921876,0.8331962153716955,1.1705304948677433,0.627837845524631,-0.23915922770234066,-0.7955817600534671,1.2706037722780092,2.816049052099674,-1.9089259680696418,1.8027232881190824,1
