0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3352916068620625,0.7181317333457481,0.7940916949172956,0.4470090388219684,0.3190098465995333,0.482034329445595,0.23032576251342826,0.4684357921562371,0.22222384386260735,0.518598352915367,0.44722838658123376,0.6824646876622456,0.32791912473454804,0.5480089944149633,0.602233746577993,0.463462906356163,0.29253938582704286,0.6043582081505204,0.3183146616009547,0.7814571269701276,0.6144498408413289,0.396406654111704,0.886319677583508,0.2217952212200132,0.5607381678296478,0.32023702115392894,0.7389439223772192,0.6951059711434111,0.40846589820449763,0.3290702499519066,0.2762644165613274,0.4125787491716603,0.5813440140979496,0.24193868900312548,0.3059506133588873,0.7640999763385361,0.46531480243485257,0.6764655949265629,0.6210985763373725,0.466848050113163,0.502292079109486,0.6418064650198199,0.31060431584281,0.2026467828579545,0.447246451592964,0.5578292822092247,0.560823519737022,0.34700036004034795,0.61460326918705,0.37563092686428956,0.25072141755511956,0.5678069335242805,0.5136322041255348,0.7417175462813026,0.6800467712575361,0.6763279588339042,0.20867607865569937,0.5492194294500887,0.5083009975393791,0.6789033261448929,0.33192055891891037,0.3650711007743337,0.597916390690366,0.7449212993884692,0.3741930535645764,0.6869347046378482,0.41764039131663927,0.6780379539776411,0.3534967526928363,0.38555143475914033,0.5167743685930288,0.7480629786069487,0.8361350215612353,0.38937142355884147,0.89720720958461,0.6640859377363518,0.2301356647173926,0.7131203822908947,0.15533930787345807,0.6550523427388961,0.7839927060620712,0.5559415150607518,0.7637798487911214,0.665888216716321,0.5549623009913383,0.40960682229024803,0.6546362208330982,0.34339976381988324,0.6282784577953303,0.4596401794033997,0.5046937420733849,0.6673624912428358,0.23956962376138505,0.6543548153963543,0.5536668172126286,0.37547734629740714,0.30762313311077194,0.6346929904092562,1
0.36522894298112146,0.8451593658122525,0.33090874420863,0.4499346197470884,0.3578005436504436,0.24036744420227296,0.36003912340425137,0.0,0.4460854671556333,0.45301459921320686,0.599457696245494,0.3782423556958725,0.593106737431559,0.5862567694121682,0.5167115190015272,0.503158327907708,0.4594502024146054,0.5838349316720652,0.5904494165652137,0.7621399695766267,0.674129873889282,0.2935356747804265,0.4577052859413283,0.5867042933883014,0.7470602822026645,0.29499208928188025,0.46837242477800417,0.45471965868951003,0.5093807730507058,0.30372824683130273,0.5530025681480779,0.6005573955079042,0.4658420551303962,0.3119219870486697,0.5341067483427013,0.5747237337212852,0.6411297342181088,0.5725938663943307,0.37641343075424316,0.510268745210837,0.14010760442634101,0.302474073828163,0.5534138109885128,0.5618995844685896,0.48847633123590073,0.6709122804950514,0.6482409512278747,0.32793937067514745,0.6631163389897662,0.652168804657353,0.5384519784939701,0.5234554645669891,0.4747621186475021,0.4314440508630552,0.5258171930472568,0.5061742004338134,0.27237470409448045,0.5496432337527518,0.2728320700158538,0.7131410629864783,0.5937895599818493,0.5479533305784161,0.1979030517348138,0.5259482949112084,0.6168580274224723,0.7689844216958368,0.7728383694221337,0.4198399674874822,0.35697680423401706,0.24768660316501767,0.39262154942383504,0.2172413988773504,0.48385120339635246,0.48985907374479565,0.46111425914863474,0.13029701994158033,0.4417514769481652,0.6205783583494697,0.30841060428369,0.4240997895470183,0.6516801102418739,0.7269452790903128,0.18957909162964381,0.503833931661299,0.569106488746715,0.6588364390719688,0.6943137290756494,0.7608855082272852,0.3407089801162114,0.9214429227485903,0.705609942716083,0.3956521952616656,0.5936500235446789,0.41742696696794024,0.09631842447540467,0.35885585971346795,0.6146576979457816,0.5452420505981648,0
0.5546391801746607,0.4606563659062224,0.5854516245272295,0.337340157888663,0.4250984729416996,0.5958559848043763,0.4642310245750388,0.35190548489369644,0.6503993009411733,0.47771873481452143,0.26377296224835745,0.585427805087215,0.37481399126776793,0.478753804692655,0.5676274138891871,0.5453522674676595,0.4746641884453411,0.6205150437290864,0.3735929220393907,0.6463619705755684,0.5107437008970288,0.40018046130275364,0.573215950290721,0.6605513931406543,0.46368318174764545,0.43659527891510747,0.5127776497861957,0.4171180183857379,0.36728598603931306,0.350227139261137,0.8790735298727246,0.6368782367974543,0.46867002013620157,0.17706654202063338,0.5195184601114892,0.2578144581920133,0.8299347187317078,0.45257367598751175,0.41324648143142284,0.9422059729915098,0.3114612212971445,0.8757974257666828,0.4908125541539332,0.4638795775693646,0.7342170964995313,0.5483747644358627,0.45730267639813005,0.5091260606142678,0.658428772105119,0.6935908018337095,0.8011045412353316,0.5708524715011665,0.6969477358449816,0.36384547029155656,0.6519796552887221,0.7760191349908807,0.49457068052304143,0.6634563007838985,0.5155093154164483,0.46321595687600176,0.7841096765443075,0.424633464099554,0.18246184666147558,0.30913478105590303,0.563271875058725,0.48732137486862415,0.5222757883691904,0.28562847449688533,0.36425539340334157,0.5450539998048076,0.7445025488194313,0.7767660175792724,0.5335462108403336,0.15788194538070294,0.0,0.21854155415539592,0.25095763658084824,0.9439890870022515,0.7855852685368859,0.4170852306632269,0.8305836771783348,0.643792761504359,0.0,0.42191954462201725,0.421483605647461,0.417243320551156,0.6618047879214829,0.34873670059174944,0.5229148471043292,0.26052664987914026,0.5620779840732012,0.7046866833328223,0.15965051352749943,0.295320826940799,0.23356085623198275,0.7640775060093595,0.31526143104146465,0.39703305564139524,0
0.6241852337906619,0.36712637230327094,0.5677186515781951,0.6023836821056773,0.5449525477211551,0.37430178446517687,0.454123108171407,0.3816088956606327,0.47980443825730495,0.26316601129471495,0.5712388041163871,0.7205954497175269,0.4514266305188607,0.5427452210962008,0.39985899590737056,0.6596679568960326,0.47611184932034184,0.6499537534383486,0.5359595809061908,0.4835384137233255,0.706809659426543,0.4766272620674391,0.49799633622236456,0.7231520083976398,0.4562755318577072,0.3947423300225331,0.21903469471891135,0.5627128095169632,0.41457059075109975,0.43140446272112004,0.5179150795380533,0.409469485935585,0.34519022641835817,0.43537382779092204,0.4178511904875775,0.5262139794510645,0.5890637215639851,0.5240325070507477,0.6922490685267867,0.42444645705865525,0.3701947682014505,0.3785928329147279,0.1737006097866715,0.38818803536232754,0.7213731841269226,0.3697177602587967,0.008812849082836416,0.23066042642996354,0.2528432497946054,0.33163310248584754,0.5616107495471038,0.2576586915817924,0.5010504730977372,0.37069168559320487,0.49994448420550797,0.5918001740761516,0.47388480919824016,0.5597215676338849,0.27027789242438005,0.5229510535120642,0.5051448199328314,0.544139472888455,0.41393470657522224,0.5603934403848914,0.44100201510167897,0.4374841845651072,0.4985451748692208,0.1246982026595233,0.6263754020804064,0.6553076880736611,0.3219072673706713,0.7798437593256347,0.17273480671602665,0.2123714936021474,0.8731762070921372,0.6840132948983917,0.5797416454353511,0.5618629366888679,0.75003887635285,0.5075903813654075,0.3003334716382397,0.3144995449602036,0.17223889722676453,0.5022706030452838,0.41693538078784875,0.6130100254111397,0.40142917025249936,0.5197402129985267,0.398077458257447,0.6791937068191451,0.7534160615970963,0.5845412886230035,0.26951427841012154,0.4934899103287722,0.496032135525649,0.5250921947863232,0.4073828654632443,0.27442353141308673,0
0.4309372117286364,0.28096097947622944,0.20501219207944904,0.5028920600046435,0.5910974703097096,0.6846243283735612,0.6195075297490678,0.4219225897693518,0.1355927280023696,0.4064619440740632,0.5203373469605648,0.5544556114125142,0.5498552742866232,0.7987278421687021,0.712850205970934,0.49105822515077935,0.2655461893480864,0.5872088178928735,0.32841530576572664,0.35264801909286514,0.8554480997502021,0.2742592592302607,0.2472721588185509,0.32073820789475604,0.4222110583043004,0.27822700756297003,0.6555445264171649,0.4776327316741528,0.37404535495617175,0.5232521186692081,0.44328550070938516,0.2388844887229134,0.417743438413276,0.7184109744784111,0.4872355973386989,0.6277370338323995,0.4136705908741246,0.37216501849190653,0.9011977799642551,0.5799780202572803,0.23813613369347889,0.5277417789892017,0.5405660246378248,0.4735893815832219,0.4770970516973633,0.61139236002964,0.5199296274893654,0.46523996973693393,0.5463736461087795,0.29716901190127476,0.6175064333298589,0.458203982944657,0.45898578596159106,0.6012996447603827,0.6339375812601555,0.6784096533614424,0.6857124726846998,0.6755016718810527,0.6030278760827861,0.698972896802265,0.5148606485301762,0.6992956944376018,0.5316824899492724,0.32848522405278147,0.33699394770052793,0.6061830508585319,0.07347620775122754,0.7052934195862979,0.3809261914375338,0.4329284682642869,0.5856851082074186,0.4691536756063332,0.4982200873874757,0.35916900779428385,0.6549318727688,0.2769976986422967,0.44473849994315584,0.5674400998913182,0.527438787820737,0.3495972205659258,0.8693859479502057,0.35038827479977847,0.5822002386916275,0.5578153319279198,0.6166691833176543,0.4961884362754175,0.938730491614669,0.5251254607189523,0.5381669970081743,0.558834322404795,0.5568949053580727,0.5577788512725074,0.33684394647233634,0.5012752441165167,0.6827668958363962,0.4594284512202388,0.5222249070886044,0.28646631716883086,1
0.6994133710660089,0.4100273588409369,0.42680687945430845,0.5446317521346439,0.5602796536370324,0.6492654146665331,0.5352291980680921,0.549579864161132,0.33249533746612897,0.6892172863203656,0.2704771620529625,0.6753990973696349,0.2447960748771808,0.7376920001085028,0.5068632098464326,0.6206902424897972,0.5622463094867076,0.6761215035312631,0.46371808849641205,0.5548727850005777,0.7824019924731394,0.5051066601313056,0.5322520304371192,0.6300570944106687,0.6325504506099274,0.49229786397487274,0.4813382382027352,0.5364558913601079,0.618226815551434,0.4745534387960671,0.4217298697807298,0.6327389912343344,0.5054976991143277,0.4038398676377071,0.7101385901976519,0.3268377478309455,0.6731817608174768,0.4570199416457467,0.23643790030988732,0.5166415593803599,0.6267278305032135,0.7195333406814008,0.575671618890728,0.3985928179429382,0.74943520932476,0.4893785504851378,0.06337602199149794,0.3188182433288429,0.741690108673664,0.7037532211611788,0.5105768970741488,0.5601736066372869,0.36514297181510047,0.3974185054868862,0.6125770150369639,0.3461464229980604,0.3608255699474791,0.6030363858732146,0.3778248526383053,0.7281448477312265,0.676407516578498,0.29590217139714137,0.4532002546675847,0.5136420000060512,0.8323295973323892,0.5399643262613745,0.3723620579397954,0.5291765562021836,0.563655392070256,0.5836787159573554,0.5707300586971342,0.602884104892344,0.5219404004166954,0.5124710639656793,0.31050124898737497,0.4380596886535049,0.21330453219591716,0.5959959964729117,0.7284229700296849,0.3457176182681564,0.9946008254728885,0.4257290242974534,0.4081276989571934,0.25504448068473284,0.41357177277688045,0.5947512181087472,0.7720542552388151,0.5233500356452215,0.7184063285210976,0.6290365936943338,0.4668996238511285,0.6353897555416289,0.21492166895461548,0.37575852049470515,0.6300973159055308,0.5083439405853878,0.3569030719956293,0.49684299667544657,0
0.3975676851573625,0.4027836119549648,0.5736933382932002,0.5613534129768507,0.337831952571371,0.8117812684924701,0.45647077075386033,0.6399784887361352,0.268959002138474,0.40346604053964913,0.2461642655042149,0.5781068526204985,0.5953963828800277,0.7226433727323377,0.42704306038518614,0.6498273679509128,0.11373111341044784,0.5689273194148856,0.25154871349105623,0.46056754346437156,0.5699489846212134,0.5041992442902986,0.5826730840975485,0.4773711297653233,0.4177713713376421,0.5311666644207473,0.8274079372081398,0.18322321770218283,0.39491599678886463,0.3387059463681684,0.2867580989920805,0.40315416496654366,0.6814653288362251,0.5121355343452729,0.5897989102322406,0.45384325549343363,0.48299021807131504,0.6520959102939597,0.6644602219548261,0.778620668105532,0.4396519613560223,0.08367524323474329,0.48686975144376177,0.4315659612715336,0.2872446176411673,0.43475277946249835,0.14175228226181974,0.5744416707282619,0.32812079337830535,0.32461100019432554,0.40666956733849335,0.12147323222150663,0.15478168215343574,0.6466926696520358,0.6637182519746713,0.5628673816138646,0.5445969994727649,0.5828495921726735,0.6878194460659219,0.8044393112848309,0.47821461663947923,0.3957291291605579,0.7707449603227501,0.47038975985326864,0.3803885998838106,0.5541331420113241,0.5918103730242965,0.8332686565551268,0.43046049105236445,0.4122780757850024,0.43491671495682716,0.43943180211491256,0.7198916728449862,0.352733449604908,0.8110206295996436,0.2981452734860038,0.5418395462308975,0.5455770264257092,0.5466728882041407,0.49378754691012355,0.36018168346028023,0.10552768758537306,0.29657899622193473,0.4996281701793151,0.5862077100600828,0.5789459618093458,0.5482999917324075,0.5362257069095163,0.5441773364681788,0.544013577486409,0.646540980841895,0.6400106790795886,0.3895894496149646,0.7095710125301528,0.8709887055624197,0.27736991445291564,0.7584525632978385,0.5871737361688584,1
0.5593462472487389,0.4751006129402128,0.6210399550640253,0.3681527430105676,0.43307429868571334,0.440518512556619,0.2530550536352113,0.7712804436555039,0.5818355597967381,0.3621128480983372,0.43058684936280806,0.7273732033085396,0.6386258552162015,0.6724983229655042,0.408057780258106,0.0771790951749377,0.3740325389752849,0.5087110804959036,0.3759161629893879,0.2267862252005501,0.5004464645526359,0.6626743128537338,0.6152339560963027,0.4009440200756395,0.847422226919765,0.5443339870472702,0.4858460924942245,0.5070529141200433,0.47126062061133017,0.8609399269039459,0.5900699848380936,0.24283810425867708,0.6599814029186554,0.6822068035132158,0.5701538569955011,0.33624394187631257,0.5457040089772325,0.3550503772166512,0.461001076894813,0.5148504257723617,0.453966244976853,0.3121662012144844,0.39108283059925353,0.779469024267063,0.6759902444946833,0.3894873577248606,0.5197745581562858,0.4482326416173634,0.47676352860200244,0.42121720626385695,0.33311949975619676,0.5610187860766621,0.5283126320906544,0.2290289699074759,0.23090678984740226,0.61524950713426,0.7334704847279528,0.416345640396075,0.3072381284407243,0.5124924369974789,0.8000540217683247,0.2619439869909932,0.5589446515746757,0.4173555703409335,0.3815646394248578,0.5147736619938613,0.30213365268098036,0.41407847355193095,0.6450030446276265,0.4465078804877003,0.3978844674682324,0.6020636864484885,0.6375841804535733,0.6032899928651705,0.44538626414050253,0.13578556371145356,0.7472076487753011,0.2313847513614673,0.6808198344538632,0.5532114558179123,0.5035230207874681,0.42852512404287985,0.667555636229185,0.38771841334336266,0.5150234322793026,0.5708829281750142,0.7302044577842615,0.6455947280685645,0.585903372054991,0.5514101196998049,0.4340810920915617,0.27565237739020754,0.6816663601083095,0.30101636130946985,0.5838934435573923,0.34349754573352265,0.6374737981374966,0.4851660717583061,1
0.48430753085150613,0.5804297979107824,0.7222915886872024,0.4700881623427984,0.7320862035254035,0.7493539579693613,0.4959718527457324,0.5529014405466045,0.5990446976939301,0.6146825950661583,0.5392671179233369,0.40044497703335125,0.7514178189255192,0.32134821008426456,0.6112327540659978,0.4259245691418464,0.5134149683701599,0.20879498829120702,0.3935651151556409,0.4869071393534042,0.3071470593683445,0.5651498283494932,0.6210336322345391,0.5410649657032609,0.5162078871793431,0.44846502371012453,0.2680923561659422,0.49453227527360455,0.702289507603787,0.38455986358543626,0.42152591862797517,0.5559340115110516,0.818246698994683,0.8906588373807746,0.544963338712693,0.35186443422592983,0.1266591150804372,0.46154538512935916,0.3951842871806762,0.6280568200622951,0.7726940286184123,0.580722090274484,0.6416737997161505,0.32959646932437076,0.44577477571042945,0.37305631305030434,0.6127400811343953,0.7771850364357109,0.5493291384677172,0.4223897554480301,0.6761814542655609,0.6503662373327864,0.5182268747538269,0.28696931549787763,0.49791487846990073,0.590794742141504,0.32630127861566993,0.7168800905555351,0.26208537030398116,0.12595493671096053,0.34536263029059844,0.39286228285369607,0.5968269891984586,0.6442375658429967,0.6476811203772912,0.7424348840036381,0.7583689657494974,0.1449199392963026,0.761574766653956,0.353124814861947,0.4623905775446143,0.6756407690766845,0.6482470569867373,0.5109078664615182,0.5444068620593617,0.5152764665606558,0.7275343536061374,0.318979759228099,0.429770217834499,0.6726306228843092,0.5053250148301642,0.3463078490724173,0.5216955461691544,0.2952283980653013,0.4380769416197806,0.3686425839098412,0.8051403989706969,0.4270568153979498,0.671428051849531,0.32722435532601135,0.21010210125047518,0.38883622754051916,0.6383792400847496,0.5626152700027022,0.5449055825775095,0.7209061305468853,0.6835925059160151,0.43162185693081656,1
0.6269487553149768,0.5648172955804409,0.6654184264533984,0.6545429473024523,0.7620234451880704,0.35901127413350936,0.5105444524367442,0.23709558127054609,0.8368105705550939,0.32821290000900927,0.3298313216036405,0.596082303934056,0.40910654952005787,0.35933739371034557,0.5126531338096079,0.7402227743734955,0.5597852422923536,0.2532644895194218,0.6047476696595453,0.20933895949994163,0.6661381325444887,0.28998511028803875,0.24309209021411388,0.74575856350347,0.49279683015670916,0.5214273109364711,0.44195533977860646,0.4806487175478807,0.3872191652578891,0.19676066922015356,0.4212107448278076,0.6042806932116715,0.39792027717549633,0.3524664357489753,0.4859022338950554,0.2853080308119195,0.6908319260460513,0.532166786746555,0.6380776587433157,0.3414576424274433,0.5120616219758062,0.5595749598681796,0.3646566560098313,0.5348798660307479,0.8639525597475044,0.2555665309056497,0.4687835327465935,0.4199839902368756,0.4625659381742607,0.3137742214117158,0.5044478728858723,0.4052064798392857,0.24889091020814907,0.515103676317793,0.6869824452035456,0.9492541375175171,0.2946898866797815,0.48368285887592355,0.49909665738114695,0.4793533596752897,0.5635644513486191,0.5753408219193789,0.3796513466373853,0.4522397008342829,0.3654454474627908,0.7769927055335792,0.567049853730393,0.6593480474161042,0.22206610091628437,0.5251547420279874,0.4487128335721843,0.6321276287394468,0.22545192038619652,0.3566130173970449,0.6785014361601194,0.44719905107342156,0.7709026813116779,0.7761457615796413,0.618433515005321,0.7669530480286189,0.30735476694500075,0.45017116592615186,0.4799807896327476,0.4864624725801237,0.3971868036385855,0.41576549375115474,0.5662345142353915,0.5356388246036848,0.29527378597045034,0.49881332705121567,0.5971896310645523,0.5661191005399697,0.22244328358489782,0.4380849139319409,0.6392817047695247,0.7959089297835711,0.33053348104922115,0.19122405961757993,0
0.4965559748020315,0.4914270134870897,0.5456379627201398,0.48708154974594015,0.645720702943368,0.3903970019651015,0.007411934626051553,0.4315672268139268,0.5280893867578811,0.7975661953507232,0.435650341466481,0.6141910260278931,0.7260427385319795,0.6126283456769679,0.5021616297015264,0.49277625825060745,0.5167988770265709,0.8046270768075885,0.625813843670203,0.5456780590583119,0.4422249689237979,0.41839663705959734,0.6943217291147291,0.5263850784478585,0.40897609635915944,0.12500622917696624,0.5669165345630707,0.6001807781233415,0.5219711050031335,0.5914974078675793,0.7176779244667417,0.5729918544126257,0.4394310223132741,0.22175624196512425,0.8543642317473922,0.618830364650448,0.4526198690105281,0.7027792098198354,0.5129335939356713,0.6583945770904043,0.2839885149456112,0.2855438558339793,0.9011468629822448,0.4059339429845268,0.350862780079379,0.453330138654016,0.7771572164653053,0.7824575909636713,0.5824358697536658,0.41092756664884333,0.4435306309138116,0.7729768871040369,0.5257634227490436,0.9279503102208428,0.6278140970163247,0.464833971401999,0.31023324273377306,0.3664119699467928,0.8505761959873855,0.17597946469684317,0.48423916820633367,0.4662937455917588,0.12612824203866452,0.20806346242942164,0.473823087462439,0.43131892181825443,0.5296661179913643,0.4108078035470122,0.17775063325148088,0.31880087841847937,0.6936966461263844,0.30055341851401157,0.8597617243548397,0.6388912890563401,0.6623609410889783,0.36116133858368327,0.7505027215425124,0.1999091107687465,0.3780836022887264,0.7570216447653164,0.5444555540997342,0.5219197144358475,0.32117386199285863,0.24543528689091665,0.37479293701346866,0.38874406099290604,0.8593316787532778,0.4653741085573438,0.03895467333173558,0.7523410683634504,0.703824506960326,0.6002524067791046,0.6099423898024599,0.640421142375278,0.4416396017885127,0.25501178225345533,0.5572291448453328,0.44160951361111744,0
0.3425354526724148,0.37258514998313563,0.4324207910105864,0.32478168355095605,0.586050023856342,0.503060402652441,0.5082374522783141,0.3903408033707093,0.5726126363184214,0.4979517359085117,0.4386958336277096,0.7813834761346844,0.5107229500645815,0.7098741068210837,0.6383554551464238,0.6181332587745599,0.5721004866560366,0.6264084506488512,0.41130623761256846,0.48342563449898013,0.8961452346183144,0.46004556184048906,0.35780185829741284,0.3125251107571143,0.6960161231843299,0.36559139526596607,0.4784215866634913,0.3816833204332981,0.525404076807348,0.15145341141076668,0.7306470625758649,0.5024226370255497,0.6763448639941282,0.32514601591141856,0.5217086749339346,0.12205862415129443,0.6028953922259228,0.5261049315851309,0.24043387931483812,0.6182730780460216,0.5377421404881111,0.5577200580118837,0.19669093320165631,0.541784579683463,0.703112524695382,0.4030182414027399,0.4961511490873801,0.547753923003565,0.5282563080915944,0.6844255160116921,0.7415528960161817,0.35054603731327066,0.46100164743216876,0.6691520385316474,0.6098129976249412,0.5548971849302681,0.32120375006258345,0.5305504457605644,0.212181686570977,0.6373404590370086,0.8062024046876566,0.28605118889156433,0.28414963059104076,0.3896356207248146,0.5512495919324519,0.42911122906875643,0.4990960491578275,0.5108239689467445,0.16362806025734472,0.29935563173043517,0.5206372330047289,0.42596260772298067,0.624165485740667,0.5118389091880564,0.5352116677866292,0.46292060740102603,0.4629714152628075,0.6459491663318268,0.5440507907743894,0.19668964878777978,0.5899518619895034,0.4047849457129195,0.1866163613756886,0.31765141045043344,0.3993243682547094,0.66830203020262,0.8412562829122088,0.6665930297450738,0.5702188950472622,0.6392406157939434,0.4608011158305083,0.6832487562638585,0.48273080772605637,0.06405093713467203,0.4759898396739777,0.5563906826815921,0.5315300013310748,0.5890057235378621,0
0.1564506427330158,0.758402452448868,0.36866962425398664,0.578716367204987,0.6125918346371858,0.6491705154479548,0.2882652365252148,0.5983806591922116,0.6715444810008868,0.6622506036779228,0.2724329101998631,0.4679899597574555,0.7805216318632984,0.6129914582513214,0.4102660152726201,0.41123319003920256,0.5088718700864256,0.6918625760640359,0.7336695664210428,0.5375555461207314,0.6302559401838354,0.40284110905059034,0.4969286650766428,0.4761771721737594,0.644878260811108,0.42341203361898144,0.4742497008255641,0.4530548076413152,0.24813601820212894,0.15177186289760963,0.4681246774469357,0.6575566132628881,0.5810048921070123,0.4154008489100721,0.7725109811786761,0.5677356467609245,0.6687071914295514,0.6619829829846927,0.6343850479915647,0.7243280331870918,0.29945571359220113,0.4583267409000994,0.7095598512739993,0.5863071606788683,0.5136658088828588,0.563713538372771,0.2102520372117878,0.7904643986073673,0.4392019169777885,0.44699541678306143,0.4186219458584394,0.61006558354161,0.4750683536911236,0.34953178490935954,0.3750461822507164,0.43137059057795546,0.47828860368672954,0.7554973689498912,0.463380148384069,0.42850195059850626,0.6167229924151972,0.5499576771421836,0.5240456109580416,0.35116803710327893,0.6365620486617363,0.5922033351256141,0.6522579768312822,0.4002221647450829,0.15351369381310515,0.2683553769914424,0.6491058787362313,0.173355625697181,0.5585953330132438,0.6209205338610746,0.8057868684424864,0.3101643830174433,0.3510340031071161,0.5580624723163852,0.530751624030754,0.8293962484470676,0.41081140677266037,0.6905450639275734,0.501189834169083,0.2542556607126216,0.6617508755384119,0.5484293949045116,0.7784945715608345,0.4549963762914745,0.8024937196537489,0.8632552291603501,0.6017439346507243,0.6817977601395182,0.7809251679416009,0.44837306263281573,0.6121364433212555,0.569192159193627,0.5213222945599983,0.48463479314905966,0
0.4458454354930373,0.5863845752524443,0.5316624536291062,0.6220339098547804,0.56229573779529,0.5771208420539146,0.3841876453356148,0.6842158489648227,0.7822917930333979,0.4912324010171329,0.4976978080166617,0.6727588485068466,0.9999999999999999,0.6876043839139099,0.2640295301048118,0.43569682477987104,0.5581133723430989,0.4110884517064852,0.2640385723709191,0.3639613507032754,0.19790116149580167,0.6379787621577537,0.6881547650294034,0.41242353509189617,0.7102270096873131,0.49471343868292933,0.5459523165656011,0.4389261701168576,0.7857945223333852,0.579733118110179,0.3806419036729023,0.4449484682345812,0.6626911922702016,0.5087303760338195,0.5283448227150804,0.5124915689447734,0.3335250628238593,0.44429742142496675,0.5395340165557774,0.4177311951100511,0.4529361953983684,0.14366806566485207,0.6385556389737606,0.581172983132943,0.6443385464708958,0.1782529725029804,0.36809985043183074,0.6684421593818111,0.5445687407673391,0.5204482812487532,0.45819849887196357,0.8034409035454142,0.48134269890946013,0.19024773326030825,0.47405237044132464,0.7327612798883899,0.34620994715918574,0.553480273813918,0.7723968823070757,0.3174869415110553,0.6121530750147626,0.31298684616737427,0.6387925663267747,0.608987932926871,0.3159621809727007,0.6246194203175242,0.14752334851033894,0.37825162058070816,0.7398109203142037,0.6775843667046717,0.6162137678390326,0.9644757419678702,0.38648007949151025,0.2038693291699426,0.246582400975905,0.51190396877243,0.34265058459264475,0.4496703769099871,0.9148348427899895,0.5052686309911322,0.7912344681642848,0.3271384538679177,0.4913659063563569,0.42318740258901844,0.3532365480499976,0.5310807173609263,0.727854845066092,0.45838001439457043,0.5016709957831432,0.3099663868325338,0.5434574972667205,0.4218732183565941,0.43398724385025894,0.47117613029779953,0.6896163689667524,0.6021927470878419,0.40451341672460916,0.6673905230471313,1
0.36418094573271814,0.27418344829890345,0.46729385639794074,0.637063656519436,0.49690219508189454,0.5167411349038942,0.7522498211522074,0.47590036278370623,0.4032834403963483,0.5399768219154986,0.26040009174267165,0.3539459310566247,0.6306217132392934,0.5609139234158955,0.568298691367528,0.32680327676507703,0.4287146682368096,0.5405467487506929,0.4104353303868437,0.6216868305830848,0.656927018118966,0.3790367982969455,0.5091971283554764,0.15040557009932287,0.9066150346248547,0.6735709840574678,0.07915506464123595,0.3109087212264588,0.3375760879189719,0.42419415668667215,0.19489727368377963,0.6853715736161207,0.5636325476348486,0.4526530364701461,0.4685461983768855,0.5042465261460682,0.14326454708968828,0.6210855870470261,0.5437149026237657,0.5431572478488953,0.27942737661145295,0.48785504487339304,0.8607665359040275,0.20671222191287852,0.5478915925132718,0.4989986199800014,0.5779616622763515,0.6920116940708547,0.6385806347303415,0.762995483948987,0.3358748963784599,0.7312657295893823,0.28539183285477593,0.5552758696322047,0.36594879338993513,0.3643716993232674,0.4486199759953754,0.5508104372769344,0.5226795930158553,0.10742837185786336,0.5992538207986742,0.39037649445771877,0.5789613904623829,0.21905093222852123,0.39854591992676447,0.8067201852074437,0.530591365864659,0.4611958181439477,0.42559728710254546,0.41708630544121433,0.4530039814924964,0.4497208624216935,0.30687588246689895,0.8798352586731089,0.6613850387364595,0.35897052431504217,0.46347041661856725,0.1915170230990415,0.29448385076474265,0.6106612243074175,0.5294914375493825,0.43490091327370106,0.3213779409685656,0.48653838498285157,0.592169483545666,0.32728242015919995,0.7629375617821245,0.5355973537340172,0.4039951527523435,0.5414474466420109,0.5394446647259584,0.062327334885865004,0.43178042011328943,0.6854951225432311,0.3809108219529198,0.10650714416942536,0.7038261446165129,0.7883382173306939,0
