0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.32730908050056295,2.377899641725435,-0.20069472579790537,0.27383183163833674,0.202246370108551,1.7295690048049548,-0.6977519901724452,-0.9770757452907498,-1.4443629070816202,-1.1200088253469493,0.39900420310850976,-0.8664926060791298,1.013600735650728,-0.6065438933371196,-1.2880177067845766,-1.600942611730923,-0.6911004173224531,-0.9489091258684837,-1.0927404517429136,0.23472205838801874,-2.2741488475758036,-1.9549344010374028,-0.5472194536117941,-0.61850973498787,-0.35551260099529336,-0.17058460360983918,0.4889818154899373,1.2145748645771481,-0.4440999857136129,1.4203853813432286,0.5001217359773853,-1.3339810483069372,-1.114795069931474,1.512220649559599,-2.553400735146604,2.023331086951,-0.407947260114325,0.7134716515255185,1.514440431500723,-0.36418276235916575,-1.2052451373692508,0.11321982647264929,-0.7051242729921408,1.3040874112275218,-1.0971747978868154,-0.24512430135876354,0.4241771556031072,0.9466244477356259,-0.29602410280918906,-0.3061769413702979,-0.13716467961076814,-0.8291093458875552,-1.2563633326777128,2.165251220947147,0.7050885049412519,-0.11333067377058104,-0.33259843353522006,1.7925279222469115,0.18938509316392463,0.5160327824527522,-2.218529204454645,1.3672237505386702,1.541845732751607,-0.1790222750904064,-1.5044416310645208,1.3619755695554199,-0.8074905637231595,-0.14590532495686778,-1.3095627157691727,-0.15838435539141327,-1.4953743462181557,1.3292286438855478,0.6317054999875754,-0.17170208874114282,1.618804326117786,-0.44554546844914344,-0.9116950361046658,0.3195692787724615,0.6513090481375472,0.8138202804717368,0.6415367311994798,0.4445783771637972,1.6605105870661632,-0.6190945285527835,1.6736631282395635,1.143199571546959,1.8944584565594726,0.4170592744134796,0.07635106678062895,0.5159392715569147,-1.300739159724595,1.7906848569781522,0.29882292971120983,0.261789113560694,-0.26134031522391543,1.1660743381368182,1.858283018525183,0.7627494987614752,1
0.4393539979792716,0.06656390015055315,-1.365696953152686,-1.043890520275444,0.04033975739855957,-1.0874078020279816,0.33173403536823026,0.7604502340682862,0.9378795844464306,1.4224130402905086,-0.05530023807753208,-0.23192368712943426,1.4918757387679455,1.1232587877253508,-0.019957527939168267,2.0300825951736576,-1.1293236846874168,1.7278627781987723,1.440934809453061,-0.10310054214984889,-0.9919035337459059,0.11969900046962852,-1.5086125372594352,1.3944525295411359,-1.60386090744232,1.6996335416165795,0.7527833040783468,-0.7693130543660253,0.0219119432156355,-0.37619797370439517,-1.3929198744402265,0.643929253785214,-1.3018607399311677,-1.0186940130788895,0.34443495380228534,-0.003893732124572338,-0.5145743422166699,0.03063585298248146,2.1400057594112005,0.9860550014996788,-0.9839884996980068,1.3152686836493164,-0.8380141946654849,0.5598265210266377,-0.3077775979458907,0.7774194138468488,0.850991148679649,1.5893635918693159,-1.0798177210309228,-0.3450604440846819,0.6322881975625215,-0.7634215816732921,0.6969584303149268,-1.1587639511437824,0.8914328746811366,0.6686305994328348,0.630309200391619,-1.0399414746369184,-0.8165594314489838,-1.5920769652941933,0.28504182943908996,0.3300709667225761,0.060452121594141685,0.10157970040245905,-0.406252442310064,-0.9890270020896837,1.2810953748779825,0.12180948513372038,0.929346344148749,-0.9540103703399496,1.2237257430983475,-0.058046757668100975,-0.1473315706855083,-1.337829528265086,-1.0166615373512609,-0.042697965806743336,-0.6140885845290243,-0.04770538648856392,1.3963649827612545,-1.617267145383691,-0.6192578096557456,-0.3310157195133025,1.7324584684317224,-0.33469210206930844,-0.004671659269617509,0.3174867406828718,-0.4816634827591789,0.9855184572149728,-0.4177389008540688,0.2770018273049157,-0.5517426119112836,0.9972589119490466,0.6875787461198375,1.3469651556569442,0.8815736258731324,1.8380003113545964,0.07012535053666727,-0.6063600400100421,0
0.4846498121353565,-0.0010152483191793605,-0.2928453451646198,-2.318905437125296,-1.846105343231861,-0.22222169590869803,0.29441753540554944,0.7088602109517429,0.7933005432143188,0.58529245188141,-1.656073885155069,-1.8250911211363003,-0.1996397800518801,-0.14574056228133814,0.7348066114172792,0.31442459112135973,-1.9810337929785862,1.493108302081444,-0.1298320377118797,0.22631286181674307,0.14872320349551896,2.2889786615494643,-1.1785775695630616,-1.1818010906042948,-1.456537613973928,0.7125258454847703,0.01626162891359016,-0.39866410122875573,0.22815319723494706,-0.6249059361770805,-1.1337495960644806,-1.8351908328339517,-1.244344240113932,-1.3815225883819726,0.26244506644235893,0.02263998382330696,-0.41899043393212837,0.07068953221147697,-0.33507670034325987,0.9842471637466724,0.06008131409550643,1.1530458181738845,-0.7451930376357127,-0.7620272350690218,-0.5490217374651477,1.3222160264806262,-0.04697135971158345,1.6630200235582004,-0.06094977558899921,-0.07230551526157927,0.5391165350213729,-1.6436731564278253,-2.0352378336276384,0.5992688477818564,0.7393946820296272,0.34171154992213437,0.39420580129003857,-1.9852445135841246,0.19184385301747078,-0.640654852141119,-0.5052602240924642,-1.8855264301496248,1.5806554350143287,-0.9630482883489035,0.568004271011137,0.4883838968614796,0.03282020918700024,1.7120726508067021,-0.6478434389662742,-0.43944866915609115,0.8231719842156834,1.4261182420831202,-0.875666715449133,1.0625621297953425,-1.2999878712543638,0.12087457327962531,-0.8082865577850906,-0.2896340760853647,0.9470904016314857,-0.14976734489706472,0.6766065352724147,-0.07961707725960011,2.3036139707257495,-1.006141121703066,-0.938289500957694,-0.05995648825118166,-0.5782078291544651,0.12479545600411239,-1.3369836093371117,-1.2832038199261695,0.4659970894033541,-0.7863687233943911,0.20488924616875187,-0.4625385859800289,0.7277294892814782,-1.255406475444218,0.6977250031801311,-0.9861872606380745,0
1.114136351153506,-0.6094162777707668,-0.799404604021008,-0.056172940353331306,-0.240919549559082,-0.02518000251587911,0.14300628232669446,-2.0444653941253983,-2.4029350841295867,2.518663413943946,-0.2465110420967161,-0.10958214890089145,-0.504077151824995,0.40149656037526227,1.2964511870348292,-0.4721548111391837,-0.21978619253134046,1.5197424930893908,0.25143104856491283,-0.2926710415183754,-0.677368789915316,-0.840148972928783,-1.0119801977403289,-0.7712066654853855,-0.44510323636025567,0.8549486904450445,0.9238541364662478,0.026367213726511796,-0.11903049512059741,0.6250425817438144,0.709268011141545,0.5324701966605248,0.9603439323975552,-0.19962754507006336,-0.8167096925032727,-0.4506439872596895,0.16259931278578676,-1.1227139015298389,-0.2580150415003068,0.04386175008493788,-2.517346493650277,1.4674973340242816,0.5211568203303734,-0.3179560439997594,2.230451509578493,-0.47701808802545903,-0.7443792899469274,0.04956794403685454,1.5382121666688102,1.9857456535323388,1.3279689139047208,-2.6276139662158013,-0.247661898101796,0.5545776933800813,1.3957769984731576,-0.5823834318484147,0.27961648289527236,1.3162728865386826,0.6062978283509693,1.137669736331791,0.028749773700668644,-0.8359989156106372,-0.3646981678473272,0.6746152479415943,0.09613319712412305,0.8973659154387468,-1.4469978257409546,-1.343050304681265,-1.7301670719462283,1.3197677679319815,-0.1685976368840234,0.5874284462446911,1.5931998652537012,0.6845611403123064,-2.0106318370973093,-0.10236508348167603,-0.12131081789074005,0.5274281309180159,-0.2951510389051653,-1.9692285976666433,2.119556324986931,0.8216171767125252,-0.47012276004682463,0.7780344120596494,-0.3026198770423694,0.00952734672685831,1.7288209290123082,0.6603845064633478,-0.5081003110149457,-0.2369294981109489,1.1388184888794723,1.3024914995688488,0.15160876431849207,-1.1492684891597642,-0.9043634809805376,0.7875660406299528,0.3431176534977118,0.9796398201341249,0
0.3094496586592369,-0.024854894332662053,-0.6007886688554067,-1.219921229937338,1.3481985962998242,-0.8658314297132368,2.0299099960819857,-0.8208753987808084,-2.1773673195555827,1.0439203035799407,0.6942338815921791,0.23834794371666615,-1.257224144758907,1.413551225564545,1.6281544035668127,0.34624797245366157,1.0644572048555616,1.8845956415340224,-0.5136507846891987,-0.38219270165312613,0.10587420160702199,0.11568623097256413,0.32982639568204436,0.33542488557569516,0.9468109358849089,0.3343320965706062,-0.43933717004670814,0.7825497855978659,0.5796501955350031,-0.04000128548704699,0.40688109523093335,0.8822086963678797,0.07846716404822346,-0.1165325823647149,0.2877643157127746,0.6414785718013566,0.692747734372428,-0.8503651807834065,0.20595208824298855,-0.18298741447441622,-0.1256800344841063,1.891221001288222,2.043080915837312,-1.8858534176907955,-0.033373263124017324,-0.34147366501807785,-0.7920528843738832,-0.9581179181813178,2.5153010378726144,2.447537894571054,-0.038774123706392896,-1.3849954408595166,-1.6451676081735769,-1.1525691221130254,0.9980491406719573,-0.1557256898802089,0.0014477105229574437,0.04762148256922729,-0.7918434260265833,0.9516423388881315,1.4646191574681013,-0.5378996272683739,-0.19313467012968413,0.10061717553974722,1.061313620434219,-1.1936263316688358,0.45065776752737835,-1.170304045934188,-0.5670482308044346,1.7986482431657203,-0.42072250811433126,0.16002917449782492,0.4443523740845084,1.3643512636536468,-1.79758412389086,0.10602139610568098,-0.6070959697180202,-0.19075468482536242,1.4521795878194785,-1.7549119421834756,0.5637545273221508,0.06099112675835805,-0.5414668664610777,-0.7393983599675386,-0.9363846283611211,0.3394785026679199,0.5827183613250096,0.18700792404405264,0.7887302325894038,0.6880057370561456,1.1257378526421724,1.6132961127750096,-0.952451021076494,-1.2813658561924237,0.8345509991884416,0.20459614426916986,-0.5651238426698869,-0.8066652155360818,0
0.10689465812313012,0.5935270793129205,0.9927252494664254,-0.7148242908981295,-1.7599870049666413,1.1911006574905207,-0.325785775967268,-1.6119142519555785,-2.0870740894530373,-1.3243958728136398,-0.6902806906808185,1.1604292706343409,2.6947258977682016,0.20793600517188482,0.6369654023657969,-0.2971019886500361,-0.34757493511017856,0.4359395583196768,0.7647922535095224,-0.1469323173956627,-0.074680381660586,-1.2787976162652397,0.19418489125933588,-0.10985737339279478,-0.38645498697229047,-0.988918273018961,-0.0850750177924067,0.5421695657041768,1.0451135762350987,-1.3856886435247155,-0.5672568647554792,0.4496188200988625,-0.7308532283938117,0.5328201833958381,0.8388840024517191,1.4707424272369323,-1.6619573059042914,0.09409764545433018,0.3513580104334036,-0.48784824731530957,-1.9825844015260432,0.5336160705318794,-0.417330867633326,0.3090729294814815,-1.2348435718470898,0.6740093991393223,-0.8217506558664716,-0.0715330524661696,-1.5129893769430565,1.3918481191127374,0.34479345523807803,0.3586629279835801,0.5145624633902791,1.6831913591033665,-0.6083058663019087,0.454527009098533,0.79573179849258,0.8773925055494516,0.0981646389614533,1.5263802793227152,-1.0566717934372558,0.6504984541527826,2.6229544113821484,0.45268135624565087,-2.3191964906795586,-0.4531740627368329,-0.1153019178368064,0.7543269735379571,0.5452880179643007,-1.2161041136545405,-1.2356940845447408,0.2965307606341041,-0.1431616948153379,0.17635127304057702,0.9324610461824335,-0.0072446367569647865,0.4279028834634492,0.012054534985740453,-3.301077804206425,-0.06150896102482444,-0.34283680748890744,-0.57595298063731,1.5174599364828365,-1.2119655259978526,0.38165277313844587,0.7337569650947168,1.7945130025124678,-0.36578095708853314,0.397095522137393,0.45120279557611637,1.2036961234085999,0.40165093318360423,-0.9270459206999506,-0.6415124377156609,1.1281082146637473,-2.0035899060858977,0.13722233925872065,0.4185912964222316,1
-1.8912082016557903,-0.21681531230753423,1.2947602720174862,0.24834316366314035,-0.6843686728939518,0.3687126030998235,0.6977654209877274,1.2250664309831505,-0.545258979127595,1.5981561601686272,-1.1820813875055083,-2.1989530705814015,-0.7765105014885084,0.9174563146979869,0.5891198924150772,-0.3572789207018049,-1.65425775176845,0.347604949194702,-0.15596050508876066,0.11093191345396097,2.018875925788447,1.3730572902535616,0.5646643304422794,-0.30180733849574404,-0.9363583339901739,-0.7923010391885632,1.1210037079190174,-1.4283454438585421,0.8623795222348424,0.04526839279224513,-0.5929138339827472,-1.443502622707391,-2.2315196715473298,-0.149813836122944,0.8568625127091531,-0.8396144543294957,-1.4915510667307528,0.1347381575831587,-0.35251924651493255,-0.7841251225025146,-0.5438614762803373,0.1832888098293789,0.0031657301983057866,-1.0213847218840604,-0.20419657991432866,-0.2876094424911323,0.25813852686093375,-0.4399038983456958,-0.8340743901892785,0.15785702837960172,0.07960344821820985,-1.783827009017285,-1.127415755674366,0.26349020330413414,-0.3683579909862229,0.6895685346761645,0.9349405741676222,-0.8461390920081989,-0.6685273418642822,-1.316065538637867,-0.9656519198770035,-1.80429854873868,1.7501833450794597,1.0602420760376805,0.3437463103700155,-0.7386705128310547,-0.7832289710046226,-0.6039316976098845,-0.1641287879079809,-0.42189453826424145,-0.09276275343521315,-0.4859386673604268,1.131787099118887,-0.2492436527690592,0.3523247723239183,1.0413402424612723,-0.2496401749048595,-0.3916994449960501,0.9453149603541525,-1.1914411144908625,1.1676259566818952,-1.1621120024568656,0.12285701548561571,-1.193135130116046,-0.8979544858288357,0.08791573572559268,0.5178969749906656,1.300051879063276,-0.0862729294529805,-0.25422360390972165,-1.5281100928630846,-0.36818481975664696,1.2901077430280679,0.6009908873707306,0.4393325525982799,-1.197002076584125,-0.4689804370476129,-0.09004132250413888,0
-1.341598866156105,-0.22039996295166175,1.173310772578867,0.7362401807518916,1.1504044182175317,0.09194122464133692,-0.6916041376253304,0.6677934574607743,0.42810072481787814,-0.6070124516031051,0.566449948433226,0.2124736310614314,0.8639799390721014,0.131287445594455,1.0800505852311413,0.8633738977210593,-0.6197222292888515,0.7623877302442944,-1.7296073865452763,-0.722832395668038,-0.8262719326497385,0.031601782094268595,-0.3436410393506669,-1.120145325290597,0.10610865302413355,2.205848928499781,0.2203940221187398,0.11546677299300376,0.646749125693689,1.3973719380028775,0.7838968891936461,-0.46334404654881756,-0.7052533731714469,-0.5358264266614851,0.3551295836622295,-0.17494959105524222,-0.8235409065930751,-0.8399658305298259,-0.015733857011488328,-0.11385461288421549,-0.22615935591759867,-1.9533209315424649,-0.013349719674670944,1.7685420951824369,0.41093767454042907,-0.18246237048008396,-2.4015144919291775,-0.8200178302861901,-1.2120436979690763,-0.12412122837115487,-0.8126508513114484,2.0017682625245614,-0.954386732007015,0.3515006694597748,0.5838859247441817,0.11655266078026061,1.6905875133604749,2.149084054329849,0.5126374960390657,-0.575324682590717,-0.016305476244641147,0.6168403804107836,1.4723396901067014,0.31707876305622174,1.001958727425461,1.1765117297338032,-1.099834573211541,-0.548989512685829,1.842250462830009,0.7494013177798751,1.6322586064729057,-0.12433579180654607,-0.4898232552728885,-0.272563892607033,-2.369421389171564,0.8072673728759044,0.4729461645499431,-0.330254800432912,0.47855351133259766,0.599221671903159,0.5935333070939294,-1.2535359953028844,0.38699336756739733,-0.8631014896910505,-0.4049285554316268,0.01422237537428197,-0.3912276056440623,-1.1690074708867104,-0.6369621293578366,-0.9263669228756292,-1.5103965900212892,0.09618608227736168,0.09998142107391138,-1.550653906566728,1.920546504918261,0.9937378304267142,0.4545683559065983,0.6563869423755279,1
-1.161613387408644,-0.4275524309912477,0.7186465042724827,-1.1529700958368583,-2.0170399879018857,0.04376048953062754,0.97658706988245,2.002630482019229,0.7109212205466433,1.2287584092351849,-0.35476577310669166,-0.8471300824789841,0.6119730246182871,0.2501870418579254,1.3221953198165253,-0.22609845035219509,-1.7749902196973955,0.6241500803870557,-1.6099826849311274,0.9227582753335517,1.268797473733861,-0.29188955449934634,-0.9525662173037008,-0.3027074545089072,-0.9241130486467263,-1.2018457278636883,1.2046628567937885,-1.9771425739095454,2.1126534829450114,-0.7596321402598395,0.6437122116708678,-0.2901040625473435,-1.6129120567279318,-1.1838951942182137,0.2722091769270815,-0.7182581435099514,0.20903566637430676,-0.024125321028098105,1.3764192844824925,-0.9767296134504406,-1.235900604346106,-0.02794568961871939,-0.8355582282256322,0.1634149096594094,-0.3933352565831504,1.3254506143832905,-0.37871409433911235,0.4931581083734394,1.1186339199511934,-0.06524188203256008,0.4101309834536004,-1.4962566308951444,0.43774434819719016,-0.8263397634073719,-0.2123461668114811,0.5052355200482391,-0.15656311774175471,-1.7860634182446653,1.7479378980753102,-2.540285138532695,-1.4335161981711995,0.314692443974602,0.1965636026145106,-0.20754448418420643,0.578413775890534,0.46848212123704397,0.3946818134791363,1.7544823320898801,1.1405766881028947,-0.13152847919263674,0.48222439185002397,-2.2639962079405667,-0.3320930724867711,0.7811845138099839,-1.0175087518903791,-0.1570710298680003,-1.2316187014123274,-0.6506528319844088,1.1838392569152543,-1.6354510751484874,1.1016878389631475,-0.027560928897971747,-0.06595729247007431,-0.5016653841818491,0.12036928273333244,0.8832065107608863,1.5257519520460079,0.2617807104551721,0.06844625877336492,0.29773729445910074,-0.543150505792363,0.05514117036566748,-0.6137940969194428,1.084674277172286,-0.02698175096216118,0.7035385268909105,0.22564426424964046,-1.880691042387493,0
-0.6100606520067068,-1.1383401571540703,0.9973116771865583,-0.031427020395226074,0.04810876161133871,0.004199123502897876,-0.16870564446679293,-0.32092755255924593,-0.5103045386811552,-0.5842973659575871,0.44444195451596846,-0.280130430502695,-0.5275117905974799,-0.7427089703466438,-0.830838554193249,1.7267458763698331,-0.7984020063885848,-1.6308302748862944,1.72128866026692,-2.174365695131632,-0.46972926479184535,-0.453850693032284,2.0287186225470286,0.532791701530274,0.38939132553239464,0.5074369111930177,-0.7872644638848082,-1.2287236238778383,-0.5340834337742378,-0.2534999642462102,-0.17947584225881077,0.33550458394800375,-1.2472330807018415,-1.0027204386348245,0.4140928015916012,-0.7500419132087188,0.4900257659605534,0.4940579778238222,0.2588099174733296,-0.4276492641945916,0.6973970333671257,-2.3116962587088308,0.580100920079907,-0.9051598092579937,-0.20289722134994867,-0.35605329459414453,-0.49217884408384216,1.010271709495737,-1.2882002404085677,0.03565453280173328,-0.7425524186747228,0.5248179532672058,-0.04188020802785067,-1.0866099606278716,-0.7234004814102389,-1.066472569355014,0.11312109294681073,-0.5235704381176641,-1.931555092964865,0.9672558944011224,0.2198410183783306,2.4386921671151343,-0.9137950373434818,1.7028707310256703,0.6770434386610408,2.3131332101103013,-0.40865120638467606,0.6415654659320893,-0.01829446253294453,0.37910198709163373,0.13384300426747248,0.43867694389193695,-0.708944194652551,1.995856304882051,0.14188726176476735,0.038232064467886274,0.8174894431827222,0.2569180243153229,0.2210278536978502,0.2209475573744651,-1.5372330653840383,-0.7105036583265929,-0.92496364986787,0.5068608181274755,0.37353347659087727,-0.7971682043575327,-0.2296451071302195,-0.34185518656396935,-0.3786236233921306,0.5066393073982408,0.9730540045656324,-0.20058055256150426,-0.6018854780437537,0.9035120713267081,0.35826561642858634,-0.25134307528881,-0.23004770499911045,-1.101207333146257,0
0.6316882275796313,0.5571910617871259,-0.12186140813924665,-0.007997699903076477,-1.2593079587282312,-0.35156712958641223,-0.4729886932912363,0.2440275987839702,-0.704598545244583,-2.255919213090896,1.0250567707635445,0.6735133163836993,-0.7619271026275793,-0.2860841713580438,-0.2622086255502477,-0.6558802887649849,-0.13997740665050193,0.5246648268238296,-2.1218717631440565,-1.4365068467592168,0.6425751542649527,0.12512889268013896,0.13259881796953824,-1.1658507231850848,1.2082979794852982,0.24538246492213797,1.437552041682787,-1.2526279159295546,-0.41415488391175465,1.62375610681165,1.3380165815816212,-0.013453123610678522,2.041443894058553,1.304314347384536,-0.8566465042475537,0.6167714541764092,0.11287707496421664,-0.6812538999044191,-0.17323537830450686,1.5060479831869498,-0.44450009874800067,-1.8916564007962677,0.4451759804257828,0.7885514341194083,-0.957842125934083,-1.0526670680145853,0.22321296357139966,1.463867862793204,1.5193813561377651,-0.23296391835759886,-0.6732619631535239,0.24754322000032183,0.48699702409108886,0.3729927397090866,-2.3155537684467586,0.5086128756402546,0.27447108835983725,-1.7843950327220848,-0.8066049144447691,-1.368830742670521,0.7935585332442456,-1.3354480537718623,0.5818636851213391,0.47490702699988974,0.054608693859788095,0.31685585684163753,-0.510514898670873,-0.27687445459820553,0.7049803785170289,1.0205453565380331,0.7849234684747317,1.116270163014864,-0.7534387891281725,-1.3092067407131007,-0.03338541759709026,0.6302714148888909,0.09916221711479169,-1.3588015955673676,-0.2590478370341615,-0.20531241198299827,0.48446237584992086,-0.20053629346356294,0.30985874788601997,-0.26872201749862584,-0.4337814615209455,2.2101358534181883,-0.5187767953883817,0.6025113649429706,0.08723802683661261,-1.6254481110363168,-2.6275638925680633,-1.9237472227768613,0.4236891783824273,-0.7830238035638553,1.0288300904354637,0.2919971006212823,0.9897521499871109,-0.2520882406513709,1
-0.30710902281371,0.2639463597113008,0.326488230672734,-1.6417082224434132,1.8136582762033129,-1.0192136813631416,0.06035375583136219,-1.3923037004734857,0.6254134329771598,0.2457556228752515,1.7549919593664007,0.1429550185865399,-1.7053198750286593,-1.1601004066642522,-1.4024558084141094,1.2061993597788354,-0.5888348736056913,-1.7707861542670569,0.7827269231779074,-1.6244512588584323,-0.16855794622244377,-1.7647609491151108,0.9564728562979763,0.08107351687712877,-1.7215324769827247,-0.7362759475161018,-0.33077513100152967,0.7633910365966613,-1.7582585993814923,0.21285501002870882,0.7033104084281542,0.5235488684227818,-0.07200205147455832,-1.1305646567895231,-0.24198713813912703,-0.10396320164483179,-0.3685111967614689,-0.2979025667532422,-0.8307715551110564,0.13866680107213586,-1.6032321892653016,-1.4745191923364984,-0.20600787907034168,-0.7579009543562193,0.2720560214588112,-0.14116895779909885,-0.19872740828929464,-0.09028347615311967,-0.5546352709859105,0.16097203558864576,-0.10360688396511475,-0.8188079955313612,-2.2199146738266755,0.626567719764837,0.4985331800002769,0.32751862162634443,-2.587265006932828,-0.0440158949581482,-1.2833584148047792,0.27671893248095525,0.4405417963889922,1.104271920857745,-2.013320221277433,0.8685460214524547,0.31872875327483163,0.40421004868414,0.6503352477311319,0.9182008135075527,-0.5308828360306579,-1.101382687806198,-0.2167720439695359,1.1395808554763043,0.1266553839475397,1.1649495995343646,0.7132975057898229,1.036199527259805,1.421284804997716,1.5920320971135415,-0.37801516954245074,-0.6547193491224796,-0.7381898484871884,-1.560419657445923,-0.4014213790374939,0.4926459128860948,-0.26136736858540416,-1.2368107507883725,-1.3287079921339795,0.28991133552008946,0.19690717158071103,-0.2791632544872701,0.33044164470561566,-0.9923681462119875,-0.9680101555213831,-0.06382284874132682,0.3791215542818356,-0.6646464124331602,0.23174459905737307,-1.6151469941867858,0
-0.6000140205142448,1.320971675322012,-0.5880349197563507,0.41253765197180364,1.1384730183020757,0.5221958828206484,-0.8276975180702982,-0.16647415894931833,1.2960635841812667,0.6551369761635294,-1.4326132224396209,0.3430808968840332,0.8370139763079667,0.09437273741497437,-1.6633613148503696,0.5673013282353576,0.022643071374454624,0.47661654123922814,-0.62449041559721,0.23219263026259496,0.5534510169646565,-1.8297431209733495,0.7469380660460018,-1.6511094494237684,-0.5336359221408361,-0.5669861436912068,0.49143067221824394,0.5550109480216694,-0.6491158428899967,-1.5689732833104222,-1.5440139076375168,2.39153577157177,0.7976228880989545,0.17773902838253283,1.393900597894243,1.0028950252176219,-0.30533007382747424,-1.1390524265216322,0.3724193684538373,0.013312880194411509,-0.5763442190670878,-0.2315342311256672,1.549205509978108,-1.7845455606342326,-0.11257998396530756,0.26366552774186963,0.37981238842095694,-0.18821905061261354,0.3206662852473897,0.21779548713856747,-0.13270185669992238,1.3171525764479932,0.41320129194754585,0.029291386039849415,-0.6167320447161457,-0.16827012111049983,-1.1450219077695378,-0.34364881654218954,-0.627141771222306,-0.5862716179853581,1.9242962497633735,1.1702591539806069,-0.3228120125939224,0.6006948275525174,0.8428777572823194,-0.8128292500721201,0.31420501179666194,-0.47778244806803055,0.29620169534854335,-0.87752115992508,-0.09230493464556895,-1.0289165951403751,-0.3144380876953624,-0.16166689771114576,1.4748947969319566,-1.7504030936279724,-1.546289387982807,-0.061647028761515454,0.8787210936185572,-0.3390988701142491,-0.9949728127675433,1.3072550771586504,-1.7562034499604593,-0.28838918749746734,1.2000730751104791,-1.166258889793588,-0.9297537982517048,0.15913635453063563,1.0644839565568396,-1.0301864557789908,-0.22605181362626944,-1.503267497986711,-0.3896791115465766,0.7714173008092186,-1.1491990734540065,-0.661987797988771,0.039279349350474974,-0.6674575500649954,0
0.983427192963437,-0.24216523821628178,0.5358767629308353,0.003451751542148103,-0.4566889922238729,0.3804112601245812,0.8460246269020416,-0.1251885940186211,-0.4516402943728509,0.22004830341551532,-0.7843919346569501,0.6770771572027378,-1.77878475452393,-0.18022115511336245,0.3537646166377664,2.4562619980075997,0.9011257039247018,0.7588410139046309,-1.46546390927524,0.7998945505338367,2.6374779400614488,-0.3955741248619394,0.5536254728333183,0.7459171135589666,0.326088017195784,0.305369498322455,-0.22542621033312846,1.8031812597487302,0.5980516179317013,1.3744247696079088,0.5302455618359719,1.8881365905725074,1.5747599017172655,0.5252990033092862,0.4320431553853136,0.10466662586787757,0.6276096616092576,-2.5486828275147273,-1.232949264862098,1.0235713394408017,-1.570750113439005,-0.2599645698103252,-0.16009596551186916,1.051609386261909,0.5521057686116985,-0.6991444104192903,-0.9652236043114897,-0.6900520974396492,0.6557061106358358,1.3424574585338958,-0.4991675315048381,-1.0966176053680774,0.5867672096627244,-1.3136498622493582,-0.4847559105465351,0.029413082524953026,0.8336822135874009,-0.4094367831766603,0.10372675008234343,-0.20329062740365114,1.122826573399411,0.12131649475720545,-0.3038772813757017,0.4161682319137067,1.0198554493563698,-2.142663078271673,-1.585467323118965,0.43101178465431317,0.13422181159301133,0.06673858339393657,-1.3481603139749545,-0.5534888113424731,-0.2718585424252154,0.0013261539597182828,-0.38789493986048706,0.014288375209043488,-1.0390699446864362,0.4927952760568255,0.6093145473129036,-1.5310555833698662,0.6343897353713779,1.745581837738788,-1.2005569242476664,0.1528052726858174,0.2732573291504018,0.1332395771454044,0.7364988895794082,-1.4832417683696204,1.0720461402183323,-1.587617290095783,1.4073592694862225,0.90571372698415,-1.0088607586841056,0.6500969295293246,-1.0358435430260384,0.7887573254888188,-1.6379472258739312,0.246776308264684,0
0.28302191502863844,-0.17862775028863,-0.5076995063940404,-1.0830425287490404,-0.7904832154213576,-1.2874387840324537,-0.08607096626178024,0.6819371518136542,0.4303427497149411,0.4346198239199452,0.5909075086904017,-0.774119106474514,-0.09642617376323995,0.43211238168411237,1.6724199668598112,-1.5196002683780314,0.030835066745268105,-0.3266354337846857,1.4766153647480351,0.4434642030795962,1.3060994648813815,0.8525344128656438,-0.48536525294103694,0.9332333369512718,-0.711590575318656,1.1128899495042388,0.7054252457527117,-2.371400995864443,0.04649559939365037,0.9542618531203078,-1.0330471789898348,-1.147289535031645,-0.1772877654602459,-0.8640500893047327,2.030849942853288,1.1011279565042915,0.1629514463221772,1.4078640881069941,0.40123727527963615,0.07557712329113031,-2.0382884034138034,0.29967816653025586,1.7141239514270772,-0.8637148899077416,-0.6465934908995828,2.0635046290306773,0.6313505881646732,1.5702536196452987,-0.06685220780796233,-1.9733519457441777,1.602892581505904,0.21284914564209095,-1.2518861526344198,-0.7160073525505338,-0.4012174563784963,1.3207245099783265,0.3295428075211836,0.24233084717365055,-1.1118006543008354,1.0787190493562016,1.136477960364368,-1.3011671785775678,-0.6528845278495591,-1.4965435867625543,2.426989304723818,-0.62221352608537,-0.054829927388268924,0.8864209863178826,-0.39623287442214217,-1.3033878643119563,0.46157019115573794,-0.0037807808933170593,-0.8261402091491094,0.9955419349752627,-0.06938199120757779,-1.1199131361049246,-0.9464218460659045,-0.07670867510012756,1.5552322750029068,-0.219277372987624,1.283862554052556,-0.7391974319660463,1.2827063185504355,-0.48941471044590257,0.15822127239295974,0.411884533314627,0.06415827036983524,1.2961802415886032,-0.3625281936050944,0.9214282029615501,0.5731401080221535,-0.564190534372455,-0.37392503611539396,0.5077412776984179,-0.40540263577069074,-1.1348417552865522,2.2187374180701087,1.1397142494037558,0
