0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
1.73098791379434,-1.231487962387414,-2.8186807209563374,0.667648185168326,-0.9077926371133846,0.1539997871245934,-1.0469147648458255,0.4362517196190265,0.6187926123086531,-0.38725959519615083,-0.5518920259656671,-0.11224726311671698,-0.8777743536679681,-0.4824292613979084,0.18233593282217217,0.8447474183476675,0.5017001061865115,0.9768700438456955,-0.0035735170680772908,1.632833693272787,0.2243940927119359,0.8745042010058598,0.09766390655841725,2.2594159480093325,2.091829913623688,1.1051174203727179,0.7758168992179496,-0.4143559608344368,0.47701422054276504,1.1998438737968957,1.2539076573695505,-0.018339150752349053,0.8881508005961102,-1.2896933048393562,-0.5863063525330144,1.222032999361107,1.0850479220864733,0.8822617849378387,-1.61794763963863,-1.9908278768804992,2.527704367605422,0.9009704687988012,-0.3232664714590126,-0.162118472554858,1.124566716504333,-0.330300165729993,-0.9159667300041574,0.46563135070554906,0.11713500663193316,-0.20205821622136588,-1.0449206171435237,0.22047413024515464,0.9701296110702095,0.7670352748785828,-1.3930509384653318,0.07644224492706417,1.6135191672345068,-2.0685097138684294,-0.808245942484493,-0.24076544069945063,0.27745281449161324,0.25669448610029205,-0.4512181034868083,0.3125538344000228,-1.0862227338337855,-1.211722745303405,-1.7588711568976483,-0.6220734964512682,-1.9042762852672674,0.16565577332299755,-0.08620318439944721,0.7891932521347603,-1.5926427293197294,0.6791220963182519,0.3591475084981231,-0.6041574048120153,1.465449180337181,-0.2119356162028919,-0.6525730208197654,-0.4450766612141997,-0.27836645552828293,1.2662531041401623,0.09198905138685519,1.561508030284779,0.4885068408122432,-0.3749948732644649,-0.5013913613859512,1.8391072463448335,-0.45817309590434063,0.42065152793838906,1.151741395771094,-0.5776564065573054,0.4002799719791881,1.4622990148207855,-0.5552143154902662,-0.045055424827670464,-0.03490483241159957,-1.3554530179961206,1
-0.17909407280151882,-0.43884874575810445,1.278100352680412,-0.61321180919668,1.147982126241037,0.8285038909534665,1.3470085099406022,-1.1462170520479622,-0.6372528437751755,0.4122924347155938,0.42360823467456377,0.1797152130787023,0.38302298783994426,1.1332368829245032,-0.15539636471242743,-1.3821940442075473,0.6749889074696118,0.8801929159172465,-0.469338315987689,0.35988512779044757,0.32992315726967736,0.44060346520459165,0.2195957965307707,-1.0373921472769179,-1.5813074036873294,-1.6174211866043218,-0.9320420587448138,-0.673202993611201,1.0913081533838562,0.2832150790302097,-1.032145179798338,-2.034875031908556,0.9232939925826348,0.8066335770078537,-1.462922947385559,-1.2825110699947413,-0.003476254815600737,-1.1753914248450186,-1.0427774755178372,0.08278007244587399,0.6457054649819359,0.667589963473746,-1.1261478906824423,0.679163531197053,-0.947803458702855,-0.7275757053411968,-0.2976998205894557,-0.46896037332995416,-0.6692104139771614,0.2810667497429121,0.28661300744455465,-0.6776699183012674,0.47379596856983086,-0.49965330324063156,0.4376704637083989,0.5772333803797589,1.006580561249038,-0.8248760052354405,0.7068086733189777,-1.0958422899511775,-1.0018546269074404,-1.0049044268438265,0.46365413109874454,3.1673828019043664,-0.5856154092115571,0.7830016072223466,1.6335394721916159,-1.3204895649613335,2.5909336419193036,-2.574639083657519,-0.6429818120395273,1.2341408904658697,-0.6858223878902959,-1.2121104970408902,-0.3714369910385327,-0.3901598415662416,0.31746767103884477,0.8629266059941596,1.0342236115555647,-0.5308650100765087,-0.0930173851125278,-0.8978880845744623,0.712609490085133,0.08997058845076314,-1.0423279732917023,-1.7379309648881323,0.6496831095590978,-1.483234290015803,-0.7055712472146956,-1.4293787642177518,-0.756458454615554,0.32366598518572565,1.1180433263051122,-0.7484502933479401,-1.0150224984030805,0.9619386254744526,-0.6836951205095195,-0.42919955939604926,1
0.04947455806708058,-1.5906774541294626,-0.6383712976202907,0.6120586802564326,-0.2707679017797209,0.5271304545723533,-0.28777248811286366,1.8145413717411507,1.3956615623825723,0.36169105362076054,1.0390432866106183,0.13317605224745016,-0.9446644633950576,-1.4319631772050336,-0.0876891511443929,-1.2603183576827506,-0.992569839568593,-0.08218489298427423,-0.2245341894228185,0.7204824539604878,0.019171427756995336,0.2292117651204044,1.078072540516821,1.132507398521444,1.4778299837144646,1.3604489393651156,-0.23458014887587642,-0.9886461982692024,2.4479678291413256,-0.7497716838856904,0.22341087132294232,-0.36823630772690746,0.5357253613433389,-0.494819778781108,-0.4054141378407219,0.8420904030475215,0.8980816563737337,-0.844645582735199,-0.5933374530827252,-2.0761362977553857,1.2860618011775597,-0.45650872743859117,-0.9932183388157225,-0.5210798341905017,-0.80108532527012,-0.9046935538122262,-0.18995358996312892,-0.17176653335805658,1.0201886273823484,0.5938741086255698,0.12403993004035403,-0.035924197851599685,0.9492966207526349,0.28016589559011856,-1.193178704866665,-0.6483964762385606,1.633570428100609,-1.6999947256930392,-1.80782896608075,-1.1028430525231518,0.4817737829502288,0.11448552941972105,0.18862808165280198,-0.018583006435642813,1.0152449332250382,-0.652401267625111,0.282879288571344,-1.3599687845261297,-2.764951047454523,0.8894868425617697,-0.8691169970889394,-0.7161545710424413,-1.374882487641903,-0.39332601572834136,-0.35710511790124694,-0.0505733811435002,2.254804518540197,-2.313430373359696,-1.0390895421137465,1.9488365908772585,0.36934602996739496,0.3305762248203277,1.1105006068156433,1.2413432366992287,-0.9462875111330307,-1.9183851330203727,-1.7180690327659482,2.054664358833661,0.04160052144371494,0.3987939652722201,-0.5884072812876502,-0.8968683507307318,0.8540845004960638,0.5162461614158936,-0.5647276089344724,-1.277738128420036,-0.38151880814043115,-0.7041636303491918,1
-0.060042291833364445,-1.7235792545020487,0.44741697816340475,-1.1018494675946735,-0.3617748663229512,-0.07632909179788026,1.614729967849058,-0.6636236783551703,-0.6402853248416467,-0.21793189125838197,0.8774112096175603,1.8413732009770423,-0.7590303103332744,1.499824221000059,0.643516893267942,1.4852348023367665,0.022140463115727562,0.3749513043736692,-0.9221068203970385,-0.1100938642615205,1.1033201894730156,0.8577425743514687,-0.28775716121614864,0.11232383179260416,0.18782523195338013,-0.17183802595610945,0.6036688507088769,0.7195224235338965,0.28780802817424933,-1.1750206167658852,0.08217047645144451,1.4237193941242772,-0.6269240831085877,0.2649151959428755,-0.6214239668917599,-0.6129264966305176,-0.07729074684809777,0.32259758448820264,-2.1220603329467207,-0.5369900407044825,-0.217402605942582,0.42827079923624806,-0.5226828512538112,0.46795442725026215,-0.07338610503608226,0.7108563713396088,-1.0365110683993763,0.7712493305004599,1.7225207024374354,0.6161130500298588,1.1935061885260476,-1.656143813475363,0.894236350014593,0.6561449274294553,-0.5695635797961437,0.11936980472049753,-0.5804274896762651,-0.4181765360492742,0.1687412882759724,-0.1100857083284587,1.1384491062313027,0.83110131179951,-0.7738827771727241,-0.9488782095658743,0.8904390378725772,-1.2925644159416543,0.2665842098658062,-2.484956137280829,-0.515852514590479,0.9721511395156682,0.05537764876310134,-1.120917313269808,-0.6849021318140277,-1.0557915840511263,-1.0678733048936653,0.8651510110266425,-0.4493022733048093,-0.9621835616522133,-0.8861436705994654,-1.2024465399690312,0.20070356129437217,0.34606484517117986,-0.8650059795190878,-1.403811891964234,-1.6528319153066706,1.0678323611546288,-0.7903149699932384,-0.8420046047624951,-0.7289908940041114,-0.7825944066247874,0.9544847985115601,2.085367769671957,-1.3845476233731882,-0.6198837282204511,-0.31205147972885566,0.769241855697231,-1.51083052970097,-0.7756420282407177,0
0.011229310108839726,-0.16144624360615062,0.4138608046585661,-0.3629798754299676,-2.0247449837219227,-0.3777285411137563,1.374065573612882,-0.7402920903734899,1.5293088094741145,0.743286481912883,-0.12146431047485297,-0.24509782984030654,0.4856895701829048,0.36207133968311006,0.6409508008237619,-0.4558454524147748,-0.015113716612085859,-0.4557274422386706,0.3535702921248158,-0.33504630180128303,0.34068191392454794,-1.189152843296373,-0.607596293403385,0.5532907948715222,1.2400327765994534,-0.544241098443905,-0.14657626172748506,-0.26049547106640863,-0.15310229694751973,0.5064019742394352,-1.5313409055134146,-0.7189243936868603,0.26777885507644716,0.15065169021572186,0.3298677689613495,-0.15908013577038252,-1.2225928684306502,1.0101494779220723,-0.624824623444887,0.4257587037709153,0.13675033680951232,0.665338023454687,0.8434181333608645,0.10434514084917403,-1.1517864979603902,0.3561078514096844,-0.23452688670317132,0.18079648232786816,-0.3216262736549925,-1.8013621834017823,0.37205146052613813,0.13975420421055149,0.6930652038443191,-0.985410304292032,1.3283779799680175,0.02802699408827029,0.5407447185333619,-1.0582301000351744,0.8080770425015833,0.38863348050603613,-0.6833656869651366,0.9581157555957626,-0.282402197790716,0.0804239668269702,-0.10419688606428691,-0.6117730945764873,0.6138357645540825,0.9406104018777683,1.580759623899228,-2.252689896568056,-2.72448034134432,-0.21016667978057477,1.6558206029805977,-2.107029029047843,-0.8944160574410611,-0.12581146391268042,-0.7370308814473416,-1.6767535564767704,1.2836762930826866,0.0959230205321568,1.7242404008361822,-1.072090200091746,1.5841541207555427,-1.143018328987843,0.4180310560938982,0.07618680502089181,-0.5248928962026961,1.699140493284539,-0.17873072543868082,-0.30878196930990376,0.23127931957221168,0.027754134334826906,0.5129937508308878,1.582004173208824,-0.32875725433973463,0.6692438595814305,-0.15436298118570724,1.648188737204405,0
0.12242801657803008,-1.2775194612413585,-0.8175328731947539,-0.45017548590455314,-0.00601210888371688,0.42496248862141545,1.6519140782048711,-0.06806838285756181,-1.3440123234814476,0.1898742011938925,-1.7128009771329697,0.6148819319023845,-1.8653974470217605,1.342834273248843,1.1794342259649808,2.0110875211198675,0.30940924796264085,0.5471399171933616,0.20178782983686805,0.19516539360603102,1.3418232236181966,1.0452156515083793,-0.5336377416251861,0.6151232815281874,0.8140823070711206,-1.5261484728232442,0.7071049606669719,0.6565611240157678,-0.24678181102755437,-0.20374045498341947,0.7857516759908751,2.2433170091088726,-0.049459300743344634,-0.2976342149907665,0.32794369309929033,-0.2243735760292419,0.7298894923502525,-0.06894311486148316,-1.3630396958859001,0.6314587833727262,-0.6810133239656491,-0.4505212053850488,0.3612360249888946,-0.981825694717479,1.255309811349063,-0.17530706187258088,-1.206321031254112,-1.0811377580162294,1.6998902787641064,0.7549746995227016,0.44486031867601417,-0.37887438281685243,1.2118907548071323,-0.6571139524225077,0.8452617508966471,0.10673535361315863,-0.5536909829773097,0.10415718067609524,-1.1472980214212198,0.05573713720090396,0.9060761066483067,0.9843683562122657,-1.1121238738467134,-0.8585104308253412,1.0000037806103879,-1.5650304935589836,-0.05844624886788014,-0.5878034100766355,-0.20153905360472754,0.47156101309016407,-0.9507731152796075,-0.6742511639525944,-0.2176264793214137,0.03852333361391518,-1.4974845832662182,-0.03973966307379568,-1.6768482129342284,0.5578020444502855,-0.14675863920641327,-1.0295611585214157,-0.2692894664735577,0.43421205209614677,-0.6727883068076889,0.2537722878985944,-0.6350884181250266,0.765296738590696,0.20163923297063926,-0.9520405601535843,0.845972904019441,0.9139813413043565,1.0465611301178712,1.7303971048019198,-0.7667726348018075,0.01708287659551364,-0.5159135725658434,0.0953737834549977,-0.6007795737425273,1.5438230062359926,0
-0.022977543820448077,1.1911985492129884,-1.743624408761951,0.4027425518278747,0.9996996805141349,-0.665607530795897,-1.081645707279856,-0.5192747310163753,1.8755418273359128,0.34110946287897775,-1.2992554593976873,-1.0079449275214372,0.8738596251328792,-0.8766285070684723,-1.5798320989518024,-1.1483036648770533,0.6310864217950902,-0.800966095952924,0.45319092319061866,-0.26778742396883304,0.027024400437886283,0.6709711361534858,-1.967303663588488,0.4976278893858435,-0.15263236307029157,-0.030142411762640063,-0.5408467985836267,0.23541780211131014,-1.0533586686362366,-0.7643983688201469,0.5006949405899737,0.6176230826867454,-0.16879816054601776,0.22530593076370944,1.7874637988729392,0.6994849263630727,-2.0035469230908958,1.5836348115619068,-0.9600741476445738,0.7982339154261072,-1.2961846229701877,0.6130505437450879,1.4462219335364719,-0.7444416001276405,-0.7944962592481932,0.16594038696015712,1.2064805112845034,0.51064163192421,1.472383086384832,0.5513252890918768,1.3764784106801755,-1.5373153282208754,-0.13527775769914596,-0.025502321171843267,-0.9041224991582888,-1.28393251177656,-0.5148250917852741,0.15763374434524705,1.2496349840756227,-0.8632106343371567,1.398287534273566,1.798413343442307,-1.1676902260619533,-0.03266407516840134,-1.3673548923201235,-0.13854156588166808,0.9516244309498816,-0.6970998951873028,-2.7178309122269213,-1.2687804000728389,0.1627204694502629,-0.9341396641998047,0.21368198735785188,0.22098057890122227,1.7127319462672101,0.8022042828324107,-0.13797238395653183,-1.34926296456172,0.1709198073246454,0.6917388465140873,-0.6641763911220961,1.5397159670125675,0.2948680429158387,-2.1594600105006636,0.005319217229957181,-0.40787467522707777,-0.5118323687555726,1.2328611842602903,-1.247740570325225,1.0552304793663603,0.806429849414594,-0.7545396248563583,0.8436747050597804,1.630113308016957,-0.66038802074712,0.2433492424695104,0.269850537618983,-0.02621183679621566,0
-0.6124557697580039,-0.599861168065516,1.2988923928619927,0.5149397304204753,-1.4113410561589583,-0.819089812277234,2.5355169588385995,-1.3738601328167437,0.31288202840399815,-0.05681440023332834,0.5172251388339509,1.7736117942402059,-0.3651437732021636,0.15520121115214078,0.6597263208502766,0.9354897058358145,-1.1170732043371359,-0.5173921303359097,0.9551291461176904,-2.0157837716064266,-1.1999540098896382,1.1018861343937743,0.8844663407173174,1.6699222122224986,0.10014195768384303,-0.8412053976347456,-1.6839320656039731,0.5650301382821554,0.6665870466067333,-1.2891427134749067,0.26705599729679236,1.712952691331598,-1.6137748646381334,0.5721885736175227,0.03530516021297026,-0.1339449173063313,2.851227259830257,0.27904812821194624,0.5962501279106741,-0.3422843209077577,1.4521601181505892,-2.6552881586750683,-0.7284650025728096,-1.653164237817781,-0.006792984184634704,0.6382466090007799,-0.4968360954538724,-0.5534313635780351,-1.277673646878748,1.1927318396517699,-1.6577152928604475,-0.7552911524508894,0.3405882253374213,-0.8239954648783704,1.7344296316474257,0.365171724834811,-0.7591215992673589,0.5839283645971146,-0.030978507156905522,0.4423385487181501,-1.85758936891852,0.9718842166656532,-0.04018030468411993,0.4066469836370977,-0.5290343880232136,1.197881610736878,-0.7725717385331996,-0.36648181244918454,-0.4587615976437192,2.098014536834966,-0.5168583891940981,-0.14610086180583967,-0.9570951909651252,0.5888066803465959,0.2989138758429144,-0.5360810334599259,0.6483620162296185,-0.6061800746771311,-0.15877445875777005,0.42306472644529897,0.8290565929833705,-0.0015810298273783907,-2.11335175804993,0.15083889128385639,-1.4909653306490012,-0.25638452015087143,-0.6663707700181946,0.08955454335009852,-0.7072329174040204,0.4448421704065872,0.9474755892116862,0.2192267704361993,-0.8396605028204008,1.5530024382471235,-0.5229720316476509,0.7627103250749644,-0.03600622378877634,-1.8058047092519849,0
1.0016732058424096,-0.980214468647836,-0.029904828335334217,-0.49872643159010543,-0.1587938137099745,-0.6778220679101051,1.4049431257859726,-1.1743268003284624,1.6186353273036034,-0.16353356099716637,-0.16708954758286637,-0.17055471758472596,-1.413127084872754,-0.9551908664997915,-0.8622030360338511,0.813062856478747,0.17672732429896576,-1.5153152212101746,1.8206938589594128,-0.6442374832253259,-0.20433369764885717,-0.2295728363920546,-0.8368044806175924,0.6157764399109226,-0.7676456776197621,-0.14472672202741124,-1.1970908311514434,0.8499787429927357,-1.7777850685811032,-1.074630017984424,0.4949440533733431,1.0972659091792787,-1.1494854156744807,-0.7678437680656752,0.12432240267681396,0.9922499464943174,0.6303850476373679,0.9544087517319843,-0.2239847432614408,-0.4560724852982989,-0.41011193398661766,-0.15546434396304135,-0.6622937520564876,1.4689887265809982,1.8317699723938399,0.19318876282121727,0.30937632765011275,-0.23117570951604308,-0.29903404294361546,0.7035357413284234,-0.7653530056217029,-0.5425900829054957,-0.015687947336367622,1.0528868993697316,0.40589239686174466,0.6577033925805124,-0.7404945683702303,-0.27993437156966106,-1.4782971137720957,0.13037446626811416,-0.3384069994992909,1.2037928776376852,-0.9818239503897797,1.9552367500139485,-1.0206202218368192,-0.7145405014164372,-0.4015611791931011,1.3027698210310878,-1.2066031342321017,-0.23126603624624173,-0.10926701521586996,0.032736209603197154,-0.8743584223831453,0.9025557407237029,0.44234250400820374,-0.1448855952948484,1.5738967018553396,2.38561076168728,0.8734466755311712,0.8540762527143542,0.14075121647123987,-1.1037843934419231,-0.3521024239667553,0.7107215087676423,0.20701777313056954,0.6130139401454101,-1.4247164495967692,-0.43897425228263126,-0.2555485408074907,0.4075343665438986,-0.3393618131139706,-0.6057349414400761,-1.3721557460345168,-0.3370615049906122,0.19928398265617586,1.4297834522248498,-1.275025409373724,-2.366352135931115,0
-1.3355785723251614,-1.0812271781103586,-0.39781437050178564,-0.17712283068201196,-0.33326847485919253,-0.6747118712106656,0.6957279854838342,1.7217717269408939,0.40868254762129286,0.26732509553687095,-1.0268105231146836,-0.3298630997386692,1.606855127774359,0.06319636478490141,1.4647773099068937,-2.158609455295753,0.23382660095951227,-1.020851923242576,0.9606733964893399,-0.8641354130488219,1.2865622857046992,1.421674747461884,-0.4714562636741057,-0.4470996565151562,0.5072896405127587,1.5181747875597331,-0.010634237990641678,-0.14850858259855618,-1.0642870507956483,1.785036806022669,-0.18989750307745737,-1.5285016010811934,-1.1322786186574834,-0.8811833473183169,0.5689635547858191,0.40783426035429815,-1.0059554736169856,0.10818647089390941,-0.12217107285011321,1.1215767492189723,0.04630009372181989,1.9232540370402613,0.6505501160485853,0.18667896371180767,-1.7261472586935345,1.6818971961575042,-0.30762898458021154,0.8224231981886856,-1.5128987746453657,0.976781787686643,0.5982865301057447,-0.3228224322824027,0.7884844057527929,-1.1505415403999588,-0.23552468372917237,1.3968389419796048,0.8417575633933473,0.06497541611357574,0.18505011531518087,1.884813019379461,-0.34379662562177854,-0.7085822343588362,1.3377286875698085,-0.3718466123240237,-0.050727414552676285,0.0718116088178198,-0.05321911598401708,1.4876417501564536,1.0389633157336242,-1.4713755282736543,0.48173978550562047,-1.029957409929858,1.1664321193359501,-1.1110131973497468,-1.4164758929546712,-1.7086228739549265,-1.2446754899919088,-0.8582252515918194,-0.34710180754117576,1.2124174266364518,0.32569794665230944,-2.077898736864797,1.1079006018462334,-0.2182570485745004,1.222908438398899,0.24109765299640398,-0.1402070809481636,0.9108221634756957,-1.8248287186391998,-0.43405386989549727,1.5808729047830903,-0.6739019449968333,0.7387260358498249,0.34632194279376854,1.5315300381009085,0.5354883032116448,0.42821581852471696,1.5010025982223247,0
0.36975821658620006,0.6617767986364258,0.9748003412212581,-0.03615642959854873,0.3109381970073234,0.18938297354182052,1.495594021866325,-0.2464163438553874,-2.523809938063443,-0.7508024865256308,-0.17541357495192955,0.5054143467804078,-0.27158393989126783,1.170406788599293,0.671154112114871,-0.6167028185721701,1.016737824199349,0.7242652413312364,-0.7361713741331095,0.42703751513495763,0.5926351142578332,-0.8221200896557547,0.8447946230238307,-0.001932213791869573,0.6558198500938683,-0.9606900188675667,-0.022703148696256826,1.1452382819704063,-0.5545992830761902,-1.1728043913767208,0.5851062640531193,0.9092160119912722,0.75846189158733,-1.5853459305620599,1.3530237091341115,-0.6450854160004829,0.08200357874745678,-1.3606447341613157,0.46947401019984886,0.605735438808393,-0.3859173811484824,0.7549076992928135,0.9267028590201574,-0.11388069516397034,0.9553177281216979,0.2653921436443125,-0.7648852698194603,0.44687328475028404,-0.364758912060391,1.0020636598577481,1.0257431999646514,-0.12522295213768056,0.3964904072796191,0.573248848307214,0.8623119116778473,-1.2256900780388962,-0.6636071552518725,0.9509295256889576,-1.193359408313217,2.1785021083805733,1.2029765113354076,-1.1640899438369807,0.7527502004880522,-0.30319757650346424,1.0174275374029056,-0.03701577477779341,-0.48181699753494317,0.9902708086165705,-0.4269103497565566,0.36563449370419776,-1.2297261319673911,-0.6309956032558288,0.6799859086433189,-0.6550245472481149,-0.8931621894024727,0.42947508594078343,-1.4144746936629757,1.9652525463265407,0.3554422942422905,-0.3620069400826044,0.3587454551397276,0.219404218484816,-0.5628781751613005,1.1314849377713916,1.2161862483661128,0.6336624613149412,0.3421995341980342,-0.7526504529951079,1.012239891562337,1.6489374848378862,1.046879210317389,3.0570867867654843,-1.508118401938752,-1.7041020843470565,1.6857745183592305,0.25188407663512546,-0.771724235524688,1.4064832790401132,0
-0.42865974795863226,-0.009460700937983544,0.3557370001411879,-0.4316891576295864,-1.5004414679578546,0.18192387893100231,2.071586332182403,-0.447279134731611,-0.7544390918912764,-0.04123741248264458,1.582780606944053,1.1076632873626076,-1.7238618229119824,-1.09706808551755,0.7264077852420121,0.8314698885700955,0.9740164418828974,-0.9562098414483243,2.2885054727290575,-0.06455802581151665,-1.0383803728230134,0.21999648699939672,0.8121645769778126,1.761133975201692,1.0080830561872298,0.5615497646242988,-0.6849352828246464,-0.3856502692987892,0.06913764882598578,0.9655793504769445,0.5541362994043433,0.41855520743041286,-1.3229017075157434,-0.44126514812926476,1.0910466822486615,0.8007601890528577,1.5304910920295625,-0.10006031233359487,0.42351275244221037,-1.3029484382173646,0.7144328210043935,-0.5540742930281533,-0.45824909498816196,-0.34772807859319294,0.6050703924330467,-0.28876925003880843,-0.37721665256251624,-1.1792079187036824,-1.6941754819256296,0.5702261744749962,-0.023028493073434537,0.0653211115825162,0.2548232973642998,-1.2618420453513772,-0.42335947819271247,0.15966777765918774,-1.5612192743353788,-0.20168963628541162,-1.1250686729147894,-0.05682735957848938,-1.3539753168474575,2.5210215157300704,-1.3888236958012645,0.5977563431982493,-0.6334763231618841,0.004625758251896157,-0.3435104021544477,0.959214556644389,-2.3539298161950364,0.9374480580063617,-1.5179490925440853,-0.4358489189910722,-1.3014856527169214,0.31552210027385047,0.8544621790761028,1.0920410313430633,0.7041700257423611,0.040726127329913424,0.5204148155807318,0.9525860547518727,-0.5442161241639544,-0.997503387979844,-0.9838600249485361,1.6098898967284294,-1.6474159285966283,0.15704253068301732,-0.8563344435482614,-0.5631836648042967,-1.1686871989099286,1.2976305233219123,-0.2648062589902406,-0.34372806765811315,-0.9147451603733365,-0.5535184483313343,-0.07945711840310038,1.0855467838902932,0.5304365760703331,-1.4575781760618107,0
-0.2816944912114849,0.4267998976299537,0.4084973746426179,-0.09947081546283035,-0.14096419961177642,2.2811387137098063,0.44724040836400447,-1.3804092099644474,-0.2886785618475588,-0.8731351440713524,-0.8477988312323135,-1.4892280930669868,-1.2959744424342363,-1.8448104807251735,0.2256394601420511,2.215933241283072,0.9664278469006425,0.1903020525300615,-1.2575522705796442,0.691733893008281,0.5864528325476253,-0.8048503050698927,-0.6471540591859655,0.017813929948730836,0.4479999207733616,-0.9588732918653965,-0.1675059065981251,1.3150655561553668,-0.04380585235705806,-1.7512425663974975,-0.168629599412003,1.126034070189058,1.6117822067630172,0.4943035692271301,1.8066609143672123,-2.1412860540147296,1.3191135648407115,-1.6073936092246321,-1.9922537856351474,2.0855979980814543,-1.461599363680085,1.7240472242022564,-1.2015926673252484,0.5127438459944735,0.2739493637081629,-0.07072975438993617,0.2759289811512265,-1.2793694346112219,0.24462172780846103,0.5477392730403209,0.09345585933991814,-0.4785883554466223,-0.9413707510000214,-1.2304353653148354,-0.27888546245366863,-0.030084076919912522,-0.8337841881701219,0.36743220502337964,0.3728177048996413,0.43332293247712544,0.3724641086793949,-0.7095941574007937,0.09976895307365582,0.7079446272693506,0.10554406836122975,-1.989042937629595,-0.5804687458304881,1.8473597211312003,-0.803867474473591,-1.1385166095263153,-1.4410395668667482,-0.3666669286927775,-0.3611979916733282,-1.230145886913347,0.11527203882058246,0.07365558200158881,0.08020507311784021,2.012454848345506,-0.34766780785982343,0.4840525753358331,-0.5654841863058309,1.5825841819968716,-1.290774521574228,0.5168847424088061,1.8488678482865977,-0.25913825843377425,1.1843212821904245,-0.5322943108170157,0.11156769779229667,-2.034794319632618,0.31858009433816403,0.9712143222852802,-1.7182503129518085,-1.5306069492387409,-0.9434010724731466,0.2622795381840908,-2.4189360628305736,1.744785059233762,0
0.8982113012533688,0.5186781587656588,0.5608745841299638,-0.8132403231767887,1.8728573444166805,-2.1546284392620603,0.45451388489554095,0.1867624722717229,-0.5424661308599764,-0.7927535649760092,1.0717790174020503,1.1721507314765824,-0.8213208843415883,0.633339624950713,0.08546381799474127,1.9729088821709806,-1.607543067671528,-1.9722079797131287,1.2049079987656928,-1.7420067193368303,-1.2870048572454023,-1.4407107396348173,0.4946481513711796,0.6688081277902989,-1.321555451435948,-2.237315103613284,-1.3033544993411597,0.6510533662708535,-0.6420675489849135,0.4598779946458313,1.6875245899513562,0.3097152274391507,-0.8650713827298662,-0.47292754816747007,-1.060719358346166,-1.5464866130860053,0.16281132682225075,0.3023731735627172,1.1567867907601272,-0.331615984817294,-0.18671692007569796,0.27970255655340387,-0.6466636742878383,-1.3224848526454043,1.1807870368655726,-3.090522169715916,-2.806609760135978,-1.1593881227822647,0.08565476588457241,-0.8385241234537333,0.4733465408427534,-0.9308519109630501,-1.9389702385465766,1.0543418202768648,0.47713622790240784,-0.7670548723736564,-0.6048427279010344,0.7031977005478447,-1.1703177498858028,2.26484738295071,0.23818943913026536,1.085178162221516,-1.0923008517872008,2.369329544516962,0.19215748752242776,0.35901533908854855,2.216696566261832,0.42601980125566197,-0.3377727055147974,0.45167503663233827,0.6043178750185398,-1.2781335679822667,-1.212082261922154,0.7551840434598174,-0.12919980444290155,-0.22351250127006403,1.3878848545776719,0.5627387740585019,2.028604068954901,1.160030812848402,-0.03227594679444008,0.7924178639120946,-2.061148170318619,2.4955098688034623,-1.7818458697977246,0.3201972626417472,-1.3457927217559587,-0.016320424925972493,-0.01600788533629443,1.4430411326113783,0.8401506538233928,-1.2255120215729571,-1.0504600418430006,0.8739903586663301,-0.6767561419164976,-0.2663432346889061,-0.21674179832685384,-2.0202721718227754,0
