0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-379.8691100182093,210.15652306132736,-649.273891720785,382.9230520648497,526.6740849339341,-198.08196077601264,-69.9432263983778,-419.549709629074,-85.75458059481578,673.5768928786769,-54.73914033480408,-266.31645151657705,124.31435675187272,-412.7127325361432,-704.9218793442384,-80.78866265859679,29.83989957856397,-14.588242617105784,529.4219959694279,-3.9374158389815417,-641.6117480408277,151.2929357920715,-156.8307983810407,-23.947161629164118,670.7418422945121,298.2842425951702,-2.5135184856488846,448.8687506221161,-135.8718435158232,-453.1271688565403,-154.3406335000466,-9.645530566879088,449.89798290176566,-1131.275911305399,365.6256811712181,222.1624328310836,-218.8415755178432,779.85467548754,381.920994354141,191.19712968137176,-836.2069816654079,85.64972765765457,-78.73037925625037,-1232.8032593917317,-299.70162296893415,93.97215054720353,231.1876758419033,70.27025537625755,518.2611231085854,617.0562973341373,-717.032739122977,-531.1260146895759,-213.86322244498,226.55767379216303,99.98237887526228,-22.52974774120644,-32.024780335918734,531.1911929806125,451.7401892786632,-295.9469976349673,676.6755486455373,-373.0228483709169,-448.1564875994919,-205.29796994795123,-87.069426887251,1243.383374003571,301.85555356306526,-140.91192959803877,-427.5074756455396,-579.6913617815932,-15.799893191249824,-580.6537661901672,274.73780176535377,855.1993325911948,-250.4631318710073,560.1839781748985,-134.29577436857082,-144.36127167087503,-30.941642974716743,108.36274865978145,-578.8534470844036,-360.7685456356908,-110.32451013599189,117.5401497137135,83.29145777694598,-85.18670095589638,235.0645081022818,288.2122357126558,-525.538809312495,3256.520400270356,66.79835342113279,-232.90016818700727,344.80369155969487,305.2597034083344,113.1052377721949,-343.90412639749195,63.35680791739205,695.024883112945,0
281.9155517143911,173.17446353790422,-64.29367809650395,-396.8241549372903,-95.40334824712669,-226.32700619026093,-282.91020622194026,-418.84868118871697,281.9973543387376,94.51431719476996,14.558831966172988,518.5561248408651,90.73945738599726,-597.9761285936174,-298.2722647586358,-455.8460787969994,7.626619167596838,904.8839893287726,177.2822213824549,237.45632972432009,1522.514817976764,730.8613934219818,-1217.6182843885622,-133.09292668333174,509.6310854643805,-393.16010756665713,-18.846575367485016,261.1241602153903,-341.67410123653684,-603.3156569398599,186.97106326072557,-2.976503983836976,487.0302028861608,198.11251239648075,888.4399188060224,491.3363268002354,-199.6944489401438,148.35482696035697,-448.5059593565354,189.0661913639772,103.66108880072682,-309.2134401341706,59.11249459515464,-315.9827664244062,48.62829884838298,944.3702156461482,83.20989506121329,101.79816962204268,-171.53623978762684,-177.14934337256653,206.55022949912063,597.4355966786458,106.02362414891007,252.84321516723463,-426.5236299098895,-22.090772650271127,-22.80832188413987,-402.8110764611664,924.3765687797152,-400.71788911336006,799.4866583163891,17.23006145072418,-1870.2890413319144,-185.92369406927097,-365.9935211603009,1530.104945969168,781.1623125613655,-1128.6222063411533,-463.7450831902772,-28.5341259158501,-30.03771612945745,-247.15860376428756,-12.187274283976208,181.8985732994276,277.72913709488216,426.6638177806695,42.348183528720895,-1916.890469076684,-409.12125397196417,245.05314892133967,-37.5049436911598,466.5613291243032,-397.84548853383694,-615.887495428086,179.5214296992991,-4.275644783305292,480.2201187784732,245.52071877599,-189.0302817502127,2780.823607889935,78.44706532939992,-238.74193785888144,221.5486348022571,62.41373655169985,-799.5064512122399,-730.7418236180243,-27.899251003857067,930.9661555857156,0
-401.90366939127694,-41.17495380646799,-99.47352406889556,265.4514879705839,517.8463833298472,-67.96847061100063,-43.9650393288496,-198.3871387880692,855.7462052683841,-634.7181519982183,-7.274231650228195,390.116937909663,157.10037141852283,1047.354411974129,-700.9954061630407,-578.6074125566774,7.384962075781751,-270.7013324084087,-540.7997677953604,313.0581239077598,-514.7472358798248,425.1408200584537,1085.5226526655076,65.31435385218552,-599.9757780071316,136.02477384744412,-66.96473251172164,-798.4465470910536,646.844944672656,-401.5019352786777,-251.92508670152543,-19.70036510813345,157.285366977764,781.9299369299674,491.100905326244,-75.57425243158337,-59.90647445238715,-626.4848660920741,-902.1869871123196,-46.69876431045915,-106.45967562272742,553.0477977318182,-88.69211213611332,166.1055326755016,-451.8570683301098,-761.3470646277907,228.55489687813252,-66.02140389772589,34.12251249035272,383.4474199734996,676.4578438449641,327.9359907004369,-33.866486232431754,-316.0350638605927,455.667049092708,-6.392761660279436,14.860759239300553,439.8138490712537,45.72321554420087,-260.3971932817575,-777.2788763351641,-474.0256960675453,817.1486849125076,165.9644833260434,-73.21047281072116,-165.42481012795778,-503.8691116676156,-429.2245348910723,-213.61641778257456,-409.2547446593906,9.076882535535647,473.4362886698602,-319.1258697857036,-622.2076140519649,-160.81143030816287,1137.4601719835334,200.9031752333882,199.12402363729595,-52.02515382280162,-56.89917335533312,-170.9636464573897,-74.54298336025036,70.77139921810387,-568.2825634292894,-73.56735681853706,-69.28186522726408,-78.4834018158306,118.40071084355722,-303.1769600685374,-259.1313042469166,-2.028942005527844,-27.32899038022852,410.9625177312022,1126.3448627307234,338.21361593558174,448.1880238069866,84.1593842648387,258.2010646887996,1
-120.68681976890493,-160.29862215819003,142.99247806014404,324.3668384128823,634.9156788629133,28.223064447676524,17.18482916765757,375.6246624427168,-340.3355567805061,413.2887603644876,47.630381542014206,-348.27930692002764,6.873886325984255,316.9310629447533,1038.377495655685,370.8897249351385,116.15596269163802,-54.42728392951791,-747.7777786666758,117.27615593161828,-654.6293137882861,312.4071741466351,4387.129095739721,222.83866031137424,61.75231135055578,-246.7863978291141,-58.48393042266561,-75.7985134189166,-166.86100169762426,-614.9967433099264,-347.45013768651046,10.181570842134583,200.27956217160627,-763.0104150057252,3.93480398893562,-694.266747004677,-354.9064096745083,-197.3860207524514,-882.5409629701614,-74.22318035664306,-246.36684901139952,406.24908175159874,192.8510868946653,-712.7625008685965,-402.5149865279351,74.15247986386431,119.24117931834252,35.44375070748947,-578.3533475491679,517.0293183670404,32.57763351382653,237.75640421875596,-94.01279076973488,146.61491255001252,156.2238827885403,42.55895954040832,-51.38837077696093,796.8391252679208,277.37117447672534,-733.9020015293822,-927.919933213398,-549.669204356331,169.22754802310098,57.71205306316903,1081.7003826195842,550.6582340657419,139.86551683889914,-266.3836783543876,369.82017201420166,-573.9224094341256,-121.66730262361568,999.7973951628446,473.96881530750136,-60.66105912500773,-230.4251927075026,890.1933063626609,389.50353335910586,-955.4488277828284,-1188.6962763275296,230.1835843526251,-180.6589573995852,-597.2286097386415,-286.27666808876035,101.450248413781,-26.043414020554213,-67.24463217625612,777.4505464252354,-240.1191191277037,-245.8842990453384,-1710.7732701410623,95.4444421296065,-169.91976960829058,-86.77837906664085,258.17105082960325,-696.3149266192977,-590.0185554900709,215.30975874811364,462.17534927372105,1
-324.62531546517266,-292.07698059545174,-12.026487899353064,-407.1668655575178,210.20516284525087,-40.5156507778545,142.70871907201814,-677.9087855207306,-829.6592202594163,344.8603610529839,-5.755342941459235,175.12215801770523,71.09864475624373,-201.0671126464859,-714.2564603059989,-775.2928332156199,86.60801546451559,-626.6771119526144,-637.1345405389951,302.7844345003824,-784.1805374380451,434.722631099173,5.733126750762445,92.36309991692436,-93.40690923451992,-501.57419219190376,-144.8353036844195,-43.27595106172343,-138.87385651124546,-145.69375374628203,-10.924346795766333,-6.685829338607872,791.4074076825661,-24.797431202917835,115.60131485858328,-135.3286728287268,-299.1807260913096,-293.5915124935402,-428.2034550673637,-347.2095719443185,227.6063969840777,169.99657980416973,-31.43553238593472,-161.68581349842665,-357.49282768893306,-172.92609597606074,-21.027066577035967,-73.09338386031597,-72.36176838828823,143.52306122150446,642.3225613349908,-107.55408786010278,-97.72366640240288,-40.99236085318119,252.57870831211096,-10.225300842878976,38.8838789002124,449.7324884000303,653.4792716336275,-258.9181354786748,-294.41202370326687,-492.9959683193125,108.6675640666449,197.7166819179426,-757.0335257366513,731.725414543959,73.85622501708349,-1251.2785958030229,331.6671507346554,-479.1294529274536,42.18453905060348,1111.264407380383,298.91053105895946,211.9042897293605,122.46516941915074,723.813287154919,-188.55051040999308,712.3366709972742,50.133694152662976,61.97973275831886,-911.8588873863692,49.36733699128341,430.579106212886,-1014.9715934179598,89.58324466623186,19.27094855644168,740.789298735266,13.439363356158069,228.9019939667379,1425.2559677060456,-206.36743510430847,57.90176088083589,267.2967769723168,242.8376335747569,-837.8457291584489,238.1816421802615,72.04277087346551,314.346194001922,1
404.1255003909534,-515.720014304117,717.7315269958829,403.58691131898223,96.7603553006274,6.281308979224039,449.2260390575872,-510.0586353203382,-692.9504943865325,451.4532576132678,-21.121837697915357,59.45734265184635,55.28691491398263,-453.9167693905095,427.2864717029427,310.70710914401155,-17.84325748192242,123.27000496957316,-844.9103275581666,149.1930338591612,140.28653787633644,-781.4357030195534,1293.03112631244,90.66438734526754,488.0850923821295,-50.515005875885336,134.37164995645614,257.7171259924584,-1117.9241374908472,-410.429419162124,189.43280267193964,8.067097153063298,251.73707640534212,-782.6719642627368,-142.29723295534768,-666.2648010411026,351.19277303716024,-513.2327465779575,-1119.8426005581575,49.14841049212789,-986.708557550744,-79.36364077285609,-237.29738511496117,-966.8222775530676,617.0999796672796,-204.7211370969579,-26.267795222152564,-3.944333450484215,-1069.3766805836706,290.2412576527374,844.9881751025034,-441.79937939026166,-60.09765816353319,46.67114967776023,-63.09550466211098,11.763478698289177,-29.163840473401876,607.4760618434469,292.4240980562334,760.522713675211,1567.9409740730237,-665.0396834291948,-134.5279606297625,6.262954149459832,-100.55787162339684,-677.5591609130714,-542.5114533565777,-517.873298561055,-332.69251343381444,451.0183703220579,-170.45916927739486,290.4608584782642,-204.26047839001603,-1028.420203418361,-324.7203590302235,376.5417077982008,-336.48838188918376,2496.0055200337792,681.9022134149894,-200.61086433506995,45.93580759100881,618.9657107705253,13.822917951355723,94.909070191035,537.0323188751515,-9.329047445161123,351.94037147390577,127.1985430063644,63.8640215329328,-1730.735226231662,204.67007591342653,409.08198123267,-626.6363841600578,123.4945452906592,124.0254079751144,844.0629178552873,-162.84783316792112,877.3928010975696,0
-900.9093820438552,-1275.293614955274,-210.23629290854208,775.5338328939363,-377.8223656143494,44.13971351617662,-116.37475650611766,-384.84435828180256,-340.28737567418807,-154.914526128348,70.25774894751656,0.8021732192871873,-73.94635599596828,657.5386826910353,-862.6678540598377,-80.94123776292736,-29.09513871826896,-259.2605885560764,-5.445241732915052,413.30707044823015,-250.0843972015744,422.4989659284805,621.6526910531456,-129.17860435329086,-74.31789540810203,-29.9079376115546,-6.496259184477073,-187.12968283694167,-263.0654610858245,115.504431080849,-12.239200136873386,-8.06803894866829,644.9210694384808,423.5139678940907,-473.1946941188594,908.5540634786396,37.76097139231912,434.6547134293007,1567.5307688327614,116.29719701201626,135.42280937459196,-595.4974932051543,-140.4390197966276,-344.729067328972,-157.969391221123,588.9017237401035,143.23029639021814,151.17986181755745,518.5719149249538,-135.77654761154366,-524.975031827738,-469.26690079088087,-31.49442915729032,121.94455153743236,849.6292061692634,31.953962816560804,-43.82167037936264,503.3121923601772,-62.43359282018368,535.1311905724666,-705.9013827984697,-282.346131454861,124.72966855600905,-15.320465219584,-1001.8797976895324,309.24993567174465,-67.4344420292026,636.3678885327902,265.0005984274172,219.58252542650595,-138.7270452194099,454.94317599185337,-91.1405215761548,-737.0131057064958,379.6398401926976,578.1223240475878,-115.29258248815496,2370.898258694,-80.23971781845528,-373.5579239155498,69.64343242924542,-475.7954941013615,-395.6666738126192,868.842075017136,33.91523521936399,23.750649320500177,-203.94891507215385,-103.88759258662051,-516.7910140797389,183.01747731611272,83.37190753903941,270.0800322813453,-533.7917972386556,327.3085348129957,-435.4891807898404,115.03486922292326,316.63176859569575,93.68500686286504,1
-110.47514524876308,-636.5014531168716,47.52305075244455,-28.54746637855857,193.09770864418505,39.28533844810371,237.49474581169437,21.646592838467768,-257.4223179878349,1379.1449975977534,-69.00777264356906,1140.808162216901,67.23113318839643,455.1734261326027,-1609.8124224481585,824.2644346028875,7.806196153110951,-1162.3933963433751,-555.9173132518946,269.5281293117848,543.7519287759899,-275.96491660497634,1775.0381067428364,184.68892005464124,430.0967770755448,127.98129648017532,-1.581910989821636,-258.369973282031,443.95358899321815,-74.7461766144901,156.2228693262275,-42.289413205323456,521.2697323246208,546.5497109956277,147.81220645889402,-701.0559612263935,-364.0246598193355,-275.1498092422478,-541.6995585778435,-88.02107721499016,919.3480705879956,458.7554298833077,74.29809364732205,-383.10248752925605,245.9408712121583,-609.9095411935087,-68.74606061259917,125.4083455027828,-52.44904368009817,-519.2550363770172,496.6628169661858,876.5006013705262,39.20152721329464,-218.87410907006296,-227.6995973029773,11.74129710125037,21.83194669860151,424.75607094961055,-100.19489908025446,-142.13765341241236,-856.1919383093949,-25.552591688345736,-63.7107510688252,130.67454918538223,273.59885639145966,1086.045392188217,1167.5262139506744,-596.3597281331479,-192.2809796140604,-768.5246791100376,181.54351973422956,-228.4729721856096,511.7104881928331,-503.4429040256139,81.76797903335446,119.77018809730674,594.6768158903792,-1320.7773486372698,-418.6267754248378,-59.91539215792752,-183.5128528685529,295.4483894037008,201.02368723891243,-1676.1749401354905,59.96683710457032,-33.36118217918343,592.3122517199987,-597.4685219711372,-407.9173531646047,467.4191606164294,48.75332754037095,-67.75756704842878,422.7902885666269,-808.8191464577126,-123.70702854411664,545.9872039238891,164.45682350608604,373.840533763914,1
-827.7656162743474,-332.09106860410617,196.7531375637365,648.7126750008165,140.08214249068882,-101.18535582916708,218.90396704756927,-958.2129430819716,107.14447668239607,-630.3440879175382,16.026999974376512,887.7827992937689,-218.50582940536736,-781.9184122588856,477.3532398957118,551.8633288781432,-50.89994883112628,99.24829132012434,606.7587770672369,-45.98997118778793,-8.548976021360327,-866.5362553498104,-1990.8969305692888,43.64363482670323,-404.6072679193288,-143.22259885008927,-86.19578477290264,230.7892389224701,-566.7823719733123,-637.351684042276,159.44856642453982,7.252685422387573,27.45105867914761,-982.076986578053,-627.8485159833393,-505.184166866882,-22.1551898047916,22.37812048165715,535.0863453908105,-237.18587986523312,706.0743906025405,102.80168484601673,-183.69866917530976,-255.4981043928166,290.90480384888355,101.80862697617178,-203.1328190900595,-126.44868560532706,-761.2117879506902,-357.78184954673696,664.3484302981004,-590.2089832294405,-52.370846108308406,-261.70539165891154,1017.2396057951504,12.816279620542335,-47.18027079899237,60.460449635973895,-294.637663422269,-167.17188462718843,-27.57189607044356,439.02695555935145,-824.854593662356,138.48400943682387,-505.3320289922388,196.9345802855776,-779.3362829927006,-694.4552663224565,-944.2450693675052,-700.4253394686782,-97.83445080123502,-199.22826679926547,463.7729501256893,-162.83850627744502,56.08421353518006,397.70110129560345,717.8528685175748,-311.7146174419465,414.2325023865174,380.063065402645,-145.78073964902882,-66.58850447391617,35.65871359069092,73.01366422224775,-303.00122946893737,-10.72937511505231,-253.78432309444187,533.4178935106858,-281.00824809626204,-150.7053639978846,-56.76774464823894,-297.52817944913363,-159.7702211020706,587.4372485447346,427.6152096598086,-16.93833738601751,-241.3384563871786,243.80136714838136,0
-499.4223645358141,899.092651000524,433.59675755083975,-415.041178708077,220.8216839809483,11.298674672071495,-418.0611329839245,-177.53190743226594,820.740759692907,-429.520006340349,270.1959190485636,724.2196169526063,-9.13729340799749,1080.0451113782356,255.95361917197533,-363.8186720275216,20.46172974118918,495.7800439099072,-1310.729435882159,-216.6655397512677,-373.8853177056216,-77.37485228019699,47.86452561695496,-25.68910768676807,-440.077648666782,542.4329022805896,64.12369062830359,-130.55916702127686,-176.35411433645055,945.562649394446,74.803482178183,-25.838972379297587,-81.42350868696937,195.38300772013395,597.3052086892436,159.39947381008534,-233.0350254282622,469.6741524168991,323.33144046247526,83.00084217380109,-539.3049460247887,281.6047288586586,-269.9411593901223,-199.2255454620403,205.138515307507,-34.83601388056804,-257.64016279024884,-1.8853311151771992,-374.94493484775205,-161.3501005091218,-1195.7194191259564,822.0289343804551,-9.354536239877756,158.04543137142443,5.87366918549851,-24.09468513324892,4.823296800174695,843.5984944680977,565.5550744129663,-1.6822555175593497,213.26528897279985,-283.05118419781445,1478.5125580896886,-327.01311532690835,-14.045323670336572,991.5652737057668,-93.2629516246642,-546.7213804918001,153.61471422833156,322.2589298962296,-20.113863585751687,815.7261464219603,-614.2387184180076,-1064.736101477416,165.5695384575297,539.9519123774479,956.8871655516502,-905.351485108268,-68.56701013735565,-27.78031468641416,211.11698175412369,-253.0984983193964,-50.84636360380716,-86.51717475342754,-11.050798077728,46.54725971502817,666.3223923444091,95.63370054331472,-154.8678595271151,-1214.318789399432,-94.52532458266997,17.786826118946934,363.8337602427713,-1362.1493278475932,545.4682708752242,563.4773081063271,-252.72471527189936,19.56324249193308,1
-212.04713153733,824.4364424729889,428.96289248034407,-471.3274438434381,321.7777733288347,163.37290135944178,-809.2368616372348,-219.73601836280983,330.7183771322905,-85.33013631139116,171.1203131086438,118.47975565742956,42.33053077088729,1102.800279303759,530.7969322806279,555.5490374006362,152.50571729814305,683.4973938382091,-129.875513315355,123.0825127475066,427.0752902705698,-284.1102558314598,-1001.4960890710072,-20.84178996416109,749.9262623711433,474.2433793950505,14.045283446480024,231.78329788783128,-54.10589323502504,247.46070328754277,399.4720301502924,14.1101098627662,220.5621684293571,202.18680240445215,-468.7344808112203,-732.2611244137012,69.50503600602775,-209.42942653898348,22.40941451009544,260.8228106363405,-470.37463540933305,-3.4109860812909325,-211.1098122752091,350.68225627319225,70.74108070711364,-513.1379356553207,-56.53936834193907,80.87269356410981,-51.59034882987114,-259.3765442709696,-1066.4673104764724,325.97371334560177,-247.4205679743309,-133.7655371873616,-505.5344448030338,7.270052044488144,53.59900436643512,476.9734871543334,-154.75395939392365,-643.1108725327373,36.50123867262616,-246.060954096514,2794.648602562095,-195.34783957496,33.480260695623905,-146.59167409178647,-247.56482962842188,1030.0758819900866,-112.74503466821012,841.891288875202,-20.98605100581087,-119.9508096799772,-127.2200267749276,-681.0504048238312,-427.788917569082,972.0603091464278,-207.9585991881081,-1200.7197991171347,-221.1231267890227,471.4087751678237,-102.0942272043475,295.36835379823293,622.3663246947467,756.429762191142,287.47920806076075,94.04843072110816,777.7101520198571,96.3797310862828,498.1732035788664,-25.482427325361613,-152.10462628358337,-194.0452389338588,31.45852427350932,-591.2690838585896,174.6499959481823,263.3830614415872,-60.90559498518924,-313.4469202628658,1
701.1739686839167,-1008.1885514468472,-982.8625144379683,403.069973833062,-228.94004089118428,21.648228408076427,-310.40010438135835,149.34153496896997,568.0894103479991,-93.74057791502474,-88.53894598552289,63.521655800148665,-121.91494883698468,-204.3687068746252,-77.03465265104269,353.3214873365056,42.65524018899786,500.54738687479465,-67.53736808774485,479.3321516744178,88.83928676514302,426.549777669516,391.2236959943191,259.7797914733022,1196.433147531446,240.6241306971688,85.87390674292051,-180.2820063088988,205.53661335464125,330.2798698095742,339.4927131530076,-3.616352492765671,462.1446644007487,-958.5176633403522,-324.31062465888454,515.1358564368194,244.46834246382463,330.418187872227,-833.8595465897848,-279.83318083048846,1230.6043274600231,290.4959326798263,-168.88043817153638,-366.5806885647603,290.07154866798135,-149.93030268853886,-101.40211283588364,42.862454677055965,-38.68833141142218,-113.42805461801116,-655.5822901910764,99.65372989494648,60.70242907916221,113.54919248734345,-674.7934176079308,5.021391050300568,69.44232927295712,-967.259929354803,-210.96492987076297,-133.26995001024414,164.31806154537088,64.2713876081846,-713.0593456275507,26.21861138382836,-557.4835512718727,-655.4118860495668,-1112.3673955974998,-506.6246632124616,-791.858692534886,105.16866621855289,-108.86742354648904,665.7117697263262,-632.2908293028629,303.67124465319733,148.95931093898156,95.3694298902421,520.8548987555206,-617.3084182473107,-251.34098883827627,-65.02115814699546,-54.771767607399056,379.23873581297056,67.9439842695209,927.208845906265,112.47553611127152,-24.30867533187781,-141.8841021781935,559.786495358423,-215.2776989252973,1177.381862610045,131.92638280105194,-190.4129351038776,170.18029857185908,972.4706050992138,-136.45654427337897,149.9021199060698,18.75683900549986,-495.4400178572429,1
-247.76575000142572,-501.7855933375113,433.8814840300713,-254.9636396763112,516.6954374528756,124.87433582205234,406.4745367272682,-646.0020528061305,-212.26214901117336,260.8588746696869,30.28070980857728,253.3524435225979,86.30695789425219,870.274716469815,-292.95742081971446,-1043.2451496693411,54.01112268064763,451.5391775644098,-306.4632155112768,167.87162352994434,155.41614118937486,211.31770282258543,571.0689512746135,-88.40185121425577,-931.3648568816512,-579.2144958343434,-67.71126887504235,-299.2864757211077,498.3009517857477,-101.09146607116249,-250.1806833843788,-45.415401199088095,475.7211749318613,383.001121337585,-715.3084440502794,-723.2439927705929,-38.98109282101097,-434.6436570828789,-466.0411107357788,34.44086475999117,258.06763014974945,214.9677595996632,-349.0674418864568,108.58555758990931,-241.59523446068624,-279.77682552867486,-31.09473097147529,-41.35260543548931,-400.8816732700174,26.65426689841237,83.30396328024109,-300.08011363877955,-5.258485677373751,-103.72405667319852,336.8469069642117,15.17324912150223,41.3454195923541,-287.02879213645787,564.8116634598713,-433.573270818716,-678.1960789620796,-579.1473150115409,357.28701443761054,506.8707681761268,-282.7849359452843,590.7470846927051,911.6503836439664,-883.1369597372575,932.564272825932,-1348.1924642827482,-179.32180978881655,938.5038896613636,-224.94975727159087,-921.159943509026,-68.46285454927292,210.36074490950128,111.88074269802088,1469.248543998241,432.5482446639683,-82.65260381931054,7.123811040483943,-273.38599083511565,269.71787120881373,47.24024184323967,-326.79874925645674,-116.63059309462864,579.8072025550349,-364.346603625766,-302.3591745870663,-1836.3957502202736,-40.75810817163769,11.036034394478747,411.5092335685756,-387.4608457606751,-364.643394806403,706.0542947606253,-100.78495871155027,39.06768936468539,1
-134.21153934510875,-1237.668265954877,-228.8704814752266,374.5112219387889,2.110681062651256,78.75214540245398,-83.07040968515763,842.065370370374,1050.7398539856424,238.4172806708087,105.24304860556842,223.0931935132744,-132.9619154907836,-835.9412513946855,-249.6700921119833,-966.8140801847322,-55.266574660867406,-36.31574846547593,-180.8847400061232,256.10129494156894,-40.63290695246612,106.45898639169545,1837.29199767678,140.7650176135947,840.751420247956,317.5121650135533,-4.989573143306121,-444.3109359102533,1144.8669541754211,-587.2216012035316,73.68234776277964,-10.869071595486355,325.9957428889552,-449.84805847858166,-243.6271629210154,327.27202090394985,195.7827151179856,-311.66811243195497,-178.62647003554474,-292.7624438379896,588.9764502544076,-148.820639813392,-319.234670716838,-569.3264051761864,-203.9546821298141,-337.6664624778727,-18.842166155630338,-14.572786553462972,377.26119942420576,117.3529144672562,-6.910065010372598,-14.460580979362575,57.933801323971856,30.037196103947405,-564.3458033337813,-9.672279226296862,70.3705590147814,-765.6930469613573,-722.7967177864729,-436.0319413468625,298.8778237713328,-8.255547433943688,35.522816313355705,-29.533112643333894,595.6563048624306,-305.9884300943253,105.80447515650052,-904.4199918631626,-1122.025102927885,489.0645591736616,-207.9368012405908,-257.1991270801835,-534.4735591796416,-390.88525777427407,-64.19768481875187,392.837092090608,802.0666871478066,-4696.797329584437,-408.0489656092885,426.9821500904688,161.52572445601788,97.0732880217708,399.0788013285548,735.7526461031057,-299.2398611305481,-128.8541118440686,-904.706767663174,619.7452504088129,-39.36278660692305,1141.7749683264046,-25.550145904157056,-261.75801406163754,322.7600630633397,390.5108936261928,-141.17766179564256,-530.895513707359,-45.10795449187887,-119.60423112206902,1
-188.620140371208,-1322.5768390291876,146.61553929911824,-505.9981051658793,-30.89780933690401,-13.601303005040164,486.64532836315504,-403.4522141353887,-214.1461583179114,-18.644137811700126,85.5556445847882,1333.744173578047,-102.30425463409613,1114.1064470093309,217.8126874850772,754.9859796200114,11.228956931647964,195.41875713601783,-538.7222845813718,52.8788350932429,643.3418310542846,418.2353421662618,-177.25884241328737,33.02165499131325,93.46938329702688,-143.90573292984456,70.39289284579284,341.01659256705875,115.36345230835356,-787.3464514217482,37.25024872374889,26.274846527261744,-123.15874577121885,36.33505961937431,-339.9741550062733,-392.1657525671129,-58.20223326641104,122.32786258533962,-1156.2370861656927,-59.490903228797066,-187.9497780159257,137.51767767120825,-213.63454395425092,-10.707897670644924,-17.263371795553752,190.36388255898495,-115.1100384940243,70.40136378355832,700.7577121420437,123.80110646611656,586.5514160625829,-735.5660822296421,50.61649394515359,94.52833250091528,-219.7416452213766,5.891603127780769,-32.12168470699849,-64.57611936780275,289.2967885524626,-87.37517736178212,731.3448193369661,357.22035163735376,-1090.55791422034,-186.16189879053584,527.1714766314658,-705.9158932564202,96.08232397252024,-1510.894543129759,-259.2406669944417,532.9069492606154,-90.9518818770396,-505.3543638111085,-224.53638090636784,-819.9221155433988,-275.7225097692688,884.9004149328418,-161.2848861367784,-2073.7137524936898,-346.0390986047874,-220.6777950703405,105.2091583156519,101.7440815334615,-243.190801385447,-846.0307322383409,-501.98334812500366,73.4248707239831,-323.0310751388855,-185.9839730206892,-310.60263716387976,-782.7566690078677,114.07544591838452,404.7830579892809,-429.92075164636094,-308.3737621190076,-15.783264151271537,599.6299046990395,-253.1874462087901,-160.85185532056866,0
-153.21199853650947,-324.5581174197037,135.01118295934188,-126.40858735493744,-634.0619015623543,-59.7274744441501,414.576936254358,-441.98550526595255,1133.771751570872,407.65395935968814,-36.11120704745889,-22.856320093003035,103.26244378341453,357.3420278283984,216.17210472776088,-462.3104644573099,8.787633059710558,-225.6744089104056,115.6685922197188,-2.1617273484712234,162.20369472828767,-597.1064431419803,-649.0103291644863,79.5929436857589,702.9987638553703,-256.04754891074253,2.9244834593959395,-109.54491594349427,-94.7685589988631,3.941705139636434,-378.9451783835539,-18.13818518912222,222.482704986702,-36.78647532037749,84.33106178714897,-167.75996358458633,-356.4365274435109,377.9684717958699,-198.7623575946336,86.42237942028291,-4.938654679610703,214.2389715833345,92.9532500786562,-216.07881837933687,-293.9271043130498,74.41699632313694,-23.91090224216046,17.196289499603477,-240.7832507945382,-577.147026552953,130.71493160585567,63.72799355477829,23.88158885759055,-187.04524843576095,829.0439391165772,4.039934470497568,19.780557068049102,-414.6666329076467,616.665655809162,87.77519501581938,-468.44865874605136,421.99804588142825,-515.5547287508879,-12.863842512677648,-18.61580537788429,-280.6068969289512,303.26341064038,335.8097105518166,545.0479379047549,-1177.4413375124352,-442.713208212386,53.016047982884544,826.909494928576,-1500.7418165770923,-224.1015810680776,352.408005207878,-263.789642298413,-3460.8599065982744,533.6855127200638,46.166510387809794,613.9799552950116,-325.9188886949407,553.0713297901755,-690.0780931570424,92.2524528088436,6.253254941095001,-156.61890322994898,520.8537402985519,-116.91700441854783,-10.8961636342366,48.628228755047815,-55.10138542595342,208.0773241664321,1046.1066384208325,-24.0737605709358,544.4020679464645,-3.253727611139116,1237.8540961693536,0
