0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.036163991421691175,0.025394121870091515,-0.4176777968770526,-0.2747468145291321,0.1325400158445987,-0.04316839406686918,-0.3821063863740902,0.4865158417486319,-0.2223044521999583,0.42705131861940065,-0.24741054913906463,-0.04742782301526445,-0.2852911480645132,0.22177672967797948,-0.11025273990487595,-0.6820186440725226,0.5435129663692839,-0.39320829802387314,-0.0772451456721338,-0.19819595081618382,-0.5692801307411544,0.6421643537842269,0.20478021815259545,-0.02050423437965008,0.19023198958669088,0.1666483334915817,0.061525955688807116,-0.0015160360007796952,0.2451362214769714,-0.05448928967960241,0.6104736741011624,-0.4507843166915353,0.4279815105587888,0.24876271671658726,-0.5255830956530181,0.19610168192410998,0.11738456814232291,-0.09892227107413294,0.5324190019482051,0.24440451549386855,0.07183808375879495,0.49319952132959427,-0.08157100888055929,0.23483989202497185,0.0934792481899348,-0.4975669979862256,-0.6168195093976672,-0.26180506639846995,0.3294368132211521,0.016214427821891916,-0.22971618871955254,0.23284923644614547,0.13796731030368148,0.19873148272364102,-0.08473811700570129,-0.8668849800044544,0.37591276456011646,0.25440548262339174,-0.4507412496427212,-0.0494669293180225,0.45621069080361165,-0.08473923148115513,-0.017084271870904687,0.42463375950757665,0.026632185990534102,0.12712426377021988,-0.3794037898363285,-0.20498273096691175,-0.25154733457599016,-0.03120095476655651,-0.020012221651293006,0.507264732228372,-0.12867742769159504,0.28010226521122494,0.5647537327820501,0.2014696892950525,-0.23032859534129996,-0.3009626087757996,-0.5440007958939237,0.2777174165872618,-0.05930523738106129,0.001807968301716216,0.0077803084199121325,0.3119209013778075,-0.30282711245051436,0.21538918281892888,-0.021043237948794865,-0.11254234931472272,0.41347359880017603,0.5639216634253694,-0.023712687852345295,-0.5230152456525485,-0.10063157071043337,0.41856190710136876,0.277878637777632,-0.2641026007878482,0.4646895836085352,0.8206870951828705,1
0.2964316988926415,0.04483080537036471,-0.15330330357989513,0.3676501414305452,-0.18277700550447237,0.0021691219438309504,0.012485683235133804,0.04845747832164882,0.277908162809376,-0.04701989477423882,-0.06968999941587121,0.013886912213477352,-0.5248646464471596,0.17213905809083094,-0.06350673053893731,-0.37326213412434955,0.5713979840002442,-0.02602187552175516,-0.023996810939772028,0.3612480173490208,-0.016109571947739904,-0.053637961392332116,0.37547618979112835,0.16321043887550718,0.45888450026705196,0.27343987947857407,0.5573922715844022,-0.36665165806658245,0.03629137581789149,0.13361319171168523,0.31145607406172465,-0.3664087174968428,0.583481335621883,-0.1404984979971404,-0.1951345559068627,0.14756577700852483,0.11585243182550338,0.34797133051453877,0.21350856665799317,-0.2410454690625183,-0.09003048127045357,0.1762086312728423,-0.1646797950664439,-0.2272648383392732,0.23404981551151036,-0.18876704322030366,0.03768140114213017,-0.22235584948859946,-0.0037915556637214544,-0.1835084729593464,-0.5431382152586666,0.19889993624532107,0.3333924909357495,0.67096738806095,-0.392080103196242,0.04622231020802472,0.37345674109492494,-0.14157045130249282,-0.297643536856247,0.1113171551078457,0.4858914867012657,-0.05274575646785191,-0.1240088435931978,0.012417713566469755,0.17005612833668604,-0.007320492523822165,-0.404580865690898,-0.4256311109210247,-0.30491733764031065,0.1835174375804333,-0.3647649062397471,0.3341067619422641,0.05694398871078106,-0.20595700603705114,0.325699034408304,-0.0067095720782153765,0.22677100373163195,-0.007982174875804519,-0.34536137800227945,-0.14235596424362223,0.35746160857008846,0.6397476880865604,0.2657264130235146,0.6957243314418137,-0.3989242911208372,-0.26931454660768955,-0.2101999233007707,0.4651235021570883,-0.010083849344010822,0.23937459536797953,0.17848682305535216,-0.07959456293729045,0.33990438840499276,0.14021942595964218,0.26693787088927134,0.014007606042411127,0.2762183583996166,0.10145702881069776,1
0.20139378561222007,-0.22969417593680622,0.03753110157312666,-0.14293873553363232,0.2591666116251115,0.43963681737605625,0.07233681109785164,-0.04381715689234396,-0.3551799659382096,0.03286049707213296,0.03199697414059209,0.3978400501963652,-0.14684863823173397,0.33552955140486596,0.29546081095774385,-0.011930395418062654,0.40190132823990815,0.2490530242054979,0.05036181439347816,-0.2639305856766889,0.37139224544805294,-0.08933296557165897,0.2860182388787229,-0.2837703441745327,0.5633144622527495,-0.019391926922739305,-0.2549800236471509,0.02569260804381334,-0.11531497719275825,-0.3547629482867031,0.3750496895223659,0.1298859390459031,0.1583013884729909,-0.4408241324029838,-0.11451945059059919,-0.4708526617177884,-0.2513127714350115,-0.46199277138789185,-0.1348709787290899,0.2536626098970636,-0.11085797327867591,0.07803771356009487,-0.3005892484075353,-0.22157557371457887,0.06086550838891148,-0.3174106014800659,0.2327877194349776,-0.04668127029011281,0.1713463792952996,0.4105095716385463,0.30680799379801327,0.06747482898303556,-0.3148272902485493,0.36975503862575276,0.4144469454093236,-0.022813364580493104,-0.03226217210248685,-0.12253032399588948,-0.25074179594312573,0.2765216121759374,0.4567623989090877,-0.13110493575787804,-0.013735149093519191,-0.40656461344780354,0.3595006836350861,-0.13539805924555684,-0.16479979071713707,-0.07920439719326229,-0.7826888427615787,-0.014154184926771002,-0.4069850544622413,-0.10145480258592368,0.2509799672300351,-0.3305534789743057,-0.3574063426489012,0.6339857144225036,-0.13016267249956018,0.1462920377930269,0.17930329257859787,0.10314001231965823,0.02792233322980232,0.06550795795526464,-0.23305666456512747,-0.04221632401528799,0.08255038348041488,0.15132610696848153,-0.008586131310820509,-0.2860062901626881,0.3772965434852118,0.6146183606909987,0.09165541755846772,0.27372722268028304,-0.08542109648143216,-0.1533807883192898,0.20430305685196326,0.3542632052375453,0.009323663972629462,0.6424464204877139,0
0.2552279262192984,0.11404405939862937,0.15024236296197543,-0.26822643629443094,0.33779782424239563,0.1761372501574199,0.03554980837096145,-0.15275565796027354,-0.1964605744213914,0.3743205628754198,-0.16853555599228714,-0.012963782128961664,0.0030307875458885857,0.46397492164699816,0.1471011775635029,0.47698427062380994,0.11079036496547405,-0.13218733737889257,-0.44649245261307985,0.11893899910765592,0.053115945980034676,0.16512287635951858,0.11991400383979847,0.01714963156749774,0.2694056749678143,-0.5774115256010667,0.28874489213564875,-0.22044250482195668,0.04466766919704022,-0.16791208293323506,0.08089909656593593,-0.10683155842923849,0.6733887107910435,-0.49539907770189323,-0.286076420975653,-0.5112696945133638,0.09055577322863063,-0.23930610458418522,-0.4138683000977688,0.2536051623487164,-0.09546437276469558,0.017998088748609763,-0.31832755275506897,-0.2850766140295606,0.16241716855826116,-0.16371060534900603,-0.2136146305242342,-0.4616904534256502,0.5291084367838331,0.45193093962859276,0.40570497565389846,-0.07689878929249938,-0.2795442023760717,-0.2096740898863361,0.22133017914912353,-0.29576884338365966,-0.15353171695065423,0.0199334590347337,0.4911394779993952,0.30367245469260784,0.21157219773968525,-0.2312228325629596,0.009915602459605563,-0.46572018115797076,0.2694665837587132,-0.3479479037925541,-0.44584960401704926,0.14348309352806526,-0.06629697994445066,0.34659538401690576,-0.19721384776405365,0.2063691404977156,0.3297442930624398,-0.21777725559781677,-0.42110860574301906,0.368146841718872,-0.30381943491372454,0.37426356622469303,0.1999546597723912,-0.1267327018725314,0.24344077132489328,0.16949900014469443,-0.3037778503532006,-0.1321215079765873,-0.5359045890667192,0.49957589558846327,0.46293302527969277,-0.5137222697233536,0.7811675176931466,0.0014968665707354963,0.3810993532889257,-0.027306055649690866,-0.1430336359891724,-0.3842949185355432,0.4511762813316241,0.6007793533331013,-0.266154505272437,0.3131307855601066,0
0.22515100127005716,0.09663287419717528,0.15951931963700297,-0.4460585245448592,0.3893307427104577,0.21168059885752863,0.4387143413592794,-0.01450204475522393,0.19273559489621528,0.3660768478003295,-0.5133782451673563,0.10811494293538469,0.024630421870423004,0.5804419866834536,0.23607741850027147,-0.5659311270643458,0.2298224362273238,-0.09329800558756128,-0.6775600529103246,-0.09512569247818241,0.3842004890619717,0.13509363853329512,-0.06773169377404313,0.10309378249924002,-0.17954530572179192,-0.48481096257842343,-0.22932453012796292,-0.3088112504743895,-0.05696681910297491,-0.3408469493397035,-0.003706808311281444,-0.36559564973054126,0.2349971086138414,0.50941270440329,-0.21834568240038424,0.3740173917293991,-0.058930121211143494,-0.46697645324005993,-0.3116915631742476,0.11856903959055073,0.18425776228794077,0.4603707874405641,-0.2629994194970281,-0.23816862663514468,-0.444198071690509,-0.2649227920453059,0.6358878586441826,0.28426867005974393,0.2787687898016996,-0.18450912437000044,-0.20861963107304904,-0.1746814879183565,-0.32113925984110275,-0.32184077641511066,0.35812512496564675,-0.152631486287474,-0.18026678190461687,-0.21591069301480237,0.01406110623821351,-0.2051386861992666,0.07114124278072312,-0.17520650048985822,-0.006401055206747351,-0.33722950010129615,-0.40595948944388116,0.17027032738924375,0.07099725926354909,-0.3550224968411882,-0.06956544194084338,-0.3207159727032502,-0.4000033709366175,0.35541269582966134,-0.0015023131440868441,-0.3130879441758678,0.6536204453045031,0.2117643350511696,0.03299843119002553,-0.19932739795344145,0.0793953359684726,0.2697538533619056,-0.175417008958587,0.5435195796631787,-0.18452575419590636,-0.1313304297938962,-0.4292212265771371,-0.3730704488649623,0.28566147962605154,0.11935802916456278,-0.49752219301477657,0.09013138981394672,0.1968224955091754,-0.023632428562096852,0.17299562695779275,0.18097150405406187,-0.05037655604075616,0.13499701739900713,0.3634234347462318,0.11680667560197998,1
-0.41997713886041893,-0.46931210895217457,-0.08907893961348141,-0.13327094149884697,-0.18558912211500728,-0.012588799329012433,0.7042717026414408,0.07374186044518025,0.20206674164383767,0.05196531655416171,-0.1327760782548922,-0.2909354162379615,0.09134555283701541,0.522628577387569,0.18607298300655262,-0.29503155894147903,0.21089140430779846,-0.04706828837471444,0.041102116563203304,-0.32271083014748586,-0.004014067701870713,0.2566357240184343,-0.14765373500634188,0.1271558487118285,-0.08558286514492396,-0.004594349530304801,-0.0768459409873312,-0.016852093374858327,-0.021185611617263952,-0.39892154219608145,-0.022962723125546074,-0.24535264942960286,-0.3630803860670188,-0.21618499856849407,-0.023077637583096246,-0.32429961476582486,-0.3007993957651949,-0.1468829267083827,0.4435648614609169,-0.058682626191840635,-0.3990872640726098,0.33301780454172025,0.08669732204172997,-0.06434351902335628,-0.1489771002523085,0.37880129091232423,0.1385608636720636,-0.010673686125243925,-0.08354966953397201,-0.41806539903965895,0.2794595479238468,-0.429342529939511,-0.34953344415270954,-0.10565324646693783,-0.0723479775493364,0.25680043616283044,-0.170465679858603,0.2800433266900005,0.2454458347790845,-0.05923839219702328,-0.37491299136430967,-0.2588713363619008,-0.06545790571760268,-0.1714133596724904,-0.008121134935773029,-0.1870261069705156,0.04675955163370335,0.17402434674365766,0.3903309491336786,-0.15589964522583696,-0.7334973000893991,-0.7165479666913219,-0.059150774314610514,-0.46295786706158737,-0.4384789496562707,0.152795793272796,-0.5637929283569326,-0.46395043607389874,-0.34262457515831346,-0.1454760986009483,0.4636537507368376,-0.4261047399811512,0.03515331955911156,0.32130560850896556,0.5784525985440114,0.24612483482622527,-0.019731870150646036,0.7138935281598834,-1.0,0.5329829221108816,0.8706419621955047,0.25666078397550834,-0.1342522772282638,0.47645657903702815,0.09966303204348824,0.29296615735685533,-0.0269684865769203,-0.03184010085048641,0
0.012041369955069426,0.5140509368522227,-0.057773407770778246,0.36696330830113655,-0.18605125186821014,0.11653505540487981,-0.3620384355072371,-0.2668762752540699,0.27885872544488816,-0.20100361615832116,0.1822390488523865,0.4790238718306764,0.46489645875778707,0.04304352741275246,-0.14991990365604166,0.09791785033199299,-0.022914533098958027,-0.08307255087355053,-0.2831342948593767,0.25413018855254754,-0.11497185338743392,0.025194828740043782,-0.15056840624162718,-0.4339684099471466,-0.0747179226356434,-0.7153496238117539,0.42959932212583885,0.09034149641619467,0.06923585948220512,0.292159163156829,-0.21652891570151866,-0.16627725582251757,0.6864023804414854,-0.40918213067253284,-0.3075061730560685,0.30208686009402536,-0.4333329812320674,-0.18742878222732964,0.4430240260262505,0.055503952353090386,-0.17076432098577338,-0.16583509403481525,-0.414170973739021,-0.3279302109600232,-0.08662802440206363,-0.2847539822368911,0.7098421924787792,-0.5484606109186705,-0.057559641513529824,-0.14927552364954697,0.3359901104969905,0.1592274428132754,0.16956454794868372,0.2934865154372977,0.3329071159592385,-0.32937732377550927,-0.12655601245719722,0.22250139792952586,0.17526515495088654,-0.4918644878477794,-0.6107414175413837,-0.026167174514948988,-0.10201507908582697,-0.37685742644122616,-0.7257030442178722,0.23822006352281072,-0.5114492698399047,0.40301190619357236,-0.5755537583724656,-0.31959627270617613,-0.11046989648538356,0.14904070181438142,0.7895758427589301,-0.10347864819009278,-0.07231572148871485,-0.2604138410278267,-0.06112729368187257,0.164966980656127,-0.10726333409139474,0.07873084312261575,0.5042050809786773,0.09282166769484596,-0.050625629905764656,0.5721326452128367,0.4682682079852057,0.2953537938706112,0.34923377887132545,-0.26229247996044464,-0.23525165530912004,0.14154747236178544,-0.2990848674365503,0.17666811784069156,-0.01564028139602564,0.09155456697412509,0.32569732003842977,0.19865144593593395,-0.01834181442411034,0.2148938255333285,1
-0.30120442109711804,-0.1256398565746703,0.12091609769745569,-0.16642802605690485,0.27684109849064725,0.10304583465415669,-0.26534147918487466,-0.13180720490481224,0.3031483047271036,0.5622246871574311,0.09247664670165226,0.41100820803625226,0.023295241599095504,0.17423144033273685,-0.4274135147483031,0.02400416500582555,0.15673598610088094,-0.30218993818189577,-0.3139727623358666,0.28170937107354466,0.09290013518879603,-0.0045511158914757445,0.4174610005518332,0.5630823195583949,0.19825465714160076,-0.3580179874142848,-0.10504706290167501,-0.15442955036197897,-0.05412653370804789,-0.16114238389231653,-0.05076041541300542,-0.404311652309913,-0.46007105789867625,-0.09864963805298925,0.14684585317443483,0.054805795963671564,-0.7422427467992911,-0.32366725121359785,-0.022459286126969385,-0.6680227241824408,0.3783464611237767,0.3617160514039262,-0.35285361824727257,-0.2794539064696385,-0.11756879382445672,-0.05432091897817702,0.05870150767801416,0.3008476133841643,-0.17454257829719086,-0.1801305353347119,0.18280733960213302,0.4976265366793463,-0.48323947560445446,-0.22644068760193664,0.5251837047137942,0.4579350047482785,-0.33764109148874233,0.06247874560245067,0.4915084571897289,-0.22664133432790207,-0.14600734423437667,0.15963228579157146,-0.036650268622768364,0.23424821869962062,0.14063567052639867,0.25234983560716184,-0.30041190883694074,0.1340700329453856,0.4503429544635632,-0.08573251487349079,-0.13034190878386845,0.27181642948760787,0.3488268009901185,-0.25962730322047556,0.22402538119051926,-0.06340515047381354,-0.007820817962394007,0.03471015695378793,-0.27147266876202863,0.21259487331793211,-0.4694008961599726,0.20013195686650695,0.10624823882085069,-0.254533035207887,-0.2526753526293548,0.06571781100122624,0.18296169251958797,-0.29651902476827763,-0.4188929679999988,0.24803354822285514,-0.0416372181773154,-0.3220636333640538,-0.03635791716377566,0.007931533128895989,-0.18617245554565012,0.1520849269636442,-0.022969588243460383,-0.40719163409630393,1
0.00744303887791493,0.11508002100887076,-0.31511618573497474,-0.19433905085585876,0.16151142067997962,-0.20148678280388685,-0.013546204391000698,0.14540902825778745,0.24169230738199252,0.44748192961051186,0.3361431479985098,0.0992687979585151,0.33191516329860166,-0.1531641205517748,-0.14788371230736574,0.18549713298198722,0.2297241930290441,-0.1908077797925944,-0.3650941951141726,-0.2308158888578478,-0.45955254852934757,0.14178709966244427,-0.24818949282332467,0.15488765118280307,-0.2117414925442293,-0.22847641488185325,-0.1062652914636552,-0.3191756589247767,0.01771264245132765,-0.4060814656559854,-0.5683496348579835,0.09753237973760569,0.24717284919672047,0.2829144747266584,0.18363810884768234,0.003972141455910841,-0.3044508227314905,-0.0011015795959101145,-0.144210674547786,-0.41136528130064764,0.07221088232270728,-0.05217179182321422,-0.12625608880768252,-0.26083790930284095,-0.06640540501121583,-0.13378466101078396,-0.02572580963413764,0.2273856157321813,-0.04910099346907834,0.26625098154841903,0.8796949483635227,0.15054848135956103,-0.2725919530701868,-0.49169466381539334,0.1025396994025902,0.050491233051030135,-0.5405881597113497,0.012342230036723677,0.01313784485633903,-0.518057034971043,-0.19335340882974678,-0.30822485801261007,-0.2166414325338468,0.12346278375235739,0.022679095310697096,0.18844708576893554,0.1823068731255498,0.0964482187962145,-0.0007158938962618186,0.07368917195174288,-0.3718283688800454,0.4127121428618484,0.6832128144797331,0.11377215001127083,0.17435055213949763,0.012475888652731637,0.04821653510549552,-0.5404389256653982,-0.159166459685777,0.38057981461617013,-0.15619465302039234,0.7180318331366728,0.16946067664778972,-0.2813073621443065,-0.012287079582403155,-0.03008467467195811,-0.0024419735789313946,0.5723832560298141,0.05701379554851904,0.1092066250951927,-0.45897951367522943,0.12571731192039626,0.10175021600929952,0.1364642363627121,-0.12837668516454845,0.1355859977997591,0.647186570372728,0.22673960432628076,1
-0.004598340713601667,-0.6195915876387814,0.3829635678622612,0.5368663799027512,0.5077716000424843,-0.43837454686158583,-0.17187103941027507,-0.4056372211767119,0.06820713718888936,0.08594827181168843,-0.004823236262503189,0.1988399145017396,0.2155189567174752,-0.40880136432992115,-0.42225939942532315,0.23573778409942656,-0.4929376535250609,-0.21194243303443216,-0.1800067613174438,0.2369163145559588,-0.6471351077696891,-0.6022432761872599,0.04880200038452465,0.06621678634642887,-0.3363502267510678,-0.33545297094920734,-0.09960680563549688,0.20463514564362642,-0.0020256671438282324,0.2661066622064053,0.12829315752573248,0.746374343051146,-0.22817878913879822,-0.062202032845610884,0.2598045791245363,-0.1597961389504673,0.36760687449828444,0.20096481699265906,0.17148760690661816,-0.018945154194155118,0.06473722706364426,-0.05607118359652075,-0.15441720934089329,0.01923288314933905,0.28091705077384294,-0.32569595488282366,-0.13860970418499843,0.5152712559773103,0.23319841898381347,-0.2257142894162358,-0.38355202778780567,-0.7019134909570802,-0.30348645758197396,-0.30834006156282046,0.1894607156525823,0.4524848004268314,0.05201074006844835,0.18582705672820612,0.2436313833701592,0.3424006306066178,0.015316487066285033,-0.018646307483835164,-0.0855443695531522,0.08504520152261723,-0.04245052783834465,0.26800281983879704,0.146844044457102,-0.4073932850376743,0.121732056639539,0.0782353612774413,0.0470955717607506,0.2713769224574499,-0.36695846382759356,0.12706054278464418,-0.20339795953251721,0.26966575582077024,0.26137943275709735,0.06031092637399509,-0.0913686233362726,0.14036304583540818,0.13954390231813135,-0.06935923176700075,0.004729185660125798,0.3748516235979211,-0.15966728919529014,0.012686159599655713,0.29081863118070367,-0.19736394551021014,-0.22104485623072273,-0.24992282803383856,0.28156530102609556,0.06622480699445993,0.15341399053434376,-0.021217990105665916,0.1432511861815801,0.3289747178371662,-0.16445852391558763,-0.5470465887212813,0
-0.1521933836324286,-0.02887160373728584,0.055100345490198196,0.4320036250796881,0.1537386288656902,0.3609557120934594,-0.22316820130790385,0.43877181036583496,0.07076736094472852,0.08858024411475515,0.21606923633126074,-0.2619729940566788,0.23237707352782913,0.12105616228612251,-0.16401949858427964,-0.6432218477520324,0.09704417876816854,0.17214343145699815,-0.4945143022205098,-0.216639246902894,0.07188376845070035,-0.20918865146748414,0.14527405792842085,-0.26761755400401377,0.15984263981195407,0.45429914046272785,0.02979430054450292,-0.2965399725311518,0.12606472903858257,0.39210065952254064,0.9847049641049943,-0.2986642168428562,0.2668961555644307,0.02864441072416372,0.15223342376573962,-0.6911848470979601,-0.37172392234429047,-0.2162003531631879,0.17482566108481096,0.1784942504596017,0.15481712906682052,-0.6319075231516119,-0.609869486952175,0.1606011251834691,0.09943184085357877,-0.04404553553789442,-0.3571479579437218,0.5579562122987889,-0.24635676833157322,-0.4156920553709622,-0.6459803940564156,0.312721540493706,-0.1734820513363998,0.22172262298278472,-0.14994686419574887,0.5085993671749315,0.20170512808531585,0.05162891374989775,0.2243383502315012,-0.6216643661957748,0.18446960781882657,-0.005060917364858389,0.33444412365624243,-0.08239580306680672,-0.0844166408219937,0.7465467115461795,-0.2238429903700418,-0.07423867476096124,0.26218196853767345,-0.08451000505789857,-0.16314619670867317,-0.2639343856263369,-0.38527920466486026,-0.22340570574891758,-0.2103825829679634,0.6199990313430807,0.27899366818123517,0.1128542369614713,-0.17756575535670424,0.377115261090866,0.1828499648878145,-0.5039359565838235,0.2766592875500148,0.21052758207001632,-0.05544923196691111,0.052451617710188206,0.1761701170490882,-0.16467533837453902,0.6802687423041649,0.19981797486982641,-0.4311844180514129,0.0634953630838347,0.310185327817778,-0.5466109656262254,0.24715937495208015,-0.06588830759800184,-0.0705496812474169,0.07947807383221378,1
-0.6256978734181063,0.20191901057942882,0.36562497164466057,0.21292964552313023,0.16659684466046268,-0.45347728864841896,-0.28776985588278403,-0.10660648558637544,-0.18757441446549314,-0.1197227073210354,-0.2433705642634531,-0.10449780983738835,0.6806454165425745,-0.09779024601029625,-0.1211408397434693,0.029013310113328625,-0.1503243567272582,0.5891179988320608,0.3422748587123584,0.1719867115972611,0.24919434958223283,-0.180926918788514,0.3695286577073749,-0.36153176916486046,0.3592034353560435,-0.035926940976619894,-0.291588962465258,0.08597427544367814,-0.003564770873300557,-0.13458170255378943,-0.11148980972908633,-0.06916142183019694,0.33259853909355047,0.10986047931037668,0.3589293076407533,0.12710309478175177,0.02299199893987243,0.46869070498316395,0.12414173995049235,-0.0019211010654913486,0.03207589409722015,-0.7148104704280287,0.5782526580475637,0.019836233600794114,-0.10207534761384951,-0.10562371114699726,-0.16500545217546086,0.3943425067401082,0.35400337076957966,0.1205926079442227,-0.6101808984049494,0.004946152823828464,-0.7010994276132733,0.5673113515671603,-0.3800284954665327,-0.2544546382228498,-0.5188613482651598,0.2929001524391517,-0.49693966369645637,0.4597586849780918,0.07919097434209664,0.037756085021702634,0.07087778949820488,0.26036847267225144,0.43315022676851395,0.2744010882725674,0.5911494542569891,-0.3724593167587353,-0.521332242782563,0.03571043166691261,-0.4193953696385909,-0.2296173806569868,-0.3375941102143227,0.38230130512688876,0.778436735327584,0.29941969311376965,-0.4501650137307461,-0.3468835266496895,-0.03798831392031218,-0.28951543877656427,-0.2687648235425551,-0.034964792887002806,-0.2769123284565769,0.08651480949856791,0.1530380131920304,-0.10238404402425376,0.544395406800189,0.22336214315817815,-0.24636233122332074,0.4944451235819057,0.27346717095934264,-0.07575256520798562,-0.21380685353160353,-0.17174059622798685,-0.5105662368617275,-0.3865372838603511,0.24385720608255118,-0.08712443079846613,0
-0.11100332329074745,-0.14349371641207356,0.13718445772239163,0.34750313167609426,-0.34382818668324694,0.2261198723715313,-0.2744058637589869,0.20749368331127968,0.4797574399155831,-0.4861345037339094,1.0,-0.12907215786718695,0.2494922121118621,-0.17589184171761782,0.21842664160624536,0.21526113659503726,-0.08967383222768996,-0.34313103263751615,-0.34748098294880586,0.017054510481099315,-0.19081093643313427,0.5019443585248187,0.2487655810848854,-0.05673151111499842,-0.07342845734676164,0.6106554904268526,-0.0874012014203531,-0.4411956537229198,0.5030267617057821,0.2095318608599717,0.5219496701342655,-0.10147736312598205,-0.0741656347371758,-0.028412851028963165,-0.27858964378933243,-0.5397689612853865,-0.1280048812674857,-0.08580924967143518,0.11872792089607534,0.08608188305025505,0.19056654936083584,-0.13139992383443147,-0.0895211529959226,0.4879588224197174,0.017742049794499785,-0.5744416637841007,-0.6447841283264153,0.33806275927865975,-0.002268926780451635,-0.10316257011765184,-0.4911962783846623,0.30062846752249095,0.50356696624546,0.48898184181908116,-0.27625626877537424,0.5071859211439774,0.6269985282010385,0.6327272273927714,0.24813117221532868,-0.17702222756286337,0.5271943822286647,-0.07875596127567486,0.19749532618435434,-0.557584708617168,-0.3791657854933067,-0.14470463851646603,-0.3546993089028412,0.19644005046509613,0.2646294342916316,0.18828619303489175,-0.5085217660807477,-0.3295724320985578,-0.04650883060160967,0.015606217314409683,-0.3152502881650232,0.3932189208753516,0.5648539261556265,-0.0632475098168097,-0.05846739171214806,-0.3269414038495305,0.001136104976633249,0.24028754205764613,0.01690566168850062,0.5574108737642567,-0.023175541624109994,0.010522099807417924,-0.360340808377707,0.3113934887796067,0.3236340477414925,-0.40789688951537856,0.20101320816622287,0.15700092611654012,0.07290118543590143,0.12096949000280355,0.28284203093717164,0.2575461318581355,-0.39062647009027057,0.026816203632593287,1
0.0021021503271459185,0.17956637731228042,0.3118856108491759,0.3892471082040047,-0.012099215494114886,-0.013316040940217225,-0.18680416533236535,0.2662182212078688,-0.11788559009926283,-0.3603157204685409,-0.02088675341690104,0.3048800022038619,0.6514313103102811,-0.028590068457672695,-0.2864152097620307,-0.807912112328969,-0.4778733597097036,0.12766038342146674,-0.4053193142114719,-0.71588909479787,-0.17067322218260642,0.03577437071161444,0.2296284214835474,0.06538916577398543,-0.16634377999523875,-0.0263281223134685,0.08235181222428131,-0.1826223776838971,0.23147545505108993,0.1462339940196976,-0.24654536484985407,-0.12231165057200305,0.2906432709183508,0.36835720033711955,0.23920623185509257,0.012489271033032172,-0.04609359023625816,-0.4358359303906606,0.0803569136719026,-0.10075796528757157,-0.205280038417202,0.10628782704338519,-0.37838361899060385,-0.027989209386756454,0.29532003236276344,-0.535163313474362,-0.5644852129914033,0.38845655585800465,0.13677248115743404,-0.13601195787078646,-0.4113899552028672,0.47119162475278287,0.07119503390355372,-0.007444575144602807,-0.25916657613495336,0.6050568313142773,0.048119982284066234,0.15806866468249556,0.13719167716588646,-0.4483722276760326,0.4344983560839349,-0.14524203445956274,0.14055484598610637,0.3554163633529955,-0.03392344318511357,0.1560118060644636,-0.6767035502841031,-0.19915529363879234,0.19031764176293983,0.8743962792580687,-0.5640858497950564,0.26342924559763586,-0.25611683775659644,0.17166574948160124,-0.40207586902350884,0.2674638389051522,0.251689511699946,-0.07968894977918556,-0.13256659699255846,0.08484147317800261,0.06949307674778374,-0.6578646784989055,-0.04076798187707154,-0.0366935846453385,0.2611309658077407,0.21479572953618925,0.21976157880260197,-0.16021161141882434,-0.19727769213472365,-0.5985365515395724,-0.327094258782333,-0.22474342774175168,-0.18682593073519171,-0.49805371506575474,-0.024138809912991718,0.20830007928507677,0.08656954713645897,0.10468102375977843,1
