0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.23120421828623755,-0.41528157646057035,0.22400849590530145,0.06099754174629376,-0.3641926071792171,0.11238385131407909,0.10720785483574255,-0.03584441432130751,-0.21786668319697253,0.13642905421466947,0.4291902972422923,-0.6550781225862803,-0.032799985342097646,-0.3342310994977687,-0.25329846625880037,-0.17309001848731695,0.0312930375573762,0.2679281620873004,0.4180484921675479,0.09536546772921521,0
0.33388159615620255,0.27331535159393594,-0.3557991843776732,-0.3457556152156983,-0.11441187591652852,0.31172154194338597,-0.07335449862435285,-0.44746030657546687,-0.16241448677199274,0.02522772645026384,0.17110262710215068,-0.13145775914507252,-0.21887446665853127,0.38396991082351467,-0.27258022515563707,-0.8973038993488404,0.4291826295208267,0.18972286574805103,0.027060438508116888,0.22361122704028427,1
0.6320154599950191,0.4429720634066218,-0.2685956627545958,0.03194663961751675,-0.11825255264704726,0.19730055601110066,-0.0003742541358006099,-0.3731493131688334,-0.22901892701253515,0.17972756515442637,-0.08402594204996668,0.48527205285604197,0.16243003566715647,0.11636130786896265,-0.008956406504859083,-0.05593172220864494,0.22242228268313877,-0.1417316399694644,-0.01935608524493806,0.2817191756818029,0
0.12472361701387408,-0.3373113883267967,0.2854285002521123,0.030999289788528606,0.009736534805634437,-0.2309492307214368,0.5017447266673081,0.29202707774693765,-0.23819250566643832,-0.38843044337300553,0.2994992559566421,0.05860745752157473,0.13570439107713364,0.256025283041879,-0.2042703279161426,-0.08353986349560752,0.04730667111692362,0.08061513544202147,-0.46002546430627117,-0.01225748400610755,0
0.28179648802277096,0.7358668659745715,-0.03738633815885794,0.09551366458821899,0.060288419634390744,0.509630715456651,0.005063420338979002,0.14687576815506784,-0.27603069794164514,0.37856795345980465,-0.01890720607759459,0.04214717393153452,0.4583904374453334,0.44816277431190493,0.007620817274792812,-0.4179865402812314,-0.05119479548876572,-0.10443503500431243,0.03444005257845895,0.2909834230271188,1
0.09860804998335905,-0.3038767238263662,0.3205766243228299,0.212841680789637,-0.20063998473806247,-0.22511675186289393,0.09150816901481756,-0.10231481706440798,-0.1644385748662404,0.028151175345053337,0.22956038954795085,-0.1923747770187989,0.005008284606625431,0.08427385524848793,-0.27294171689126107,-0.23370874454067514,-0.10707789773413391,0.33940053553963456,-0.019720319021165254,0.2367996748133021,0
0.23337190033376382,-0.2969485393709977,0.2179156005827457,-0.10511637669937712,-0.02286123714886139,-0.32583516025610415,-0.43265977003740813,-0.271017360217539,-0.061433397939367,0.27413566041136384,0.4090530068235867,-0.4239459734755999,-0.031017934845553444,-0.4332529021637165,-0.2616970584378952,-0.27392338957663065,0.2929552558495544,0.19328597859772428,-0.02123126163405869,0.33311357436292216,0
0.35693350750423564,-0.07799861490919524,-0.2522330177942757,0.31053793511749755,-0.5694474055255012,0.10677563869460803,0.46337850188862706,0.026855074858175676,-0.07911786174299162,-0.5278566274086635,0.14012711047892293,0.1634194203574896,0.2654039451864145,0.20259416600532876,-0.07189002928908106,0.49708548040360173,0.1149167821760846,0.289460240893364,0.0778843611736136,0.11953999498819226,0
-0.2044758770893497,0.1675879039158506,-0.402433683617709,-0.2357005361982249,0.3143226779748243,-0.5362552375387829,-0.21983874194937728,-0.3876786152642826,0.3602651218332381,0.28955655253072426,0.19988232088790978,0.19573066233679273,-0.35459289146607753,0.025683235025730874,-0.05432021836323405,-0.17610887514616577,0.20326746536627682,-0.09348048969829945,-0.17892982997638213,-0.11772928262182875,0
0.521949360183124,0.263693429308768,-0.2871571337911105,-0.06012946456793363,0.23217916922466564,-0.08353373845947212,-0.2084182759339423,-0.15064230943992463,0.3071517406321652,0.3340462695399823,-0.23549478011375236,0.5324993848530404,-0.03302284149221482,0.3520692714069298,0.238875362716539,-0.3630286320764069,0.3033175762196901,0.01653109999716314,-0.06993666301335001,0.20492353863929091,0
0.12166476397723062,-0.35687421302126177,-0.2516163522721355,-0.34187015972072066,-0.6326282278542295,0.010546480241648748,-0.19024462976882836,-0.09892824117691902,-0.33249948172612454,-0.5412188582048372,-0.016069522458245476,-0.41605113652710013,0.31960956847793065,0.4545431375874821,-0.14608888244375767,-0.024415691186870914,0.3413271330959833,-0.18870619155293833,0.2660765621030181,-0.6450027751095432,0
-0.2950855386141883,0.16359220858377524,-0.27946552511148187,0.13366400081713117,0.51071870250854,-0.974467519568129,0.24878124764423454,-0.006366386820216309,0.528554073903167,0.6058273753060085,0.13346992028787844,0.5624619492866035,-0.06507699203158587,0.07846026196953207,0.29149726996756226,-0.007341396559578134,-0.05793727203877783,-0.06122903048763279,-0.2073467580674059,-0.3431265154905457,1
-0.21092032496301308,-0.03462945602451843,-0.15448741334009436,-0.5464508387597987,-0.014041529983215695,0.4525614949654294,-0.406919124457506,0.14412422802687336,-0.6545098702102354,0.1224284076103753,0.06742539668957243,-0.5515353995784595,-0.06614435040664701,-0.13279968873452191,-0.35083706575202844,0.29830959989605543,0.5573829818912972,0.028057044449599368,-0.38250391484169444,-0.30222153131254664,1
-0.03067207273521728,0.28529769202139743,-0.23517679147802095,-0.12087124400651937,-0.14478411874486313,-0.4542449433837525,-0.048672305382256045,-0.3496723287719349,-0.2039491656850989,-0.5466788907878957,0.291934110787525,0.1492945264206242,-0.0796077597341679,0.27638096938656953,-0.40871793715456006,-0.2527412836000577,0.050723030189863585,0.1648847697582739,0.019812976689908612,-0.17131729283522443,1
0.16569972798626584,-0.2573399819428001,-0.03199974885870804,0.06404135648895276,0.10150673366115653,0.015603634291533997,-0.13102878441812554,0.1494465194820701,0.08668515606949824,0.4026544880753777,-0.07592870432204395,-0.10568345057749073,0.04423800089957583,0.23335972695273827,0.09683108701222436,-0.19341651665736034,0.09287384154322134,-0.047865379103926,-0.06445315016479067,0.42183804273274095,0
-0.11439409456556567,0.49943745975495873,-0.03690390907762197,0.15842912944968257,0.050503156213812087,-0.369482586543499,0.3403507089202744,0.13008103545914643,0.037512326318823175,-0.21163632430760188,0.19582682851565797,0.5833221354484999,-0.16844426871169357,0.18104404181496467,-0.08494047457018422,0.22115086351606256,0.14300583577119458,0.17282083682473948,0.30345161781740154,-0.19283757779660923,1
-0.17021445950654326,0.020995397838749555,-0.43914489596206013,-0.19315050757889912,0.11465360359388883,-0.353927827957481,0.31050485338725,0.13549720309695004,0.0765932920766116,-0.09909485187290197,-0.13467624004717307,-0.11340626184768746,-0.17235510519053507,-0.4194929029727548,0.37529473668964325,0.46286620386211735,0.24810913189123268,-0.45433238613007665,0.1530102271753577,-0.43834704829479676,1
0.7092184607507441,-0.008912931745364006,0.03322336548164363,0.2990087131943493,-0.46520190989950344,-0.7176638244807104,0.3229084196009212,-0.1733257203005387,-0.257893707359052,-0.3138046150247343,0.15686761875972743,0.29370193475553047,0.052865460142252275,-0.054874808281098045,-0.09137810519722972,0.051909490002442174,0.408585931953248,0.5110292664294622,0.4678162900689792,0.017725946758000096,1
-0.6224508349022277,-0.2208000821554643,-0.18592287988393183,-0.2270580609758917,-0.3778529505119163,-0.03654096102283246,-0.36416426194975426,-0.4513707683012119,0.36822430807985496,-0.11927488368178787,0.13009425041273423,-0.3683758748163004,-0.07910177804652728,0.3446919538514622,-0.3515445386369508,-0.18819033320535325,0.2894860494124725,0.4590791456012924,0.08559682852636427,-0.4129353289679948,0
-0.024824850533285207,0.2804652192002045,0.26827832227857484,0.062036047614844755,0.37242721555524255,0.07568880242251895,-0.34210879515385495,0.2250605245075584,0.40917598645823394,0.2380786329134362,0.5345390722385427,0.15589171769645194,0.19708339216555373,0.19690164915432226,-0.016124786820669073,-0.23945067192655675,-0.56960629983218,0.019273454086134487,-0.24640556389810192,-0.11351788678272387,1
0.35051730558674454,-0.4356066385392428,0.2810227197382732,0.1891116239851463,-0.3347064266358054,0.48577031818716976,-0.05950271318184973,0.4062733192752554,-0.25674200139383924,-0.04682247582110976,0.13774160275111744,-0.10132836542794205,0.6152919813372589,0.006232888892063728,-0.17128611601067714,0.21672899215682742,0.34008342354154714,0.6464209848108174,-0.21362813747299617,0.3844687174710442,0
-0.20909260271659613,0.4193997723629094,-0.38684798321437724,-0.13955792387630114,0.29327731686565284,-0.15193121025036893,0.29957714914001554,0.02397119229313858,-0.025219845884245803,0.3100492903237878,-0.18587844834075495,-0.21667306677521764,0.09957047059703247,-0.29857606333686015,0.3226921498847466,0.0641015223333695,0.01019699871078162,-0.2266473533378012,-0.2994432974173882,-0.3935037255007953,1
-0.022835496216785437,-0.10672979227297466,0.04841169518332489,0.10243297584137867,0.10805657128919866,-0.06811685025396419,-0.7451309623049989,0.46802756696652154,-0.3980058799736663,0.020704703677226353,0.21335619424759114,-0.2633477317124148,0.6324987652176283,0.5878241223411302,-0.4139641002496805,-0.5294657374445557,-0.18034212973562327,0.5204085196482173,-0.24193172178106176,0.6041642880826807,1
-0.5606970884205014,-0.6795433066527592,0.26831582698715656,0.22842810028857796,0.0009973354023920654,-0.2721958162524131,0.3472948434011017,-0.03032515530866298,0.31907720752539553,0.4799131619692271,0.15778360085921878,-0.3111578126527714,0.0922513374010122,0.12605809782192948,0.058661471571519345,-0.4202090661996325,-0.4046115069349876,-0.15950675244594753,0.03337775924027737,0.06408433447646017,1
-0.32691991811638355,0.7318360069700489,0.4207686290852879,0.40034901339798534,-0.09948087594385085,-0.08231162119790478,0.8098453272139274,0.040414856981892594,-0.3284491885398514,0.09876283723585197,-0.7163106524560188,-0.5041719087615133,0.1532799403747371,0.10954605112183136,0.18916132781021947,-0.15695306790770708,-0.29443840325230514,0.08034391992276245,0.14132882346497605,-0.2190035919843577,1
0.35862141330964253,0.2672937914245146,-0.07697396789785377,0.037293894467178325,-0.051980391623759815,0.22934559643370495,-0.4848776233830212,0.026462472477308475,0.28173916193818316,0.10421197563987235,-0.1467288358212552,0.08701083222785189,0.6027095089436362,0.2835293430095645,0.16520101943671484,-0.2083154144891288,0.14809773831773956,0.01471731230456933,0.08616927275773277,0.2274333120300585,0
0.47091979836565107,-0.4426817506856197,-0.3179541977181924,-0.2831276679250812,-0.721374141576177,0.27836211526356724,0.05520813568042025,-0.056272391696399325,-0.38148917023414675,-0.43248303107000596,0.2659854138331488,-0.32151372967957503,0.10693595816145769,0.00035409399211573883,-0.09776244582807019,0.12888285547156078,0.5104382097947836,0.14395894241475402,0.3933440986731688,-0.49570096333252095,0
-0.09618035665228754,0.3608002168312107,0.038582071306752945,0.14392707011189732,0.07287645734142204,0.05824727904067932,0.19646799705596796,-0.03386088662685624,0.13131304183172757,-0.1634480478715948,-0.04421486969191783,0.060557755669076944,-0.31116956415595876,0.2761598479422692,-0.11164384485855247,-0.12172510216704858,-0.04994134164344935,0.016195190721773285,0.09950386941316579,0.4213202775396973,1
-0.020895218312885107,-0.03508624501023265,0.13819147837589657,-0.36238722700929293,-0.4581944827270268,-0.03902258496325182,-0.03952162030528925,-0.5038885373700743,-0.2809009879271536,-0.3043928092151945,0.29038414581646316,-0.5477264810559406,-0.38520457227377014,0.40180681460493306,-0.6770534205107546,-0.4050433960409399,0.7442451842767793,0.3524123887137159,0.0018024754976502966,-0.12614211093783723,0
-0.2990073432554392,0.24434323077808864,0.11229990767999139,-0.3109751824237855,0.10993917051579956,0.28445531036837635,0.029909679302107105,0.33271945567920147,-0.4010331288170264,0.2986006742169291,-0.08576767852072663,-0.4315950872850572,-0.13171045947608864,-0.04787118553102923,-0.07085064542729892,0.24243122836537626,0.3965852968171435,0.08364749173020586,-0.18275965214005047,-0.5601458129252462,1
0.6122519922484279,0.42150523963191666,-0.08174673859486713,0.026745605083792347,-0.09254026118538736,0.3508116639464553,-0.15273484504763835,-0.21073852279785335,0.18972836528815099,0.43133655906727797,-0.3488209732079428,0.21554721077363703,0.1721784819950501,0.09580898435033879,0.2710856506908932,0.17887575843694223,0.40735345964641334,-0.12886782986450795,0.002284099495833007,0.11414550289192965,0
-0.07038002789183573,-0.09940435842369894,-0.3978488618506838,-0.11415274353463555,-0.15381702775068493,-0.10125763467163314,0.03880156456909646,-0.07737361901487558,-0.2604828566024235,0.03620834225611383,0.455565607551225,-0.49920101837413833,-0.33585408025093244,-0.3086617154893026,-0.20274063300350198,-0.2567632919898332,0.21159659436436484,0.18853635584090553,0.4566125094784042,0.25591301956943874,0
-0.33140839518449206,-0.21199080968181683,-0.3513845580542221,0.2774766638783285,-0.5481878761343679,0.05123843025543484,0.19248494388478027,-0.17716773257331958,-0.4294172900765919,0.00330105503503437,-0.024487397418461836,-0.44762838369356095,0.3732466307130415,0.013474731744059458,-0.22803395652305186,0.1487484775407065,-0.057711178474227694,0.09160450807670253,0.268423933099876,0.3820165765703818,0
0.4989879263393646,0.6877240102578115,-0.2808621400170022,0.2852369515549117,-0.1046375245709525,0.19570845903810408,-0.0758667567428128,-0.27955570834189664,-0.4158672541837549,0.3176100999715499,-0.020067939600152965,0.22417504832723006,0.3522386849109593,0.04652117917157584,0.011989210654322072,-0.049890793007071485,-0.3060167105598172,-0.56403618127296,0.32258065913835343,0.666530389744226,1
-0.08291048301406417,0.08954317692698487,-0.48920885972113165,-0.2435463682382126,-0.04386415773325749,-0.2508707290915505,-0.1712516357714526,-0.27004934144952575,-0.2952993252405285,0.17979528819565077,0.4741059083723049,-0.3805706222088381,0.07431742235387102,-0.650664193713705,-0.17180618275646667,-0.141940157369878,0.38124694930619,-0.06560943534201143,0.2567431649243022,0.15981722128374817,0
-0.35134394338877145,-0.5725177491895173,0.6003674530751393,0.11667226746064936,0.06069405226828147,-0.21792366657080317,0.3091423749057916,0.14140625680369068,-0.18866715151315083,0.48480103458979174,-0.10498289278491713,-0.2376186634909023,0.27416300865139376,-0.1802776384165915,0.15817902848054985,-0.2855318471407232,-0.3022925738899328,-0.501357027038262,0.1581505778878503,-0.16491869636437603,1
-0.02865287690589779,-0.2880751559757236,-0.09611498472334012,-0.4713185884518327,0.3535075519822057,-0.34542810606156454,-0.5399645244116138,-0.04812408874805641,0.2898684832363598,0.1550649734312189,0.3207272160049525,0.06779146238184809,-0.6166592011418681,-0.5378877430580262,0.007029624359921279,-0.10900219973304225,0.588686364322042,-0.1596288729075058,0.3599939344946236,0.02241022262152072,0
0.36235774076913424,-0.10282759789848271,-0.3029114317572721,-0.1551989587469145,0.1575460755666673,0.0007627146463352293,-0.045112547527952296,0.16395158416267994,-0.031224718647404833,-0.07385246083315346,-0.5390071037136129,0.38489623013686053,0.24172769295379962,0.056479795140900915,0.4540181022442127,-0.6244607280748689,0.17680305277059358,0.09357831910186981,0.22975508069335007,-0.06653166301816445,1
0.18033060101490456,0.20082426229352252,-0.5218866834022703,-0.172882019656523,0.31685950468053053,0.14746775899874542,-0.4219089343856094,0.06277991765391762,0.10613761726026218,0.27947008547036856,-0.5164088148989644,0.7262789388022696,-0.045912793923004305,0.28662748047212866,0.270662317634334,-0.1561411027591004,0.3390459046686488,0.02126839273321199,0.07325080128296971,0.1621398314766198,0
0.29708809687156384,-0.3781199236548186,-0.3275725189563234,0.01958853807026913,0.07996141348288778,-0.03835158485799146,-0.042914854484161706,0.38180080082619594,0.07949924391067588,-0.31878713402738357,-0.13305100992489405,-0.3435562099149699,-0.47272635945366914,-0.11165776698283708,0.24775280985509554,0.3390568767761913,-0.14536493094722244,-0.020866812724679065,0.00203471450307106,0.3307164965724441,1
0.6631318354987167,0.30532324314777376,-0.8008951401004866,-0.04404490738584002,-0.028380967627214693,0.19347843910468476,-0.14258457639148317,0.2120185427499216,-0.15596947695618407,0.23403427565017088,-0.16066436683459587,-0.022065149304221317,0.11533082962276056,0.2406086624825149,0.41249654735579183,-0.011918817835331223,-0.06121357990491116,-0.022150078618137253,0.12468464697512859,-0.1090849547293072,1
0.12417520296380766,0.43461347601606176,-0.6061251124621161,-0.3899141263706993,0.10060108251487011,0.16365316783475697,-0.14136192929724686,-0.2130887121001682,-0.43134045937530413,-0.10939388604021624,-0.04928167493490344,-0.11232744406608969,-0.379721028402068,0.22803937053539167,-0.111981165823298,-0.23986032246626093,-0.11676471302237294,-0.08745242639877343,-0.24322102533779405,-0.3343799016580177,1
-0.2543110440710431,-0.22193288714699216,-0.16551531003310946,-0.04428255871364138,-0.35417507029292383,-0.03605476618576582,-0.03385285726170059,-0.1247023128706341,-0.273586859729091,-0.010750269394147523,0.15229155486507956,-0.48409014148986795,0.12701817355511882,0.4510602057492564,-0.31914441525575843,-0.20218249028407753,0.0534607735509573,-0.04023944670558997,0.08945919918036398,0.01551278724649967,0
-0.21888315227717112,-0.34222809083679967,-0.02075966792592105,-0.0667862181578136,0.06479000353098245,0.4167710947060713,0.18283339724722059,0.2196690757747168,-0.4948071552081098,0.5234213614126216,-0.15816598610143,0.3396175314307631,0.0443041434335522,-0.37924630856567393,0.10435904716730451,-0.41009980245955163,0.18780919720776063,0.30276016816750595,0.4513442269401424,-0.0003355080352374969,1
-0.4638996520696703,-0.6004081435427767,-0.0648162598398512,-0.17414648716634848,0.3990461889700802,-0.5791419777143726,0.13580337451369923,0.07075231250139145,-0.09325359959321457,0.38582185834179267,0.5280565644084781,0.22171127233193383,0.002622356956160986,-0.06927981381449602,-0.15783258457664395,-0.4411058307087549,0.030914282596705405,-0.42914253710065947,-0.14364175605082133,0.13031143249205784,1
-0.856316149366475,0.2913869378623168,-0.03305188922390949,0.20132659210979456,0.005838103141455838,-0.8767196005106489,0.16771363611619225,-0.3371648406305563,-0.6349448123153557,0.33046569365103556,-0.06009538837541136,0.15294762410378712,0.09500329778041826,0.22296305886570109,-0.5054032851237753,0.4181246595734297,0.021191570808160226,-0.5991331400404555,-0.023042070374048377,0.11960449647761941,1
-0.3338742903748659,-0.0695007623706537,-0.2807184950661201,-0.029248718082211102,-0.002682206767024822,-0.07552339302977056,-0.33023347813362186,-0.007834281145838283,-0.3466787536454462,0.10690977987097672,0.29001573953947773,-0.2436427005842576,0.01986814583674984,0.5887014221884318,-0.5165025571654469,-0.18812571504706824,-0.18910836928310967,0.24628704661792394,-0.39889604932280776,0.22749526522011235,0
-0.6695319217798686,-0.44600859809054666,-0.4149662414366261,0.1528910025921484,-0.0922178427872135,-0.2778975153408602,-0.17829160579147504,-0.12443967076533557,-0.1564928379216134,0.49311862896279335,-0.21954860421787445,-0.11285226387760659,-0.025807728307994302,-0.02875988021164829,-0.0611577063736344,0.038748184742208786,-0.019207042183272068,-0.11807417892634421,0.43442228701383573,0.4238196928846003,0
0.3653125682799989,-0.2081525250397552,-0.2529538569669804,-0.2677746217703964,0.2656355356658243,0.13188693780101216,-0.03750428418503002,-0.0337863811457657,0.18948896832157747,0.24314023609037105,-0.34853039355088233,1.0,0.45717758002133746,-0.13445413679365775,0.4928916560865465,-0.2986007945198525,0.5327463224521015,-0.6444414859939444,0.16029536371405678,0.08374377393945837,1
-0.16045499657141107,0.16286337220698385,-0.20367119363575661,-0.18517412539408407,-0.5613353555077344,0.009687318177599673,-0.1872218488710485,-0.4242158539401429,0.04526868704940242,-0.01695569364563072,0.2274102569416196,-0.34362067034939386,0.1550874156153406,0.24287183122277475,-0.2743773675532909,0.01375413099835326,0.5804177385659806,0.018410982907609775,0.45206943936570265,-0.3506433755920255,0
0.19648708400796086,0.3701702863210381,0.2875045971490423,-0.04675510323597799,0.14271972718042628,0.3295791647642916,0.03484273802369173,0.04329434452866642,-0.10240956076920679,0.3766613909759845,-0.24557004069254004,0.19139585624693942,0.3587425438752908,0.3157130237377833,0.17076876578119293,-0.3775985940076262,0.09537544768167144,-0.7532112059512985,0.17447262533674832,0.17142973050887594,1
-0.20679114429234538,0.32514735975613157,-0.20240315691068556,-0.0037008493208057426,-0.22222683623421272,0.6324989783631998,-0.12829012746949284,-0.311560574192661,0.3163849829997207,0.11032186192018172,-0.1160789778725727,0.23757286470267377,0.5985472054313217,-0.0717810841107076,0.16909979631162092,0.14582631693621356,-0.07686544230142076,-0.3310675843978329,0.1674398231957313,-0.16232652784764828,0
-0.013206902700851413,0.3416042082940965,-0.3511165759698669,-0.0259973740924317,-0.21199759067642177,-0.025132054963726762,0.019510570070176283,-0.30055044466810665,-0.17192384502499497,0.030246696388291708,0.1411376182931272,-0.35494973383538886,0.03364330773599802,0.09400445501007124,-0.21129700419194994,-0.13377607471326183,0.10178652018617054,0.26261346924948575,-0.06717131210136576,-0.004268839849824134,0
