0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4502728304455816,42.42520274664624,-63.242324550349394,-473.0177025061183,134.92663689681606,-68.55004719223822,-1.4273737402318258,-82.63127108704322,112.49994220280504,58.59315701431536,-38.39306427174853,-401.5721057444534,-110.6828025001588,-86.17393574421796,32.60789014489107,292.82406673016726,128.00024878949728,1.8139607342291495,-413.2768069229226,-140.559425910362,1
6.053941840836,2.438881614666789,-26.93180559005488,42.19521669367953,-182.57813459180076,49.974247025364384,1.4607935665519207,10.733253473672866,-27.233620696186733,-50.4631449923891,29.153012026275174,145.8671923892225,23.95384385976785,104.87049787240848,20.950791325175167,50.65299368130768,110.3730381004649,48.6658972145896,-230.80631683268825,67.20592713727915,0
-0.0701736112247508,-124.66237257347645,-4.0785166018654495,339.9268678018601,-21.303973268360288,-42.41588547658687,-5.415063430278457,10.268205940770365,86.80932872135722,222.9364593125748,68.89877431874405,195.16017756119703,-65.51495541684594,-21.155584073150376,-98.79774720777908,124.8992819487254,-45.12064260740769,294.8796623215132,237.58649916501776,184.3163503946332,0
-0.1213890931004122,85.2185007806287,-20.373005728502303,-366.8284871580119,619.3228122405424,-51.75385826497087,0.1978931152726311,116.1093111641554,205.8542262979749,325.90484698945454,-5.66581931643714,-46.99965177554623,-89.47770827889116,-46.28578795956823,112.400607154301,-82.45160531566331,99.22271775157589,69.38503880287742,-331.6617009603266,-93.32349661623482,1
-1.9432537406957764,-203.76220021390216,31.613478891980414,117.81797389948882,-392.5359274598907,28.74607106835364,1.053195774613633,-13.564468113983793,-215.37987561703187,108.97664161126824,91.03780407968092,-576.1530970441706,-8.38143243183007,-120.4365244530303,-112.08328626685028,-130.4325142684642,17.685062304954762,139.26066278729832,394.302525516866,66.60250440221583,0
2.806249234937242,134.1050038089141,-50.21260448024472,-667.8338976104721,-123.31598978125362,79.73360490377479,-0.7206248844213698,-169.3307360641771,-160.56063022600767,20.15137405930873,36.29347528061816,-115.61948483777137,-55.92934064506517,138.35936160223417,-120.61536675704332,-676.1661052312038,242.54984928719523,98.61200041140256,25.523353020653783,156.16834990652413,1
5.312041518604029,217.3488240010942,-37.90589852698952,61.70557443590192,-127.45556750130854,50.466465943317125,-0.0036766230894256,-141.2095037977722,-226.4048237669749,143.56257593548426,-17.823183094088144,426.8055771091121,41.50600540350594,41.929525773051125,-3.9631644400907353,-42.14752080330626,125.70054664873456,-73.66766511706646,-18.25662199288585,196.75049140232744,0
1.0482924451458646,-165.5053210606367,40.28145375211293,59.87574926213264,10.494281445681477,-59.07328252122578,4.929073777945824,110.510718602075,-235.4736919410702,-310.2700188169636,63.52835737663138,51.54632248689166,34.67675892695688,92.25591307332284,-90.38858378343195,-62.95172033952263,26.735066054512657,41.90122122617979,-433.8951240741072,-8.560531940082651,0
2.368477891641384,361.0606879155012,-5.276193688355219,184.486556660016,64.98037096242061,130.35574589974485,0.049742371156255,55.58164951441226,-272.8799856718072,302.39207056867855,-4.01050660661719,37.06920435144681,117.13323767599547,161.4905585041585,3.3721729815972945,-314.9750393218228,-28.93241495806237,-54.282058592169946,32.48379067272757,203.2205700302813,1
0.8287931051311825,-149.10025715174402,45.24177668054362,411.10797048670327,-216.2548084232174,-57.58142359477039,0.8989641393039491,-38.71861487867161,-162.5616146609836,22.48656317507464,48.6932577516392,-169.1971075678296,1.27977493257993,30.36716285120383,-120.77532501611012,-176.11194119318958,-60.51439683474787,176.40976283117584,-18.600166582893287,165.3790597344771,0
1.9614729422255663,-145.70087179941143,30.753611426274603,-203.03438748215692,-24.64041485249817,-83.34365270250322,-4.25039230891116,-102.56008950386357,-60.73217535032612,218.9737647122478,86.76637783446266,-372.8681773603293,-7.926062233608536,-156.11794900053917,-115.79962069773558,-206.41581029144052,165.56181044310657,100.4639948160436,-20.025284719514048,232.64394157789707,0
2.999998783666471,-38.27082704460765,-35.59669981120185,599.8102429545453,-613.7646977484745,27.311576017323507,4.552169064324858,10.162665885597429,-78.21478241299013,-421.64070430872647,29.72309605319505,143.73034590806338,67.81909231117982,73.00259390824566,-31.810973242560543,374.5802882338936,64.94449281066764,150.4523626159401,73.4603781245441,83.48580709579929,0
-1.718604080761189,82.2287382025771,-56.79395645711881,-455.2603076596162,338.7848668213306,-137.16589161894603,-2.1596667004689376,-146.70777343681618,356.15292797864515,231.2916470247155,42.39808701386535,172.148669606955,-90.60968563347888,9.254673092531926,-24.03642104434831,-132.7073829620544,114.87532276090904,-48.5882292165488,-168.76626796136003,-82.22121959653484,0
4.386944382536804,129.38390813252272,-40.52540932029902,-116.14126543854516,250.24853259479323,-21.36665325385969,-2.04747355408052,-57.00700769436368,303.64580174519244,266.82909155083416,-49.95203244699712,468.3428726728485,-8.438379218383282,126.86431477704048,105.70113612176412,-273.56133904761566,171.4180102777741,8.59234775573136,-65.96412466268089,143.11701299567815,0
1.0225830197307235,-175.10402331012486,-35.50967211884222,-660.3290624812315,-681.8625728881575,2.6976284137135838,-1.8689380598320149,-37.4370455878568,-328.7042147337166,-432.31417151836064,-3.408590656889685,-365.9245249901682,81.67034145975708,163.789652690226,-64.6435893323497,-18.39851897259636,192.8988710062501,-98.0835650235466,250.96289637140225,-450.4649449280093,0
-2.4801713437050323,80.26820896555377,-39.439921434421656,258.1746953848492,550.4654284804001,-249.2538940761364,2.4439940452447244,-2.409208035874548,522.5209702725281,483.9220878357398,28.311004539878887,494.6954918469215,-16.629227296618016,28.272298040140328,128.98606311495774,-5.532131892271957,-32.742882946605526,-31.82493135885099,-195.5690593208636,-239.6369021474951,1
-1.7727691713899043,-16.991300726379336,-21.802229245663817,-1055.4807425869355,-15.134313234988618,115.7583117588606,-3.997519614068826,54.54039443911161,-647.039062455232,97.79322136325092,14.301954385410554,-485.0853930857236,-16.90197108012334,-47.852916690467445,-155.24362170250674,224.7921138659601,315.00146779920215,14.583172502152946,-360.7769492485598,-211.06917785841117,1
-0.257796421360327,139.98426305759247,-33.18961855990098,-233.46522931678837,-156.05195496187164,-116.18891212810564,-0.4781502852364334,-132.32519609477472,-201.62121758534408,-436.6755300091522,61.92367477274757,131.30724535478006,-20.34229748282625,99.59086221448408,-180.8556136525737,-190.45396937091448,28.66579978243097,85.70193644886979,18.687561116012112,-119.6466710846764,1
1.3926935184328797,-126.26652347687148,-4.51600454261833,123.69716305430862,109.40650374459322,3.991171107096987,-1.2872094336125293,56.55448935750534,85.69570095860792,321.63188473852915,-16.105635547935016,-92.95051270547664,11.304206742530225,84.08862761044044,42.84726475221742,-145.7496093023778,52.48706429284332,-24.87892413641121,-60.79208599874386,294.6084234379783,0
-0.9614736003771004,245.0541546684169,-5.208110281451857,306.0090374798683,54.43356859323902,-94.50799707526984,3.343560311609557,49.22608141683881,37.0841473239352,-169.05061754445398,41.53785526490931,513.0424041428844,-43.04283194066206,65.23724214140341,-37.58572907095645,166.64891143422935,80.81884383862149,89.82685542338334,286.2149762990307,-134.67627150510697,1
-1.4306394909590152,10.301609077993866,-61.97487217130575,-373.0740749398554,123.57652993543272,-90.5293276264436,3.050358577601626,51.27570154912553,75.71902908002244,-79.15487078788084,-28.566883348439458,-99.74286536968184,-44.04217420735741,-151.15968365202394,166.06601701192116,348.7942474514164,140.21730705686696,-236.1477372341076,144.31894896291746,-306.1381851201116,1
5.960926824951537,-4.3732221358588,4.688688967486768,577.5413198351079,-501.4062876588088,-183.56743482704007,3.172209570202811,-65.59100632179528,-254.9500171313008,-250.66048624586455,33.27401303070957,258.3161816627088,13.50879512714918,-19.77353752937026,-40.43434796355629,39.11655538882709,230.90975589290343,265.6169989457297,441.2434157954093,12.379663992582405,1
-5.2316515775048185,-108.33784376100172,-26.238598741503296,-438.567193625497,-407.2593881612303,-9.34661920005486,-3.57750150432918,-170.81055752016033,364.0212652510278,-95.27425317897044,27.59497350491453,-323.99326711420275,-20.21300317728093,124.20597901025532,-155.5566748648807,-141.81140273431114,163.6012103615053,238.614954061572,80.73476234582999,-288.3908370639272,0
-0.2086509667453224,137.61316029181967,37.861113455781776,119.82386878988154,401.41139492527367,19.3600385471372,-3.3608315180472785,85.16881545430938,404.5055066504788,190.1721741285699,113.38388505999896,137.10959480640642,50.3610327151999,70.95135766495254,-7.135136362675052,-180.4387881843254,-321.9093986436091,10.017737476066808,-232.4092490865615,-79.28001334449935,1
2.9460710981352847,-213.73490211879312,39.65968247190295,365.2728903640728,-360.7549824360336,124.25262105033217,-0.5845467778194724,153.74449797037542,-253.81145714638265,-37.40080290288123,29.217093502461896,-89.12013628121578,157.22653878159568,2.245953403468565,-75.79323735322714,163.31679671035803,192.1959964157236,335.9893714907077,-201.4936441710853,268.5099759651776,0
-1.7574073059419932,205.7828356225913,-54.59440501275862,-269.55892585169545,316.1016487140181,-38.861680893569336,2.9430062575962666,9.07132895518298,-24.931977620087324,247.66081233897776,-39.4276521892752,-190.567894369206,25.44340074577543,-107.58862178652332,142.78963921812064,48.30389874266571,5.762769344237373,-117.80419198533086,-282.4343362861668,-274.8199556297686,1
-0.1919305961320083,-52.36807634778112,6.832160975046353,197.85134496604212,116.46608303684944,-17.423248940638093,-7.320067939385511,177.11392775663063,-393.4628997223691,16.538479177245467,45.256100932154446,-231.6191092241536,161.62341563865087,211.8159991419088,-183.17701420693865,-398.98053023178926,-101.9192142896002,270.4920408581515,-228.1895298947371,421.94366173449976,1
-4.712616069666351,-333.4249510520808,37.86640635464396,441.21345200513326,1.0749531139546242,-69.62352853198723,3.411778569541884,-11.475835496953392,315.4351471304013,383.3444786193316,33.46830679608542,-273.6689430591873,23.573130997109587,45.42365807265236,25.957403564645023,-316.6498305437391,-228.6636347247224,-82.90661157685389,31.48183766026014,44.75600309748131,1
-2.747736864390224,359.082905258939,59.38149854645972,773.2821399163338,-107.22298348007276,-21.054054341790945,7.955813293896281,15.294043695288371,-324.7001530301502,78.88966452137281,-151.94040792041824,-443.4283433688595,39.16786699770034,39.47372247673029,83.70292788866706,-118.27246566994438,-166.40000181960642,41.7602518981481,133.301071681017,-152.95041325289682,1
3.014185502639904,131.1504630385311,-10.863047401557006,72.03390430420554,-56.02576997319475,58.66309738640638,-4.7633735880091805,10.014094829895129,278.5232912360044,83.24232097247409,-31.12342262666328,76.52760599994663,154.01131959498332,102.16670053694688,73.10061299061455,-156.97671945586663,83.69650036593359,7.649597750437942,81.27469063256018,158.83766447518846,0
3.958044825154579,-217.2063790622032,-44.87168344913992,-546.866762738798,-777.5151448086455,71.20077355011689,0.5423574169262224,-21.294951453835655,-377.134717564824,-345.4582936982886,56.4195606195753,-282.77716002141614,27.32551549993912,0.1275939007596838,-43.2593863031902,97.1200710021678,288.4709266877321,74.8253471328067,371.0013895752201,-346.1937153842819,0
-0.8083885286842842,177.03035768108705,5.444943022967065,277.9980193366357,78.54807376259865,14.898763507954566,1.9300755962627776,-12.813849121484472,129.8141882072063,-130.55884201130064,-9.378647817261962,53.26164510124887,-79.51365372922417,99.51118351829578,-49.40183495002984,-91.72632404795309,-28.224033443159545,8.417752640523016,93.85185628797107,294.2468202353712,1
-0.1756227090065418,-17.21542896620132,19.50244506143565,-699.9581889852672,-493.8535068773412,-9.981380665533182,-0.3882551663326237,-190.68466112711144,-277.6946844403625,-243.14253492292136,61.59490357667778,-481.73538012166046,-98.43193712653448,144.7866949702695,-299.59270369810434,-305.2216932851517,420.6054599194673,183.1729163682913,1.7000913870559664,-88.09667376557456,0
-2.5131338112407837,119.88953310921512,15.848464794449509,-600.6547948863941,118.49519570657864,72.75931970659876,0.2938287302669342,125.9097835162492,-396.45559447393526,238.51590005028743,-18.19263194836633,-379.5957117703671,-33.656183231499305,-17.249858602226936,-31.351051156801667,182.6847956296523,224.12767282756,43.4773450020828,-172.37854878453703,-391.20149944808,1
5.145931086396703,206.81590491227124,-11.536610629935987,51.65967203718903,-99.74221479435754,89.73226051160297,-1.50044689996736,-79.74899372760223,187.5627384469797,344.54251612233287,-73.99024540356992,189.5776835840015,43.99704140124755,34.52372057498081,119.9540251387808,134.79237635137463,230.21323196180413,-66.98145972816647,2.154358206314967,79.71833557655688,0
-0.5915387421771097,-48.77377647208813,-56.14691775633392,-220.48831105781267,-165.7878508706983,-25.900154946189367,0.3811814340953126,-29.280210260456712,-257.50961290706755,28.92245761063393,96.63240942810955,-439.0563550624175,-85.82132739445919,-111.22287633048298,-89.71170154515079,-193.48476612783847,119.58247734783956,97.99528974244744,430.6760317120575,178.7276717485896,0
-2.7854621702573974,-104.01548311882524,-49.58958482410006,535.9517352110424,-590.850643694646,13.106007138314638,1.8909466091527984,-67.04492470641488,-424.5157688515472,2.636812910290867,-5.1941502474011205,-393.6972869307708,95.37630529713896,4.855472341233389,-100.90386888257646,112.08987143682214,-32.61510759822372,47.61315275588449,253.1769321345432,266.79741974309775,0
4.193955290298948,337.4388978784013,-39.63702045808797,550.9408863269193,-112.78094872022942,50.05923187722727,-0.7453049756250854,-105.79122476083148,-411.12039787338335,253.70022709574,-4.256715879507002,197.1660232886936,90.00811148743894,16.76339856255268,5.305164889979924,-37.59536007696867,-172.9434089830634,-293.1683322430862,304.257450903974,465.49966433552936,1
-0.696856257442965,43.93528578920117,-69.04021161367831,-470.41468942719314,-47.27788949762552,-64.16889724913676,-1.6823534009378869,-102.19376576943868,-291.9286740258332,143.61667166776664,100.56508983717984,-334.7187687538282,18.99044915630784,-234.45973218729463,-76.02336424979761,-106.95944089214616,215.45930271842943,-34.101728536665775,242.15965428783863,111.61511013949423,0
-2.9530189255274326,-280.9117544549759,84.72760699775664,225.3548219967108,65.41757199015575,-55.74154234324341,3.036973769353457,53.51184271941811,-186.5136377423255,387.2488078392253,-22.268471786248128,-208.98992679723972,70.05730973207638,-64.96107705153669,69.99341761699974,-215.1633990900073,-170.8387366923561,-260.5896720019608,149.1673177669028,-115.177940843372,1
-0.2408252351181079,-141.347054470522,-13.564347318500175,-910.3612959277324,381.01930694360703,-88.35522870720993,-5.304540011763892,-18.211419539068807,286.55982157813656,123.86261953766278,68.03113127507855,59.62382143102452,-157.57590663320516,-193.82197053815975,3.1105731160506256,-82.13894189985189,332.692376443929,-82.97008596597375,339.54557952356674,15.651125992928147,0
3.045589048673535,-50.45342432255629,-42.74875430638279,-299.7698980546677,169.80711214655557,0.1950907463310969,-0.4431796952871747,62.04358692198822,-30.8683086361335,-58.99178296480054,-114.33162264088762,338.5232194268099,61.76906191461328,20.35187700609131,200.90070688456916,-470.564296754576,99.91912732093112,48.63907787491736,216.70454568081755,-46.46519840531907,1
1.515664885275971,98.536501161513,-73.65191031289308,-333.9250844616332,341.519122278744,37.719998299593065,-4.1447775225749535,23.757570247392184,104.92612485928304,223.23479057073257,-109.53818112353989,638.7755070446083,-11.732169268024098,103.28308051723488,119.7667024089382,-117.66060684205422,191.60964918509345,11.05464407090803,69.09001343899874,113.2372031179988,0
2.497002692429771,-185.5284509495544,-46.22908105233835,37.83565371685392,86.18441721158673,-9.809749096698784,-0.4215898497374777,144.48345402652677,78.59181134937012,-254.6404169930108,-28.22214726654964,-302.1639214110624,-120.79651863199749,-40.23465621184361,109.62936144284852,255.4973493238835,-82.15207156043903,-10.84591536648687,1.919138765713252,230.9698410057058,1
5.573572270692621,149.81000681628257,-113.02732739636784,-85.07362100548266,-30.58971881951369,49.488826870276895,-1.4007320042982438,80.23338690723277,-154.18918603770825,186.9416271269518,-34.07936117021946,-19.406699247072968,29.47067035878909,86.70070231713963,182.5276294966917,-8.98146173278026,-34.59446762056197,-11.512916765156907,117.60231675651649,-76.18408791538347,1
1.043683067072484,213.24759665579103,-85.54016387316351,-753.1269465720118,108.4303702216859,41.85997844113552,-1.388720881088417,-80.63836710576132,-426.4169864139069,-87.38152134889405,-10.453394441276206,-98.79402555259269,-97.03071843791942,82.1714953126996,-49.55109776560786,-180.7474816048473,-65.98883924370203,-45.4550308103945,-229.40559850424583,-233.52833475767707,1
-2.13746484105874,-108.89366624524074,-23.358554946252223,-85.53264930620563,-381.7387749229921,-9.222257993565105,-0.3325659885765641,-47.19063147499196,-270.4640422952232,-8.587087711882946,32.3033601269188,-425.7660646134659,32.457155945747445,162.5346162614406,-141.21978464342527,-152.35523561252546,30.21301813178888,-20.91520344393181,84.3777428418437,10.834010522648692,0
-1.8396961248834391,-167.9177519943036,-2.9297340760596398,-128.99891835790172,69.83229100432742,106.60367452770672,1.7961310925776517,83.1285496050963,-489.1592508744861,418.09790768315753,-33.549416534555895,298.6997822058364,11.32110824945503,-136.65726314494617,46.17834892943153,-309.0319638490262,106.13918025608476,157.36524804310315,425.7069978585866,-0.23431621451628,1
-3.89904103339414,-294.59646487889984,-9.147275660341418,-336.3674287890326,430.1019921846563,-148.13566411350257,1.3341143746905388,26.77453391518361,-92.18916993870198,308.1863362927727,112.00884633808384,194.9990875887061,0.6700950445850795,-24.96422386519014,-69.84011794712643,-332.39665152637457,17.471011333856406,-223.05484306419348,-135.48262520180694,91.0084956627597,1
-7.197271627693558,142.9720145026819,-4.664489166347771,388.8663460098544,6.292454009397708,-224.2514707283436,1.6475965606558591,-127.59203397475903,-627.69732706915,263.9690032972154,-12.747147892592032,134.5202110628235,24.276343810606235,80.34230187302099,-223.63838961763375,315.079119538047,11.976282244733213,-311.41063160311893,-21.73323600455249,83.53085443668498,1
-2.8061878304048484,-34.10126781420696,-39.61674838490477,-56.494484940662986,-2.890949734229986,-19.31772935321191,-3.244169975597153,-2.964697814452431,-342.7216394152248,85.39726990562305,61.51675898980938,-214.28817674389168,5.076938911394498,212.13212455534563,-228.5497611864188,-141.7627095229627,-106.87339913960729,128.01228911786734,-376.2379786401563,158.88093210351917,0
-5.6273645055350965,-218.83873114673685,-58.56262933923284,295.31203450445474,-99.39470415723186,-71.08193599258237,-1.7515131345213475,-47.09124080199124,-154.7065731754886,393.89272622063,-46.56960547612474,-99.255614101149,-6.5946898688049576,-10.363308565783315,-27.06197480049638,29.198813446516347,-10.854738440851492,-61.37125820312614,409.7462570005303,295.9923925633395,0
3.070424147514551,-102.13218906475356,-35.69842914016644,-517.2120465101689,286.3086435677642,33.73466243312911,-0.3684371233255348,-12.785654289968733,187.32607404227545,194.2152756406815,-73.92860902907826,879.5181478042499,116.82331428905972,-48.44907896988966,218.1020572435895,-225.01154446776627,301.0782154984543,-334.96049003578025,151.19027559072163,58.486003427341885,1
-1.3486119527226754,79.9105978598633,-28.743351696939214,-357.6675329521205,-605.0213267558883,2.477867892396638,-1.8392426604230607,-160.53442448903076,44.75197420264449,-13.543849294615107,48.23718185193167,-302.2206155329536,39.629734021216365,87.51621044231773,-121.41059315060832,10.364467595365646,328.0194148816587,9.56945198408796,426.39101680923983,-244.88661905153413,0
1.651458886983479,181.62787917885487,40.57444552085615,-90.3084185857222,153.8269019503265,84.30131181824052,0.3422904461501039,16.383717435322357,-101.24062172702654,300.8691488002565,-52.08914879029973,168.33612898371663,91.6700529147643,113.7637382059042,75.56431250134014,-284.5405785444558,53.90083118395547,-391.4955820337406,164.56224120589758,119.7251966855324,1
-1.7380637242152783,159.53691464552855,-28.56439842965226,-7.14826460545232,-239.5216584524121,161.78356917024294,-1.260305230270009,-117.90270685769352,312.773652610155,88.12276884545571,-24.622120568040568,208.9496459318453,152.9477195571974,-25.86552928424297,74.8258019781949,109.887868351542,-43.44001868486267,-172.07855595116388,157.92891589168494,-113.36759041823844,0
-0.111003005337305,167.6116375727111,-49.55176551759138,-50.214448887417205,-228.4963209988528,-6.428395446798088,0.1916692577208636,-113.73618457815748,-169.96144529178673,24.160421042318465,29.93744016349208,-312.1847324665127,8.59692794467877,33.87347814588934,-93.4978523872186,-100.8073713684143,57.524008271694704,136.4982519927816,-63.35585105575504,-2.9813247044261724,0
6.69157379974817,95.23446356410363,-66.97343375549217,222.98965884834527,-88.49350650525274,-109.04329061527122,-3.3399859136792958,83.62032822655516,67.67832281253116,223.729569877038,-100.72651349783816,20.560788441008683,100.8084695822648,212.41673307689592,235.7573044046724,2.8742538610064097,56.23433745491655,-90.12181789712626,220.0179093679244,-114.98896404380554,1
1.5965188452353698,-54.09028639805655,-18.816584033097225,-422.4117164814044,84.95742120378557,55.35644333956738,-2.9719290487894696,-45.665874167035966,93.9449151851374,-74.89835269981488,21.436939371887725,-399.64609822765993,-153.04555571822598,-48.55338796907631,-80.61212105759691,73.07507251248066,88.8783215549881,155.8502519079236,-390.2076872958585,205.8192163173907,0
3.614631716041808,105.5184314403464,-53.16050692501936,320.1331255470243,-170.03353526382426,-52.85649199592554,0.7676566027233638,-10.342592943665045,-205.32601771548292,22.80326473690977,-46.69143367495173,574.2301186314261,97.71031078978362,108.9338951863497,65.54020280843771,-63.884644326324754,112.58307507465793,48.56144258682768,277.6839282839435,27.49115393616592,1
-3.86497815412764,62.97589712348887,27.11241791459181,95.52805716642908,23.252005200425025,36.2732365950186,0.6658389448116471,58.14214695207996,-427.88015279616536,-78.63595566841714,-72.70524090784605,-41.886295336542624,-10.52995352486728,78.33038956065394,-129.54442416045922,-57.75368619993736,107.69738707004625,84.85984902962923,58.34025081210995,249.0225389971052,0
7.937196661487526,98.50700682542876,-24.41109852783737,-592.9567978433594,295.25184241436017,58.34756103496734,-4.487999897746508,-43.2691859606761,-70.00164805956499,456.3552091921621,-58.59059217451562,319.7521816597187,-52.61731315748911,-3.763985326097004,99.34173905920964,-135.84029608721377,397.53569517753607,-131.0711058040387,-71.66113044281241,270.7434165993284,0
1.2313474931792854,-44.17949969302601,-4.757064342765188,-363.8074024978546,130.70251796242175,38.49211049387664,-3.3633462000329675,54.45863501832686,-45.54014754228668,-59.58416334139175,-29.61988512359361,201.47449220803705,-16.3022708656006,30.71543627026121,34.10900427751321,-103.56243157828123,90.86077641047493,-174.4837166927229,286.2723784776883,127.65080001448666,0
-3.4347371615663693,-69.96721477382196,49.115996550343446,-370.6831873310152,-64.00481594796992,25.52503684222669,1.1329672600627083,-132.5568115261889,1.3216761992287758,-321.98106322830563,-18.383431667654857,-35.990915798347366,-112.54126289615378,40.271139525434,-176.71725785336983,-233.0019689451407,108.14073237477622,100.4334987913174,-123.12530201890176,12.818807159240006,0
3.785633341861784,99.9486554059702,-57.10572701205359,-456.96437991189697,338.0551929786416,37.478075603776006,-2.800039375328165,-3.690205389778022,247.5846468645444,130.66347608222526,-108.31694280673447,304.3282949225068,-54.98874146752813,-80.71337694932902,255.62562509385853,-7.031232628757272,76.80169788148008,-245.1775045893919,212.09611061392235,-5.528178646916873,1
