0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4906996239792915,0.5642711988178735,0.25220230517129266,0.5261222655310119,0.4540501789666642,0.3335344214549236,0.3757460240388789,0.24259584561647432,0.5269633113138047,0.4593143721070507,0.6452932418653948,0.4980654126982354,0.2545611647887278,0.37753335649554787,0.4140698193061294,0.6008156061547683,0.6038538471396785,0.4242060906559096,0.7153925095699717,0.6442504186475038,0
0.3350599211550376,0.692041773470052,0.45308064315327334,0.6301584203027764,0.5049775587426655,0.43487577681696876,0.752124959855472,0.37360378733006033,0.2027423042348262,0.5238071001827981,0.3128634501678057,0.4397484326662802,0.5452909762222335,0.3442705569730489,0.4990432695880069,0.7173527123707928,0.31067021979587284,0.2904154116453846,0.3727993391407884,0.3922790709110716,1
0.13221504899608594,0.4244347007113904,0.5393791334427416,0.5834293786308303,0.2273273483712131,0.4335819791634093,0.520661604751592,0.15519972345201577,0.6331617692334334,0.3672532504340266,0.33789410843807177,0.23927585537778542,0.49016028298868436,0.6413394485767138,0.4099850915544028,0.5132087120704697,0.4983159414649071,0.40626556049544565,0.7009971480062028,0.36832193560481924,0
0.6453483229157847,0.6439830400544039,0.5413359538924508,0.7977018097571777,0.382927783612463,0.39295786919275305,0.2619849151212974,0.40972262649945096,0.45064451752682605,0.8166712600325333,0.3699295161107391,0.36941317408198865,0.600252223302071,0.7726823062884223,0.5082579971656838,0.48318510246208457,0.33797667329957776,0.5045492001116963,0.6943604518564397,0.6149682841654982,1
0.46717178855412583,0.5361614953450241,0.29571733912171283,0.46441344982701793,0.5294361046664856,0.35780204646808333,0.4487133163339516,0.26392496317529696,0.5410773131382249,0.524165290310578,0.31189556718538297,0.23433519723010277,0.21204867661429913,0.3223858930848737,0.5567788110726849,0.7768223941020298,0.5233938622363712,0.44245078612171956,0.30151104318581995,0.39637688816433775,1
0.8585385054884234,0.49478322356736476,0.4335846853120332,0.6284665363778515,0.37098183792912376,0.5924856780483819,0.603058588019971,0.41298075189053834,0.4678802481739677,0.45405751191510907,0.4974333446547027,0.5615213584493652,0.5017345153576636,0.6123089206889221,0.5431177141670653,0.5970364386231178,0.5041753717666971,0.4928842703656992,0.4053318803696905,0.5458634095576896,0
0.4900428331081389,0.3632574895114694,0.5203562984626868,0.723269664381774,0.4514674912828559,0.40954890579529957,0.23560895525205033,0.41223830686516066,0.5276197195224915,0.6298147906723051,0.6066083079350544,0.590982127247732,0.3092323633765386,0.4210556999431465,0.4027829349475409,0.6521563161083503,0.3346446460326398,0.7579195917632706,0.6718348873147847,0.6301239926378276,0
0.4869611336238972,0.5804444567724598,0.458487781081457,0.49822601136628386,0.7711793717506608,0.3910592840680225,0.5355684835487852,0.5812128664400347,0.5899793768646424,0.6960089011653017,0.401791836880032,0.4462512954782273,0.25767381413219514,0.38291889241030874,0.6502888735922369,0.498220600678345,0.49201846678953765,0.5151872652756261,0.34794785948250895,0.43036299148418367,1
0.3773372632777534,0.2814041438418694,0.6558751739806667,0.6525461863065953,0.266200079977178,0.5504528993821751,0.5812763346901271,0.3741896149756145,0.3693230128290285,0.5565547451877252,0.667420520905766,0.1299939770072534,0.4321615433119339,0.2703900653920084,0.38721344897712096,0.462599940240979,0.40312007658107096,0.5904044589712115,0.7610021222355242,0.5454292487879987,0
0.6631207868214061,0.6310327317449722,0.3451898605591623,0.4023804593371878,0.40055726653516366,0.6514105948893201,0.4864823693620198,0.1255098939168216,0.3980391479001633,0.49945266067849464,0.5170470032848029,0.40523951601760516,0.3298568882002688,0.6631305676731736,0.3772145993331652,0.05745148938376843,0.6482843196267587,0.5466484516964015,0.5511766189138733,0.6098715943653353,1
0.8138974368769514,0.7171743251252114,0.3919171709557788,0.6346789861981972,0.39849136450427985,0.5934602944674057,0.5247964843096493,0.170405237997834,0.36354778009884836,0.5787886094815403,0.36839759136917355,0.7294288359523702,0.539499958689964,0.5167916797730919,0.5139207442112155,0.5281420452692726,0.5208865566589302,0.3611990455522123,0.5262669819882152,0.6390703181848423,0
0.5573423320648621,0.3209927706061072,0.6887865926281844,0.6340963368576653,0.46733676187875306,0.3765664825974552,0.7884054168735111,0.5722747538757331,0.3587972067997807,0.2870384364416619,0.5918566705619694,0.5051489287545766,0.5248060692695788,0.5931654232957553,0.4126377365763048,0.5126971663888046,0.41298706086347986,0.48560247572696313,0.289779771203704,0.4913496793344918,0
0.6367795385612439,0.8658888953677968,0.5158088404192516,0.6737746655823504,0.4945286472834443,0.7516447955291732,0.5276512251554022,0.48458089204996946,0.3392025521192866,0.6808935113305297,0.40633870411539347,0.4964964393837873,0.7022204274851236,0.6982337450385446,0.522517115993156,0.3255969787579813,0.3522942506290966,0.38206656469185735,0.5551369221050746,0.6437255195119496,1
0.5441347827430214,0.3379689057877242,0.7076204341146568,0.7459350113953489,0.3541751215037558,0.3795204328654335,0.573034110079891,0.3340312014549499,0.39699096602717066,0.5009538570149481,0.5511071324124454,0.37321796263613577,0.45294871407338333,0.49924500122769294,0.3770271422898853,0.42868788248776435,0.31786123519528503,0.6303933834957354,0.5260715142886057,0.6164986712650555,0
0.612289542631037,0.34148662602314034,0.6526103446979487,0.5503810071151743,0.4498024032205634,0.32851001745214775,0.29784962954750105,0.23210874859852557,0.4503325965550061,0.627267338486813,0.6556876272190144,0.2514905753184711,0.4331413233449116,0.2162410570267687,0.382858231132682,0.4061905214613394,0.5643462583585277,0.5486420198953501,0.5252606601172999,0.6648955432709573,0
0.6747789390543673,0.4526563826576218,0.4006849635373134,0.806021218638729,0.15579341612474956,0.5476125322635012,0.7682634187673311,0.4120698129298156,0.44117462835923754,0.21544283678775134,0.4989992701550795,0.5602442367672558,0.5961155151291753,0.5639471912955091,0.4812855559415344,0.8375175886780866,0.4546458074978394,0.6024516967029487,0.5784515063541874,0.5575767322460133,0
0.39085471377907305,0.577350618554711,0.32020113670235817,0.47006772464255453,0.6311738082909603,0.22193947364867028,0.4095791721186631,0.1616272902551257,0.6687108111938169,0.6351859946999209,0.5338153509872283,0.5772289184863535,0.25523823794793987,0.4672053503715116,0.49039664890043955,0.4609110950931373,0.509084095918519,0.3881956529574762,0.4406310118049398,0.4383510450594097,0
0.7582331872656123,0.6261472915630342,0.38197115498764045,0.5780493444958306,0.5869887717836177,0.45122736752009424,0.41557483643490845,0.3048339144950148,0.6412058406608984,0.6580315454818026,0.2801450143388815,0.7542542884349763,0.4320390159163665,0.6456860459201963,0.6424376814210695,0.35634219361778174,0.5707311210969694,0.44974733991927346,0.4991226866850102,0.6004811982972881,0
0.5557953638407939,0.31105993109628527,0.4010153988308384,0.4047701342097032,0.12180841860474306,0.4988757677944623,0.42511587282177543,0.3360772175658273,0.3099599733397138,0.20858130691670973,0.4079920665852287,0.2556405641329008,0.6259180305343957,0.7017227781108673,0.4428086109482392,0.5457731228874617,0.5941511462202564,0.33491669746288144,0.6794457001962761,0.17340083696524045,0
0.3450302607918467,0.5753218419805961,0.38609264205069505,0.6972382980913538,0.7368153330560245,0.0,0.6556013699596559,0.39199890707118884,0.7558598979781024,0.7975916387060791,0.4951204908784269,0.7700043676401647,0.41441548800094496,0.49606590023559866,0.6697255726034185,0.5553250304116563,0.3481397962452059,0.4062404037595638,0.4253809391141053,0.3250909540378457,1
0.3875955326537317,0.47467666355291305,0.4530611647987396,0.27894671177345576,0.45454652833802583,0.7227411949757925,0.3113632873940333,0.48291853584740824,0.1432056442748903,0.549365387635484,0.4566399725038558,0.18442209820863054,0.41382864917345696,0.38054066710582624,0.336633323168432,0.726315991769163,0.727276439506044,0.4561961270592404,0.3313820605382204,0.3456453422717698,1
0.47875333438526246,0.6371166519495888,0.40982440614743454,0.5406912781831723,0.38422002116302406,0.26347487159381777,0.49944034717731256,0.18458897103872793,0.3765302532720024,0.2057775702325444,0.587448875761948,0.5528193650155805,0.40642640122341767,0.6042967115624138,0.3066183160567104,0.41804047028045455,0.4150920897534201,0.5327514912641237,0.5472872358251136,0.4114235498227276,1
0.5780653746108162,0.36159749703969457,0.5186952012625112,0.6544182261785039,0.5167000000507467,0.5014370426697216,0.4562037750532316,0.4861340238287486,0.5270363644429757,0.693261990761521,0.3731154072938931,0.41878800257317,0.4745174029504664,0.5807710075890036,0.5687784596067645,0.45122864584498046,0.4410637963975004,0.4137173913107257,0.5020654385994252,0.709478794074478,0
0.43641220002059383,0.7458440969268878,0.5160673461883271,0.7124696154193519,0.4892651489492391,0.30640409478954467,0.7036746929474,0.4744342735139197,0.5015720237678387,0.3778225388491069,0.5314524382089102,0.7809697035683807,0.3575836563829007,0.552162737532406,0.4745180488458082,0.6831509222495532,0.47195320055763945,0.5371917353978113,0.699503192499548,0.40060979934977436,1
0.40818190265582055,0.5029196578449111,0.3005297268519029,0.49623730356266943,0.5237717082937177,0.3142820458988241,0.6880058287552279,0.47770647724249926,0.5218102535182025,0.4356127900894027,0.33888644318354266,0.41472844053327773,0.3554334594599513,0.2237655646729348,0.7131800248025866,0.8183742288963818,0.5367138038891357,0.18629835258917027,0.6187681413479038,0.2772434890300882,1
0.852941675858395,0.4877339859184071,0.5536444860171889,0.7989303918450588,0.21186712298295368,0.13006225351510908,0.6945176137595338,0.2911296227229264,0.34859486306333115,0.3253589353294307,0.5087530453570507,0.6287283588580097,0.4792608220161414,0.423153050337906,0.4711797174701518,0.5884718749238907,0.6355934278055415,0.7264199743906121,0.7877102355554622,0.5064160847834867,1
0.17947026004856603,0.38015028611597096,0.43621672118778776,0.4753831132506191,0.25885217412263317,0.4750275956681462,0.33380928943433963,0.12314736965702233,0.6728325066729739,0.4252503069705742,0.4931536733501935,0.2807014747147752,0.40670459241696916,0.6416518391165524,0.3362664523325626,0.45415234033003704,0.5622086669580607,0.6973537861490386,0.5825904367613868,0.29001265042278557,0
0.4817104777449124,0.6346630095069374,0.679596806773084,0.6531848994207319,0.6624282695782384,0.5318681171419556,0.34538825434414155,0.5318165886464012,0.694039492212206,0.6087519891404417,0.7288014689558743,0.5562872352426586,0.5585525426872358,0.5608342996465427,0.5102034714586641,0.4254756643201739,0.032869046714227024,0.45128169208062335,0.4044198547130276,0.4404672337543378,1
0.6715340428901317,0.2710842854979084,0.686425790337431,0.7313402951407545,0.282060711980802,0.7395603236231982,0.49375445927338224,0.6412971701864592,0.34919127846599285,0.4624547504761665,0.4976093657549688,0.42107729046783016,0.7884856596695089,0.4565691376674085,0.4297422018500217,0.6806771857216745,0.5933848202905497,0.8021718900760256,0.42201000851150366,0.690701042783186,0
0.3885198752761979,0.705205716937343,0.32855260975000655,0.5291983941716897,0.6198534974950429,0.4165863966694533,0.6822688609007571,0.41032750140750707,0.46908592499398527,0.6457090529116374,0.3090537271654301,0.360445358039397,0.5049394639919716,0.28988763864719513,0.6859021525317337,0.5952924884777212,0.3901215098943533,0.3136885475960033,0.3759569156882526,0.29977685714963487,1
0.4827165633192017,0.4380683986553222,0.5617830311489349,0.6780302552444021,0.5202231611515518,0.45903549201579624,0.133804451811199,0.6786062959492156,0.27603723084483633,0.4971300802397938,0.5416658373431805,0.33591041974109137,0.7979460331608561,0.7746060519359206,0.30389783831002604,0.26323194374954234,0.27271863698774323,0.7316676838333569,0.40682076227325503,0.8010960995805398,1
0.21070127454320936,0.14722774572030778,0.679616903371554,0.7555211397340333,0.4626359419289787,0.3556765033386431,0.7073203146985295,0.3775241018541439,0.6473814899619255,0.7329344606361998,0.5092867378434199,0.31077864027385804,0.5009153689519761,0.5220942651244262,0.5489850243812139,0.32435362654308175,0.1345324838187491,0.3512538373983085,0.5545668375915632,0.5297107594597456,1
0.328930509371012,0.863842264771042,0.7613075194370883,0.8612577996053127,0.4085886592638388,0.4518463279483897,0.9501560647029872,0.42026202051849104,0.3120574333812123,0.5372130741096223,0.0,0.2093191237437842,0.5344691917814275,0.5130648298806836,0.6166577117159091,0.4716274674696906,0.2024169073219405,0.48545073014464013,0.6124992633346404,0.3874616115443719,1
0.6756325716463567,0.6279753414296299,0.4945961252874483,0.6379677127240033,0.43413919473199436,0.6096900070886664,0.2704356238885297,0.41183262031311074,0.6280458381843599,0.5400112166129932,0.331864057255427,0.5200794064949061,0.7815677551316342,0.6082057228375894,0.6042327290091296,0.44289372499419516,0.4750906348074923,0.4487325223661525,0.5828976415412932,0.6117921578448617,0
0.7324257654398225,0.2674919641147987,0.36546879431870655,0.44089857700731805,0.07407194499478004,0.6345151907617731,0.5539768479465058,0.3618479541917874,0.28459047306766583,0.2644173523584411,0.5723299945050824,0.3053349635893681,0.508989044889238,0.45335438186975135,0.4678690204333766,0.6315332420161384,0.6983508788770258,0.5210434523417656,0.7477443979887128,0.24842366034390714,0
0.4456235199028547,0.675452345962857,0.5565159057231078,0.7035504019979069,0.5012997593786518,0.5230345844507445,0.6281372814194016,0.375387972772412,0.5501470882394826,0.40256730663850565,0.3915933177961346,0.5061741197179537,0.27911259456489046,0.6041757936775158,0.46067060961950024,0.4913351203107271,0.3530665806155716,0.4495593980612966,0.5900537130085165,0.709218621701705,1
0.4836978292470637,0.47444473325880593,0.6098908107259242,0.39215150552624944,0.21563642174008557,0.47377073835556693,0.5042443924685484,0.09141850687878295,0.3366804535537471,0.3301919147688438,0.5865457962589199,0.1864242889272788,0.23840778690885486,0.6728844867704488,0.16746886570978398,0.3328377883817038,0.8424137321796735,0.6376735393009647,0.5376218190882828,0.43412367416983494,0
0.34304686796834716,0.6163224109800778,0.5960170194151462,0.4237714973777666,0.5212358122644847,0.6376011848560907,0.5406953363200502,0.5968592497220839,0.2744695582856894,0.6398301676717721,0.3673827771406028,0.2474697529814651,0.3777800834168443,0.4269829061542037,0.4818245442678545,0.6950558402305774,0.6281990986030807,0.4872990846526558,0.43857572045881577,0.21604070054513086,1
0.8039023647910681,0.7062747480615728,0.49203867423890946,0.6314801896729529,0.41232201958837594,0.6712083994192317,0.4448082459227445,0.2685264981494099,0.580397690140673,0.7079902864986828,0.21411606268492414,0.5876456572853906,0.5448597019088837,0.5055528625815949,0.6591408166571875,0.6595008738518943,0.634834025835038,0.36839637098772443,0.5378802847802256,0.5548660482768198,0
0.45867164228232316,0.44178781851932886,0.3226578768182786,0.5448233630260938,0.3793612146637343,0.4422508226863571,0.545363513531679,0.34909954621652695,0.3472540620818485,0.5050912269107023,0.6827879663453138,0.21193211494802722,0.2655409275215193,0.2843724081821037,0.4134309831631153,0.4157904299104553,0.514216184435762,0.5459845972190337,0.7816976761447072,0.6261029558396911,0
0.3266605306189625,0.38462311102983876,0.3475554028063275,0.7856875179347111,0.16722892815203844,0.5194848432087221,0.6260462065249164,0.28880845252935755,0.25977071024793386,0.4881932749379645,0.40308743294669097,0.2390417130880799,0.6554079483046584,0.4605292615857273,0.4003147451569757,0.6426467075534941,0.34827910639236737,0.49175104994708757,0.6807054274342019,0.6894688639402075,0
0.7466207926491263,0.841444814983312,0.38534427711106717,0.7904603340146257,0.40581489525849274,0.5926539520195213,0.48516345152331775,0.22695026451220887,0.26678764890867457,0.6495915424479082,0.405662408410477,0.5921809541602592,0.6438576774954566,0.4786003561327608,0.5247824128896301,0.5315215346334423,0.19528280026277095,0.12491887724617928,0.709768878843831,0.8324345071596644,1
0.4523345559055056,0.5377241453906594,0.2737033518304151,0.4652422961428151,0.4385049212052171,0.36647692773130514,0.4350870610565482,0.2326935817931112,0.3292242187110029,0.5788233853866572,0.6935903818605639,0.27429120106327887,0.49105521520752154,0.09735202927847542,0.4294725133208894,0.4800261706815424,0.6187481995772021,0.40378955917937887,0.6744368904835611,0.5778156777657564,0
0.3165784314687393,0.201568961896128,0.8575441144649225,0.6867878584209082,0.49474683729029617,0.3831634835719167,0.6872905371373647,0.4812764604602666,0.38444410360459214,0.7354443921366686,0.3561871266115486,0.3494351253203836,0.6009312908365492,0.35457786068054076,0.6005913686878246,0.3996963783314964,0.19757746985481892,0.15998797943045084,0.6215267337534868,0.4146387872481163,1
0.4797745118490729,0.3459920026520743,0.4843395643382553,0.3251553611605239,0.6522513726036536,0.31858686317825724,0.24151538837946313,0.36677079060901024,0.6322556387600848,0.566124323675719,0.6042250375693836,0.5099765797485653,0.11115290589117532,0.15902261904301024,0.5222105439061385,0.49845271961083043,0.7465643782041445,0.3511855107752475,0.7298468818903865,0.5087698914559113,0
0.6775221622168437,0.4400497010011396,0.3735293402828682,0.5195786756962741,0.5468435914996286,0.493920626472384,0.5013091950082748,0.49489732842070666,0.46597627833490046,0.44857480390114907,0.1033050447415721,0.6766654230736603,0.5830981964627036,0.48404611822667426,0.7540032245873034,0.21008870207723074,0.4927777440743988,0.4928554008493803,0.6599536132978617,0.4640773904213151,1
0.5854647152769232,0.5942260656750721,0.2561932010725771,0.5087030482751209,0.6325383687085747,0.5682216939239766,0.3034937426336213,0.433773979492971,0.5371098969454385,0.6300065754784144,0.11647182709668397,0.8561161744498998,0.42495205735811514,0.6098999060059468,0.6589212908553922,0.4720817067915284,0.592745541117992,0.45239786392627,0.5759648855300324,0.5789827685880535,0
0.6445130362810039,0.30027262214212674,0.3603148937236006,0.6270783728910512,0.5051107610089295,0.4741105768682851,0.5024629683957098,0.6265119804597212,0.5233151119504578,0.32280040273923627,0.33983337555849086,0.2937481446321304,0.19028788250901746,0.3921018997532592,0.6470412167953841,0.7491113241162841,0.2942702398394321,0.42882313890325646,0.5377464511985154,0.663691033147741,1
0.8296340687372434,0.647284436435758,0.1066887485371612,0.5879418428614067,0.4468333372966993,0.5915245234969863,0.45013706556108174,0.5239372126393632,0.4013767212396781,0.6066752043135395,0.32374458832746866,0.4627426804505425,0.5136045860611348,0.584735010061925,0.7324715901273016,0.552764274276209,0.34612106151524846,0.4281051492734225,0.6035670909148696,0.4426947424130391,1
0.5570649800316254,0.7129303313065302,0.2110547118379738,0.3752216140869473,0.5162128498234135,0.5764190477298025,0.4507789466843535,0.2671066199786853,0.25877478956477035,0.4303242172709972,0.3886411685242443,0.41529553036117967,0.24142266600788706,0.5778616278726916,0.4604956866974634,0.42524649268187764,0.3118925926732593,0.3915683654709981,0.40612885170157964,0.32948604916032925,1
0.36565133890676793,0.3795751150784288,0.4471519544571705,0.5877956799708007,0.27158851833060615,0.4752738366583109,0.5072204531872405,0.32050568818623587,0.34046810321965915,0.48097789423026593,0.506086824129501,0.21987527710007948,0.5200303446160546,0.699818174274479,0.3530680296091723,0.4463246793110958,0.4167789817765659,0.4179841145266486,0.5846631954017215,0.5053039919484172,0
0.3835684543073127,0.3184963613343308,0.5247181088338315,0.5739552358882749,0.4969500516261385,0.7046145862042354,0.6209792124378813,0.5285593189631453,0.22590831487933344,0.7552760003588613,0.32520025763161864,0.652864286408267,0.47455376843744124,0.24577398219865276,0.5726821979596326,0.3300090726092748,0.4995593064079957,0.6098930304974955,0.7788704285475356,0.49734036549524036,1
0.2596551001805201,0.18740787752803317,0.5011107360229325,0.5079253617878485,0.6767466293612361,0.20021881238148964,0.5962887813543787,0.43859054018498667,0.4338543816673627,0.6846184047101372,0.7250244675017447,0.5908858491582891,0.4516369194432156,0.4152758279067946,0.43671873540740375,0.3126633068840227,0.40288670236091495,0.20039211949469085,0.4595685159137788,0.5629892831304845,1
0.06119644765746629,0.6402084090254887,0.5181314202533213,0.7388528769818742,0.4652397934387145,0.04950596456449197,0.6130414442101277,0.19214543015674382,0.15333748541745046,0.6561929132360121,0.38234061132323083,0.5547396471723927,0.5024284101573272,0.5750857014033064,0.25648065681669535,0.7933443753730589,0.39689594179784643,0.1052820642035886,0.5242888814357483,0.5576091436668217,1
0.3254134417730149,0.4569710870401309,0.3854212481104241,0.597041955276429,0.46065671426315685,0.45528433242344885,0.3516227122380737,0.39111207165421696,0.30261718236124563,0.5413965440033303,0.5863311461450502,0.3462685385095078,0.4611187380734493,0.7750857939269911,0.25072496031121505,0.454188489798334,0.26731721778396045,0.5782962150256183,0.32258514759977097,0.6118232887680558,0
0.15565971914261023,0.26580278875986363,0.3134856657171462,0.7090634967263548,0.4124954486141226,0.3527887885335425,0.43139112632153487,0.3206643646773846,0.4011056967331095,0.7397154920088471,0.289435975665177,0.4150196543219918,0.4360059202477995,0.4374337180334918,0.48685096539074896,0.5811090190351039,0.37200387230372917,0.37443543855833117,0.7697891931261873,0.7104745555295586,0
0.679016521119397,0.3865719638125046,0.4002987076253721,0.450341173547117,0.6049849688672099,0.5603305429967933,0.5053034797399227,0.37543298561716265,0.5802737174926816,0.6113511315982896,0.21428536749967003,1.0,0.7015535925726537,0.37963594996897276,0.7741616977885986,0.3923851904008124,0.7120962787665301,0.07993196123165613,0.6226777427454211,0.539589451734149,1
0.41311760203848463,0.5749517821925718,0.42670642905437256,0.5011430244248103,0.16015689209063017,0.4984406317106654,0.42670281152814277,0.13955314177554973,0.5055886852665602,0.4777913975656349,0.5498543681746575,0.29371426045142124,0.5354629504623847,0.5859725995598833,0.3762826637810685,0.5671265444891608,0.7414695694545377,0.4507991378684619,0.7792596170682182,0.32131379915242686,0
0.5936356098911943,0.6802099102661687,0.6898990525645573,0.5862749888899633,0.5388684909142719,0.6604548676585229,0.5432851574452979,0.42200167676937705,0.4291129316475864,0.6799144880197301,0.2742747130828879,0.5749502904535058,0.6474335307964223,0.6258050226893161,0.6071199686459272,0.3481912900498194,0.44260518975816887,0.019075102674565914,0.6302860341698315,0.5836508596581303,1
0.389683802738119,0.6573499444475188,0.4273858964032121,0.6127546819063865,0.3425635427442335,0.8138733516785412,0.45764155068508083,0.20761437087431758,0.6459873110455738,0.543148654355276,0.34972204695258524,0.5992236313502474,0.7792793004102517,0.4139080351324073,0.6062544991171416,0.6410119572768798,0.33647698669097403,0.2552652360842099,0.626511849165484,0.4159413287141813,0
0.4875860774910771,0.6657057538931405,0.3476989988653321,0.5990416320310135,0.3480658593032725,0.4808058148315595,0.5352358771299998,0.21426619358211701,0.3931146898328899,0.5020299108904502,0.4995880375864057,0.28775904097677735,0.46869238910415334,0.5045660751094349,0.4089939466111645,0.48459342012042844,0.44655544573224554,0.5874308785443052,0.500606724730514,0.49536390148249193,0
0.8969056165054817,0.5908090819351907,0.28155069708000025,0.6860347478131845,0.4179358118326178,0.27762353552470354,0.34650225506774174,0.5293444399782176,0.5175982654545652,0.6303246485959036,0.14067600469920877,0.4866299112628406,0.6670958587634621,0.7755177068735644,0.7948520982124405,0.561565867006011,0.4451493511017043,0.3434870721030671,0.6618388287741832,0.4147747554640717,1
0.5903297989895142,0.4362862373186165,0.46439735590557835,0.48052730857535253,0.5044984150848217,0.6031426778241095,0.36617141920303753,0.322939952208958,0.5313575758764796,0.43834912922215713,0.4762385832481289,0.23548630751401448,0.12090046378190816,0.37947765391041693,0.4240948930058207,0.6136824187384745,0.48074024000562854,0.6082622220517167,0.31463675634410804,0.6455952373840274,0
0.711762169931653,0.6014510416276407,0.3339969749016079,0.7169669798211056,0.37724235892447444,0.38887601784406767,0.5660169620911475,0.37933331540051846,0.37458955634723146,0.5011574513282164,0.28910133397342697,0.8175395542998452,0.6604298227871889,0.618475404733048,0.5953725917020438,0.512004570744557,0.5065849177394235,0.49277183081209297,0.6946492539446388,0.5172887545121057,1
0.26170470615166386,0.5574275731704367,0.6387851033961084,0.6454486747676786,0.4737036449757152,0.5653570382590587,0.5605757696657965,0.4886687077044766,0.25800833458778594,0.435946379121233,0.21764575517398535,0.44930737762272627,0.427538759309795,0.5720324865158952,0.36675052758165905,0.5165561472432554,0.5012581788689989,0.5318450313441986,0.5698485575972276,0.6766798928633465,0
0.971856299189696,0.5941955446213756,0.4431555535656966,0.42622267848776374,0.6094481711330523,0.6090652303933894,0.2851517474797578,0.32676624760953243,0.44547693996108517,0.7798700345123121,0.2564163351879557,0.6654466015348077,0.3369830866508351,0.4474486435540493,0.6349850261012112,0.458585244311093,0.8172613662352255,0.29940745828985454,0.49588124249728366,0.6923079963307354,0
