0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9473044482450537,-0.29590742086012095,2.096376924566442,1.0973003396754957,1.5903550496357652,0.5844158941904257,-2.108463167716359,-0.49466319982824525,0.3587700196257066,-0.5043884229397549,0.8897351451778747,-2.2979966093750708,1.0804217695547425,0.4053087643441921,0.6528558374463784,0.7846871005883389,-0.27802652713320775,-0.2790782599387861,1.5769526926013624,-0.42916410303904434,-1.689928053265929,-0.8237478795719422,-1.7163571794213466,-0.3114196023264034,-0.24588973043040377,-1.250860534372607,1.0606481832376053,0.6088042469290572,-0.9735739122556158,-1.1532001028960999,-0.47582093650910673,-1.3980487142968008,-2.438663312442571,-0.17168578284072178,1.2811627687538738,0.4888945751278992,-0.2949339044788462,-1.1935194808525287,-1.1436243171159424,-1.3864152989313598,-1.7221794210847745,2.3639205760378963,-0.6844993487716061,0.39905083675856934,0.5324239074157416,0.9484743194865486,-0.8947715978286788,-0.8401472613006115,-1.827901032127536,-0.5486461165840641,0.14548121602762018,1
-0.23241721206042426,-0.5609486152386934,-0.2715247357314941,1.8004198472150972,-0.42186413980129017,0.5554050278687533,0.6395282228609581,0.27089947758450006,0.6625092875726474,-0.1587319225786636,-0.6612573684554666,0.416720569670717,-0.7320721305863608,0.10112645996407775,-0.6471893203470803,-0.31257068010982375,-0.33423480206382594,1.3828263733878337,-0.006066753351945681,-1.1379726196892155,-1.0833398722798353,0.8720972779683779,-0.2900977149701312,-1.5265060267588693,-0.5338299013219531,0.19075253494909108,-0.2632884602670115,0.5559253780019414,0.226120523063612,0.30697793772026,-1.6786731815561284,-0.13738701091269745,0.5025900611102879,-0.07435748222105741,-0.1076169855335799,-0.30982216964086484,-0.4457231633758629,-1.869537701204293,-0.11908397866202834,1.7956633247682867,-2.2768911417695796,0.3321063760583095,-0.42603133575977936,-0.6118243495467517,-0.231931088250031,-1.6015198591319524,-0.6496386646189823,-0.7816677279479817,0.5738573661702753,-0.29670821945345627,-0.5457211738534798,1
-0.7315135654516098,0.7701327935733229,-0.9475172923971951,0.2957050286897277,-0.23540236101842718,1.6927324877899999,0.6946486997747112,0.9220410968230326,-0.6919090346816595,0.5671121388912024,0.5339481818372582,-0.3411482030093612,-0.6313168977423339,-1.0934809962219862,1.490533704214016,1.5788605148530088,2.138824486152451,-2.136153905531338,-0.21869200420730228,-0.787214946821648,-0.15769200035885167,-0.9721800757568717,1.1721157321294668,1.4756912686873078,1.2652801209105584,-1.1983070265448443,-0.7254461331524181,-1.110466315067142,-1.1207594639130332,-0.0698790322433766,1.2410266885113768,0.7258931363037888,0.037597986210888966,1.5301837598172956,-0.6003913445129617,0.8473353055802021,1.038394112658551,1.640235854313731,0.36454481086943147,1.077975007282232,0.9141352892830287,1.5034076442661506,-0.5860829616250148,-0.08505581079168055,-0.12190880783173176,1.0233756086979267,0.7845486398851486,1.2916074695253277,1.0809082167907997,-1.595990485821541,-0.6861476378092143,0
0.5885517989812753,-1.0115422790170319,1.3113389623111895,1.0257262293248448,0.8553356329352181,-0.14916730297120356,-1.0154022037168884,0.6903861503695716,-0.47039032659569624,-0.5723094906153333,1.8687822593149297,-0.7484786733924659,0.05307121641999262,1.6824887568557207,1.3164003695798214,0.7456705112398365,-0.6958699750809774,1.1988350422650476,2.4778684506157784,-0.27142127144551026,-1.6580360627021182,-1.1171182725515165,-0.9439875618041557,-1.887059704082,-1.656279536087211,-0.9478036242188443,0.4494364122937496,0.8047348276909687,0.49288445384875945,-1.4454389508112775,-0.46039741575876303,-1.0983074916950324,0.29093548626201476,-0.7727832989457531,1.6161434440997464,-0.88496338205493,-0.8849896099118513,-1.1878802967181072,-1.4105720142430622,-0.3127751735694548,-1.9205245653418264,0.27114079896755133,-0.6506425139479385,0.603701735265818,0.5492626781024724,0.6611840876155031,-0.7753083347916343,-1.6730102042837671,-1.4441835119586783,-0.414230740403352,-0.6820405373496526,1
-0.2202034193410811,-0.2056193554024448,1.120341455369808,0.2933458730076805,0.7826362333296728,1.2320481370043697,-0.9025475378233828,-0.2190009238343078,0.762106406085122,-0.0962391152663938,-0.4871087750999734,0.8208440504972156,-0.6256029183288481,0.9419910127826469,0.5177957972888367,1.1831954344310063,0.867007170052804,-0.9142319696152025,1.2054473982218148,-0.19338291239557687,-1.3370943693029764,2.0554631627249624,-0.001407366787195892,-1.043242957679923,-1.1722312159052135,-1.2920316869652422,1.4699031952920174,1.136361565019716,-1.184257995214154,-1.3043622179191132,-0.8644601617769262,-1.0267970420230537,-2.074115677893974,-1.096472088633508,1.525313473177092,-2.502399471298657,-0.5241747979217231,-0.9920111854904471,0.12886902438365438,-0.7510551312979017,-0.14564736520082153,0.8315720125025496,-0.8308438108215395,-0.9736013999845091,-0.6565055725845154,-1.0555458414556171,-0.25178792583364934,0.27556644249201095,-0.7134198162914556,-1.8573951108397475,1.2531516627862014,1
-0.19662912336483138,-0.47825791443151056,0.9779062456694161,0.7924688258813483,1.142850976246081,0.012680188816212601,-0.4488347031711766,-0.12694818779031763,0.6189186140026867,0.034657889180301556,-0.9778697177480165,0.15541028202938406,-0.7695683985985147,1.182889107257334,-0.5430074541859555,1.4143475929277323,-1.662011672052493,-0.3575518693710525,1.9575461433430612,-0.7364977197275733,-0.45087608655617806,-0.5261835941919076,-0.5075893346228758,-0.5114464007957367,0.13908103063776056,-1.0297028417697407,0.31108839910935965,1.4124107962028096,-1.2015011502406525,-1.0349306248566752,-1.1200814551261682,-0.3128826579582844,-0.2654148035385411,1.1409902215932892,1.3086161864904442,-0.16499311690418486,-0.8429002518535099,-0.5728481667413642,0.07200181931158714,-0.3392011873826973,-0.7606569382328017,0.6914040678707449,-0.8645701699231498,-0.896474414231433,0.7360552291101483,-1.8725428224577028,-1.190114909324558,-1.0108170811782955,-0.16676615816626625,-1.5218348804452033,-0.6836233892937291,1
1.1599162752682326,-1.521989368167939,0.1587531574284709,-0.4673044490394964,-0.05546273074845669,-0.34063446313736173,0.1061788638336865,-1.9022082525224848,1.4745393206080681,0.5549911028046081,1.2038795911900735,-0.1119907082315512,-0.017089498345863728,-0.08641286127058698,-2.244474676427681,0.7336343471430538,-0.5215897752732898,1.087954243263493,-0.6219101612981449,1.6353429850021848,-1.2158213110603384,-0.9467395914454804,-2.0321252247759576,-0.2617443476113133,0.6550588890521652,1.4647386654952648,-1.7356125395273225,0.634143305236144,-0.854210037410332,-0.08631243201373293,-0.13948584371435552,-0.1317686657749893,-0.5189327957863741,0.0992675691418183,-2.0247772497236207,0.16467309203766758,-1.1357191371816213,0.7480296039952168,-0.15002107796806408,1.4616122864882017,-0.5533473519348132,0.19174723479709332,0.8235955434467176,-1.2399726187758966,1.2246237931709598,-1.5541843816548073,-0.07524182546753169,1.1533342799117239,0.08832355483147351,1.9280684129628036,-0.3595295287170028,1
-0.9022512999505478,-0.2074149827932005,0.415463575048721,1.495051652855282,1.5463841696908067,0.05358214096791503,-1.3431334597589273,0.9231495073941496,-0.9525090943940494,0.5072329155670159,1.0627751460326271,-0.13317918352417885,1.3594662289329158,-0.23737921253374888,0.3250740106199279,0.9291875432667154,-0.6051859406541709,0.5831467376666535,-0.47724507871088556,0.05543680638379195,-0.34096086207206866,0.36687711275527235,-1.8528869163165436,-0.26246028780109226,-2.0001448353468927,-0.1235437471557047,1.3426123107556216,0.7064898695340041,0.054538789437032435,-1.8102567617381553,-0.9113768774204257,-2.9231180307633053,-2.0678897644496645,0.1791282886123074,1.3676546901009108,1.3368928265306825,-1.480957506680314,-0.45525952284003873,-0.2705575001510505,-0.31226952417834647,-1.4831695786353176,0.42443942614394703,0.27279730733612895,1.552243590544688,0.3926451802658623,0.2654899773669967,-1.8564583723350805,-1.6166696967897085,0.2739326817465138,0.05601307289802209,0.4668252335644891,1
0.413182777538156,0.03293212722287414,-0.21569671678699268,-1.15034630650308,-0.13139910118261977,-1.3337305567541906,0.3797357800234612,0.8476078709147242,-0.9852957071009073,1.2365125591600954,-1.0340418998791963,2.370564325155959,-0.605606127500963,-1.31882108885646,-0.17033523659170788,0.7323175984288458,1.6828438634764569,-1.407800431094572,-0.8482216953143163,-1.3702126087738795,0.04908948959089174,0.2746641596011527,0.47384232236309215,-0.298483069030486,-0.4529286147960828,1.6381438975350298,0.41446725991898964,-1.1797472149956574,0.7304855768240551,-0.1224561186087057,-0.6459319635621938,-0.17528245315947713,-2.3584494023168645,-0.743759044561211,1.3867387076877777,2.8096565171821988,-0.7466224244593093,-0.2906727435952012,-0.9093287801515052,1.5166278896669063,-0.039395928343832765,0.4577527162523374,1.2030954802105265,0.8954724549546775,-0.2260947500304281,0.8290673590258528,1.307216430558693,0.9814707741951797,1.6683969994888295,0.7890179486936287,-0.15263825775184395,0
-0.6912553670899937,-0.5119708207393266,0.6740717265783075,1.0818557655764773,0.5461359002487565,1.0561960588067516,-1.4708027179335368,0.9064523289213793,0.5108338210072771,-0.6025963474860738,-2.357328793689523,1.0452504981113604,1.990068848170793,1.2024644175997548,0.6661801522042279,0.13137439810093293,0.22298588913039422,-0.6094202607425065,1.1016354816394494,0.03485384442372599,-0.5195474987085229,0.0874347833056634,-0.29563718532949207,-0.645658492228792,-1.5549309914713605,0.5262968185908444,1.9820434056900835,0.4806783271335423,0.4143764259267299,-0.3061041686487681,-0.48636963153659546,-1.399797969777144,-0.33346112894718827,-0.5241689228800749,0.8928215776683922,0.04198297172571034,-0.5781732256858059,-0.8898719919967917,0.04027281903763272,-0.7056213881380802,-0.4000732018547219,0.038454587612970624,-0.05524666903814838,-0.45416474649130584,-0.4852915953848002,0.670963844282104,-0.8152475830152696,0.3671772325190234,-0.31504691351038216,0.030836287185403294,-0.4408087362819807,1
-0.9046765093009896,1.6435609016074215,-0.6148255653471417,-0.3478668421748882,0.27688230148747006,-1.7840838274062474,0.47612285215284017,0.7235644737369445,0.13770922051250786,0.5283945577884899,-1.138489936207855,-0.25600907788067906,1.5449645124871751,-0.008054017922314327,0.2192406609881972,-0.8248012122524413,0.44412356367946243,-0.5670288598396669,0.7238891591238383,0.8162488013397187,-0.02884610061502884,-0.18552444050748737,-0.2241962383722606,0.9379682228541336,2.2223068718655052,-0.9218918779229427,0.0626941243257656,0.06427422678168063,1.753777546173224,2.1401655787574296,1.3689453014999378,0.5781929310078179,0.5407537445126808,-0.7831726026343935,-0.22899477184826528,-0.6108935748696752,1.636834022957609,-0.025479007608521204,0.5104659420180737,-1.5601550022271542,0.35552125556077746,-1.5764239286320048,-0.7469688928789043,1.264196045137074,-0.5739380006692515,1.4304383375285266,1.819401052177507,-1.3107411714403372,-1.3571295298232164,-0.4235384635356146,-0.6100961129380413,0
-0.8585945747630944,-0.03807016275459779,1.849981774355205,0.7601775462504129,0.38838211359564595,1.0161979898395936,-1.7496575921344426,0.2850099108335428,1.5095515834404896,-0.4147491035482632,-0.056815568258731124,-0.7017747464828988,-0.02120264530654925,0.6642804602057482,0.5996977125501204,0.057898588151114413,0.5972669180603568,0.5116633535994143,0.002071241079135064,0.2677193930363135,-0.17872047374879307,0.7661959026251495,-0.5759918962234416,-1.0338074302714753,-0.004198286776742605,-0.5074980706120141,0.4562253069475344,1.1341188873639094,-0.5665506655635437,-0.3790576101964067,-0.8500619066172089,-1.597541408699982,-0.2717143663802906,-0.31681040156085283,0.5209957768892165,-0.39821703350550997,-0.3322614230816737,-1.849744478613488,-0.21764795816865176,-0.8745948790735049,-1.5299500381113833,0.5091296180192099,0.5396235978893497,-0.3563507682657798,0.37035417199914106,0.4263729072691943,-0.8880262656117881,-1.1967025684324004,-0.568283802657937,-0.7445109236578534,-1.7957333581306134,1
-0.6203024640981922,2.341913817981997,-1.3036199661312966,-0.14009887640393415,0.02945760221218965,0.2642037436310959,1.15291265436811,1.3244465882169503,0.8886816100138754,-0.17272742984164044,0.9987146265527265,-0.0013519894250094277,-0.9547602179951882,0.24838674210887157,0.5127509561392449,-0.7760748419387034,-0.35754915907552726,-0.2427239731647149,1.8962606954492593,0.5364941883996531,-0.7655756976246636,-0.0660687364074334,1.2125057636051286,-0.011997567924321701,0.0730071274612012,-0.788952701872144,-0.6636820904004386,-0.2832945202709098,0.4851055565062048,1.4648500471448727,0.2508134318159719,0.7737051397257925,-1.8453018202437097,-1.1269203110039068,-0.35769413942792394,-0.17603441205760956,1.2934008448409708,-1.8087861645301524,-0.7963773997647895,-0.32125466839329253,0.4353577775467975,-1.2804933550767363,-0.42760844257103353,0.936845413053608,-0.34168281034853937,-0.8148411108761711,-0.09681183298540988,-1.4582882411043352,-0.06608508511539052,-1.1060129708709148,0.7488434826290873,0
-0.9502556567747912,-0.343224370104073,-1.04464810526934,0.27364615111286233,-0.10639447901018291,1.1256138354528455,0.39569178731808613,0.43364773463573186,-0.004781948163085708,1.2500105736926772,-0.3020911663999206,-0.03432427408576122,-1.5399538830099686,-0.9669421948177821,0.5383218725890426,0.9659667886998923,0.9658868933952002,-1.85918761454553,-0.528995618247746,0.6546998286780695,0.8158934034206758,-0.15922475781178455,0.2828573221349642,0.5949335472996308,0.8468301660926044,-0.633861775329645,0.2761316255791429,-0.44251520452131143,-1.0088300747421608,-0.34827912098297903,0.47251380740413446,0.08209386584762962,0.30626008274987504,0.36082294571482976,-0.42463653435582843,-0.12781680090351408,-0.6605204561279463,1.0091703020704363,-0.4453839461433507,1.3051446542328158,0.5344163915416028,-0.11404902511684885,0.942397559109966,0.20216287261403257,-0.8379375170561393,-0.21466321042390413,0.24755700076365167,1.2143892875433377,1.1543172144240832,-0.593061789758601,-1.0879783452179923,1
0.8949189255343031,-0.5534485306148528,1.1913646385391568,-1.275377274805268,-1.647202687221838,-1.56994460099307,0.2796480856062485,-0.3782646835890238,0.7784674406919709,-0.43825920306255045,-0.35074707980174596,-0.044199774179239995,-0.9522810681362603,-0.3436468844612507,-2.0359446924899682,0.5215100406460597,-0.2521824408922153,0.4155128073655049,-0.208547861144392,-0.9642269239442733,-0.09021959840913836,-0.22764025414484937,-0.09234328670105832,-0.844074012656876,-0.06351985305617669,1.0070875898244098,-1.1475272008564366,-0.7134850007320871,-0.8525881380624938,1.011618319553281,-1.0759425395811644,-1.891834888875218,0.4835611638304415,-0.4602725817124232,-0.9902891378044597,-0.4815531584684494,0.1516529422922516,1.371845168829317,1.8240202697865509,0.5204778608351301,0.318814154616574,-0.32864171922124913,0.7202139499312107,-1.2004269430805032,1.2296666069488271,-0.6526414660973096,-0.12585747646977116,0.044461620520402104,0.040334374734982685,0.9374136119299459,1.004264587422012,1
2.603056370813174,-0.9153069739753138,2.441100023681735,0.873005100010046,-1.3353734481267843,-1.280301584256451,-1.4532546208644712,-1.9045979871916332,0.021308404727007867,0.008254127414715132,-1.568740175109792,2.00255998009775,0.4749777630144324,-1.7743557939309293,-1.049773779211524,0.42838642385737025,0.7144194205064993,0.2374029644649032,-0.4779378688557165,-1.118825575959135,1.7340672789196312,0.9711545797599948,-0.8506491485517229,-0.7683145208632265,0.7863199451330344,2.3055390598853442,-0.4595280681548764,-1.5594003053660717,-0.4819801467862769,0.5441303379142889,-0.7597878941032981,-0.9904384429038854,0.24260785316542077,-2.450235120727886,-1.831898518826747,0.21858131781169518,0.07949254114345657,1.0366527643796857,1.8738714263767449,0.7730315747439638,1.6599307788886881,-1.36200311215216,0.7027219354194942,-0.07959136881065279,2.679477280529544,0.17357813315090156,1.1413540587079198,0.7523234416118895,-0.8248233179554508,2.408509179864669,0.9990844806129164,1
-0.0982625871544436,0.27253586996873397,0.5107738982697714,-1.0039178598070826,0.711334300829236,-1.8263523329179707,-0.31850073506383886,0.8372772472323858,0.5836710218637671,-0.3006956154523763,0.28023934141792695,-1.2563855267354602,-0.45719156828526547,1.3455095269413189,0.5448293028311884,-0.8183081066285701,-0.25557740263304063,0.33062635448182437,1.3737845019204413,0.8927898749472203,-0.6053486806824564,-0.012288984193014618,1.1567160683022546,0.7516062236787497,0.45688801000877394,-0.3365570186658754,-1.21243531429557,-0.1809771679372178,1.7147912263270886,2.0852537747010214,0.6410710784297593,0.7711414444402784,0.45668139931432866,-0.2934316005922017,-0.12327597574177875,-0.3482506842623197,1.6143846254292542,-1.7661514907310463,-1.75197743761381,-1.0048642542915989,0.030484876364087782,-1.1308305126145677,-0.746097254255829,-1.4670331405088501,-0.9189052017459157,0.9601247354496912,0.7207459912132604,-1.4205855206887683,-0.6149174066386425,0.542019694235172,0.7713164811499981,0
-0.3185175463037285,2.6554845575521355,-1.4193421496345564,-1.4030644402149088,1.366544140478321,-2.5006493870750295,-0.6346662432913185,0.38113020710322626,0.36907356328574786,0.994071576124768,1.6885340970420284,-0.39445668405636397,0.6499355987383915,0.9995908324924652,1.7919581044020452,-1.0346841167626322,-1.4701524969788122,1.4460168530847664,0.027725425620588457,-0.9710570903167531,-2.388879194738428,1.2649987080273948,1.8746106321401517,0.9758571445283399,-0.6705888007922735,-0.9169090170695597,-0.4230829748970235,2.1189407407449097,0.7810821644867187,2.6454885732320594,-0.0626047656296459,-0.28137603391897104,0.8898823716002704,-1.1766206733405333,-0.59149587469003,2.6280086372365123,1.6730726768313642,0.2707403606450007,0.5814089164503423,0.0972232452877191,-0.6374530901582133,-0.14340247470783174,-2.3502385555193284,-0.25709930344829796,-1.6536991089238295,0.6732219220994385,-0.3722396383926161,-0.4717707462584249,-1.8852130614522884,0.6031737534401018,0.8812408661440915,0
