0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.6571923100534993,-0.5967639557248956,-0.3012181989945683,0.022262764900237843,0.3211221874846947,-0.31017736922863587,-0.1523560030825992,-0.2652698788087739,-0.15887097582035434,0.3691246626074338,0.34208818391730333,-0.49510165891118785,-0.1287670648386502,0.4100313941964566,0.4664580820276965,-0.1718015977642957,-0.4024861252045423,0.34968026044164346,0.49029246028050016,-0.1802427661964178,-0.12985145728915828,0.46089048037528985,-0.21999942624585295,0.5799997922894689,-0.0009100201252021581,-0.02513215421479339,0
0.6003782843162521,-0.27110071946278197,-0.11813985187378297,-0.20901771608978936,0.2786187911509599,0.6384606592916164,0.30460198101965036,0.3134189176466602,0.14209639013963435,0.29196702462187935,0.41259468082280776,0.30711504442364973,-0.13810263117024918,0.06812904921283754,-0.21084571523234352,-0.6022901040975087,0.2852509270513129,0.39806192719000805,0.567392602102518,0.36194719940233494,0.29191864848027355,0.2668916943106647,-0.011016990966527722,0.45117082031709943,0.05489449868819055,0.5094528731837987,0
-0.5994911104807562,-0.18378198871203175,-0.7936795008651137,0.044181808044672415,0.3306446624474186,-0.2169151395525668,-0.06838649968622085,-0.29503796512226144,-0.18190832669903426,0.20233388316066617,0.48958793147135515,-0.07918771412861032,0.05785684948920729,0.1183905214315754,0.36118446051760483,-0.14795157968132938,0.013587268711742732,0.2559605130536325,0.3625290206062946,-0.36970246496333115,-0.2993646684103169,0.33455643688615755,-0.9682247563631816,0.3118471052486214,0.2421898982941716,-0.18913856725882633,0
-0.3427494307491067,-0.0899526337339671,0.11829659990776509,0.6866147445268878,0.22479200633071997,0.07013440056138308,-0.11113920142411053,-0.2267567356215906,-0.232334786435919,0.16860415782421895,-0.04047754102738027,-0.5607817240001992,0.3129205596543289,0.25903766375673404,0.008189244221644309,0.1630592735569136,-0.21306080864609034,0.6053803363159691,0.5929373968903854,-0.5995712583272138,-0.31727408492260273,0.40940364678246116,-0.15321611276090233,0.02362108535170729,0.3840620928693539,-0.5912003919182571,0
-0.4081974260704354,-0.2272602056176089,-0.29585553707659623,0.16527202617648498,0.27657834822916555,-0.5398403735151388,-0.13513823251409376,-0.2135259623172096,-0.12149183030795367,0.42264674815762,0.08701845584624208,-0.5558632916966534,-0.19468782867053763,0.05669012085075367,0.35190110148732395,-0.32881659217831954,-0.5669719393771805,-0.1472839863047891,0.36074496144350215,-0.29569027580360335,-0.4583313345557872,0.35418859293148086,-0.16317005418516495,0.22603439694820088,0.12912906762357035,-0.1827815075189217,0
0.14449753112087751,-0.3503552842659897,-0.6500028223123446,-0.42545865163832636,0.24501697594216507,0.2701746315486729,0.19922650199575173,0.18652009107111303,0.1070871593765778,-0.11285978462198283,0.2995218697259375,0.6702026505157727,-0.16263352701704586,-0.34615096941908735,-0.27248376572792293,-0.895466516491646,0.4636016514378221,0.10337077127315009,0.5967604011294549,0.6430194367688181,0.3910631722855411,0.4473291778454268,0.22334031776266608,0.6240855858601656,-0.2651115496747486,0.20691463294886098,1
-0.3702754010010552,0.4220949239859293,0.18555753344400436,0.06703393419427682,-0.38191640704999646,0.0003016915723282836,-0.20811735749323973,0.26260246137071597,0.4316416062625348,-0.4988449176785145,-0.49375231456131885,0.4564765924393231,0.6332559749434328,0.3843361240160238,-0.25800546274667524,0.1315240114675071,-0.0016991902330640036,0.0362976011248369,0.5503106387256783,-0.4045345933619802,0.3048504139902938,0.3145960934318115,-0.5887321961796628,0.03561314032840073,0.11877532934984766,-0.7155559928631982,1
-0.3546401513501683,0.044826733220874375,0.1962828147335974,0.34928334759825924,-0.3515907314196309,-0.5406330534062659,0.07066580399335484,0.29621404234606996,0.26674860565890596,-0.01598257290802146,-0.08464523796624192,-0.12557479122809184,0.5132713516022094,0.12513528105009955,-0.3147582175483471,-0.45751953160844433,0.14148702416034603,0.5860291037658295,0.23509301912260364,-0.08912243488742567,0.3945816801798923,0.5085036181936684,-0.14879573051279904,0.23855039624616078,0.6016417925100268,-0.02770450846911162,1
-0.04007288887194082,-0.29153012734015366,-0.6378070055377436,0.3570701085627001,0.4447519441324731,-0.24008255302612871,-0.5178042337754148,-0.5971651164996729,-0.5624729738889375,0.2479140824929454,0.20558634473221432,-0.15421032160625606,-0.19599615553268868,0.4119748384928879,-0.10715609946831409,-0.18178639969642899,-0.31820069588417854,0.3428667809886973,0.14641596468969775,-0.21096870595268888,-0.2419774839431119,0.580440211166174,-0.30640297727270527,0.4359507525155417,0.4554090669228365,-0.3744142141006166,0
0.44840611815814774,-0.41949239713875,-0.24890678734043561,0.23469884720647122,0.027099807918068673,0.0787676443097212,-0.43692301934201627,0.16564344874117543,-0.5352821782702838,0.01800759715674997,0.5045447558117018,0.22863365903657143,-0.12390026503380865,0.03197524249573366,0.5837020865238325,0.3975632935032215,0.8132034291701776,-0.27249503070542064,0.4619948694532265,0.5897433002107446,-0.24309405419410132,-0.22762365303885115,0.7426394575417032,0.21244217108899913,0.5758903814914328,0.41340336217571394,1
-0.30357784906846774,0.14513308756919915,0.21301195633519412,0.16704655545436597,-0.5650890116378291,-0.35815095952608195,-0.17683826350135867,0.35615874296852884,0.19349097658908543,-0.13161852052329195,-0.465809173198664,0.47557230895954616,0.6040025617213195,0.3461686164593307,-0.36532767487046014,-0.03916430009017847,0.2404695769996661,0.03724393601327072,0.34400852285048483,-0.20929841069684368,0.4016293067828633,0.4074711117030266,-0.527940668543003,0.1547721602232587,0.23901340615408992,-0.4335071643222379,1
-0.20643609948062466,0.5037690810759718,0.2693616802059826,-0.29622662115250664,-0.7310574875692266,-0.40982164605002813,0.04662536230796588,0.5575328294567732,0.6315919058348415,-0.4189461107369186,-0.6649181198151921,0.30523664120996963,0.758768096412995,0.32644287866538513,-0.5817235763060946,-0.21795367035241583,0.17488990841890556,0.2993938968746204,0.2688490362124445,-0.1969490678238637,0.5416622862293075,0.4700859702712084,-0.48495474588116777,0.16043879817662882,-0.0016398780152801669,-0.33835040008669326,1
0.2820555840778121,-0.360439510793529,-0.22568995090768817,0.28475482681620207,0.0386886792729302,0.3190741658898255,-0.16508986510058848,0.3901061369189108,-0.15938112029662463,-0.4696050451391855,0.183941658880385,0.14695255782064262,0.10895460875138817,0.3328013673574319,0.10914081705498226,-0.0421418969883475,0.43798400377925284,-0.5344346393678711,0.45678325383077223,0.3515547356390268,-0.1695827529869908,-0.4812159825722686,0.5101320571638042,0.12103961703521185,0.48087893832812834,0.26955285812609464,1
0.2394462918366483,-0.3415914505259623,-0.6203077548251411,-0.2769330320347088,-0.01127237323655668,0.1548404910553418,0.3130920172912309,0.13738737963112338,0.4153301685795236,0.3203482473277734,0.3021507993172476,0.49559475366024713,-0.36741488991544224,-0.5936340439127846,-0.22547598569513452,-0.09266103704139217,0.33745534249576037,0.4062799109116209,0.09913210442395402,0.04903960954972249,0.35711101422913616,0.4618348821138731,0.6140927903040693,0.30009386383072284,-0.5656914088528434,0.4889555636368609,0
0.2488562484456374,-0.3838315829704856,-0.5481793354798309,-0.15584721607959356,0.5811565796062261,0.44257035673012124,0.5378233663921613,0.16465331851363452,0.14385843344895005,0.33373278439921844,-0.19599618552320197,0.19173977598016037,-0.00977447634561542,0.06758255186851735,-0.4010453632763822,0.03138696564197807,0.3972837122742706,0.5561768627395315,0.4841376994285977,0.3261389983584515,0.052042958450056104,0.609889150475391,-0.07796339068454433,0.43986467999242357,-0.4918823411748853,0.24549857907025777,0
-0.5135710603623175,0.29867822947578926,0.3061265057361877,0.3871297184897246,-0.4509109763029356,-0.19192984703290364,-0.48530282270341624,0.12430255357473148,0.5621379181675427,-0.08489577154179113,-0.24762386623097454,0.1762176803565763,0.524314693033439,0.11275214713838812,-0.6244182613917078,-0.16694686052603044,0.38366124143941605,0.4229371774131226,0.20974517085544542,-0.4349732214673088,0.16500429663162444,0.20737963524028943,-0.7631575713817751,-0.07834677982689107,0.2805744467007039,-0.5318378990906195,1
0.6597079877916374,-0.18711722805642114,-0.14626991776171167,-0.38867629030201495,0.37206399014016595,0.7893512277543041,0.2273315252075656,0.5062782883508018,0.04993804360998396,0.3949936526605099,0.3763083786866323,-0.1307499216693859,0.06773146762570767,0.14732553779598156,-0.2871173925788223,-0.3197087384286658,0.5030328095583385,0.6120203746448226,0.5098615718892302,0.26143376549127084,0.579042767334838,0.09791212953641353,0.30570865300212746,0.39965211405823436,-0.17151954776464012,0.3326889396109802,0
0.07030622249698329,-0.3853471622160051,-0.17652847400953256,0.1263701070749664,0.31082914179498605,0.44975672654861043,-0.1382459317048994,0.25681007999454736,-0.5183996906655164,-0.4575478226597509,0.5952092374343166,0.27323104885227256,-0.0403788682393144,0.07909950087840659,0.16674462940915727,0.35449024599982404,0.004688526391325418,-0.49720960388286084,0.296651484466799,0.313638974920884,-0.07172718454449438,-0.2419080322917866,0.16839293272864939,0.10251786130849781,0.26093560375689884,0.18513803237404847,1
-0.39445760596654944,0.380693974632594,0.7823856195940345,0.19023887665357483,-0.5308209862873752,-0.18386375439920566,-0.30947217294683416,0.0997810828879795,0.5016227669981637,-0.25792828721346706,-0.47132248318321757,-0.2697096808319052,0.72826677189774,0.7528143527019356,-0.4180161329587443,0.10753839467789243,0.18065859752654526,0.2559031777424104,0.3731105518792272,-0.2296965386359468,0.5060704018452082,0.3737170399753984,-0.46330849037282223,0.11028269751842021,0.3461268801035629,-0.23877016338141033,1
0.030774784434348106,-0.38534325886520826,-0.42110339024669724,0.07464835263318897,0.2819758900642873,0.22197584642527265,-0.38969149495918914,0.17513034861733537,-0.47916906055589387,-0.03990279422395774,0.33877731124791755,0.4338891842410367,-0.3189574882307866,0.21493968138174768,0.679028805935719,0.15436448404454536,0.33512833051049795,-0.3371788023868534,0.2276947500275115,0.4057011677672315,-0.4566266259584773,-0.3226453370362317,0.360254161285375,0.1948162071896375,0.37768827886494644,0.1729425314775193,1
-0.23522773612199877,-0.315787936357118,-0.567849688334908,0.11058774906106882,0.46379645975301487,-0.3366279247028281,-0.3003481845016229,-0.42843566313684955,-0.33901040027958623,0.3455842293393243,0.457902385156385,-0.059005894482271365,-0.5194508984312916,0.06568981496420938,0.3801117849133111,-0.19789873787762327,-0.7065703434494393,0.33945212788449663,0.2340045961035678,-0.10606024870327171,-0.18635804158894778,0.2893303945809706,-0.16903152574344507,0.49314039908997404,0.27968868562413735,0.208663810329606,0
0.40664982082339896,-0.11483188704066649,-0.47398571802989187,0.2747833085641393,0.44827690319890456,0.31406997806900255,-0.08959002041038504,0.1850708475346018,-0.10155359035565696,-0.27401109689223335,0.17097384256385845,0.4542389323129711,-0.1939031631856679,0.5283146264755453,0.22546033086040607,0.3315102351260736,0.2313858059965663,-0.41264904012324366,0.30017406871683583,0.1475166347138386,-0.04464531005536975,-0.30410587477089995,-0.011520090408268438,0.055608807055488735,-0.049576012120641645,0.3182320584697874,1
-0.5553776420258072,0.5982258706120128,0.3536073798549354,0.048922648449282,-0.3240561888701891,0.029999851842840063,-0.3958225827512918,0.09573367896122073,-0.09600795167077505,-0.2254532118160789,-0.5856631018284753,0.4843154098211344,0.24813418654784264,0.7116628362750074,-0.32117624646642584,-0.20003141023371224,0.34717281326864596,0.41438059837287383,0.3314120862475184,-0.6043365350803518,0.25254620930616567,0.5995503096600895,0.04208635302014435,0.1626515583608457,0.18319704841443438,-0.17895487173814406,1
-0.3478683064979039,-0.07726241369945783,-0.9292897194185314,0.24606356506068053,0.37220322759458413,-0.43212370831176156,-0.1408037432468401,-0.5370853538038074,-0.39073820035006596,0.16205510712741977,0.5194534122813063,-0.20959718528060003,-0.3033887802204078,0.44800823839449866,0.2852452818854914,-0.6160288020726852,-0.17399202002177955,0.17523989567604872,0.30771753504708016,-0.34970881810009563,-0.44491792572999544,0.8368542976853952,-0.5516933354768779,0.44732227384314305,0.17432754672447748,-0.0642377253091566,0
0.03718260346744144,-0.495463422894536,0.03800609659796301,-0.08865643933906697,0.2166654375093012,-0.3475615576266918,-0.6352436107635903,-0.11168872958079691,-0.37517720540226596,0.4030502221908987,0.4579401344420423,-0.3185674867549302,-0.2901928386178423,0.06579601766439253,0.43168045340363764,-0.14651086498997745,-0.5850610764659656,0.28839118656331064,0.24556651045603867,-0.18542469215311336,-0.5508033503299158,0.11498441856123398,-0.43438856979756596,0.27753580732966515,0.12975689421914302,-0.3030448587218162,0
0.016994132261153243,-0.3276380376939281,-0.46158216449390305,0.1184349764182215,0.6935773315892089,-0.2061181946862403,-0.2631263593937508,-0.463295944222861,-0.410184709181777,0.14671838511636584,0.480211841583683,-0.1943450179980318,-0.25332623475833543,0.44141457699737763,0.2146752267278157,-0.3408444526586888,-0.399913803825685,0.09759856819421145,0.27122971935380236,-0.20787894340508825,-0.2200453419568527,0.35703471603111403,-0.24304419581671108,0.3811005731104378,0.47816241537480314,-0.19114851903806726,0
-0.03328164338140817,-0.3815324844558666,-0.5021485252563394,0.7188712064428352,0.797017103207939,0.5647414422566575,-0.4323424942888296,0.3409929477755395,0.07785952341380112,-0.46083080086921224,-0.14126812937009903,0.3600099957176368,-0.49468255324737154,0.4580704711072775,0.401739228250629,0.23637379201292052,0.027529664027890536,-0.013171728500940323,-0.19113096250111508,0.20419796925278103,-0.3939047328732029,-0.2550574693729561,0.280524042410855,-0.021481331983897924,0.04020422793106894,0.5061263609040235,1
0.30867289548780275,-0.35357018562980314,-0.6050097952709378,-0.3266302599464473,-0.015128132140209765,0.0962629797002809,-0.09991796908073328,0.3034011708122448,0.3385395731132135,0.2670841674205392,0.063921977977557,0.11613349944105075,-0.10416557245827938,-0.735529979608305,-0.3563499802389328,-0.060835098613597004,-0.002274375209437882,0.5606903017007052,0.22711930761350038,0.3003211348979003,0.4130575684072367,0.43094131284453174,0.4620030918619117,0.47679210476340733,-0.1796201127495264,0.2579778116726103,0
0.12921521919438192,-0.17320415579979218,-0.19097842573841822,-0.01735614865641716,0.0485160236454872,0.10174924481452004,0.2985096084464279,0.7754184865978352,0.3833967638074946,0.6398158354350093,-0.3660934510230425,0.15588350775257073,-0.007618456525685957,-0.3878141939352063,-0.15666901768666044,-0.3661779163494481,0.26948247006139037,0.20582179038276271,0.3585407710262754,0.5580996215792368,0.37079459570236006,0.1719261207950346,0.3889398809239399,0.2807492107820813,-0.2520805107466879,0.26139188642585176,0
0.4800046014839903,-0.3340451361720943,0.046769809518732164,-0.36441894430884575,0.40347540546495003,0.2458720946528929,0.15716168384497714,0.30268518998812066,0.222093819474926,0.5647961674555492,0.18590670324228484,-0.25216937369492615,-0.035089127050551276,-0.29424496874195455,-0.2695700212936654,-0.06776543439538464,0.3171276789765379,0.5348701598234195,0.08721860877152948,-0.0513706298894626,0.393699082493569,-0.012693469443703368,0.21844625275335694,0.11103837861689632,-0.33829007607767414,0.28624716651281007,0
0.5991163216273209,-0.3705354096165422,-0.26993218816480036,1.0,0.318869015865723,0.25812946273125187,-0.5217434270692368,0.3117699435484653,0.12672902934029046,-0.5877591573220551,-0.13174015761945468,-0.09387260635741987,-0.2298649642001152,0.6234275518092323,0.4877949144804495,0.46704288128568033,0.16290216193185486,-0.47040424552606674,-0.005192430010221816,0.3955522386811412,-0.8610327852660974,-0.2374798288443063,0.2264068425108087,-0.18255911265517677,0.3614638936858747,0.40224210027380974,1
0.5541970364077231,-0.1047963975353846,-0.2879967953547536,0.3744964565791078,0.15313773442237533,-0.174592598638573,-0.31184928519517907,0.33563546498799146,-0.05000941459669651,-0.533584222711407,0.36456800847222165,0.2231988265745811,-0.12669637172758058,0.34396500121070245,0.4529205827250035,0.4334954724863355,0.13242374352880687,-0.7168760046425469,0.14383329398491046,0.49709546224918516,-0.1168652723119192,-0.35190200058204507,0.15469393481199364,-0.1017871408740709,-0.1138171249647824,0.03710546539680931,1
0.007284894629281287,0.4408538488614066,-0.08110405318383397,0.1488789532523639,-0.6524050995170486,-0.390652098450608,-0.16703546581522224,0.8360943355787354,0.588283104734355,-0.6250243047513028,-0.7817687454996272,0.5866316245763794,0.657602740895508,-0.17992133301294516,-0.5620194210479789,-0.16431075816005267,0.11919976851443069,0.5148399411179281,0.5475019551403025,-0.21543609311567655,0.45492030196392413,0.4305023778079455,-0.25375129067255797,0.1576737756818549,0.07084312618142295,-0.11443985038878883,1
-0.4492746501682764,-0.34749351176408744,-0.2060061488062877,0.17979947759674508,0.15817131823665911,-0.4374812367344986,-0.2666563287011042,-0.2713937125589765,-0.06801074439087419,0.30962510291278383,0.24959437408330673,-0.059516513453263205,0.11049536259633133,0.30923476494876134,0.008096428052736696,-0.07403029230843723,-0.2727684631283598,0.5479339595834656,0.5661226777111262,-0.14702698548063436,-0.17943298199275032,0.41771611808507564,-0.8146262622546651,0.5061454040510083,0.4401224993704331,-0.21141934706451568,0
0.3660103220242222,-0.6773353586813585,-0.32314104564841295,0.18065087486438614,0.3645928819987696,0.3823095928332224,0.14516419276929468,0.5021494470235864,-0.1922754432762244,-0.2822317194411108,0.29414267113510084,0.1726324114925525,-0.10735072264569517,0.4813621695530052,0.29415934150995254,0.042166282462835276,0.06701316358149173,-0.33426673018088365,0.262755938679247,0.5985208151450776,-0.3834860953338585,-0.19579719214110766,0.4461532656650263,0.26940803282395104,0.39405818388809144,0.34729535064268985,1
0.2601466887219052,0.02493112771005827,-0.270678417526673,0.2513666454109322,0.14347152823939843,0.31149639038505444,0.006457583969181241,0.3787617731148971,-0.26732033687445766,-0.5990727349547915,0.5109892271807029,0.5756281177212328,-0.07722394935173005,0.28411739368678374,0.22209053703821416,0.2571131833497383,0.4252703095892574,-0.08421137244615502,0.27668733925276157,0.13390292353029784,0.3384356319475464,0.0009054772565000907,0.42646825696289525,0.09976157626140736,0.09806295148924514,0.6337055995197525,1
0.17995425573111712,-0.25946083653385554,-0.48395280428349596,-0.13271599799020944,0.21983171882012217,0.23583232674899954,-0.41946572034905927,0.461206162331675,-0.7883789815282505,-0.2555290847855768,0.3558498816798293,0.23919585626366807,-0.048144544350075105,0.15353020503342377,0.2276658366221191,0.1473030207701662,0.2896806988788127,-0.5410146386583573,0.44952677125789475,0.5001039998555977,-0.25558641511565666,-0.6279080764799729,0.500498804068347,0.253485739401116,0.41421569149879794,0.1222364820239321,1
-0.30847853500798744,0.41837272820303034,0.4775357664295348,0.4578040589943098,-0.1730504856909105,-0.5109529742554543,-0.30603932353382457,0.24110892053211322,-0.01579384425535551,-0.14214580444399189,-0.05486327725090131,0.16759532485085624,0.2633004920867323,0.4566272297335056,-0.24385850043920712,-0.4256201364006303,0.5812177718676163,0.3394937550038325,-0.014960169630324696,-0.26540227844948394,0.20710142116278346,0.4725239272039913,-0.36019664372303756,-0.1138973667421681,0.1391705010105553,-0.15008016159667042,1
0.6879234749195977,-0.3483281333438159,0.005782997796584331,-0.3404993003603065,0.42730797601522286,0.37314643488597704,0.22579363296369284,0.06769831312027973,0.4733399218142695,0.5818944436902285,0.477707362573278,0.3272553342764752,-0.4478916237081932,-0.35246460636906407,-0.2329669567221844,-0.11945937955754658,0.4435217985130503,0.5562154083595562,0.11859223124451307,-0.09857337889366966,0.41048569748724884,0.29026137093638754,0.6924357230382474,0.1447430349134619,-0.3590882216863032,0.48219233115026744,0
-0.2641651173593804,-0.38123602993329403,-0.49054137028295486,0.015152825873210604,0.5517747295433254,-0.20492482900738884,-0.5398532554979623,-0.3957173073227385,-0.5577760277010191,0.4263126556359575,0.5565866520769073,-0.1735238768431122,-0.284652813679506,0.3904405579175922,0.3582447336363447,-0.11401653019082209,-0.3239449213177105,0.43601891823825417,0.1701853256796606,-0.2640429523407792,-0.19637639477555402,0.27285698615991155,-0.5369417999766724,0.42749364687130204,0.1702097031621133,-0.3149579803731499,0
0.27116764001492566,-0.3464097135818411,-0.307222388349299,0.3730444072240029,0.2863946917998969,0.4038453657587345,-0.15821701845476338,0.25245186901473554,-0.3061129645596981,-0.25379297515227384,0.16047187664009963,0.1661290478561783,-0.1691893012406664,0.4208743627390369,0.229422007460612,0.22324431918104945,0.011753805165775193,-0.42433078179290373,0.005712536633868813,0.3023387169903659,-0.053886429862612856,-0.07230229007596113,0.2252380007586249,0.14194704457391197,0.3566185158873859,0.5115789111808625,1
-0.29787829782549774,0.31404865385958985,0.20788222207301726,0.6657678986296175,-0.2712802118983973,-0.7337760045470185,-0.27018912500821934,0.000506407131956194,0.2345490060508927,0.16773281239799664,-0.07742411905871063,0.2387749860943321,0.22583438169892822,0.37270196216013324,-0.4745610577293148,-0.5511571848554541,0.42270596155738366,0.27486643081478207,0.10420346779882633,-0.05788228813652401,0.18301328113783175,0.3350991063133168,-0.48187253228523175,0.04057166340973272,0.4982662490726009,-0.21905088781537727,1
-0.20906614788237998,0.00956421343477956,0.5542050779908915,0.5508344743679351,-0.22606937143917946,-0.6288460808793648,-0.4278705549939829,0.13140654979701294,-0.010107758261943763,0.22779955966930981,-0.10867007259310008,-0.0641380123567043,0.31181529706240824,0.14987311958568755,-0.15934062808446559,-0.3297048619283774,0.167804922326191,0.5037670102194534,-0.15495857207803657,-0.25826188940980843,0.19626207438267923,-3.7117278375481124e-05,-0.30500206602054125,-0.11440202026987091,0.5219150162021333,-0.4309792314133647,1
-0.43423100566541967,0.21840161837143843,0.4796517388936684,0.20835147740032003,-0.25596046605910316,-0.5442414539522149,-0.2882982997760944,0.3008776758765029,0.41298624287206864,-0.4658482606251018,-0.2041149944985186,0.28505966806343347,0.45660678172859853,0.31853555361428587,-0.3139426003927758,-0.2758890624231926,0.36552091685869054,0.09768544861166988,0.3556987408163058,0.038585955593041024,0.10653297345245512,0.3857671061435313,-0.25245848996031156,0.07230454406403396,0.4007530150765616,-0.29373875529462723,1
0.6872767630854544,-0.21700261255329004,-0.5297627488773903,-0.32850888054502075,0.23925359737926694,0.6292773562514085,0.19136452546389535,0.4793638189023784,0.1468141542752925,0.0020603874304371225,0.5148087442653617,0.21855952800735526,-0.13218185707377164,-0.37372741064406667,-0.2690238488271147,-0.5451789031628341,0.22821358850133325,0.3331078985100835,0.6265549895868582,0.5312523843501471,0.5227021942133468,0.13900450155313382,0.5795735819446338,0.49366877474219845,-0.10533700239366149,0.4364551578731677,0
-0.4432321849536937,0.25163162064135136,-0.10670771606754402,0.1987066781408017,-0.4925490648938596,-0.10698737651314896,-0.03642405475482187,0.41320923393774994,0.5595391688517836,-0.4791346430553602,-0.5836900160150954,0.62741743419117,0.6131441193838044,0.11092679980975012,-0.20363315027299558,-0.009460298129722976,0.00031600032383846357,0.3534929015006704,0.7233342997331775,-0.44213451637837936,0.4149912873190268,0.17733955651146516,-0.2124945850190275,0.19459360629958142,0.28865594763917596,-0.36740073115221955,1
0.4593255417748359,-0.3509497477737866,-0.289592331407766,0.04143689458198708,0.4987153852646056,0.4588001721810222,0.7228362022096338,0.4953827469552846,0.3840087459665441,0.610396186317294,0.4725908719749697,0.20028274543608582,-0.20460112393579713,-0.042289606740886915,-0.2769191420314011,0.09824968862617935,0.14986644031077576,0.39503537956384005,0.39493988449742795,0.3849543513884991,-0.09787506347722964,0.30743970662056747,0.054781751145124825,0.16810371675693864,-0.37752892567752194,0.19038861854616196,0
0.2137311757536576,-0.35749385899274777,-0.3560858739736805,0.011019623458152657,0.02701111717163815,0.1585656157949394,0.26115222956241857,0.5447179171209515,0.34254759389818223,0.48811525214520873,0.15468246995264284,0.05619127702346168,-0.1028389649654936,-0.21344021603136132,0.003729055242441669,-0.41430261001579805,0.1776003964898818,0.8527939683570533,0.5307170092330318,0.2697935762219549,0.44016070983390965,0.3040948694063265,0.3927449771370256,0.4787269668078671,-0.4012118314470773,0.34512334320672644,0
-0.4009101300195148,0.27459208903792104,0.46470169786017806,0.22167082619457165,-0.24512031020815472,-0.18847997984898845,-0.2290363519621206,0.20521140176604788,0.24726208440810868,-0.10579050524703687,-0.09905286112296023,0.3813346002037772,0.22108746238432994,0.43540861056355246,-0.07049364148148046,-0.5308882983484368,0.5174701848366186,0.2193466087822269,0.38677337240160453,-0.3985273749328613,0.23266719677755401,0.3036629520225863,-0.05898636065692182,0.012607233541911041,0.1308763642407245,-0.2613406020519704,1
-0.5161312842304381,-0.36799463695910173,-0.5155529660755283,0.02069935640344122,-0.07946766959897603,-0.3290494067097655,-0.7843193224681191,-0.39837158010437607,-0.23890119863025708,0.41160632734327685,0.3315287780142705,-0.004941507397999031,-0.10859869943181148,-0.15501162406616545,0.20820923456626877,-0.22681041363315677,-0.2378510778348255,0.21066548404744392,0.4362218514971269,-0.4667026777148032,-0.3743789594560471,0.5280189384289986,-0.809263953766496,0.4564980915372007,0.3645349683538885,-0.32066282467922685,0
-0.7189573348438109,-0.4202126474239969,-0.12390559404073126,0.4229759698580648,1.0,0.08298431959226878,-0.46910805199493866,-0.4937060331356887,-0.5625684156144508,0.3393395468633473,0.3251168496744516,-0.1467670280700079,-0.3612622842100983,0.7433405356316751,0.4520260596634293,-0.2219665011549817,-0.2626629158350676,0.6055879473374971,0.06116463136444603,-0.41825137888632974,0.12985457766376715,0.21604537171007446,-0.5439818588048712,0.36298654285070575,0.16212547828637777,0.06484283592126845,0
0.20999321815045469,-0.23432591455581675,-0.00498791273406733,-0.3543347995512307,-0.12374883489002911,-0.07993647596678019,0.023526616904100038,0.1422939625916498,0.6447180696645873,0.582072287922118,0.18011411152260842,0.7315556526559962,-0.5547012180729161,-0.42810735694390567,-0.23448645096292428,-0.3896789885816913,0.26409001254543957,0.28291484825085716,-0.09698450797266887,0.11845057146947682,0.34771077703710185,0.5204124302893678,0.7645522039159813,0.2428361293813548,-0.32631533808092,0.28432558177156525,0
-0.3979361212477057,0.4412808847281905,0.11823749374018824,0.3655411178198064,0.042620622960244554,0.19654804927577801,-0.5826830105943928,0.1022546238957438,0.5023916022845747,-0.8095203731037239,-0.2032955133842262,0.3976919886044645,0.38179358979189193,0.36135985105230717,-0.3896432956102916,-0.2057990573782916,0.06613350094643088,0.3553897316054605,0.6828246937600154,-0.3229504745351968,0.3177479495184024,0.3955009732382582,-0.45320064198735777,0.10613206296706335,0.14409555301130036,-0.5410351048834412,1
0.008607421808706451,0.4924750845894778,0.28436884262858664,0.1748893687833302,-0.4516385123982516,-0.4932792370746929,-0.09878823950916552,0.5974165641764971,0.43199707735472376,-0.12781581648653195,-0.25885789705686546,0.2642988498790008,0.5683662767425968,0.05997381449405734,-0.3476016321433234,-0.08408702916282379,0.5961241671843499,0.17913159598085807,0.010891935486083078,-0.3456856476951389,0.23458911450859235,0.3581177976338024,-0.5231232570800031,-0.24625217556436485,0.15427407220241113,-0.2728205772597723,1
-0.30911913485490117,-0.06296533379818911,0.34707098497507227,0.1528489418740543,0.053338123099035524,-0.10347802901944136,-0.5474579622275544,0.25731797410670787,0.06292472022433002,-0.3376921437318876,-0.3390695766402098,0.13879174043199094,0.3407752691965853,0.41807335732385414,0.012732667230843044,-0.45738764931621423,0.44846706261379565,0.36757803634732,0.28616611451153257,-0.7496813520711867,0.5157065935799725,0.4368095271866868,0.18436576572495025,0.13758741130657803,0.2999173555508149,-0.10290642988312074,1
-0.17593836859479564,0.1297160221261127,-0.7634083702904978,0.3212358164524076,0.14564737574648007,-0.7556679427925811,-0.3200680952033734,-0.41392114829219395,-0.3129328800513272,0.45205981061593,0.18908132885313128,-0.2737481973698163,-0.11417908402048706,0.10193871550759051,-0.29104030118153495,-0.2604959702706349,-0.45412307459894036,0.3719069061383577,0.06163939553588064,-0.015947292959097182,-0.2968618890652409,0.2230037407830581,-0.24794769278751627,0.31748409606841366,0.590880005475152,-0.49515548509317336,0
