0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
8.093331435799918,-80.89706067989998,-97.82779869065762,-41.14566740497556,586.1000989598119,42.23364762316535,6.904671064847356,93.47977197577802,178.53670948789855,247.97324774000876,135.9419139200297,458.98624393184366,-63.52617907515679,-249.6037758501353,-369.0737817803846,-86.13395657810116,597.0874194761191,-70.7061204713138,56.20963485843574,283.28330542894827,261.3142303762198,396.5855252068697,3.256879373901445,135.92242023745308,-465.11556998317775,0.4797220206646635,0
-21.57818079482629,89.63440105248888,-0.9275859745881672,201.5540855157124,-550.8765136195307,10.905793940149584,-17.609383527295293,33.89373809381168,465.55048528412055,47.91434088511324,-281.3400512944189,784.1314203423817,128.70253215619758,269.6955594654892,-192.88637764238572,-70.46609089777854,272.2199330990826,142.80556837382082,160.32943299030947,-922.7891446792324,174.59416222115476,185.42302593696303,-391.9959295212613,91.5722686941594,389.2828654088277,-4.695828835178759,1
14.47018680414046,-164.5260145780251,-48.05926645551704,-274.9801588287353,249.54513585351023,44.9545090474472,9.30939101102696,498.0700965234749,-0.7667435252397681,-31.685538176448127,-41.2333162654005,275.92212418020216,64.94849775357542,-379.0267781509416,-895.2850385099429,-202.4614571130686,510.0804724594435,457.1405516378688,176.4428897710802,804.1444401892362,236.75466954548372,337.920491949753,324.1823722749433,618.6058924232462,-340.1647639824005,8.03268365545517,0
-6.436795031869847,148.96389697861784,124.40708222330368,318.5046707993245,-222.0913479993602,-61.40104867499456,-15.649862361942423,175.55316813502358,473.3192852661426,-148.33596076271124,67.78069131361119,-38.49196682643368,247.9123955156976,665.3503563442613,-330.66703617552673,-48.78380171008239,349.54056731072654,110.26741455737174,224.00855652157915,67.30894603678452,224.4610691966432,269.2584955044772,-753.929436211138,8.100693627664679,635.9579765805948,-13.360038946055088,1
26.093131937698665,-80.39745164919356,-176.535162454768,240.73405150221345,436.0202066049595,21.902453853781765,11.654977447982212,475.6763931809403,29.16122867000152,-477.9063128688889,111.76882062109746,535.5584794017856,0.9615152716384614,724.2277233224946,362.1727285587457,138.50919746741877,351.19786859318805,-352.19257454532806,205.443278558364,403.76312561044114,-157.842600475949,-116.1952167432699,444.8570983243228,118.56846185585664,344.12837367718083,11.079704732782158,1
-13.441212103715936,-69.2448123157076,-15.109276841539172,187.3089079124744,437.4216327838452,-40.310045717992864,-32.76182890592187,-160.50606958670392,-524.016297284688,138.10083837456855,106.08045735381684,-559.0056744876464,30.779852756983864,303.38461468279576,568.7987815790419,-118.94267571554737,-107.83612175979653,122.6196847611731,116.46717155788086,-689.5363690040325,20.808346377292047,176.4616099504474,-635.66010193647,122.32417248560252,278.7113087545425,-9.39364341313058,0
14.33534567283795,-152.84026677359154,-58.38153726313078,-181.8093872894912,452.4381873093307,76.14245578534339,44.1148380303335,-31.588792868295403,250.13304317805836,151.69484909882826,84.62398535198156,91.79338885445632,27.56411999427836,274.3574228430832,-259.3113215926547,-34.29405639577263,447.5917968519348,454.9024204233576,227.7179399861317,297.35110083632173,205.19115464692496,320.0917870543606,153.55587446717672,479.4367453500313,-336.37183666538505,5.95726210639344,0
-26.968067785822385,148.8516054000419,101.90830974317682,106.2897749283693,-622.9808290733592,-47.007935696872025,-30.736253368245315,158.3605182247333,369.8150619452349,-230.38879965455956,-303.24944094433704,481.7551623978501,220.15113828343172,396.3709057205927,-692.7951571497175,1.8022347522443576,210.84332309343893,124.53666702900225,161.55711826630974,-158.63969409575242,51.03498241445384,452.7586939013082,-594.2753615709121,181.44441776067168,351.54469771596644,-11.241095150750194,1
12.79611513270062,-129.66930855580367,-65.71591255598129,-104.02890466079458,422.9367190690583,41.7696965881036,39.635461539815054,220.4182759695295,398.46108784427474,330.90498424780174,237.8994403780188,373.1883182792732,-104.36971126048265,-336.0211470458257,-331.1565008389608,-77.16846156492387,352.1899268160904,231.4802240221625,139.23704873394175,437.2132905131188,124.30034625790348,358.16503863229565,545.2982309880614,239.21350823497124,-443.97290159152266,6.51012686078637,0
3.999129824670568,-28.42419279534124,-114.77403430475262,-195.52616851601672,580.501263044621,49.37216515743045,13.642194474468532,283.9375453836228,189.1616345209407,92.981087202747,83.40245635226616,55.70462044975188,-61.12526593890133,38.675860123654935,-556.4862177030043,-119.42729516748066,352.20032477452673,494.5749202862536,134.37455090119118,81.1351132416596,256.9634840385691,243.8298094619939,167.90988944271837,449.9342477018308,-587.358873272091,16.233155506792144,0
11.056796124273284,43.17344498786727,-104.77755276863572,-122.69425834702778,-334.52270712729,29.73862918921582,7.23254968346609,274.23748253807844,415.7340860496408,171.83415713724938,268.85257115588774,415.8842289083889,-154.3725025052974,-325.3971471634608,-291.7758795289596,-296.5280265881026,-130.04764178328892,316.5172741516013,121.94823967387885,-258.68942689329447,354.68134195979167,237.3673415213476,171.83458879961333,424.93855839481887,-476.6815797622811,19.20960750046808,0
1.5119247970462717,-353.98730357556474,-188.873158435954,368.6429818109003,699.1523484587013,72.3165128404642,-13.121891986000112,104.79779337457975,-259.1320829368292,-146.460543800409,30.72837479254114,58.08472527079593,-131.06826724157474,462.4841280757923,287.8302708950296,-4.292382488630416,-122.71735520563143,-415.5261657124765,-49.91255343041784,89.63274010353915,-334.8402044087645,-164.92938663157034,-165.31252257247831,180.6107467630999,261.08811289972465,11.520481974949844,1
-0.7755951549974953,137.73366792726063,212.76066531312392,247.740382032857,-570.2116190437033,-69.21183477346864,-35.44380969017968,327.57925345432375,486.4531623848845,226.13407135883384,-102.38330911173948,-118.25432888769096,217.96373445023065,426.4143925292469,-246.4750063814078,-66.74230824637256,588.4194197160357,319.4577789238081,117.56567814005456,-391.6276321860884,198.9441807689426,-279.4986447245866,-197.59242783042623,-237.4936382433772,600.1289353871783,-11.36975389258433,1
0.8536093889007694,-75.72665307723238,-127.47740108860008,-57.8335820641649,238.2763357609642,8.745977725853113,-21.88048940661273,155.61533920140587,-239.6585459038411,-397.545469371384,278.55370815111456,487.7856813756182,-76.62634274172456,597.7041784278132,201.97680225864528,141.89597440033776,5.570747206754652,-359.59775389679794,77.7466918895637,242.9161627809333,-39.07820588324863,-681.346855014769,-125.1290875031863,195.75209336094707,-168.47242908316085,4.809050445203731,1
-0.3563665481883253,-233.494831606076,-64.6155306757614,114.86207107777246,0.4201026451801093,67.82383381838633,-37.53885826400891,139.8002474277398,-350.15468499759135,-234.90521849477625,192.71975057390097,308.61436900315283,-92.22402902344832,221.56980347317355,195.01604061301825,33.69824663985966,210.8298632867886,-301.1793913893901,169.89218417450957,399.6055860788572,-287.2941593408184,-389.88872952362414,396.0166849061098,289.7180139814021,221.97176159917709,5.3008386968572765,1
21.323114988601844,-124.79707114890508,-93.7201676177906,414.07132054150713,454.1681094639047,13.032907850031048,-9.937440423762016,98.05225160572732,-209.41967964878117,-207.68759284984503,44.52214854269098,428.1817200966332,-132.92973752547817,686.0326427567593,304.63337783053066,111.03132572529704,264.02797152540853,-242.2049234666562,17.664833638122865,113.84590166321554,-211.9710098856463,-212.30098521715857,664.2954545420542,-97.30566034577434,101.7438089439188,6.904840397143664,1
16.675091093626936,-222.264092202064,-218.1674998767853,-1.183474353681996,184.4346370506124,30.586943492710784,-3.166639827605273,273.4843668965083,-34.88897838178487,564.3586539159046,181.99244662958884,591.3704521597576,-159.3808203712907,-927.759257853751,-98.06913317239636,-297.00730715273323,407.9044537956824,328.87269953427005,179.61244020113705,608.2620229663346,215.48667360227324,480.1634371063543,778.4731606562902,621.6195950363934,-281.03244029832246,0.7319625702622758,0
-32.26780228909942,165.5248155617012,55.12257688816631,312.73205192239294,-158.1032999577239,-87.35463818305547,-9.048269912662192,36.06988944885974,482.3583106883402,-118.338348673829,-142.59256567563432,-198.347951787811,160.50979541719374,419.7524542048174,-557.8152005637376,-222.74373429167568,404.4691077847743,552.9791990202518,-21.178170195765723,-187.269775411974,19.718792354094777,614.932918123614,-648.5927282055276,44.85997237427406,426.0946731580858,-3.1134952119758976,1
18.896764545265977,-138.6307091833461,-119.2456663702807,40.82822734279964,269.1690392476066,25.071995170238356,-1.9580756399875956,416.1327615223109,-190.0009256539468,-221.33501367526057,186.441088472634,383.5212806494427,-63.84418404521002,645.75752159925,24.70334129036875,119.06012293489334,147.04267868082258,-573.4148057590974,128.64482662940878,974.3011889860568,-13.576868924234496,-332.20507781949186,707.3644114014195,359.16374263585624,149.07585455626045,8.474808387483966,1
-9.488154864170196,-99.76087154020728,-23.40368144708109,484.1317093195694,508.3637217186443,-19.99388674626143,4.615554145100136,-279.6782859174004,-49.96150817619396,147.77129207280407,-41.419639638092086,-612.98888742827,65.5842638792254,696.006588735717,-65.15239541408401,-287.8606925996924,-43.79587453351586,471.1810773416522,190.2466256688961,-582.7159632868173,16.980421053026003,-44.48033299233249,-197.0144486773791,187.04942962958643,536.2604306256525,-8.059217568664513,0
-1.136642540181143,-75.76901710754811,-80.27085050059891,199.2120171766344,349.93366140153864,-25.827580896035727,-39.30613181922305,-195.4853269349321,-442.34313106044857,157.13912683793367,133.5711535841188,-478.4570670306054,-52.02461156691159,611.3958157688501,6.976918349728544,-348.12864654336283,-236.33730452086868,258.3500387995248,137.53287491318764,-280.1039585142551,-109.90090382618746,73.85282751665878,-381.00166548582007,497.1690699874739,708.0313704403201,-4.920153945908636,0
7.751020603121782,-231.93939771771,-70.07641960821051,-350.4878225886171,404.6865031006729,-17.004277277360103,12.073739448747034,225.33296972330376,490.84397784279855,45.73366405832272,136.95376996473908,305.5817481377768,-120.2689806896724,-900.2718278138967,-151.69623167694436,-191.89493150018404,91.96704511634395,306.9194991748434,-51.297478634805,441.8533011414687,103.5589852205773,368.0380989787328,610.050297708912,380.3614908940644,-176.69936790553365,12.221139291550593,0
-11.43492472625017,-335.2465355039662,-8.123397358789486,159.84799789466254,172.49869184982546,24.28359149490042,-25.618675695561382,-229.62533178733293,-378.5947529222942,174.8352456927066,231.15218420030163,288.0810505028658,-42.19928066743958,475.05209859695776,500.11123062431545,-9.457721246364414,-225.43854801090828,597.1574125377962,157.84285679510026,-700.9957294971985,-255.3792975463212,273.4313576690054,-445.7022226721182,395.7975930307642,354.18575947452126,-15.467568159317114,0
2.2941944902354985,1.7710593359679905,-52.54503073119688,-245.901902391391,289.5994212417477,39.172983911559385,36.16075171490819,310.9090217941639,275.7882212883559,382.77464495792,185.59704547382876,57.94925862763093,-65.71952419737593,-51.98631004238993,-200.5752639458165,-156.92515859002577,422.3653929985592,313.54253192101146,255.68673959874724,147.37792938589902,294.686028454824,92.62584067817892,156.4196092055747,426.338480056652,-582.2649903117771,20.34194817387215,0
4.604586038540811,-188.4575768797436,-89.31734611124068,-115.88942370520144,144.55146049571746,36.41142571448667,25.84176361098492,-34.38353966483759,529.3814736421828,202.70167250980563,41.081207418788864,323.9142098248219,0.2439904779801764,-100.45772460047436,-160.2735872949759,-155.55289705365496,347.2792710000328,302.0046609875176,13.346501346998153,273.90593974796894,210.6300944905184,440.6874183252665,522.5123638182536,376.1624974852422,-22.00840402495257,-5.579889530601761,0
-22.628804926047003,86.74986708707392,52.6641554664413,316.78781168228824,-269.8191270263879,0.211768285454994,-4.292455627341223,219.57474707858051,738.5453120096539,-188.2162098893436,-50.074684433497815,-43.83797768799981,203.14414597863905,460.6729156616012,-412.1956807931337,-186.63166346959983,352.0341021803935,406.0590747024745,210.797817353817,-708.8855523352315,247.3210865908661,144.61698790459835,-496.0423706686764,-15.280597637040517,92.74491075208574,-5.937597695581136,1
15.268813527342893,-324.80230660448694,-66.19625931738072,-154.6047502152221,435.0891191246923,-3.850655459625125,24.087740244584023,-11.879196474455398,562.817153832328,488.9361532352255,116.69610606984078,423.86405607297104,-136.9285747457248,-626.3934066577324,-208.3775547569326,-129.72778524108028,400.85270999658695,788.1242749586825,58.8754827235136,-26.074603613569604,133.88157907096246,585.2750549994453,947.6599806156032,409.8144676547598,-367.0489038201383,3.2727110403259623,0
16.248944861706605,-94.6831633282078,-164.57516904365974,125.25800192248934,392.8265174179911,49.81379122166513,-17.51932311067873,347.63017971593456,-444.5196936389932,-284.04609438257,198.48771628150945,166.93734010907704,-16.206437652710953,123.94975617994696,462.7180103173658,109.8789213444492,-32.17886652340508,-459.5754065446667,109.30083156342788,220.704384382598,-43.93415701588592,-472.72808113485047,-128.20679658390165,46.99424399115488,238.2034608959545,5.0084587402593534,1
11.80730364789888,-96.27063137335344,-114.31036995100467,136.75291145426553,111.7665997331632,31.3462405245248,-23.666595800248807,182.44466415681865,-134.82482582319466,-322.3854014744973,125.98255147152952,392.5567157271162,-49.166202407705256,782.0632200314118,451.4394316395987,138.29731545075228,-40.0812843020684,-393.2706268526953,129.0743024770087,250.84967175777496,-177.6474735035825,-390.5811385207445,-365.5411817537544,226.21722178096792,220.99655352799837,8.277019880968577,1
-20.52316561212298,-285.3089379644757,-162.78635498262776,88.32622193203126,485.7560589297811,-41.746644123083065,-23.65754736370122,-525.0526526748318,-488.2146270330297,193.64621689846848,301.408041875368,-30.892246966088763,-216.9028314018629,539.1462628992639,164.61774311245333,-189.7473293199108,-407.9917555418311,338.2894222279418,-9.191730343534465,-467.3040960468512,-233.2769834861021,915.57051194344,-219.20737673236496,737.6914158263605,140.99747325806868,-3.231466767282153,0
0.3938178459384742,46.09109794312972,223.94603348813664,201.3124528224422,-181.78272074263975,-20.144573061202703,-29.11567452739179,110.39650140475548,77.65101888367518,-154.80401894452112,-12.799591392792914,123.4422909743326,211.67753038190224,1001.6592524481338,-64.22869335074927,3.1045240067062903,286.77657916036645,-151.10782654661207,234.77689146521,-390.7096942299489,302.762642718732,343.4360519559364,-268.8097511279374,37.54578452251438,597.0634294304407,-13.155064281837024,1
11.790691408868287,-121.81228152335264,-89.84869594401664,182.49011618858844,-104.1369626723861,50.09749281477525,-26.15246284012853,343.03670354283184,-543.351412426221,-400.4094478582292,155.9032019307807,317.2834910959227,21.39308089440526,-59.84595820534328,433.7832865937432,112.47553172561298,110.65791866785268,-204.8915196442243,224.5164340193592,116.52614118564846,-126.31696726687083,-79.63649254545963,466.0848871823322,161.80556683289683,423.5746480547475,4.062297094566671,1
-15.70933931120862,14.5479779013428,105.30662320350054,183.48633068700445,-195.77842767615064,-4.603048790958284,-17.621941681920468,291.1433768468236,403.8801445244774,-262.2689514608015,-106.65951347232304,399.6137083258786,139.04277720389294,319.6789005004939,147.15316192221752,-257.19788392754725,433.1981029870288,28.004193007008038,93.65013702979572,-294.0743148070632,148.3888956301057,52.4132194320572,-495.3373203905823,-77.56087545695473,196.60564696291212,-4.806578890359875,1
8.128277894914818,-123.80051721157248,-47.90418062724573,-117.92151796880974,355.0795664941842,28.43452021995943,30.21977956863435,154.6744309208772,491.914681273684,227.24321221342208,116.44680297170106,64.39184435397011,-72.65379411713255,-251.16247803304915,-245.2587983790985,-78.36301333330827,241.30039280219012,472.7150364314837,128.90479332299586,340.61977520084554,69.42131437414027,518.2335887088501,439.2747720445682,318.985295207411,-475.3161871722744,6.2760838966935255,0
-9.725165369275969,44.10379832458878,38.300573793901,253.1069725786241,-74.05014000916191,-14.563366718487249,-31.14786946957387,251.27216245140156,194.93184918043588,-527.8569436358865,-203.50128562080576,712.4503970824626,155.74510985355005,357.012209134208,-396.9437457693872,-134.2714315173592,103.05019539160855,407.4341039534823,85.73623073747953,-790.8250984040153,217.989246601618,358.75304038678166,-273.4864385309085,54.73457468820404,374.1498913472657,-6.650024738669662,1
24.03667699288104,-55.928757630430624,-195.68593268468777,284.3118184094011,534.4693726502798,11.199240182129774,-6.646925380725093,319.697616998666,-399.5663365914422,-32.66974798847828,11.262795476661296,554.0089990265319,-110.9075835383469,572.5057057096905,466.9491283840583,149.70829670446645,314.53740876143087,-357.7815445061332,85.83380246914078,343.6903927915089,-58.74029562315417,-120.96710684873553,327.5171576592071,170.78821071932106,244.5048234500605,17.1300495935254,1
-4.810509533481119,-337.97947649495575,-102.28669430087731,27.322786058189564,862.2711212252636,-19.10267912375876,-45.84270194770181,-356.9118827426039,-874.9692937097974,207.58653456742357,354.16431636765805,-394.5560724082156,-191.25118084452384,963.0497633765416,292.119404213472,-187.7812779404665,-277.7917227610208,328.76174716513907,-53.09714894024292,-181.4062718835196,-157.34509264649745,566.1046103283852,-612.1072080345787,750.910087181433,155.91315984772928,-2.072325055933703,0
-2.929725573149557,-88.69353081557298,-89.84347541604589,618.2421089957909,197.98242657146,-51.44971533720533,3.397761343818546,-128.33052393707896,-411.7265292636707,350.6509990353701,132.0018907016322,-120.4033951944854,-108.46916445952058,175.92438712981152,406.74119681290256,-208.87618701228251,-325.6165751390034,124.30156168149318,98.8472469904139,-335.9919611450146,-231.8805049726936,167.87339821830676,339.9131720493345,57.88843270300346,735.5806349580868,-5.673806870286954,0
0.8066344977246587,-211.69810801863653,-71.4925519423959,50.36877020811341,343.56075115812496,-100.03552772468294,-3.5437390016959425,-488.3160207902976,-173.37430716874124,197.69988652370145,98.07833320733472,-40.23191048336659,-93.82705705488266,636.8803619051288,4.900911041304825,-140.33267937778876,-456.6057644737202,289.53649067857805,102.85116530019124,22.8425795580386,-475.05687711055344,879.9616422341278,113.38182086961844,581.0704032786437,590.0280067862782,-21.294601798567925,0
-18.453929141608658,159.42590007999706,166.43123924154986,228.4892487041041,-292.55957797297737,-17.15518422099074,-32.03299471176312,55.3183394415249,-34.40066562252909,163.794590134046,-93.45119962386812,86.50618344606866,157.92784292281073,638.8157405591026,66.65421540700231,-82.34059995676573,603.5602668235634,-4.860287806295329,79.93252889842546,-762.0563008802604,223.88631180278497,156.64132288646718,-361.6227036020817,-229.96105574243177,377.07042829566,-12.306443304779824,1
7.499589764967325,-126.72292327253848,5.134793542441514,346.898953760239,336.83719830850725,31.163362022803483,-26.35614337342829,302.567281058784,-101.24683696565256,-329.32559039354766,26.728639546762103,295.49758120721475,-59.98766640141682,301.43828651538337,261.95246539458407,103.1508869584597,238.63354778946945,-429.4440032950716,106.70838605905575,638.6551316198555,-145.93755579545737,-430.7823103099687,322.92348613335787,-82.655067616581,33.16078128761332,6.383126096511487,1
-7.949846097089662,-50.70718017430741,19.805118770548336,266.34632906206093,60.10300023937475,-82.99508636676035,-2.0382671081480352,-115.36904681014256,-286.9921025773936,154.44262365819208,49.050068173025664,-687.9611953504323,84.38953787881348,294.6982984388392,290.4034797961552,-34.57448031748232,-111.7346272115041,285.55730401883244,144.4360737702373,-576.6119576621585,-322.076233987674,569.5091514255366,-289.4039220189013,-74.56946182434491,80.58434298435498,-21.33665267727061,0
-15.970676131983552,127.0807476483948,8.947329780245877,237.79644652976097,-391.55612554159774,-59.844605425320935,2.300021244716301,117.95296721237658,260.9996754570614,-57.963891026105,-67.72823259453946,558.75528028064,74.64824059346101,142.79903384658138,-522.8453533913837,-253.8440466045244,26.57641160867744,460.230990446068,36.60937978464881,-291.1205027383105,-13.949576325236446,513.1127160413757,-640.0894152697283,93.11092873428476,262.03569766525914,-5.60071008367774,1
16.13814685160934,-162.4391937015453,-86.47646523394567,-29.28963344448724,122.3388913438378,2.080825454209396,-6.658515993127915,247.4089108413789,-761.0496015918949,-245.2145128534341,217.88241845416383,449.1462102779803,-11.019358407538284,151.19354321800623,671.2725534632992,128.8388790815925,93.56545174268774,-326.3935966246468,227.0595270304405,714.4613693331767,-82.96934379913043,-23.620481266775485,463.5556896502035,454.9683612368232,569.8845936894992,7.751050892251883,1
23.1961984325322,-139.55380931764898,-7.638210399054239,-288.0261515142968,758.0430036705146,49.7689344172986,33.66783620539184,310.91358989509456,243.65888295224727,18.02652491625248,112.44144451369014,60.60826130490213,-22.668955647525,-109.43113587568412,-315.3003585886712,-128.65996705339364,304.49697130173723,271.5422228292864,162.32817442169028,487.90075607072765,76.79912535313595,364.2683437690886,172.67607229359024,317.4309038418202,-257.2831568781588,11.656650409300786,0
-35.22029914369133,-108.20432280989452,4.459267877794214,211.29111191961545,408.5208635918658,-83.84413632515214,-24.763030467030216,-198.6813301710483,-322.7496847957081,438.5444102381292,-78.81374774617842,-640.6868898278655,43.54756734661173,599.0294507887122,335.0361808912685,-93.68500169644084,-26.61656394714189,322.4433715504881,67.01147371540175,-530.4922216418694,-135.03408686683034,476.9135307673989,-734.4293375711339,245.2901794866304,57.10691546652245,-17.176474708976986,0
-22.16723220121153,-70.07250000704423,-140.52595716287107,265.2028371503731,435.66614710690897,-6.0419028969930055,-9.324508562212907,-253.4930720435929,-387.9900457219069,68.82497853428148,132.1953465218211,-161.22738302368944,-55.98689770672696,430.8292171132183,824.7792538132992,-114.11061792953222,-284.94112427580023,281.05099136357165,254.0899266310184,-483.6439498066469,-99.71445170741104,355.5519667809722,-319.2875663019788,501.46128384800585,578.3516620860503,2.43209548687358,0
-9.179900091317094,105.1048415099987,55.75744808450182,72.88514608664237,-104.89731930771732,-66.40660271055077,-25.989665753301093,94.52249186244995,-90.6509602656705,-171.07786987219038,-125.74478813501936,66.2741357682325,90.20861745309722,337.8754162033404,-361.3736644325646,-186.2624025498994,171.11223738729532,493.183693759217,18.414782439723417,-291.65716168188754,195.9154624062027,958.996999714788,153.73876575068746,387.5471638534861,669.2697227251996,4.100307195231522,1
19.3663813578249,-161.6812332120747,-3.441766830691061,105.44940732522564,741.9259959480719,39.3941558503314,19.27911452336744,127.05212836713066,-472.322869203256,-150.54564295185725,198.8359608289088,470.2146288379229,-71.68063746848125,485.7149653967372,389.9234109752241,89.89576270500075,323.1514928885431,-310.34167383502705,149.78576686956805,649.2096555254143,-240.460780218906,-294.96332427738975,412.3910204688149,0.3484774120183914,298.9818210742422,4.127693947682966,1
-10.455000427189344,-216.7896286760021,-87.53594356667992,114.31604108038916,409.8637810572662,-53.406573504449725,-32.116400053465355,-339.29240181528394,-486.656971042829,251.00543328265456,107.88456236129905,-219.0756201484909,-129.16196973902782,389.1770619972755,405.75498838652464,-43.42231125254174,-554.6581361108224,418.9630879381495,100.3139772958058,-458.4809096585569,-119.43980383391444,376.51055921248326,-558.1678110261113,605.1491170838125,96.27590955626492,-0.1167312325703004,0
15.589060375125454,-76.89455674756013,-14.585193290745776,83.6117377783369,520.8616749069225,22.99586846208156,-28.22434662263676,216.95828788470064,-556.2866654266156,-308.5902179025087,135.22197036365208,281.8731579991537,-102.63120669142918,465.2503447119416,464.2368954646375,159.63388745230094,80.96222337752548,-164.47820771538326,119.7465784788756,679.7269948917362,-376.6994910457592,-471.65694538891273,365.5439127260833,88.61008045431448,455.21636280656617,6.751016261397277,1
12.690618605392867,2.999241994210653,11.657992362979355,-232.2697926994176,55.98988827226906,56.44003484763512,2.8664576724959545,340.0547674412209,668.809664334371,237.89995935460755,262.85600711206536,807.2887111295912,-142.93807714941818,-316.5826291172381,-400.13955578701234,-187.22391462691908,374.5937118739648,-111.08766682924234,31.465313272947977,468.9765581596674,200.88039707606697,399.917813904977,482.9508216336153,185.6483156800022,-32.24136023354879,8.180513176878966,0
-11.034693845847832,236.4382021615703,182.71328003039127,72.39718586424854,24.756834419598995,-125.38550440372988,-31.814849819589863,-15.128103599139786,223.7842162838416,-257.3575857632168,-51.67435182093697,-376.3733972549159,54.56560176183968,105.1092069369485,-670.7680328597733,-182.6703239522123,196.36125134878603,836.01840265362,-170.4747689921169,-621.4331427083307,12.700043558529089,514.5086162920519,187.48941494981625,-265.4248764731587,254.94073022298755,-3.826357996550701,1
