0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.30771750328705294,-0.002750122072323944,-0.27838471980934104,-0.6012768669416046,0.7207098460834149,0.5366324994121446,0.641410800243786,-0.1615536580111402,0.2562790852238475,0.498494783258598,0.1943705286263218,0.37148558304535756,-0.1856353488907705,-0.9578999685605333,-0.48379770629321756,-0.01602019339578788,0.9494913988186974,-0.6297100318608875,-0.6574619197178009,0.3961305301420884,0.7418101617105184,0.2258070629693029,-0.0031686432009608288,-0.2621426476827279,-1.3604686367611403,-0.007257640614141891,0
-0.8955697578109981,0.9153009108035051,0.44931758768690483,0.2707957592066769,-1.5172707102130296,0.145172146099011,-0.12042304304174883,-0.3179010106899924,0.6264693619031264,0.07734255060321167,-1.7789688757058375,0.9566814089927386,0.9547774951328802,0.01170903143644589,-0.2263708339959031,0.06789964364897993,0.1797789385570535,-0.16630876799668473,0.16217106000819737,-1.152477403045344,0.4846395886739851,-0.14432224751830217,-0.492834162816067,-0.38370378080373235,0.33330287703247236,-0.3309034638567161,1
0.5663220789806644,-0.4529640985699929,0.09536756342178852,-1.4414946939725426,0.058248142629150595,0.5706312975820585,0.716143318756272,0.9000478959337781,0.025013548591171754,-0.09022642851847429,-0.6434966507444678,0.04200704074605978,0.576551374667599,-1.1995519394054799,-1.2526433490920041,-0.6390906924606352,0.7433447881039057,0.5159172464626269,0.2890164902901656,1.064920937639117,0.6689781579225105,0.12297796980994051,0.39441524413025947,1.0608641014691447,-1.1127643959024043,0.4650562355892816,0
-0.2815317383691974,1.2346994807897262,1.3905572888228452,0.6910244690034578,-0.8701027740253363,-0.7583452937959224,-0.05952615897922354,0.05379811788116831,0.6364895576475028,-0.33579203059402535,-0.12796601507639246,-0.5238749929575778,1.66199994093006,0.7504553110026765,-0.4276817288511909,0.184033788050933,0.3629756513206178,-0.2369288904073456,0.6634543001098389,0.11881749949473507,0.6325211726634555,0.0026260252702590965,-0.9412215104349517,-0.6124944138768325,0.8223150979793848,-0.8727077069577599,1
1.0376745906742353,-6.049177176451419e-05,-0.869462165592814,0.41157783837679474,0.425298421375869,0.28258201843216185,0.7890381197084083,0.8412892237050417,0.06361463760395904,-1.0295841330731759,0.08005521785829979,0.5093001835113717,0.19694327031479367,0.8603881012757904,0.5846243126127825,1.1872079466309091,0.3669023152713393,-1.2406422917483702,0.5173080880593833,0.5508277088275977,-0.5012101065586496,-0.6730039622152997,0.5439151366181916,-0.3097088176188622,0.24378797549850317,0.6555974306188997,1
-0.565586213532435,0.05997940910861216,0.3428157660828821,0.2196097596623589,0.4280569341761594,-0.4948005405288854,-0.5913221207354585,-0.8279852252617107,-0.649873559322584,0.26719785557397385,0.05315477087705603,-1.4606948235157797,0.37384304162311427,0.07461150197444887,0.8865250008282236,-0.19174944840975777,-0.7206924637526612,-0.21011978381934288,-0.18311347454159344,-0.8529787296313188,0.028583831029299758,-0.16002997370808367,-0.7947015775747183,-0.29941463769073196,0.11410426296792545,-0.6246747181388673,0
0.5608537828484272,-0.3900542241526724,0.017849257994415807,-1.1067119904934728,0.4576149362307151,0.9603434295608603,1.7978072014208875,-0.489720138355325,0.34862401363174417,0.2958151666313403,-0.04831355320306937,-0.2893875951489732,0.3547654391045013,0.020413422873658355,-0.3234241145485181,0.26164340574916345,0.5952896140489524,0.5110596537045523,0.6926546354595752,0.41419370666880717,0.5753757497810057,0.091727505013235,0.1830317679629676,0.6794097292740651,-1.1052452432713453,0.3352726561152084,0
-1.1141491920040907,1.2340949624290225,1.221595754160432,-0.07150948219692171,-1.6591980411936154,-0.5784946998579688,-0.5283724364662594,0.008686451205502597,0.502989843348615,-0.5085248363374804,-1.8825790614439906,0.41246505010907797,1.4973039695992354,0.24823072028480522,-0.956786008520773,0.45498147315846393,0.03435859496768415,-0.20595920595813913,0.17183542124389015,-0.1713025978267596,0.11822169082368929,0.3242683724757844,-0.7434314032984559,-0.13736955428186032,0.25849020091654773,-0.7402025247776035,1
0.49843241091280377,-0.2653140623756937,-0.03723051608502405,-0.8272299187863189,0.3995453932221342,0.5308351524906818,1.6585996870349016,0.17151934180876344,0.5399374784365435,0.6730777925198551,0.6765308453905269,0.2170665985132509,-0.4279430062696936,-1.1192540377246962,-0.428396884159962,0.03200057062419216,0.36925281080411404,0.02614883337599478,-0.0038685795969058525,0.5937780230728721,0.3354919951972861,0.1584629642130708,0.6683483052375311,0.020972094011505488,-1.3185551126206851,0.3698452791192469,0
0.14168280290686638,0.27973599556251166,-0.40564775065413244,-1.1559993477427677,0.7096893151617931,0.6258325647715666,0.8507957199878732,0.3381870820490466,0.2699831101500624,0.17221441173935043,-0.05409020187139621,-0.35434010918334813,-0.17139173168899094,-0.41963906478689067,-0.7576254378794831,-0.19434515520637935,0.369277446812657,0.5971640102227239,-0.04214625261468037,0.13657042322425472,0.7289079125242107,-0.0419458189921063,0.20081447827743348,0.59854513424525,-1.6028054860412975,0.9778612562001747,0
0.42789672707037163,0.6651797409606077,-0.3305760611626859,-0.8942985655865455,-1.0914082897786173,0.38049973716486063,0.6516004254326573,0.3127351590409883,0.5622161860246596,0.33821125225359894,0.8229091644727445,0.2939106377237035,-0.7245887310802285,-1.0994174517686464,-0.37085797993149466,-1.142927739750323,-0.7733184864861,0.21071145249258974,-0.1399664047950057,-0.29976735954953926,1.0186927115002429,-0.05327334547616392,0.2056766573857843,0.530033433392665,-1.3833972577424223,1.1639895124316104,0
0.04081763290079488,-1.4729232913618173,-0.9621181866037929,0.8711822484338839,0.9432374983014442,0.9125359738662409,0.019036666275861164,-0.13185638554674814,-0.30822598395662826,-0.3318440132162925,-0.30318757341821767,-0.3500563999124051,-0.5863344138939032,0.37167392741974464,0.47600277721473394,0.42233763409704106,-0.7559507499390102,-1.3781001815278975,-1.492857751854065,0.14748145296412893,-1.026101013564203,-0.7584260649101842,-0.2120036519286924,-0.13965459700637084,0.07916779084388553,0.6831608180498023,1
-0.0519495842335169,1.174241877979696,2.054076021009912,0.4367530970739798,-1.5553291799427407,-0.8559457587591396,-0.674671193848153,0.45269823640366524,0.6534296281753743,0.4525202348774168,-0.9326768706379782,-0.6674311787243203,1.4843270141253635,0.30432637306136134,-0.30466901401893914,0.0878448767568048,0.9289542022673077,0.2170934619985316,-0.17446601037675444,-0.47046121738673174,0.5568501894796426,-0.9592450580915549,-0.2519941497203272,-1.2856539010816581,0.7512871011735346,-0.7482480189825825,1
0.014120559349268352,0.02508461288976129,-0.5010476374290346,-0.6612401482661368,0.03606707468027079,0.11818394489969603,-0.2531580418518923,0.0014833963121870797,-0.28310902208897093,-0.8604132164211534,0.8687861433392223,0.4233187695861601,-0.26335316122206937,0.6241498481171524,0.3505625392188929,1.2053481179928893,-0.4519961990193363,-1.2567143367458748,-0.48792180779216804,0.3442987539173537,-0.14901126650322002,-1.6636116075955465,-0.16222173470936718,-0.09815306464710905,-0.7723990886372757,0.26347084821240346,1
-0.034948346206266155,-0.8242556659183569,-0.028966855862632444,-0.04070737084259416,-0.4321198862629492,0.8563972503168974,-0.7397799216137256,-0.040013705778612206,-0.4256269071264805,-0.51803253538506,0.46287468577157165,0.10084649646993855,-0.355887734537296,-0.07814890399389018,0.34039219186626735,0.6258221080350029,0.034326704485176926,-1.129924355526414,0.23744921448134598,0.545489390469879,-0.8851020047317778,-1.1527387234564015,0.4834083777124269,0.15940194673160912,0.0016229840980571584,0.2942241376690675,1
0.8442331312212312,-0.23908451776040848,-0.2475371857711324,1.0344160802841387,0.4610200477369757,0.17175171235735678,0.1180012403856893,-0.14955596259921392,-0.24410694201677222,-0.460735592258927,-0.2379563879256347,0.3160436448697141,-0.5973777414329247,0.7890722120504794,0.5005537448871751,1.0400316454048952,0.16036962503183513,-1.0019274148486788,-0.9608873089712213,0.17857137138113657,-0.6617292846635032,-0.8414598288682817,0.8157699958441021,-0.9014069740663248,-0.23671860564955566,0.39452813722991775,1
0.6557389318480766,-0.7637953156400465,-1.1821131614914038,-0.45768407699642977,-0.06991283158919961,0.3910999340480183,0.32842032960251016,0.3107590644908161,-0.018997299067333,1.1645307138018184,0.4121449314562132,0.6097504926822374,-0.7543009940650113,-2.224116992212886,-0.0878336508006662,-1.1454948505300024,0.5012579126751112,0.2375274070142244,0.3139672499918793,0.8134061424407798,0.6059073737266998,0.3723038841866421,0.9572209470698975,1.0691244814632532,-0.9955396430801897,0.008515868835100084,0
-1.3290726163792317,1.323854691541576,0.8702437312680403,0.6702822027127955,-0.7441511882423423,-1.082650987424645,0.14563437570653764,-0.312191023278106,0.6481480897603661,-0.27264282367205517,-1.1228276967242616,-0.8115835672775916,1.1434767343033767,0.2918875445909462,-0.759567210634744,-0.7477261269514466,0.49311850586837014,0.7239234243175775,-1.2666601547229492,-0.2080638811560697,0.025352730795396905,0.60853018031478,-0.8107233768371385,-0.5117394125599454,0.40627912412535616,-0.23195444714524968,1
0.7458358349616857,-0.3135574951039015,-0.4392288634417142,-0.30672695987327525,0.09687507105382183,0.3221873414183752,0.3659793999084542,0.6850531299057375,-0.2190606392942908,-0.48946533911683715,0.4331826972272077,0.23566384948725794,-0.18752193986872068,0.7138725780541161,0.09154883263950614,1.08303529167313,-0.11680504262736599,-1.720778354058645,-0.0872507482259885,1.2834037419254616,-0.07338640159628043,-1.0516298129941908,0.8691266897503951,0.3497485672478536,-0.14288689057743978,0.492703886411185,1
-0.40527542850183235,-0.10430288464381966,0.2805263530715174,1.2861581875396848,0.5676965836663588,-0.24093792837836206,0.5702709268235832,-1.1406803204426457,-0.03843784319930014,0.28755552537148216,-0.6443777797745505,-1.5578537333690023,0.580323110173924,0.8076950508045541,-0.03973910687562903,-1.096503978482478,-0.5689611323165069,0.5463905071615778,0.397679754993654,-0.7158203626483555,0.017232020887473224,-0.5473008635770082,-0.25127811062855043,-0.12200654941643535,0.6246732761563681,-0.5412282671198856,0
-0.06659136305043283,0.024856547397370414,-0.1465353527916048,0.262380201866798,0.2558490130129979,-0.31383344162028837,-0.7947022438124052,-0.9197670393676992,-0.5445315355192027,0.3072761396070814,0.18315912919122654,-1.3157235544042298,-0.11740134144834588,0.6497141689004542,0.06564881080222315,-1.4193097120244986,-1.025151868516743,0.08446651235167889,-0.0172838674839089,-0.32726381181551895,-0.3590377828732384,-0.3398844366146197,-0.47921373586262334,0.7280129786607737,0.9651944109149483,-0.3449313204382396,0
0.2938355595190398,-0.8158820340191278,-0.06997710099767657,-1.7128100366417218,0.363622377714542,-0.2035809619290811,0.8020521669467163,0.1844149703238617,0.6590929005556064,0.072751918130303,0.19915562736288128,0.09538838975068577,-0.5222667467322636,-2.172793877121219,-0.16618803887935635,-0.5824945276954303,-0.247296406611337,0.18988064421895084,-1.5037599087189084,0.5997358386821185,0.2739829602413991,0.17576863653208608,0.7485674806196023,0.40785033710011986,-0.7887082882399934,0.7269754419146525,0
-0.4842239956366258,-1.372032925969789,0.39527840240735923,0.12093677945755085,-0.09340708202921641,0.3123357638279039,-0.3693312687949316,-1.0093467450700364,-0.4623088976846557,0.3445289671976482,0.6446228608703471,0.0638906590441226,-0.059111747335347985,0.3951401953317038,0.7861658321660405,0.39467117360558657,-0.9993293130476549,0.819806886670506,0.14259668613538484,-0.8676926521385279,-0.7904576684128005,0.00994029082904318,-0.5593690978006554,0.4501597768971193,0.2637258790118118,-1.0044990942385652,0
0.07254150154764112,0.4422912339067189,0.06168032040343433,-1.337010238797119,0.13708944059733436,0.49838766751140323,1.5506146317572944,0.408957339102595,0.38171405419359594,0.7822707485274977,0.4291911916090891,-0.35030021258405664,-0.19864755155671307,-0.588918804185798,-0.23760504203833235,-0.3951902895822153,0.5355203906339616,0.20425513472946522,0.9128255441354896,0.2216267982276339,0.8407750797245138,-0.3069787718243639,0.18657955339841384,0.5338705355799472,-1.5927073005866155,1.234798850344142,0
0.16623624472810059,-0.5817989497243363,-0.21447282729342243,-0.8698473251333195,-0.14841732558288265,0.46388033871514595,1.2299269896342597,-0.4970532537614054,0.7087985503730198,0.40319172835459793,-0.2542287056240367,0.1283831282150002,0.19268649469916516,-0.6794221355053696,-0.1787203866946531,-0.3878402160709475,0.3576179346525219,0.17921358313197314,-0.9948813007645845,0.38408990780247554,0.5915050645526115,0.3031096301748832,0.6401196545195948,0.3963411453841507,-0.4820467387698192,-0.3861869611183719,0
-0.9381763706278269,0.8997721083208858,0.851781450420118,0.6848554234197578,-0.9640482785114695,0.011543870651720089,0.2934328666220155,0.1693060126036472,0.9785780025325886,-0.41974558318799343,-0.6853077560611046,-0.5334967357009108,1.3964085708923568,0.3682921247901716,-0.5468029798238838,-0.5543035408398124,0.36888361361220906,0.4050510868629004,0.5594591166506699,-0.8778232560150407,0.7003131370607304,-0.2158477824635242,-0.6217338278455572,-0.6765811455128058,-0.25455814839855717,-0.4085557401643029,1
0.5987092844231315,-1.315806731510697,-0.040837829597254835,-1.0089598543200105,0.423465704982238,-0.03921855471733376,1.1754164492658732,-0.43800427445591283,0.7519238800412993,1.0057557057130289,0.10335650414178614,0.30827271930229916,-0.6211011763866167,-1.6614221806861011,-0.24900494505686213,-0.2495163869551525,0.484550130898399,1.2342773350130658,-0.6364763159387531,-0.0010878227806965766,0.36390538537734096,0.5565453607249472,1.1668208543772691,0.488579198315435,-1.1660598940491351,0.1673980155186086,0
0.638457159073941,-0.07696719408377782,-0.7796448725347972,-0.0033525461923570163,0.3402776430365067,0.6313509477698669,-0.1176241966468777,0.5053097132133426,-0.5473388652403144,-0.6214810142363236,0.4901515751713111,-0.15414361858179604,0.09509295932270699,-0.26042003356911675,0.7315307134080452,1.0338591653860065,-0.5414368148907738,-1.4737037242861644,-0.23952703573524486,0.31577862957923625,-0.16341171338922486,-1.2979409833231617,-0.16603460581949345,-0.5058895007308333,0.03380093381156694,0.27594056662736394,1
0.4583325247310245,-0.08551328090962322,-0.40216571887454505,0.037951146218029794,-0.2129497707675126,0.400587806640601,-0.3086656402895976,0.07188066321618504,-0.14789452329248695,-0.7021906663786149,0.1472723935522328,0.251925812686112,-0.10044359097625072,0.9683755649881756,0.7150516169188168,1.1860730693812465,-0.5601601088044371,-1.329797229631517,-0.08386990639758977,0.35448545119117725,-0.5599419624460898,-1.1539523900191941,-0.4600602583166337,-0.014649955806556493,-0.0003102821423313402,0.48033545920370846,1
-0.8527850719566117,-1.1031953605449958,-0.7662112165766939,-0.13605640755613166,0.523196539263509,-0.5127517006982327,-0.3083844381259627,-1.7845163027765003,-0.6036965764259459,0.38412871632288415,0.9768649990229307,-0.5101970279644021,-1.0955551166834792,0.5148135211545248,0.2959773332274256,-0.5709915936849692,-1.4318548331121748,0.2579652632332876,-1.172302678155933,-0.5676304813723551,-0.7249126925701128,1.135492996590951,-0.27877218885711963,1.3872704531827154,-0.1589015876480898,-0.2393316331105256,0
-0.004525652616837114,0.6808868385362756,2.138076024756054,0.2699275207562971,-0.7907608394125467,-0.2428208444147819,-0.47800900915014416,-0.11716597704139656,0.12615675358958597,-0.34940820588478577,-0.5090326806224418,-0.23242594613781312,1.4470335847840647,1.3783939780975822,-0.038389488642349465,0.46195676285327236,0.21426817593178132,-0.804212198059178,0.7482228322708119,-0.46928257674957596,0.8647264852369062,0.132645739556463,-0.3402229157993116,-0.5317871673517606,0.7452099989109298,-0.859889903444183,1
0.45765883828564013,-0.22301599192465632,-0.21846316424481582,0.20229480032293132,-0.6379259482480645,0.6348959696216063,-0.38592000201788623,0.4932569251274528,-0.6748119846786956,-0.8664422953208332,0.2887680810645027,0.11644917007968535,0.3181552355329989,-0.6035939348423344,0.6892542778966566,1.0477670660855694,-0.20301189409759718,-0.920943190594184,0.6674523211808556,0.18201282316698061,-0.4077200375330907,-0.6089231930142012,0.5702135360919166,-0.19119847907469556,0.4012833908032079,0.21677367342699672,1
-0.6575669846543334,0.5110753935377441,1.2471164468127716,0.2058744141601343,-0.8183094447596376,-0.04862016142471579,-0.12081331822722295,0.3570944098190594,0.5469269760180436,-0.5756370550417929,-0.9528991741860836,0.26462697792598316,1.0161218603278976,0.10503535408232947,0.27045988756335565,-0.9322685963568169,0.5611864612817604,-0.4154712505103069,-0.3627295930350116,-0.3452018756379345,0.40692720249660425,-0.3774641554800185,-0.6208603645759533,-0.8472876905736321,-0.04866315947009719,-0.33782906342700797,1
0.3091347087448199,-0.233719599391736,0.09653222871951789,-0.8771490786774397,0.2659780125143697,0.36420411209493436,1.3659844790407865,-0.0009854459515164504,0.6604738935000091,0.4548551329061157,0.10217754202937285,-0.33870485595910854,-0.2397856855522108,-0.9608102970783806,-0.30289201626118667,0.025602341804152016,0.10652089818652781,0.549719779599957,-0.08520428559815652,0.4697510758578596,0.1727468270085172,0.4390339096954778,0.5369993788122498,0.23962182750770364,-1.3806904842064465,0.35520973018971813,0
-0.41488706269571823,0.6701882703723652,0.7439136631981712,0.45603641588411076,-0.5787042163530857,-0.17308031801487142,-0.5411644075069804,0.252476625873855,0.27742553118149726,-1.1347372602234909,-1.4108669295568366,0.827670005304013,1.1152098402493782,0.17474218709591866,-0.5245184246432553,-0.27385295345848115,-0.22103696476641607,0.40803542133289483,-0.42502800997419854,-0.9830343741966341,0.613328817759198,0.15949362394055977,-0.34601670781221205,-0.4846737136924038,0.3033030557281516,-0.45310636738890653,1
0.9542778962662227,0.13166599194476752,-1.0132808352945777,0.5681621660124633,0.6190819319207277,0.1488389331928953,0.22026199501536955,0.4320176689226977,-0.48935803962687585,-0.09229832907143731,-0.39524090400593676,0.5425074024840099,-0.4667294782306337,0.5771005563655651,0.7377127869538715,1.247192286693357,0.2800422448896712,-1.252772474210721,-0.42425992349503305,0.4736937766137384,-0.2073196949106522,-0.6813682143934341,0.3985465984969871,-0.16657758531765252,0.04629284385039285,1.0339472716113551,1
-0.21557997265164835,-1.3867456322005252,-0.31187018422157414,-0.35525492706988865,1.26431414823388,-0.22980175370421285,-0.997842051801596,-1.3433329827327083,-1.1025326224202214,0.4134750523721161,1.2263510635066848,-1.1647186636416405,-0.9433745627037552,1.3063043266322139,0.48226961666579937,-0.5604610776114355,-1.1233703224721836,0.23728659833362184,-1.5179269467024261,-0.20053508959829675,-0.4997347344064801,0.5229430710552707,-0.7655226830258167,1.4235020468156745,-0.12933252009396992,-0.16684632983104702,0
-0.13930737276681437,-0.044722186277534055,-0.2184239590651348,1.7680458163155477,-0.043245889461278025,-0.6339974050524402,0.5324250549120806,-0.7435600495018769,-0.5050422522655114,0.7146459403447476,0.17573803616561434,-0.6712990652059957,-0.4522633538999189,-0.16337567684972942,0.6497431639965252,-0.6734491110743661,-1.2366823229928638,-0.20646947364308987,-0.321817847147933,-0.3990245126226978,-0.7207713999354679,-0.17508354097371695,0.413903607203554,-0.47602917606083506,1.0198084616122078,-0.39205995040314506,0
0.01221555741662879,-0.7069136552449258,-0.08061198753116977,-0.27244572896426256,0.24330482428124686,-1.2411063208323578,0.31670105599081727,-1.6881233266495432,-0.1976156320635261,0.3926622629664857,0.015312476666004318,-0.5270065410760563,-0.36539783188262676,0.6972976022194196,0.0626155629324986,-0.3063180602645744,-1.5470365917899829,0.15215292940154684,-0.29029892804029345,0.06172228279956138,-1.4419171312766168,1.0730771488986757,0.13326147313601475,0.9579815535208047,0.7312628777920648,-1.3688844807927796,0
-0.7688700403998655,1.291021362134083,1.706150775932816,0.3675796175120845,-1.008809697960921,-0.20546663485352665,-0.5686718262618613,-0.2616851580029333,-0.018367473425851374,0.3212868291113817,-0.8904366467951689,-0.29890349992133325,1.1281590860270507,0.7009112416633339,0.1528431253093998,0.004297690099662516,0.9648275942387499,-0.4867996261486633,-0.47071485836551263,-0.946094978002356,0.6308167149585654,-0.19477131845453166,-0.45520578645189813,-1.2650075395185298,0.3090927693831192,-0.806822579329205,1
0.283639128604198,-0.24945228517005097,0.4948449135802656,0.793051259765845,0.2300704442771235,0.39830262988953574,-0.39224986976387466,0.387069507412144,-0.10458564395028895,-0.7168007435016905,-0.32210244591536885,0.07723892045494424,-0.16464282765903407,0.07097741816241457,0.43819279548255397,0.9978226329811533,0.10020231007920523,-1.4083071625176329,-0.2599348147710296,0.8524311688153134,-0.4659053930402856,-1.2244177048671694,0.3928556520849081,-0.8612505689339415,-0.3726785673747579,0.3619034642185638,1
-0.3428914378013896,0.159776198285212,0.6050162870063978,0.5036082829259246,-0.31464239122791526,-1.028175768293402,0.36348725507954616,-0.7095505257329638,-0.34415982842252324,0.3015996198641528,-0.21654371503046987,-1.692788786510603,0.6918869648506766,0.05839285921065396,0.47976248479669886,0.26014140603245106,-0.7299292398180093,0.143516586645553,0.037058241801382084,-0.7079827642240489,-0.9882491338638354,0.5289106100509363,-0.3657363471106648,-0.8390884033522864,-0.2786654295256451,-1.3715140735907017,0
-0.6681651390338652,1.1168921997103334,0.5234763411065666,0.4010223892999675,-1.2036706530129648,-0.7388966002916049,0.49831011258443486,-0.09733862241379845,0.3626397924868756,-0.14554606985374438,-0.7687919349053927,0.5510497527330243,0.6340959071543137,-0.22522563213992455,-0.7084728748827785,-0.9143048553237152,-0.4022272245782631,0.5226246696363214,-0.8117554907557541,-0.34140915422853246,-0.07449167489610348,0.430057954797897,-0.8001889061048573,-0.37948640495591685,0.08104629625340297,-0.38748894524109245,1
0.6339638985663946,-0.4417297606852596,-0.1931383481237322,-0.5586755764697307,-0.19213968303271792,0.034898862891092994,0.21990178855667522,0.24233986860694523,-0.9555990397817128,-0.539735054930463,0.5818697255421679,0.35377550447371076,0.12586573908214677,-0.20955183615452147,1.0362491125928257,1.135412024986727,-0.24350928248087322,-1.1846487344892176,0.6874715964751942,0.9497670636012457,-0.27917155499457036,-0.5107373517662044,0.5670801976414174,0.6123433406612098,0.6913302914475595,0.44744472523264056,1
0.9201934472825302,-0.3185269771169887,0.3989220648955003,-1.4883717631293738,1.059155574234953,0.6307904350496694,1.4731412216993072,0.4089693253087704,0.34027364383290704,0.014424480009090555,0.08323607718651516,-0.3455145433482402,0.056753532923755,-0.6961768273399539,-0.4052295236658129,-0.24379696542496632,0.25625331511590294,0.11309855018336311,0.1779051895829545,0.6588611872464978,0.19462591356355616,0.1691609438722771,0.20671914321523993,0.235361333030469,-0.9484587285281539,0.6916759203573,0
-1.4488070547842786,-0.14975795246782853,0.48977184334483514,0.3057829979028029,0.37116978381786864,-1.0387851576264715,-0.3427400131341987,-0.9281530085716513,-0.3902799465877857,0.8996739750654827,-0.8212156811720402,-1.607704558684209,0.4495885721090141,0.6266243284817266,0.5449751865860769,-0.0564649156558594,-0.5282579841975529,0.22357332923236092,-0.5724296441303897,-0.6487646060851049,-0.43357087794918703,0.3666073916913088,-0.9170634887379168,0.0376278892512225,-0.3252074131010414,-1.1113631716120576,0
