0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.09228861817657961,0.03429857242836771,-0.5322439352491009,-0.27785277565835687,0.15918396540407237,0.3791319599493524,0.18706019550926892,0.7731771296062611,-0.07529792131598018,-0.6349205583459289,0.1138893785012338,0.3139314392430153,0.30321096730424596,0.4910010738847344,-0.10708816752596906,-0.037182584428539375,0.13496320356833746,0.08046836579519503,0.030637164491409748,0.03314202077230861,0.31616561044437674,-0.11641825158881836,0.02351134949650702,0.2037828820587681,0.001533724195997455,0.13677495046201063,1
0.12620560699629965,-0.5044371361434611,-0.6570478675335154,-0.16168307104270438,0.19887109359261998,0.32972748590646267,0.1991803747028869,-0.22455295976685075,0.09908934141130132,-0.32172984633064783,0.36554997522627597,0.6192744512665922,0.03230977905852874,-0.21481603280196077,-0.3663690895306774,-0.5071155470115946,0.453877573282791,0.112769379258769,0.5925118460056076,0.7434586308579364,0.23963605274456426,0.10819978680409126,0.31431236534880935,0.5109463013363841,-0.0659167917777276,-0.39878094546516457,0
-0.47661352943619323,0.49682317085719535,0.6566652660566968,0.40151004356331366,-0.18130072195045102,-0.04963028868929488,-0.039803937776209934,0.03378274154725575,0.4687310732115718,0.016870952072100705,0.23508263003084084,-0.1695725063431651,0.19349466785895564,0.4223652830791163,0.19251083447543677,-0.21121121908036886,0.5657291852104469,-0.15353066312115926,0.159417641343279,-0.13912897643812963,-0.2021385151276056,-0.08915106660690371,-0.5841065727706514,-0.39298420796916,0.020946503783769086,-0.17326570887426565,1
0.11825878967489115,-0.5077308969622296,-0.23206159834568646,0.19492208320064794,-0.1978077833866082,-0.7791031873388378,-0.17203496306625207,-0.4945658376811971,-0.06170511285402613,0.3504673202358369,0.10841881219082647,-0.08052136240751037,-0.17595616694928432,0.3447588950937238,-0.17722767141544332,-0.36242183958837615,-0.35406130818486375,0.3712841169332974,-0.06599383739186566,-0.040091507760429225,-0.6866455220381525,0.3796781272422075,0.2867796598300384,0.25386238365946495,0.2922711569099381,-1.0,0
0.17320786226533888,-0.15872426583517024,-0.21744659738568572,0.11454395895801872,-0.2257367408466067,-0.41203567512615236,-0.49460344338594053,-0.05224640367147606,-0.5244099068380444,0.21770535757889287,0.47849376416374995,0.13220601939388935,-0.13883498934603256,0.1369041757644229,-0.06408497876598106,-0.15430853636630068,-0.343814980649337,0.3578736983447252,-0.15461024320763767,-0.021984301890921102,-0.5298292438560633,0.25274502524256515,-0.1651868846631179,0.1716217394207086,0.5430955146785131,-0.6674059937608229,0
0.3229744754092159,-0.7201194302782767,0.010032776487328554,0.12129740474990552,-0.07496496914340367,0.41343448623041346,0.10544630952355186,0.47484999570864345,-0.3425991562818845,-0.2444596061957823,0.7388495191822531,-0.02363718724468358,0.41463354133460123,-0.12122368771989873,0.4766133951777002,0.46338912731084947,0.36493502438751274,-0.1844936053150284,0.47299369262122953,0.5152227714241984,-0.11278214391322748,0.013679816733839561,0.4259424365297226,0.1513866328373532,0.6244475798894217,-0.10533464909044069,1
-0.7286849837478498,-0.15632662040672105,-0.3553675144187923,0.06584631185698367,0.5754473969951494,-0.033534920704237685,-0.22314225089587147,-0.13712385495817717,-0.36462066272672283,0.2878663170823395,0.19623380173954305,-0.024794297044994085,-0.22809435274531406,0.19520384093422688,0.5541489084115119,-0.15023629892691082,-0.2811507966809697,-0.1161810223286586,0.2279531826805333,-0.07374929365088594,0.13849494011876506,0.459984199183952,-0.2771613439554363,0.39927363446199987,0.3822281189102053,0.22588158726570337,0
0.5474971864663674,-0.23992707934522425,-0.04068527718791541,-0.027834929504470134,0.6884914944981414,-0.38639652595259905,-0.02282246305202031,-0.22208160412126296,-0.30552238739185666,-0.03525178972718132,0.3640819094615205,0.091760761424565,-0.31427814463893533,0.34740328248635893,0.4499795478355026,0.3209806896562845,-0.009410030565715946,-0.42330626071303307,0.2614362841614857,0.494292082350109,-0.5794130305850671,-0.45182820829465326,0.00038530532428677155,0.0027134869835628455,0.17789219184379154,-0.0195813701355593,1
0.5581171382546883,-0.1250079101124996,-0.19608051620047035,-0.39413503812661443,0.1533559145084334,0.48184680231860116,0.4093183624073505,0.29764841838823686,0.18490408785609883,-0.19290890965547514,0.481314265782316,0.06503657611374014,-0.05416076697385152,0.021272033356245047,-0.3273795296695034,-0.11145489560648221,-0.042753287405241154,0.4389151392266134,0.5786215579901448,0.5518796761322775,0.07904994796577991,0.18525477368696272,0.3780039008631783,0.41879911883498927,-0.14962369672479128,0.31888279662549757,0
0.2756140259621858,-0.4049680900850475,-0.3784316846600522,0.26944256342299744,0.10352574433894346,0.14885837247675882,-0.15809627753927663,0.04418236415002294,-0.3001586330351054,0.09949254084155014,0.2907527071564141,0.43110962649302836,-0.34920132187236735,0.3538699652629243,0.0561155483740629,0.18048585221727773,0.5177895263736665,-0.06583875222312906,0.15420696337167794,0.16864175062902145,-0.05148665660157094,0.03799349742592062,0.596032960751005,0.25008991282360415,0.10352992850810398,0.5244988471737193,1
0.38778016213258154,-0.17822653627974575,-0.20275089804172977,0.03483152110151574,0.5049426192078733,0.16795598230094244,0.09245730469409685,0.1007341967437526,0.36354357044030267,0.40789994620272324,0.8266111743367262,0.33232268263685966,-0.6254360736162146,-0.5185982456486551,-0.33000459201451243,-0.07757044300990856,0.23089487413629894,0.2721890914294716,0.20769030770922603,-0.03843558121846759,0.2010289119910993,0.1045639256788792,0.4211762501277425,-0.015046456471170097,-0.606786939464841,0.341653662629634,0
0.09864212628853208,-0.15444612820970555,-0.36979344215476345,0.242680371809045,0.21799518068283466,0.31879484509508765,-0.28396195789619527,0.18877421888363283,-0.3574896417114647,0.10733117507339766,-0.10312073693518096,0.0599813944520102,0.055827175844881415,0.6218942444893057,-0.08096078381510315,0.12198519209030761,0.4738957727335767,-0.33331030480493173,-0.09444392524445719,-0.09292651153044103,-0.03340470991640738,-0.48791211060925543,-0.13618459959238774,-0.015870553076708302,0.15995753484728276,0.06990066030892735,1
0.5212883088229994,0.013745088294788647,-0.0019559074156922504,0.6424134510807038,0.09580401884866588,-0.07084145618234426,-0.48732175979588016,0.03648409008798861,-0.21575767956116593,-0.42556348431843705,-0.10254989609383708,0.051320061063878236,-0.04704586868690027,0.20803327612396078,0.6387697605401265,0.6621803468460485,0.40506667090690684,0.12944210182696478,0.06977029698032905,0.03467105567717717,-0.4866563418135118,0.12340271344416803,0.19741185365133246,-0.21040591916912518,0.2599857704997277,0.21588731457956553,1
0.25389959044567917,-0.3325233852945334,-0.39022939029976783,0.21517609380292296,0.58166243332789,-0.08757077796445807,0.5291807255276543,-0.25093273315466347,0.3962073701394708,0.5042734663814014,0.07122547407017973,0.4981488686596538,-0.4895813115306255,-0.2420454389211299,-0.23516374741028376,0.09929062521730012,0.30097675535358764,0.1832802826051297,-0.06589411353884876,-0.19471242662486382,-0.14973378866533887,0.56954960187793,0.24035215024901416,-0.08835815939266073,-0.5849378939112463,0.013144150626147858,0
-0.16200847319264516,-0.20561378560436788,-0.3890762359035262,0.02728469422204552,0.14592937501148057,-0.33205836112398046,-0.4693903419647964,-0.22257154865337664,-0.20741026666677984,0.13337962911318746,0.21489063308077777,-0.06361981358119091,-0.2910929237337649,0.07836088462074622,0.15286846044641494,-0.07383690537186696,-0.663292025966759,0.07056886373234476,0.40537325440617283,-0.14717031638990322,-0.14399996740131868,0.3174813680267276,-0.49565410564796414,0.46061801791504203,0.12871775562389576,0.19884653407410388,0
-0.4514735421020688,-0.01979184710356504,-0.15274459199410384,0.1359303257137931,0.2429369554249983,-0.08174457886972257,-0.10992422084347664,-0.0983992608959557,-0.18300903006404523,-0.2109218521112768,0.4009804591692174,0.07533334488209578,0.23933943382741038,0.36213655052423604,0.08329991528885858,-0.015163899324359931,0.1885205518905411,0.6544945408490075,0.36802311826896594,-0.06639732550636009,0.004769074851279755,0.31257211747500846,-0.6340660731691475,0.3002814297175021,0.37198766000515404,-0.015933538760798362,0
-0.3518642013010293,-0.3773887491877216,0.23800406754373146,0.13978919352340338,0.19921763853449972,-0.293526193285506,0.1133782829446315,-0.12815310298298516,0.6686329740393135,0.46333385268214444,-0.07154626862062634,0.4212063970175964,-0.40987029686909854,-0.39432627390766356,-0.2328172502882704,-0.3782725798346641,0.3945968470192121,0.08364728003425563,-0.46407655753528826,-0.03644042898713234,-0.06909402176191158,0.43280862614488796,0.22437897155467837,-0.17157546022808107,-0.37222882576566846,-0.102603379414904,0
-0.0036704501876229367,0.2080395797173607,-0.4350517348059454,0.11462477360333556,0.23471991339787834,-0.16143890863066618,-0.5451765381302742,0.2654677481111614,-0.547166876808831,-0.21555294118448196,-0.040341791017447996,0.2806673344738651,-0.16896338033923491,-0.33651908934767494,0.44064456101945776,0.1799319668006644,0.3668060685588871,-0.3191334003195474,0.35458388974041416,0.1120199160206992,-0.0402433534813319,-0.45246096108506517,0.4495591762372879,-0.019935609764865685,0.05807980960420779,0.2560659223246733,1
-0.4638891977771306,0.05879239396120339,-0.21255227580667316,0.06301101209892644,-0.08095164642951412,-0.5766404824037195,0.009623285667500642,-0.18466466179113505,0.003859879777334916,0.20642152720324974,-0.10807300744784516,-0.5809386393628694,0.11472830295390359,0.43962064889503183,0.1309116504920335,-0.45046058347702694,-0.3690123006520662,0.2932177414797311,0.2938324958606139,-0.3196180366402797,-0.4550188588803649,0.26576934576972505,0.02886740015986209,0.21879180653555894,0.23233684809113359,-0.5737407517302175,0
-0.2267622702703321,-0.47466579527790653,0.014453757432489151,0.23005326836232493,0.48663924307556744,-0.35663684333099976,-0.2755080530403553,-0.10044690285696935,-0.31197345424634204,0.22977217690092525,0.1893745611906587,-0.28318247987723805,-0.08991032979717425,0.5214517223964374,0.11139656838959193,-0.3593611276090338,-0.13985979098635395,0.00016823388048495564,-0.003131159141857977,-0.3052599370004078,-0.3207503867461113,0.0405456842210231,-0.3682033362990569,0.10735993184327317,0.20044849033046583,-0.282747866569026,0
-0.46139374045142567,0.08123624057322981,0.77328532429458,-0.19095638409524063,-0.053251053903179454,0.05645292978655715,-0.08264652718537804,-0.18934865493483197,0.6188406985602419,-0.7310083859871819,-0.07408689316838749,-0.5034241319674752,0.6088448964507613,0.5470809018381626,-0.12350070068783697,0.09126191306087966,0.055019975048160634,0.14027307425316965,0.017428987048638912,-0.28345902176810683,0.43928226666430126,0.24670179842648454,-0.47818402502271085,-0.03637194785824933,-0.019719534043579776,-0.11732809419988963,1
0.23416050216074208,-0.22203510616461186,-0.07986039200005422,0.3094195488047332,0.6266149163138865,-0.009978815277669787,-0.3380030299037572,-0.3762538873337504,-0.5413692840158297,0.22288756331133663,0.4448730625925965,0.13733588744301797,-0.5562048937809373,0.4830531111325829,0.4676168143818635,-0.36337156892923617,-0.36657003723554754,0.35587850857103026,-0.0008332244656270531,-0.27221907006552687,-0.05659310991450562,0.04866802005339493,0.2780099337787149,0.1280500290555035,0.18385391762630313,-0.34666077855040583,0
0.31690961551572994,-0.14037007700957174,-0.2495662615559914,0.004977933646820573,0.47630650411223185,0.3923946907986455,0.2712434869553149,0.14594789704405994,-0.11067462806306512,0.4685844518254689,-0.011257188091519554,0.19738202910429645,-0.013477548887922653,-0.01935538244184127,-0.28079363585694067,0.0033870806666799775,0.5578790820842943,0.006015430310581534,0.3308697186043701,0.15214648026439823,0.4954924711300562,-0.07959875742441339,-0.009167795037134913,0.11810671099887864,-0.39203696286994844,0.23283269417588207,0
0.3905648968962938,-0.595788267493921,-0.38916145550578346,0.526993808819449,-0.053006021444153936,0.3322722770242332,-0.0703343805424422,0.1976896774801164,-0.3706638137298326,0.005304689371490346,0.11774925870044024,0.01355641243630018,0.08177032283641654,0.12036321847026625,0.19395326239207775,0.275648874465742,0.21421712356164405,-0.5851071862926377,0.3009241577518412,0.12518745513217194,-0.1838597435387828,0.09579288207810548,0.1423733798305459,0.10575649696451059,0.28154494431856153,0.18066563844258307,1
-0.4269926470473386,0.12221373102251032,0.2895577222893656,0.3664494333021111,0.14731165533409418,-0.29454403380879496,-0.7168092117464038,0.009878732890665499,0.1323560350878377,-0.32562072677217124,-0.14593061074430705,0.21259887691716078,0.019227386296610645,-0.036573383075870776,-0.27644075237969246,-0.46446297803041503,0.2911404525879405,0.37009917104719875,0.20073993505891186,-0.16858344437223058,-0.05043875448056651,0.26079958039119977,0.01603854236559289,0.0020990821841541767,0.21615575545681126,-0.29923341487439387,1
-0.30183510120873225,0.29954916434634604,0.6824709505650837,0.025269420759552755,-0.26428567046997015,0.09772093373502093,-0.0958534505212908,0.27221211720077065,0.2092195570558063,-0.5183558545103222,-0.33096253371004314,0.07848971994257217,0.5309172496204079,0.581898592140742,0.17209315397318153,0.022160905315328876,0.38542925585499743,-0.23027113643155078,0.11002558634695846,-0.024131725103234476,0.2564368897058491,0.2917937528971262,-0.6586659762038765,-0.13766082267327678,-0.17785623222460345,-0.18601702829295383,1
-0.36968493586790024,0.17340572011855382,0.27883233414353475,-0.08711853414663509,-0.21883847599038692,0.31025183957316194,-0.096620871255939,0.5772161594997135,0.26896689977264104,-0.523348386131899,-0.5091402710236851,0.41310430312014074,0.35283108451204825,0.151339215559047,0.21055075112597887,-0.018154423045750552,0.40521373442420533,0.2140338546838762,0.10252589016011984,-0.7055879938751436,0.11453123086240174,-0.02784503397185222,-0.1430429981750132,-0.2375054583724718,-0.4108378914188525,-0.11127149342429916,1
-0.2920998758253234,-0.14979177559807108,0.44784601070431,0.488538893238447,-0.31378829650760187,-0.21567065099685342,0.3582728780466678,0.37047941616352054,0.2633388101948887,0.014701352821812542,0.3035400315519136,-0.265238728166981,0.5148005034125047,0.448553313699301,-0.07426809983404384,-0.31228995079077443,0.19592665972789244,0.4130198109364227,0.22256974382196595,0.20227593586384426,0.28483766101910957,0.22060365182919817,-0.5985836319847474,0.09090456405343218,0.08270407250377775,-0.04522945853832493,1
0.23864414068962259,-0.2440556862540177,-0.6692479129869505,-0.18362749119493024,0.08224363490997863,0.2433538478088074,-0.17397641079317339,0.4632046475327132,-0.6177864389809083,0.047074274258084726,0.3193426537300378,0.012018752218954288,0.02614402798756723,0.3271594016196039,-0.00369651639150023,0.0007749772149325927,0.14480697261983536,-0.3957215273081961,0.12678697457303173,0.3162055362403119,0.05698430442246143,-0.41045070812699835,0.29945931954889576,0.3583019515417059,0.5239857797830246,0.35350861343591655,1
-0.5528442248935068,0.10745331318309644,-0.6927498001461087,-0.016086787667088775,-0.12571216134095614,-0.4318556953553247,-0.4120615814989553,-0.14235692507924994,-0.4812232159958314,0.2189910083821273,0.30629613462527056,-0.07830945878953259,-0.3341472330924556,-0.1192492229952001,0.6191915224536216,-0.22696819936564805,-0.3312162399686007,-0.03209984653383376,-0.020371880084180637,-0.2085908631691465,-0.5006708974427545,0.6253348351521879,-0.33158589760403206,0.2411727121691073,0.11090068814449144,-0.1256062276242187,0
0.2257535149931162,-0.16463141509134047,-0.05099834909099028,-0.19855828176422244,0.30261193438342643,0.2962349552327268,-0.13800497425500388,-0.19133490169510384,0.4936686645278194,0.22320451109494135,0.5993229312035518,0.4366181297498691,-0.5044179530102154,-0.16955954766079964,-0.037436526792017207,-0.36877884235775116,0.39424452234375484,0.24894171292723027,0.1259251954917835,0.0787545223339612,0.44214738237623086,0.16435625794558442,0.7118810336545948,0.19405589689075922,-0.05709981929405989,0.19975895715336253,0
-0.18416148973197782,0.0031221980881772663,0.07207719454398731,0.022268965516662097,0.20510741226244886,-0.05884482263274207,0.3788734573804248,-0.13591676632674782,0.4674008925218026,0.2712389715211669,0.0296622936141452,0.11997159901086782,-0.1432272859889036,-0.07914975928120639,0.034451439129477644,-0.25399459155038473,0.48483816487077924,-0.10071155289593528,0.32763095249432583,-0.15934176032384456,0.4762491180272443,0.03375135126269654,0.18098212723326482,-0.056066327905777855,-0.7928920084596183,0.13701766001001373,0
0.8067474439099495,-0.18607146109975234,-0.09321334513426208,-0.2382795762112155,0.12613849334203933,0.491508310245045,-0.4367009723052269,0.8709508210610689,0.12337934208566365,0.14286399063736563,0.4691148678580563,0.5211557449066964,-0.3041777592170595,-0.3740721776878991,-0.2837835316623089,-0.3931378592046641,0.07757270141097687,0.282030772775724,0.2508915814600949,0.6696261094992887,0.3573245064832414,0.456469765252857,0.46550866448023126,0.4043466013756539,0.17261367586402634,0.28556997488504315,0
-0.20503431894724677,-0.532968444560494,-0.12867116176501517,0.06024713625119072,0.5978066310424364,0.14341657207599093,0.5108622873598775,-0.08198992024944841,0.30561043916897856,0.33362868436518545,-0.10066092108701859,0.20165822242131443,-0.15829424685334822,0.004986613106349946,-0.07811573697766087,-0.18829858725675475,0.43858359258979646,0.20540049294026186,0.2528193607354632,0.4674302252411277,-0.14274157937392964,0.08693328637928796,0.13240089516442713,0.1432615459809208,-0.515536011117661,-0.1589638285849015,0
0.6598052045241333,-0.28544095375521605,-0.5579696532212839,-0.14824713141673498,0.3138824656448782,0.7173326528878383,0.2048483937715088,0.18046556255138632,-0.2612013357119246,0.20295147898135818,0.6017371241715597,0.06371395196335475,-0.018662919798876965,-0.03314723942857477,-0.14759209193904063,-0.1272810667617419,0.33848347082252445,0.4046716399601436,0.5976664671627152,0.41086727790822697,0.37523940198664857,0.013819852959173219,0.17128521718688264,0.4709893976294024,0.09120234365817116,0.40936071780349187,0
0.3304782253291497,-0.543920343851871,-0.4088060491058942,-0.03735609529212597,0.19337480066390747,0.2067354580479541,0.25399825287859074,0.23146132535163158,0.07855492511458259,0.29842312528659026,0.34712880735647395,0.17546796194509331,-0.06266966129941555,-0.5063252278436146,-0.011076751302203161,-0.3933458981960095,0.23177937582415728,0.3753519045049226,0.4691806039361891,0.4952174607096466,0.16974530569345925,0.05889885719439068,0.18866812493558155,0.3472955057696748,-0.14486049867164003,0.027916106964645204,0
0.170221759738521,0.006073051094795949,-0.4035524337011799,0.021365588162418386,0.053431448308890205,0.15989134820312967,0.2288852702631834,0.05428874170682113,0.2834906154312698,0.42972097220391314,-0.08727058664119824,-0.007731062905890807,-0.11226254168585835,-0.1088899179636475,-0.050932213563372436,0.15864779696471082,0.21083619295587078,0.30142497352476705,0.2952525643280169,-0.1648586365239258,0.2603299292858001,0.18818835770586215,0.24513537421190587,0.08053410618820991,-0.6947079136556454,0.009239360279084183,0
0.20962064502513403,-0.47425979515013406,-0.16284500256967668,0.3574732955405498,-0.03740679752848065,-0.006790161730133101,-0.5501575322418959,-0.061651867307189655,-0.07086153646770632,-0.2196916025222833,0.6767858687936815,0.18973380163113804,-0.4194892910135004,0.1677943407149819,0.7743620554737222,0.23855919507308515,-0.2106180622074069,-0.6242524576294828,0.02321076830592645,0.37709512085470476,-0.6038761226330209,-0.3198539697329082,-0.08033753078942375,-0.04900334622687191,0.08598387834303355,-0.24239065686358244,1
0.1423686728685364,-0.05947567386024752,0.021441892146694588,-0.04430323425844844,0.24090233318330678,0.013050525315863199,0.3223016719545218,-0.08285895224847947,0.6556287605428024,0.31054530533092595,0.15491606256226953,0.2836561006463451,-0.33482542376056457,-0.24920291193939956,-0.1559914859416107,-0.21348144205491096,0.059616432134304356,0.04856790427919005,0.317589882246091,-0.033342071150107955,0.13340326567931887,0.26442421075048506,0.22957959218741414,0.017569008241590627,-0.4977866427507212,0.03631599585955825,0
0.09782081323557466,-0.3393176365709963,-0.3707574763030122,0.18297229712942412,0.2263275641511772,0.4007763047385559,0.4340837064252036,0.16854541347070764,0.21241294145524112,0.5135113830794485,0.5224024850245578,0.45952118109504336,-0.3452668478793288,-0.3115817209205867,-0.04589218622581454,-0.2177175743825642,0.2781420154072177,-0.16136190252148472,0.11310955286301658,0.35334455776100565,-0.26306953426217305,0.2982202076732152,-0.2691612441133502,0.046257080524334124,-0.12909622660068495,0.16649228582829656,0
-0.5485227123432624,0.5440728026360315,0.45587097613081184,0.10163145387925433,-0.04245612911076069,-0.4840115391674469,-0.46297981993248494,-0.31114726543385074,-0.26974936542384403,0.10243567680689653,-0.28627320774750953,0.14160610819373748,-0.010170281092422892,0.37399690230145394,0.001765207090419624,-0.1569827694458968,0.46940600683189815,0.043010811387664036,-0.02751136963207225,-0.1359359914395692,-0.21686979204873147,0.6065841031177126,-0.023204332305164718,-0.01645146012661796,0.46931875525966715,-0.13271457912660006,1
-0.11597977046750453,-0.355995176810691,-0.4022226746065731,-0.061298556919525266,0.20252383908742444,-0.5141776509508568,-0.09466557413465247,-0.24383942699859007,-0.35124677472741,-0.09730279303039062,0.3500689845959272,-0.2855889023258516,-0.23333889705708172,0.5695607845459065,0.31996968258746705,-0.4785240768208745,-0.5216247938344092,-0.06564144350567334,0.11537536814529187,-0.22607256461630312,-0.4776382425720852,0.5775272532860628,0.15191662293955133,0.3763402883197167,0.22759077362799818,-0.3029435657518848,0
0.31424897492397547,-0.4098989403049817,-0.4486245622648234,-0.15415103303628347,0.15742998680338768,0.40791104987893595,0.576497886370037,0.4705984443782503,-0.12609206457497973,0.5341195814945282,0.29434755209084607,0.10902009299675523,-0.048318033385894237,-0.11733691784079642,-0.1020831594657695,-0.11927701072820483,0.11573281193756454,0.29874133266219965,0.22091245992409458,0.3675369796358041,0.23477711135735582,0.06525494641127785,0.04017588501050063,0.3652904117244574,-0.0682973826711524,0.5131564222854942,0
-0.5369375547512993,-0.13327666793630624,-0.6499355012862249,-0.1809321604373366,-0.08405062909987478,-0.34698265308348986,-0.3739271007197701,-0.07392061418340032,-0.4984040040891903,0.47109274173702725,0.4575089355851425,-0.03769411828634013,-0.06961374518554088,-0.09275464764884297,0.3676893758241193,0.2460543764511623,-0.18406429551287792,0.31977388469523305,0.06919693854159367,-0.1306412193327035,-0.35911377889507173,0.4984361653131737,-0.9092098087312038,0.35906315051407944,0.06277109700057253,-0.17037914303347912,0
0.12436235168893799,-0.12723233412636162,-0.36600864715311104,0.5686144687045908,0.21882840532638745,0.3312203837729763,-0.2863941121560635,0.518624057357649,-0.14169214634822128,-0.5893142883225565,-0.17726130988214842,0.1426154814022189,0.06648938015826876,0.010719465151164167,0.19413694804383597,0.12197319823141822,0.27145529276907726,-0.41733006554575214,0.18761944346255197,0.11132978866807965,-0.1213436169876683,-0.213805659344829,0.20798000254053645,-0.1379615951577199,-0.008777022133939522,0.17489932708910755,1
-0.0019549697395216574,-0.03504598996005115,-0.08230390386460848,-0.1037048039471851,-0.18291099049008072,-0.6309778311305696,0.0416816234295406,0.8167060146328642,0.31222298928688785,-0.8283032932181619,-0.14158981661228734,0.22543555351823868,1.0,0.20557418599730848,-0.639824198982576,-0.34319490215746873,0.23904706837746678,0.3358461979366269,0.5415935897689944,0.5580604984219854,0.6919934453396199,1.0,-0.6282757152656138,0.5413506292110994,0.2606599893274947,-0.3112411010797051,1
0.006223117175361075,-0.24514463583959434,-0.11073470003545947,0.05403450393241072,0.17987804226244963,0.194196614217954,-0.14193742741237617,0.37100465757324413,0.08813204116489702,-0.2859579261814631,0.10418086290965912,0.2953483939966971,-0.05591425504412969,0.49709853594097436,-0.2264539410239129,-0.1626002614691909,0.2940567037382387,-0.0069305630400153095,-0.0044509592433271995,0.343331534150911,0.3135821415813422,-0.22978868221308643,0.14047219339098752,0.2183500348689825,-0.10793826686588258,0.32274785419714735,1
0.41702750017414325,-0.007899889624929405,-0.2481641118654933,-0.15332745784761787,-0.2933993223764502,0.41310524011689076,-0.09839684651982511,0.8284765324446429,0.0008967937987465965,-0.45052740500248795,0.37843852029234404,0.17449506031823286,0.29659454956577846,0.5894421479602958,-0.022942054285322134,0.1859005886308206,0.4697263145480082,-0.3239298388655641,0.34550820478229155,0.5366221763748424,-0.14039597003271073,-0.26370250592522954,0.40495721641864296,0.2022589569162511,0.49230674308036826,0.1672918231396551,1
0.3663616394482545,-0.026119156633634392,-0.3692010348943244,0.015919745546772408,-0.3213527054802134,0.08833912856082404,-0.34872314859892384,0.5025262493118802,0.6820243371346985,-0.12484664528306312,-0.21007108218525117,0.3332664120468502,0.653049133860151,-0.43191028651113994,-0.11888756617449966,-0.07229818398065584,0.07275527607284477,0.33443872412648096,0.7147604880710081,-0.37144082212805574,0.767816717559704,0.0005139498709529027,-0.14301773911579602,0.2534264183415725,0.599856508350578,-0.3079682611259706,1
0.13163195112363696,-0.03780265525780089,0.04050008177814742,-0.6396796194386906,0.27331489970553097,0.33291199331151394,0.4888922318509619,0.07551196952483874,0.5790758401238078,-0.04618937787251498,0.1361928906992558,0.08369714851750867,0.07334349008091437,0.3637121504236305,-0.3674831191399609,-0.21657538901590917,0.23608803834800765,0.5933333080071294,0.5269118562328665,0.0008289086771849445,0.36227636578422906,0.10811086680692004,0.4135111103365599,0.403587949398209,-0.10180610132284258,0.3405514206815351,0
0.17872474348021683,-0.3450826314241915,-0.31146203791745514,-0.3934504758706816,-0.15198534522857673,0.13096608072720428,0.08189659394985331,0.36951506573622334,0.3124597104160724,0.2370266722275083,0.4619266817231143,0.2494927339165708,-0.33900593286537856,-0.8460789022719213,-0.028286578735868873,-0.3787387633765047,-0.03324389966027825,0.24316687706475265,0.2930711581504391,0.5810952839916009,0.135371928037831,0.1010469443286352,0.6286491140916675,0.3771991798338261,-0.14646087063646912,0.36403886772678856,0
-0.31707460991039255,0.18895902577026433,0.5464599827410364,0.5003174811586872,-0.0893157229639996,-0.4007551117337717,0.21096098707451358,0.3314560021402145,0.26526699994133085,-0.24900447561961014,0.12965338850342942,-0.05233693080356062,0.5008227255098886,0.47431928506299104,-0.0011532485631923323,-0.2519917864320962,0.48354049582356146,-0.15542134984535438,0.30514013160423714,-0.25237040873504357,0.16132032685603095,0.24115348526076086,-0.26913059346146917,-0.2391421936322957,0.10959720039839074,-0.2741917399971947,1
0.36946993621566876,-0.18398908985408013,-0.1403223234075681,-0.1580177395076248,0.23359615932811056,0.33419411848225516,0.009319329882592408,0.005451746226032294,0.2910508182912119,0.3827328134656479,-0.03741892071342883,-0.05785917236517765,0.06165360867022914,0.07134057508918037,-0.1077395616970549,0.1133310351342485,0.31377237927564827,0.4191275544996627,0.13960265164193872,-0.20533019170263642,0.39613336416901707,0.2439650186545534,0.09165471879888663,0.15374304105094783,-0.14650365708383165,0.001999881010659107,0
0.5219279599287128,-0.17988620849372802,-0.4810212076455659,-0.6052061871553323,-0.179882903296874,0.40154865438705634,-0.04297133679158042,0.19896042385861723,0.07227246307327916,-0.4669365438331895,0.18256948752548782,0.13146241723147853,0.3116269745248291,-0.06845003139021856,-0.5185092833783955,-0.27309743744711673,0.07211897615824998,0.6315028452724839,0.3306311701089459,0.3626935850719734,0.63660263816693,0.32236654101668105,0.3112203098232857,0.6677905852923525,0.2908665923236856,0.25147743668996125,0
0.23532417439306813,-0.36096932940584037,-0.10991319804282892,0.5136776356358933,-0.028168742929927257,-0.5838325480882088,-0.14777424006030696,-0.29091578191701706,-0.2607642324690815,0.2575068762854471,0.14540799295533138,-0.08795639331202466,-0.07854015481276658,0.3849916639929064,-0.11644738306360033,-0.4684902543423867,-0.0714574170842042,0.264754621998629,-0.14294328151034758,-0.39709282136837426,-0.1571603264739049,-0.08396577998946735,0.0821952188719893,-0.031536165823790166,0.04675360024219521,-0.6870610321041296,0
0.28797579670930173,-0.2447158163455299,-0.49747295232119043,0.3886886434991383,0.40658200714325715,0.29615031268278436,0.11702790401699888,0.31596979807234776,-0.039471627099682556,0.02393148864276618,-0.07256634055261645,0.3992803064918973,-0.3856868526614476,0.3084697079430719,0.48616721583102035,0.019166739096852313,0.4120732998778039,-0.22787812874082047,0.002021700256538794,0.49019989017916094,-0.07951666958461205,0.13573796864784715,0.6528024617533855,0.15204109818170347,0.20792166608363083,0.6480171944158264,1
