0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.7201474640643575,-0.21945290088539282,0.47593015128306587,1.2477940168179176,0.941196926663756,-0.6814952519236479,-1.1635716420388023,-1.5434877678631922,-0.8622814658070406,-0.07967179330367971,0.6367036948080323,0.436684342252428,-1.6840064562579877,1.6857230291096366,1.6719359465943486,1.5823345387967505,0.31437768684331424,-0.04162580864686833,-2.0766511635261957,0.18521354633108947,-1.1430275957192813,-1.2266260206416382,0.6032735736109877,-1.4140591712528017,0.23783370829350844,-0.08272192866612711,1
0.8330652690971604,0.6796984043788673,0.1420036407692368,1.3160543487571834,0.039474794964178585,0.6172621162889703,-0.15170210176358095,0.0593500736727714,-1.3151236223694855,-0.7046382683512701,0.2616453378199277,1.2800743458821136,0.3934350263306657,-0.570895610493707,0.009685348938918923,1.5365691815998286,2.5172709381541067,-1.0560823162299877,0.8616016723398452,-0.5940583257483721,0.9357065049816472,-0.5723103871960324,1.00286408481247,-1.5625171714936708,-0.6160743087389986,0.430650592158251,1
0.8720613299170551,-1.2579013652459112,-1.1553587083718666,-1.2250022803725906,0.1855447013917725,1.2118901120811787,2.013566323945811,0.6056583772830694,0.9090596089888533,0.26694776131917203,1.7432559096844535,-0.028128782880367773,-0.3084182201799256,-1.8411408703926255,-1.3109864875639983,1.0850573364043425,-0.20379221878112566,0.5875688502952032,-1.2462240879825635,1.6666183458609662,-1.205876380364438,0.5504170689627461,0.8532724479843807,0.050930816221237844,-0.31593233802865944,0.14678864694270236,0
-0.14790306610409207,0.5305985798334932,-1.5388459354036146,0.9785119641408315,-0.4555327033175802,0.1444131878378717,-0.13253973747421324,-0.3432925841751667,-0.7087348934799622,1.3164966960308542,1.4565725893880792,-0.1217958521416047,-0.8533839540954469,-1.5403029513969726,-0.3033490292791552,0.026622488600045444,-1.6692828820659187,0.9282182132142777,-0.7176840717679352,-0.09399062715170323,-1.0985562431017364,-0.634670444184613,0.17849024738082597,-0.1539500836809619,1.9859554308285658,-0.7000544113540104,0
0.8906611097891417,0.3768163894388971,0.9859409344241044,-0.8010422344348823,-0.49359223150666753,0.9820475050361892,0.15263928330804297,0.9905403536417358,0.515603611580342,1.558528792054739,-0.20386051011900816,0.7282086976332609,-0.6609086617911444,-0.6440360238731763,-1.3125934317295542,-1.3155957811081855,0.46232779281528036,0.22316915730603265,-0.459530648401769,0.23013931242315852,1.2612364995388896,0.3216968664635798,0.1169821954381983,0.08142425769812098,-1.158591453902348,0.9236956665563039,0
0.1466557533112453,-0.08165142459168821,-0.5392585974922804,0.3761706344793297,-1.4793536462170866,-1.1944657194502828,-0.7540160189793704,-1.022368580570154,-0.6197565059389172,0.34278911836132225,-0.06193422855525107,-0.9854418089379378,-0.03842667792339528,-1.0492207333010806,0.019831973619196017,0.7666028675268161,-1.9024849167186566,0.40528477918218797,0.4059640669791356,-0.121285331611144,-1.2094151971489184,0.8187431170470312,0.21980787651140604,0.7233190168569577,0.9136713948259899,-0.6969910897061491,0
-0.7017520178677739,-0.8519565745219984,-0.6728423430265957,-0.26550751995847366,1.0105092702173193,-0.378002126728324,-0.4290698376541405,-1.0750601697668238,-0.36684601845521314,0.5629133565873808,0.30389852853758864,-0.4880875310223302,0.49941705262420016,0.42686392149837077,0.5089112933728727,-0.36149075097186784,-0.06145895574569323,-0.24577273368258792,1.6165425850268436,-0.11477571574076392,0.4052468783847221,0.7622256424801142,-1.6995330030097873,1.746814285628527,1.1454454462954047,0.14561240596593894,0
-0.40260945156250505,-1.2881067489709832,0.30847291956095657,0.7344280443819224,0.8754016771164591,2.213749833208921,-0.022910732745243727,1.4019633429804181,1.249218838404451,-1.3909519749573482,-0.24437314145494932,0.42991056303446556,-0.1124056826507993,0.3569395935668567,-0.0448914269002426,1.2526888652695745,0.08309986954344996,-0.9167263159930562,0.8639088088987816,1.3896344010031927,-1.3513216937569223,-1.297735354453301,1.0724229410676227,-0.4777096205073549,-0.5348294283553744,0.08125300512959918,1
-1.48853944398141,1.7560319252539311,1.5721858125227877,0.11154188437237184,-0.691486006868102,-1.3164866414249163,-0.7155612721929692,-0.6964323090181596,0.6614303873689996,-1.1751617409817974,-1.1145652361960383,-0.9495948440275006,0.6974673394652539,-0.6505967620970746,-0.3124378864611469,0.19727834069591915,0.0009101996000553583,1.1648783675416685,-1.085887060688203,-0.8050422783290513,-0.2920819033022159,0.6413996028562607,-0.40427031251230766,-1.4003815935706772,-0.003272492108851744,-0.0720696678779669,1
2.987723624494461,-0.970704957927842,-0.37925528272084447,-2.103393730267932,1.3296011297205308,0.9763039900603607,0.7926556531314213,1.0270741893431468,0.2266377147971628,-0.85088707335255,-0.1542150434247593,-0.27848574798466724,0.5325633752481714,-1.0756850674959961,-1.585479113625683,0.3444904234264656,-0.5691837020271348,2.004514168463516,0.24527224606124765,1.3873791256301617,0.7016909476396246,0.7106593438351134,1.2166746567562141,1.6499229440534373,0.8176477378863278,1.0042873940603616,0
-1.637603878064612,1.78343320010638,1.212440019413769,-0.20466618462419575,-1.4808110743832776,-0.03428968530140521,1.1944058128216413,-0.22072453301313552,1.6148997679259753,-1.7476509514116052,-1.8414887113657723,-0.1582561349459518,1.6545450871911171,0.556030044597865,0.3385106246212781,0.5277680883781812,-0.918415952726303,-0.13075551295293483,-0.12976921065725575,-0.6524380352892867,0.5223856422680974,-0.2088750216771356,-1.9050493533366064,-1.2261863304513185,-0.6022152339265682,-0.67305964302945,1
0.6235066596984773,0.930251968874098,1.2854312472412335,0.31156559616309154,-1.2508437774449608,-1.6962709708242796,-0.5101062673647234,0.5483039201174412,1.4034516701770727,-1.7578243115266654,-0.8932435544865008,0.4006063064831899,1.784217987463556,0.3506462385150983,-0.9821098525856493,0.5184115661503927,-0.7097895350336128,0.2968530454510887,0.6173127978081786,0.4226473782020315,1.5248120450412872,-0.5314509744437806,-1.2880384415053083,-0.27239294307353007,0.7104700969320251,-1.077240117311346,1
1.1538499520315957,-2.1874324423639706,-0.7215508627074331,0.9334625225675676,-0.485769786562047,-0.024487662882039622,-0.3316687120043935,-1.333574676012493,-0.8605378548130522,0.3685647711157195,1.1234975795539894,-0.3920235501893213,-1.0947448981846835,0.608486639177071,0.9238834618556806,1.086062824251712,-0.15372233442029237,-1.2874722661611686,-0.9918604673696655,0.35952504423718296,-0.80901899313154,-0.9507445159606317,0.7297024531938305,0.03955657772760672,-0.33834125823741235,0.2761178733880324,1
1.461014915098105,1.7055073414067399,-0.26193006887317943,1.0241961308364977,0.2149718595443602,0.2267462078566969,0.23280150937923708,1.223341610987532,-0.1699671269498921,-1.909071513876506,-1.012979085239885,0.33992085423355783,0.6288819946843824,0.3997473261694538,1.4361101127723466,1.0697798985225186,0.7468674582868672,-0.7198749585145962,0.43384634409434114,-0.05496208997656045,-0.4835705581324806,-0.5544719408006451,0.2306401169542049,-1.4176694261583516,1.177828708782098,1.6589045751217788,1
-0.7783894593012177,-0.5719383932398916,-0.7009334792006169,0.29115110379324566,-0.5750620083766818,0.18996550632833673,-0.6025242532323917,-1.4180227838291966,-0.051146820788715186,0.4869663166666452,-0.7997789212743115,-0.12101369443986629,0.36470583543273777,-0.10733252489394249,0.9796798508031105,-0.04508102749574123,-0.5870386126740085,0.23714384527888388,1.4087159320354663,-0.5000097787842047,0.21036071373984508,0.21114449710633082,-0.7081479900429896,1.265648718003293,0.4795253297493541,-0.5790924285785712,0
-0.5749633901347214,0.6708990696818768,-1.3530446738320916,-0.77316476083079,-1.9997867199235069,0.8621405640116031,0.4448316281229911,1.4555329678559639,0.5696534121837247,0.00996241945296756,0.28017866567701616,2.341912282214817,-0.7540394206728815,-0.5895727815386591,0.1146495427418882,-2.533569148252472,-0.5613847799487365,-0.9189564316788809,0.9609445931388076,2.093025588402866,1.9828252908414679,1.3043297803225025,1.0722513550833934,2.5265231468601965,-0.41458355415395576,0.8592288362021696,0
-1.4440538075635971,1.0923549987763934,1.5989288589057316,-0.6096625833394157,-0.751742051003039,-0.10187657804427155,-0.03800577676219434,0.14636953761009497,1.677034209900767,-1.3293989229697842,-0.6340749286424735,-1.3969878655162453,1.2070908443526815,0.07300914478245146,0.013479303626962133,-0.3274845197606301,0.18781158292566635,1.1534786710891867,-0.7369104724708673,-0.4447679964918223,0.24866051180628285,-0.12171977522156065,-1.150103062750498,-1.0410090952086852,-0.6700078619452264,-0.15310078363957308,1
0.1490291735446286,1.0017694664625414,0.8440124547717172,0.8128962819226985,-0.7253387932040526,-0.05975884213097986,-0.8643745121778464,-0.8949638559136178,-1.106547874940313,-2.056173790380787,1.9528239387434319,0.022552108385077162,1.2500481643646444,0.2683810121884589,1.1185650326875112,0.3646984233921067,1.3861846334739154,2.07833538608634,1.3025680522835668,-2.2514768875122932,-0.9342317689107447,1.1350333450583496,-1.7987335631543675,-1.2868961527020737,0.25786571289136606,-1.395937849020088,0
-0.30954731074063546,0.11470158653464939,-0.9508940635243062,0.14146409538357727,1.5774172059373557,-0.8336882191259102,0.6740162952009927,-0.5183270412858829,-1.324179352375565,-0.1597028058331536,1.2753986998558966,-1.7005749138158195,-0.9169428882384323,0.5913768766318442,1.1848897801392724,0.09917519712605204,-1.4894922375643025,-0.050025598042309334,-1.1882073659214953,0.34644343345644624,-0.40740177285854995,0.3786671147274409,-0.52638410937266,0.2834681181979039,-0.6287926014762064,0.9404172603531163,0
-0.22050081749861575,0.10134799695957991,-0.13515938072769199,1.2461414518949314,1.036970398086893,2.165713327253013,-0.5320800347794817,0.43684489912251956,0.058019404869149485,-0.08100363871480973,-0.8065632070854565,1.5275471642533949,-0.1000668219620278,1.1597722445660885,0.4873780068954068,1.4247072912686813,1.7901037916391167,-0.4611110644892186,0.7376989727823057,-0.3517708579044371,-0.49183318233610684,-1.4724524142894089,0.14800545422293596,-0.6347026016187768,1.0877879188367998,1.1699342120613647,1
-0.17584956105385938,-1.0073759025249818,-0.5099795760595497,-2.0008989990313735,1.0892961943208737,-0.2515704879913499,1.369631131408154,-0.6573741421546943,1.4808159197953323,-0.4914293650329709,0.8587927705849614,-0.5760484811177259,0.42583577098257475,-1.248533607340107,-0.8360190521260662,0.28674983387223735,0.6545183860906933,1.0529835214642458,0.17933047556126694,0.9575199339667486,0.308892083144793,-0.12684508178641546,1.1417431730468985,0.6834054562390346,-0.6415021003405172,-0.4629984763379391,0
-0.490584252866219,-0.568033355522199,0.7242985843011113,0.42411354952695335,1.8062357693976334,-0.2563448307824612,-0.2500936356587623,-0.9906588395060921,0.45658860000559615,0.7931305568908303,-1.2113823834595512,-1.4588087748009877,-0.8515334417333268,0.22050251480672634,0.6224984562201985,-1.2608753740544998,-2.378757013768128,-0.2975007331386851,0.44347464914159057,-0.021748390728750695,-0.6259858172040192,-1.2491667955370502,-0.6512463916235606,0.40788178484924725,1.0434289030642998,0.5151344273436782,0
-1.0715438803321715,-2.0809995017470557,-1.1494917835676834,-0.06697368310670707,0.272268746685217,0.7655998861485137,0.5098175873462777,0.1947806758714623,0.028954190871720006,-0.6544327298973033,1.7944176295829033,1.6168380776164706,-0.9795841533218497,-0.2497054600483696,1.4469679646821587,0.1170177847390825,0.9654713741522829,-0.4659994857398278,0.01913168326685377,0.6424233936826692,-0.48672347651558295,-0.6305275436335088,1.6888595569787075,0.7991811858847031,0.3324853080772828,0.8666273082173128,1
0.020632133763600742,0.27341667707671913,-1.2142350400256876,0.45042743948711034,1.4704388928037908,-0.27685650791057914,-0.13033953529998285,-1.4975097008908533,-1.335104318919429,-0.10592578473927594,0.8453236818379792,-1.1320017616765394,-0.4479154483057403,0.6148269590867764,1.7477654090537003,-1.033706935509946,0.050948559737732074,-0.6950689363214485,-0.072854325159121,-1.3534812979095303,-0.5763856664343148,0.8198980204248182,-1.0865794897141003,-0.34691602953375095,-0.4400012180626037,-0.32173632055837514,0
0.4303698507542758,-0.5495373983648616,0.23916686832564424,0.03469160346514432,0.20826590708668646,0.19871521281111035,-0.31286679599165107,0.07935733866866432,0.5336148033293564,1.6026750524152578,-0.635412689617639,0.2680754144963034,-0.6124601402142174,-0.5042424136098732,0.3612429637731294,-1.0955788831116975,0.8436300150720631,0.6203512516260377,-1.6454037870599028,-0.42260920313353995,0.6190456629138903,1.113325522181844,-0.2953957786195678,-0.22781766208678758,-0.8006152317132073,-0.017527378719479708,0
1.057001623330928,-1.1732378029170778,-0.4464592366837993,-1.8343601444660205,-0.5407325469728166,0.26531742131597197,1.422409983840343,0.4884759808665134,1.195843094731977,0.11013017446289836,0.5821386255659491,0.19532846049692287,0.4187277070009213,-1.1931406119122538,-1.0928297989892977,-0.6065940564211408,-0.6363924518345713,1.7421647225377779,0.2392653676915364,0.7735626032428137,0.6230052619559541,0.2957923945755997,0.8126625246050126,1.6511680283283674,0.6194735699268441,0.4876925487760939,0
1.3480637369371653,-0.6998511944932793,-0.8125687298348885,0.22338518512037717,1.2418202010653403,1.1487564155752672,0.6220454227941239,1.200800855133532,-1.786264391535278,-0.4071198406759144,0.5456429489741433,-0.6316761762347965,0.3714582158317529,-0.20881382823074146,0.6176928343057645,1.526729789867305,0.1719337086566415,-0.4269638242586425,-1.0016569677169307,1.008750401173386,0.4712521334422529,-0.2867508796346901,1.1507554415461705,0.13427527191845784,1.63492841940202,1.6445473488241127,1
-0.8302050339184219,0.5168622636233338,-1.1392985664189417,0.21070075865867,1.8064682056743344,-1.2054441018094577,1.2693751990954176,-1.1150555356879694,-0.25799098771808754,0.9875333398819347,-0.8999993318774278,-0.854413512216443,0.4323067665739031,-0.34003409283990443,0.9567040902535492,-0.6678095791951065,-0.17720838753358367,-1.040330628180188,0.021758494562264016,-1.3917588303299968,-0.8883076761045188,-0.044465560389169864,-0.24189150605052354,-1.0878129121652023,1.0127690320486449,-1.6226836398366349,0
1.109686713378404,0.25579616819113815,0.006404850638993429,-1.0131158239249833,0.7769323150743702,0.9788737765928037,0.8492438193085194,0.2725476490805765,1.1344971771020078,0.03698750690189185,1.513496115880728,-0.09766179995627972,-0.834830301102611,-1.7879252380424242,-1.3788761388560302,0.5012811057924785,0.18863328544654745,-0.389961578816146,-0.014032261137643257,0.9452440856228504,0.03545903980750062,-0.679197712050233,1.1736838602529924,-0.8643002948189459,-1.244817439228226,0.4129264261570579,0
0.12700325797523862,1.9754281580003166,1.030696751618095,-0.2957221769917114,-1.4549342042294995,-0.39805855060626777,-0.24929604312969936,0.4911164928433373,0.4965993624315347,-0.7706584992390052,-1.411792293680534,1.546518208467409,1.378928735200909,0.7762308189389318,-0.4374641036418217,0.9946949318636563,0.023422859655449574,0.32581998412145424,1.093295239795218,-1.2970344032424757,0.6126504018518582,0.599689688596164,-0.09904475341728347,-0.4621111996413448,1.4545657669967804,-1.0818990222588563,1
0.6132143168956045,-0.055376365184386656,0.43003145280708693,1.6151097233313638,0.5226634816260085,0.9994771454997268,-0.462315235324249,0.16812710466479142,1.0304868676313323,-0.960620873454384,-0.001016446700405574,0.3566589687375323,-0.6053751852515663,1.705240357845611,0.5560206738865143,1.8309599763112339,-0.4381934465338694,-2.278913698882836,-1.2345914630625248,0.924571224607608,-0.988749999443848,-1.316273956951351,-0.37937455612724097,-1.9210501437378198,-0.632946887308968,-0.3649459560164783,1
-0.5957333874126532,-0.9086523805103123,0.04173565135782071,-0.2745719690732698,-0.04557693125419893,-1.3351797992519274,-1.9081125612958523,-1.4525874826011416,-1.219922002612657,0.9558655499072245,0.5011304967302262,0.42670199591855673,-1.5152864969967126,0.27354167199954127,0.6661398774895947,-0.02860133021973683,-1.7225703804013153,0.4935514222973628,-1.1127180088638835,-0.4592072351383162,-1.07738102646512,0.7160671133972568,-0.3987917231821138,0.9932411448429456,0.3838164180552599,-1.1839754296065716,0
0.9986746503708887,-0.9603642787112541,0.10660952270727396,-2.186260349580339,1.3380353199612263,0.967783441534425,1.5366390913950823,0.20189071100659153,0.6772841534679531,0.8559623708200366,0.9985503575132096,0.7347427426380535,-1.172631868053389,-1.088162152194935,0.022715069648646023,-1.3198095936682943,1.1097560048194057,0.45910517084382235,1.0630901153082888,0.6887013161467879,-0.3780500258216234,0.24469641471327278,1.0364438068398312,0.6857025932173237,-1.3092528510724715,0.8265499505273386,0
0.2799299587931386,-0.9582597305872197,0.3938202372210507,-0.6961735212044007,0.5790440394965416,-0.3230750098821209,-0.3219418127527772,-0.2950569002284633,-1.697437224177545,-0.5963199913909787,1.0315384362048412,-0.10745704073178085,-0.38743180834988067,-0.8745629402947502,0.13837108209391324,0.2670109470015685,0.41863995283680394,-1.3286901365169046,0.09117314302920598,1.1091872575764734,-0.3691045258013001,-1.6606882986780878,1.6281915013685861,-0.29767029423458824,-0.4113417169438887,-0.3316415401333457,1
-0.04789987304776676,1.3945978910130896,0.1549818963161428,0.5255844762242444,-2.175120996192516,-1.305211616034325,1.3532580271340584,2.871596847089254,1.7406922170617176,-0.7415996540169647,-1.7470964859869975,-0.11280426754567614,2.089988689026504,-1.1453839572555753,-0.8985454785540274,-0.31596062581032686,-0.30914369076842296,1.624760381219594,0.298706551099027,-0.4228269888957382,1.1998169870158963,-0.6296390306714468,-0.9685439006284454,-1.0909929102623313,-1.002380225969528,-0.5634951616243583,1
0.4763625022042305,2.678632173143673,1.7555497130014814,-0.8972410141368938,-1.0014953773813255,-1.2469727548564158,-0.10053980464512069,0.46238373952258566,0.26713516272243537,-0.825172014871724,-0.4516280439621794,-0.42464030394652746,1.3926703792406816,1.1502558917060768,-0.7243880873675066,1.0152808360032857,0.36248302939760996,-0.6950901179327669,0.24315305557203723,-0.4345431184164091,1.2277091146491013,0.6477690888115017,0.2563232242110397,-1.2169160823942216,0.4293536050173133,-1.0833380469125242,1
0.6909858698224182,0.6170384505729692,1.0291365195648363,-0.5771005948249105,-0.3434356616232451,-1.419862601487332,-0.1047557935409295,0.6358589023936722,0.3396188119800556,-0.5509351002505467,-0.17931593856346667,-0.6859467394130107,0.7316775018808586,0.3456926388657084,-0.8746169738248063,-1.3448616517269854,-0.02602577460759783,1.2316069800669074,0.15948408033747266,-0.010353673800306364,1.0505923559725299,2.291721140164811,0.9075069165704818,0.971946054934888,1.1758801564798818,0.3022307364006744,1
-0.34800400578686647,-0.9872064836698878,-0.22195033764534705,-0.2968708677057626,0.6138040709465115,1.9214206664728255,-0.6927500055105001,0.6661180020662395,-0.42042222066945295,-1.0664102239249336,0.4403327019071073,-0.1564769018772874,-0.6040941596912299,0.3295135533614347,0.29373280081101144,0.8695632906086684,-1.1664982245233233,-0.8260537234364537,-0.8558791923536825,1.095311019808885,-0.395869655610682,-1.5043857729459194,-0.3019474772790148,0.27201170864075586,-0.5905577820412399,0.8981808532501597,1
-0.08839429768731134,0.7372739363414205,2.218865910906286,0.5205330399176461,-1.1648818560249188,-0.9301450581336588,-1.7405468020477612,-0.7054794581061388,-0.5215806163352429,-0.20917761854558548,-1.0702780715995137,-0.12617364671964912,0.20585726027152737,0.6556400426216019,-0.8161587961970906,0.45899511352477,-0.35086047049695274,0.689132113984853,-2.326586357711859,-1.1157872549490842,-0.03668781449536039,-0.30195955836428057,-0.5540515163904326,-1.4907869587391243,0.13006625482134226,-0.40262849120755717,1
0.943936514779231,-1.1815400426284575,0.4735357824773545,-1.6960479598411324,-0.16605672304182773,0.01699259506165932,1.2136951255742896,0.39747135614823254,1.3335259172788458,-0.0033116980423633906,-1.3675253334680118,0.6973020846267728,0.6270876012244742,-1.4568167641948582,-1.5335466598468306,0.9041488544062604,-0.25228589559834635,0.9523981624144294,-0.31118038038459667,1.0520120239030246,0.3102573833896879,1.4984353621124258,0.37439618376233635,0.8219766115562009,-0.7216102609845855,0.025514744761036302,0
0.5440936665272973,-1.199643414551155,-1.1490592649742977,0.39383027309604446,-0.00907659858359003,1.3667402664874857,-0.11432416407293192,0.31510743829856014,-1.056338373664669,-0.35626132052868403,0.5596398900886438,-0.2635629607561507,-0.31223747678182945,0.100944243207501,0.7336211780285095,0.5952967742415833,-0.7061415356546134,-0.964312408031486,-0.5591641862099619,-0.158529695199241,-0.8284709322994024,-0.7970405102401268,0.48031853762197474,0.1701853433036121,1.1469584344279442,0.889606103940263,1
0.24860569961752033,0.11751094510824218,-0.6174298703938933,-0.73187316630728,0.7217778018331609,0.6116235237443348,-0.8157129826897764,0.4751999253593951,-1.171584803562303,0.585619885001396,-0.895934725997593,0.34097176799200135,-0.7427327841939891,-0.2626878542521762,-0.3193611125251975,-0.4458999778447545,2.086006575823822,-1.0763813697808546,0.6715918485095854,1.4468895381222127,-0.3438769186562836,-1.2907558695111156,1.600488134535798,0.9718445508764931,0.9671133329424086,2.1327417433788214,1
1.2639216688498716,1.2018687519881897,-0.373093001783239,0.26825785984759676,0.8409368124929745,-0.12528085160189806,-1.0925955037829396,0.2250051436474109,-1.734869622784798,-0.07029519513203085,-0.2999113837447455,0.6719554418025775,-0.6968788864151433,-0.010577209954502873,0.9491048348990331,1.1763403962424304,0.9069521375322636,-0.11687344905851431,0.5060854462748059,0.3413324221126083,0.14594686633564713,-1.4317514391621287,0.6897302352721236,0.08647396616151849,1.6651049058245575,2.7333289480801994,1
-0.06418911333539622,-1.0132864183655088,-0.8793142204179486,-0.7207073170723274,0.43930331804600936,1.7615495495492648,-1.0151948967475206,1.5082394268661479,-0.9561835868278358,-0.4307439648548402,0.41559067743846106,0.10040821811475403,0.21072377920707908,0.346373434579588,-0.8998742283053519,0.8702983734277518,0.3463447159884941,-0.38772180697180453,0.14852349811901466,1.0014477515803597,0.36429590725432925,-1.932609511767394,0.8814970292355745,0.9167358190166921,-0.09716472985613903,0.35917400381306547,1
-0.4400418830256347,-0.10034572722091836,0.009275034961978023,1.4229121737201715,1.1794700491963663,-0.8384426924076105,0.26031904040322135,-1.2370998805046156,-0.5782101314348607,0.03564480325491575,-0.2675275740758792,-1.700884419975431,-0.3298415520629245,1.3017555103740541,0.1621142910936447,-2.3523502689506044,-0.6282952944516983,0.027893414205896038,-0.1562226698895351,-1.318588270483105,-0.5257740697885593,0.9848925089543136,-0.026737447299847204,-0.09425739559721644,-0.1980871845919916,-0.3348791750002635,0
0.3455064835470474,0.9383084721471386,1.067400657022492,-1.125227689153856,1.237157113039665,0.9754644369402071,-0.12416892635999537,1.013605366292143,-1.3719835740909694,-1.0150977511068242,0.995735949473242,0.4590096186387002,0.23351950126620918,-0.33439061767484307,-0.4882465895563258,1.4642519225114776,1.371129581432172,-0.27408642942883604,0.823493823872675,1.4006351430185504,0.14598723473440012,-1.785629197881627,1.3704459189552956,-0.5722582230482127,0.2922929235275188,0.8463622850321221,1
-0.6805753299771227,-1.3783044535464848,-0.9562716713280077,-1.3530516664092678,0.8947968012619383,-0.21656979732267256,-2.429147403935408,-1.1545581775540714,-1.9317235225685654,0.5984535240494995,2.039021359944339,-0.9677846242132271,-1.4857020735790891,0.01898215043693217,1.4141676446879008,0.0054729166799524845,-1.3613053514624345,-0.18878106471025843,-0.13852665250788077,-0.12278510186877377,-0.7263596151569148,1.0131142498842893,-1.4493744328275093,2.2953411555188143,0.6964242052141117,1.0895256290885793,0
-0.4384793075170017,1.4102552505489216,1.476580690691845,-0.07043493665255837,-0.8262886705832703,-0.032040909773476796,-1.0521493360967267,0.52967111491459,0.14900884917110008,-0.9533994597496886,-1.0181119366433973,1.1104729491210956,1.2529394849214044,0.7142935237855939,0.4602588569838627,0.5593383500163116,0.9906596885877587,-0.5596500869372288,1.1530734776610843,-0.545170861183848,0.9076711848363402,0.022080374829941813,-0.29194373982032334,-0.7336118243237111,0.6150380697043432,-1.1635315465451816,1
-0.6104623179790346,-0.8292537454442463,0.14097055673460945,0.3397765219594657,-0.16229348228165852,0.6891578215049913,-2.217323772833297,-1.3157152054145578,-1.9753753821830506,0.8976220148964976,1.5473887733192175,1.003386140261081,-1.5641484860033612,0.35052281637823196,1.3422104545329416,1.0594769894855685,-1.0265875776616102,2.7320468191738225,-0.9377408659115551,-0.8635678520554112,-1.3099132505480766,0.7743388625307073,-0.1408221121903498,0.6029018709997395,0.021801351078618934,-1.7494785345034296,0
0.32429072801398295,-0.8929924418920828,-1.7399784497267987,1.0830462731954817,0.13236828541487414,-1.2913896998757637,-0.036208831645812574,-0.6088110507362254,-0.6343364520646484,-0.10380397846500417,1.015486986371188,1.441541450627083,-1.2713641085365512,-1.0444104805086722,2.9844581697918278,0.5175946104405663,0.3409614064108779,-2.697860302870121,-0.7237065186173588,0.239262896568338,-0.7643833971713159,-0.12422450946993202,0.6871688145080144,-0.9839491782786904,0.24449401680639002,-0.17439275897538944,1
-0.6322683164033289,1.4845701169028036,0.023311835913186984,1.4612180328769053,-0.5861665559236962,-0.031104355406490366,-0.7148807069688755,0.12230921105422848,-1.663069073083992,-0.06091122731127125,0.2964386670977214,-1.0723863713098427,0.7334568244908424,-0.3522350944021986,1.8287076027323712,-0.6264476622142731,0.5705078104514879,-0.4352730045482567,0.17769212658369718,-1.5557880042338028,-1.1010327982327037,0.7148830485959582,-0.6942224427388693,-1.6117905424718857,1.3580872450430526,-1.1044788298741375,0
-0.48329319592248987,0.5005516001941,-0.22682429128225098,0.03829882762020544,-0.5600738143368474,-1.367541111942435,-0.23691208203537792,0.3008529687187212,0.8666926104910772,-0.9549080185313537,-1.3236014025753127,0.7466731548027783,0.99530602392977,-0.40203880933111746,-1.203188850533028,-0.592168753513166,-0.09276108642210941,1.5650064232137981,-0.4297286959387125,-0.9970038916571793,0.4198963448426171,1.414344864360673,-1.1455500295324728,0.3037241308895154,0.09896216266286759,-0.34712098965032634,1
-2.1484891513350464,2.134259393837056,1.0222210219510992,1.0724031267362877,-0.6746988273702087,-1.2294942299339804,0.7437456824160565,-0.13028796874200838,0.9099085407991171,-0.2853149534586023,-0.5991721933247526,0.46528328262431023,0.3962906327621666,0.15173211096634864,0.023887541772762214,-1.551915377016756,1.3394659451154212,1.1221591553758303,-1.4778432803528123,-0.6476285581534472,-1.3078701353116164,0.16475516817299293,-1.5792426539302833,-2.1524273067833923,-0.020921943776228757,-0.4694320960238435,1
-1.2264874675402264,-1.5687981657760646,0.12603204723248543,-1.0264967113618988,0.6786246869340441,-1.8091230277013282,-0.2436831303467715,-1.029838721437285,-0.8778967785118547,1.5041366832679457,0.3195501428513208,-1.4040394984164335,-0.42464939925091516,0.36884946520771655,1.3678649521414998,0.7824315978551976,-1.4379670826036253,-0.4575303957058488,-0.8786456655470832,0.45556673873684983,-0.9046161918147497,0.8955444396607546,-0.9332472675908144,1.1835597208295026,-0.20237812637182578,-0.5921701012977874,0
-0.33873090075535,0.5047540234300318,0.43069914168745316,0.9311559704995532,-0.6526221488449728,0.8350389501405946,-0.7297149519884647,0.2016322479945511,-0.3374072133663028,-1.1408043421623355,-1.7414706907122786,1.5300589477770288,0.7930881261838374,0.7111663869816327,0.3558364566728024,0.6657272731358981,-0.6134747595095233,0.22062724495261793,0.4187016327782426,-2.1911133152293476,1.3773471052454451,-0.17925170306344446,-0.1456967975215463,-0.33849626706755115,0.1669812624901989,-0.28364769212757224,1
-1.4410589283809114,1.762962755746931,-0.1650725160748618,0.1451951745331158,-0.3504445015751696,-0.34653486953657087,0.1216339022665749,-0.7593795255676737,1.299215288247317,-0.5472265359158531,-0.4080338465148429,-0.5159772824671064,0.13280773119883252,0.1602963035443494,-1.8302516476133694,-1.1145754735557876,-0.47898612420908415,0.7423391490555931,0.8094348345634838,-0.7791499391662886,-0.4763478668692535,2.352240235378154,-0.1231336762165744,0.46360975082158373,0.1371277609532843,-0.10459823972129309,1
