0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.18111268068944364,0.02984259282017246,-0.30957046670816085,-0.20183247710070013,0.8815827095603713,0.5159671770172951,0.2659505911998443,-0.2289788800892293,0.09173368862835182,0.469838982112134,0.20364264111622163,0.4359668150480544,-0.16815381063011273,-0.6112112067961356,-0.4759342028340391,0.010414013405882357,1.143348390808883,-0.8210365793381939,-0.657461919717801,0.30028743026189675,0.7865299832012311,0.2750649675385884,-0.24475594525536928,-0.5382323535373985,-1.1557623397633334,-0.23324208968192173,0
-1.0328290880296556,0.5885581131819018,0.007074725859271826,0.3015569149429946,-1.3681066868923273,0.4919256779006116,-0.096436224023521,-0.42745663864935035,0.6380550149900839,0.3631534271547002,-1.6540166535476584,1.1784327272476638,0.557515030266588,-0.02190120572790383,-0.0972255674218669,0.11356140365519914,0.1889279543759594,-0.23425265603177117,0.16217106000819737,-1.407370252757277,0.41074153952370057,-0.20990534784802267,-0.4108060435091378,-0.2485331918735617,0.3976527676055916,-0.15828548716833174,1
0.5555957372913791,-0.5503628758172586,0.15529288401425098,-1.2371012393711176,0.051359520302978044,0.56522982422397,0.3575454831946645,1.1186889460730052,-0.24956456438973773,-0.3811730844564274,-0.8402839054412644,0.017941641914913205,0.7847773553998902,-0.913511922446965,-1.6070068124201844,-0.7554132115158481,0.8877327572764606,0.6296190865870632,0.28901649029016574,1.2754868439203109,0.6801047999843184,0.1403308183443023,0.314699573657557,1.0301667369270513,-0.8382926530849871,0.45345198608009646,0
-0.14364592576883056,1.000177491199901,1.1777641395007497,0.8193389022630382,-0.5570502512293015,-0.8172282711354287,-0.021798788680081133,0.0444030291576956,0.6528426714314621,-0.2340435256344403,0.4030226446711088,-0.7000199390156376,1.4417265877308083,0.9022523536922772,-0.3933802524548972,0.25630398199824916,0.4160864006474976,-0.32367570194010253,0.6634543001098389,0.44637350559578115,0.6268323217613583,-0.017363043900513925,-1.0417490576236226,-0.519760093058057,1.0243943850591037,-0.9460111558505049,1
1.2381572458902719,0.03330880731030731,-1.044737191598591,0.4750206099080589,0.5113614365646242,0.1478600705644018,1.0182324454348284,1.0440967680788975,0.3327593156303071,-1.2369383408518375,0.061213398717295184,0.6108187851279376,0.27217108096910114,1.0397755903406483,0.5606377289470108,0.9165701175720578,0.4209553465397066,-0.9845203449996393,0.5173080880593834,0.5258597414936328,-0.48382129261172696,-0.2894119843427133,0.5250665995717254,-0.2601722373942095,0.28292615798230736,0.7304785914959836,1
-0.5549827623862023,0.11068419022986514,0.4630625105295216,0.23848842878497706,0.51481851383071,-0.4353644141108299,-0.6735872557341609,-0.525385759793515,-0.7201959958514542,0.1354931619136493,0.02769723838855275,-1.2720656034493671,0.434826573016248,0.056788249166071045,1.0047731707668435,-0.20557799376970542,-0.31067567141780156,-0.2897285507975492,-0.18311347454159346,-0.9706550615243228,0.2903358627937777,-0.23048675199088633,-0.8355752470609221,-0.5690880474897684,0.11671726530595383,-0.5853976049961934,0
0.5476771448051004,-0.4692888641835652,0.05887763567981509,-0.8246009758560486,0.5518617702270462,1.1299042334159288,1.683272067543756,-0.645575300414087,0.22801496598423862,0.1768602411616562,-0.09872551661360346,-0.4025145707375451,0.5074873900243485,0.6126349605960089,-0.2400036508144411,0.35169536746470553,0.7041487682766628,0.623468138027624,0.6926546354595754,0.3266263235238232,0.5433290294727825,0.09938418877727169,0.017253786448704723,0.5779599051871681,-0.8286557448851382,0.2647604831490014,0
-1.3493520822860676,0.9993984286272536,0.9676141854527143,-0.12021219324034253,-1.5459756274742287,-0.5566332843715548,-0.5964338338167396,-0.012864729670871619,0.4558257707205118,-0.4837333602103114,-1.7831080251264275,0.487959423412378,1.2358138905533862,0.273981652399827,-1.1717619262724766,0.5893306845885629,0.008611076372434811,-0.28446020046923776,0.17183542124389015,0.023333722687859403,-0.12468368406591342,0.40407612923726743,-0.763431020726652,0.04349130238910328,0.3017692382653084,-0.7533627324285956,1
0.4572852942469976,-0.30853214004820173,-0.009629152062717439,-0.48023901501135974,0.47908672384486395,0.50756709608798,1.51265427626831,0.1938462033449588,0.5103525432447243,0.7222033347582895,0.8043821935888605,0.2400480693427888,-0.47110125296562977,-0.8130612078987436,-0.394432339553169,0.06943720340322342,0.4238698907208697,0.009447642629257756,-0.003868579596905853,0.5884879143844385,0.19280081104503594,0.18682583627332566,0.700161278048767,-0.20260526497192594,-1.1020439483045288,0.3150253950996336,0
-0.05932073752673226,0.3938916868552104,-0.46785690827891285,-0.8853300626398481,0.8677713446447085,0.6452138441686669,0.5225803621622598,0.4054253502916939,0.11195788560441201,-0.0018079157619924687,-0.10592283504721359,-0.48492292951918525,-0.1503455933927298,0.06214004231095227,-0.8787706497115668,-0.2087684239629995,0.42390043863485005,0.7324981646403993,-0.04214625261468038,-0.07819118013370928,0.7676766747359056,-0.07576431274573313,0.04227651937039805,0.48209648092627605,-1.4663529188542437,1.1990158736057188,0
0.35514317857106725,0.8906256413889985,-0.37448469709216486,-0.5628771984993016,-1.3894353586869583,0.28973820428854924,0.27843936633039784,0.37311498146785754,0.5432311298687316,0.238144903100214,0.9867598029435348,0.3375437744379603,-0.8419853784746331,-0.7882461231733197,-0.3097850775598382,-1.3746884433198527,-0.9928843552020463,0.24315088469180157,-0.13996640479500572,-0.7144388672237887,1.1911223953049512,-0.09060646097843184,0.049118277859076125,0.4008771754523989,-1.1851487648550436,1.469626535975911,0
-0.20538272064221755,-1.8648176291958454,-1.1599803361204233,1.0413191023063972,1.1604631582853102,1.0606334959044819,0.07449066653003784,-0.1912791814816748,-0.21599756525921662,-0.22833656220206902,-0.41628152343825586,-0.47948798283907246,-0.7071292582621596,0.42840609068868235,0.4008412279839719,-0.023545823965827214,-0.9713488811764721,-1.1585770128249766,-1.4928577518540656,-0.06228121837968681,-1.2508139337802153,-0.4013382298766047,-0.5386156863007258,-0.05857622504638779,0.07194099978698365,0.7705528213892046,1
0.1888100123807211,0.9222638021492662,2.003031448759762,0.5060401361223159,-1.4158030653433396,-0.9586467191835458,-0.7757429103485589,0.5507934480369844,0.6778425765679928,0.9054826825603964,-0.599593336843506,-0.8821565327697853,1.2195893291316082,0.3441559444610908,-0.21241244223085676,0.13807645057895468,1.117882881144374,0.25123213277741935,-0.17446601037675444,-0.41288561765464,0.5162587026009963,-1.2776764247692296,-0.07191083473719868,-1.3177777359358311,0.9333614830257327,-0.7650600241777742,1
-0.24404252269362156,0.06571412566042174,-0.5865128015388206,-0.8468448795424206,0.023561329286604385,-0.090344946489804,-0.25912106486581643,-0.022008768028510827,-0.17893032501507627,-0.9923973110683707,1.0439194546087769,0.5017300560365332,-0.30331888975102195,0.7442473033407434,0.21630221333783592,0.9388665304412285,-0.5944543262332972,-1.0048716438729994,-0.4879218077921681,0.22470871798280356,0.03082644646166844,-1.5873780967036921,-0.4685656434849415,-0.009376955543889601,-1.0194681318342957,0.1603683011699507,1
-0.3150987817998761,-1.0288584558752871,0.0006489731891272228,-0.08225957825025841,-0.5631890743310175,0.9792911461242586,-0.8555425344788684,-0.07468795746538065,-0.3892561085078094,-0.497476990392022,0.538180888234893,0.09259407146126854,-0.41901111597570867,-0.134311289090833,0.20134030072471812,0.22656062502261842,0.008571533127646679,-0.8443232629827291,0.23744921448134612,0.5180756511807164,-1.0447802594621027,-0.9179953249987596,0.43992522116077587,0.29594956365179753,-0.027444159771792712,0.20508030889210002,1
0.9580363361375915,-0.2747292684802268,-0.2712031076901626,1.242446573806771,0.556129190546989,-0.012727790238347652,0.19578524695273042,-0.21374820523324065,-0.12137163301741917,-0.4146527452274101,-0.3350078229332889,0.36562497839012387,-0.7209362830545623,0.9505611540804955,0.43695891601826636,0.7356730625657157,0.16486098594036291,-0.6822465642793121,-0.9608873089712214,-0.01694732921039807,-0.7183786582083347,-0.5101351004660917,0.9076039864817946,-0.9616190372662496,-0.33291422179929553,0.35091164213035186,1
0.6850795110556395,-0.9509412260724674,-1.4336043533016238,-0.024905583698778187,-0.10925687789646779,0.3050973871857374,-0.11766191008372762,0.3706063952315002,-0.31451512139188575,1.4326115174342167,0.4749750024644159,0.7382648931184368,-0.879133416529262,-2.1952177889935345,0.10658076846493103,-1.3778437256312754,0.5875522701074047,0.2771067070609491,0.31396724999187947,0.908739537059567,0.5879431208520091,0.46701574683599867,1.1066450387989573,1.039959258755043,-0.6880517633028914,-0.21030908678173685,0
-1.6605808402439883,1.115074725706378,0.5306116948382272,0.7937814579211356,-0.3992027459387521,-1.2871318510356522,0.22965342235442623,-0.42020799974693424,0.6700481604153027,-0.14275967852688728,-0.8365085664749813,-1.0650495574930694,0.7934380402768049,0.3285952737356816,-0.8816272516811393,-0.8889389898172305,0.577459649034135,0.8930078397723995,-1.2666601547229495,-0.03026988996298922,-0.26038770938620176,0.7765366037088307,-0.8581201345825051,-0.400316974172645,0.4911826410515283,-0.014424154690824427,1
0.8155480597186253,-0.3707050288432101,-0.5096242213143463,-0.410033831325393,0.09976831365771961,0.20524630651384668,0.4997162958543817,0.8457602489619415,-0.08440867049299204,-0.45618235339583424,0.5011866535581992,0.26364329045781887,-0.20851018743151492,0.856488247932474,-0.1647408630758756,0.7885296223491539,-0.1788273144744718,-1.5924947816983734,-0.0872507482259884,1.594068420818056,0.1413326756586814,-0.785515084158992,0.9826842345200034,0.5216018263345402,-0.21265497601018207,0.49364872596999315,1
-0.32283809664122176,-0.10103177198206195,0.3855885617507561,1.5526289234371595,0.689820441552773,-0.06752952068795427,0.7501034193677129,-0.9223417717813688,0.18215177625604967,0.16492071148775586,-0.8413817333644638,-1.3953357558222226,0.6929802332735036,0.9738578706896022,-0.3578826123274021,-1.3176281583030804,-0.12253335718188997,0.6682059892635085,0.3976797549936544,-0.770657038884135,0.2737481209858773,-0.7379172101525495,-0.07090326870040352,-0.35877416627274783,0.7710871060590895,-0.4640753520513731,0
0.16760737870441525,0.06542021020510404,-0.14557965971530878,0.2911877423894212,0.29900074085157197,-0.17315166456021214,-0.9228573295643874,-0.6418997168782665,-0.5647337976485762,0.19342738041510832,0.18967398619988432,-1.088133625825658,-0.1793563670650045,0.776227644493757,-0.20284318642545396,-1.7143945266006428,-0.6881962300329851,0.08329266450538347,-0.017283867483908793,-0.20408174668842372,-0.27607312134576706,-0.4661451371227315,-0.3916402189577361,0.6489076581532862,1.2075153948295385,-0.1786804967064859,0
0.16101035759682808,-1.0180670827196059,-0.050358501073270084,-1.5714006197861357,0.4340665810246156,-0.5565670467351425,0.46283849121885506,0.21021677437827882,0.6862003500515915,-0.1455835782301377,0.20960455455785396,0.08566911061139888,-0.5890304023526365,-2.1310138250556783,-0.008688795753544231,-0.6858498412898429,-0.34063270414163876,0.2167737805326044,-1.5037599087189086,0.5971753270980364,0.102921225502813,0.20950098553798033,0.8130407528468887,0.25603146153733,-0.4229667361401066,0.8342546183416512,0
-0.43716283608438,-1.7347969172920101,0.5283141705292711,0.11690917778629087,-0.13870080111167488,0.7341378374250359,-0.401507195914773,-0.7556181706649171,-0.44339084677024354,0.2472773269758503,0.7646269759268257,0.6622488616317638,-0.10647925025274753,0.45776181892311524,0.8571316931076678,0.5152022040874,-0.6561770333419991,1.014420702893426,0.14259668613538487,-0.992110226611614,-0.9064819797318291,-0.007779361726865231,-0.5044298994141196,0.31951802411845187,0.30847953550805973,-1.1376217975061156,0
-0.15944365994986348,0.6033819363065364,0.11339356896330292,-1.1083614184508734,0.1501665509630635,0.4605522281714849,1.3803038661378844,0.49526583528899354,0.27684875765288486,0.8800446377177982,0.49621350414015364,-0.47979731962795075,-0.18442244018742873,-0.14962477875194088,-0.11375255840659645,-0.4556308129365307,0.6300367183332317,0.23497554344312208,0.9128255441354898,0.04583411404124343,0.9311416783887306,-0.4230297442609417,0.02224601124710497,0.40542598639717364,-1.4534105979589547,1.5725757722846585,0
-0.023765110103467255,-0.716396560005263,-0.2300785201998699,-0.5327497665101019,-0.20764181250419805,0.41055274418857624,0.9872574316138649,-0.6548844462622494,0.7595552117176302,0.3320758981910789,-0.355282044000327,0.12753111219357932,0.3048466555334374,-0.2628422366151145,-0.027125520316472702,-0.446596704583538,0.40944299217401386,0.2032665667141278,-0.9948813007645846,0.2827303485303903,0.5668978617230636,0.3763524077267125,0.6604396622116088,0.2423875358121748,-0.029934522847829288,-0.7841649666771999,0
-1.0945273567331637,0.5685456377987594,0.5076487910059155,0.8117377541079279,-0.6747864704615684,0.2983046399657603,0.4108006268359506,0.19103645561300045,1.157691730729035,-0.3554006040945572,-0.2913879412112953,-0.7122275038787561,1.1096684632387561,0.4241755381650045,-0.5686232098115681,-0.6511997892269609,0.4234120972418504,0.4892343160550012,0.5594591166506699,-1.0068822072644987,0.725892787715507,-0.3036233006221033,-0.5921857001920033,-0.5957336825149024,-0.3557782390941804,-0.2711836271477911,1
0.6024953702787686,-1.6623363825044906,-0.014115834610593155,-0.7041563366567145,0.5090646039456355,-0.3184137084892854,0.920447331312114,-0.5799237331001236,0.8231989343877782,1.2030980481552376,0.09024524519507988,0.35576563373279424,-0.7125990836001004,-1.4913003178353936,-0.13052330839648996,-0.2765803832342073,0.5668351202645465,1.53924576216277,-0.6364763159387531,-0.27891810337366413,0.23431965027027035,0.7084223159789983,1.4015810979382406,0.35173397596932227,-0.9065987306852421,0.020688633947786937,0
0.6600539248895769,-0.06580337397607738,-0.9330247829336613,-0.036233081505795205,0.4048100368716388,0.6532097195945561,-0.09300585611473064,0.617581966120636,-0.5688768132634923,-0.6470144998438203,0.5721660706754846,-0.2309240740539944,0.14483176553063817,-0.36232802208255693,0.7767562797494014,0.7280863556828745,-0.7053580156523688,-1.279635426507095,-0.23952703573524473,0.1831219843511302,0.009783908586295118,-1.108249875954646,-0.47393088049135645,-0.49274066923082505,0.01379665055137561,0.17849794375171116,1
0.39921699477292377,-0.07681699543309899,-0.4635260478855334,0.01465898617384556,-0.28851642332683,0.3188448649034614,-0.3271531957907768,0.06735821839283355,0.020617229254781065,-0.7636824344920616,0.14496151037409816,0.28427562036387566,-0.09963965744029785,1.1748652709562395,0.7525133711184271,0.9151752194087839,-0.7285743402815246,-1.0974131839120167,-0.08386990639758979,0.2395624914478374,-0.569642747444737,-0.9195855591116868,-0.8876656399547396,0.08961437616355193,-0.02992192690841597,0.47566635001665614,1
-0.9708729532956478,-1.3883371586500086,-0.9163163517044285,-0.1997432545618131,0.6340512271308857,-0.46137479441761436,-0.32680854419439626,-1.739670114503362,-0.6520486885537786,0.3045198106243323,1.178578490489031,-0.0661236238132609,-1.4023023838097874,0.6074702277312789,0.1360002281944746,-0.6717113769508783,-1.1924957457713548,0.3029862339232428,-1.172302678155933,-0.5545733694557458,-0.8107049078375814,1.4670015735589546,-0.10959123944702116,1.4304447320079332,-0.23318018318322906,-0.025149797432618144,0
0.2574841989076308,0.286461035447753,2.1075084645643156,0.3004871207575313,-0.4576158029395228,-0.07025777678566612,-0.5347065860626334,-0.17263019700885304,-0.10029892077835013,-0.25372606677810405,-0.07176097016197545,-0.33024460431220737,1.1729628660760105,1.6877882952527037,0.17931960498564978,0.5979041393709957,0.23169357749740027,-1.0420007278893912,0.7482228322708119,-0.4111669780847783,0.9661404781935305,0.15299823270519,-0.19606091144451837,-0.42408320242619973,0.9255727760398007,-0.9273754346055422,1
0.39824143523929156,-0.2540212339687891,-0.2350415973206297,0.2171539177243925,-0.8211133652882887,0.6583462882447014,-0.4218389505261682,0.6022813529493898,-0.7569997545566773,-1.0011125039156508,0.3212556868906996,0.11238992915669778,0.4237174878822446,-0.7916301940650297,0.7145621076346992,0.7451808080975197,-0.2857212327251366,-0.5796999280493659,0.6674523211808556,-0.011929162493191205,-0.347209676735175,-0.20544870456697092,0.5620720849371206,-0.11968050724811621,0.4847798685878325,0.09247558216342436,1
-0.6881793240709478,0.06761947528156718,0.9993561579607104,0.22156451491410273,-0.4921408039646336,0.2111298089055472,-0.09691455948140856,0.4294275733665031,0.5206675402337877,-0.5807458455582745,-0.6247889764701401,0.30039019572085507,0.6342114035407699,0.09484774536181513,0.6336774766676552,-1.1157634782772579,0.6618618785246924,-0.5497557640961368,-0.36272959303501157,-0.2302382063590337,0.2971849365607459,-0.5153848152403144,-0.5909566165638216,-0.7981030129671948,-0.09189330358741524,-0.16835457138463172,1
0.18316492369494372,-0.26781532280374615,0.15674146436295697,-0.5417465731843153,0.3116948033553615,0.2661266158782743,1.1540144377382486,-0.025142881080906912,0.6882383989810503,0.4067567144990926,0.08877633714278217,-0.46508573650979634,-0.2358557816311228,-0.6148519567169742,-0.20979824585748166,0.06157302458394077,0.09809017472134562,0.6724216953814803,-0.08520428559815664,0.4076375241185457,-0.04500926476409411,0.5544502747153042,0.5153351718270797,0.05659979453783882,-1.1816796335095472,0.29374686560518365,0
-0.33675662125437705,0.2726734409275209,0.37348564805597056,0.5297999481077084,-0.1918580618028184,0.030792940680188334,-0.6121121386457136,0.2966187799510979,0.1229413003113266,-1.3889399644594165,-1.19538621320389,1.0147497936436316,0.7580970884098305,0.18204929158583377,-0.5358397113061127,-0.30649289749598074,-0.3080717814074595,0.49301324292749055,-0.42502800997419854,-1.1602962209986771,0.5987876466073575,0.18817628153376206,-0.20421357814036584,-0.36823110800918823,0.359203551569276,-0.33595549460281654,1
1.1173912116905853,0.20306903290629602,-1.2236151053761974,0.6679549393725482,0.7542185908894002,-0.04592732131771855,0.32111974607106863,0.5245401561900483,-0.4833095697453022,0.11793305340486136,-0.5309738253514514,0.6529503708859482,-0.5575920552623035,0.6853897880569324,0.7858509193869194,0.9902979553652649,0.31325145637001095,-0.9998802428046802,-0.42425992349503316,0.41338658903075537,-0.054376278351636345,-0.3003714352747649,0.3205129606551173,-0.09049291058640399,0.029806884176329172,1.2805589669942496,1
-0.04814174241105462,-1.7537576627578353,-0.3512188147867212,-0.4698272407471709,1.5628491059001521,-0.05139373137379009,-1.1718328644851024,-1.179602579133775,-1.3882235355250874,0.3469407147600732,1.4894214643197154,-0.8965465040529721,-1.2120372056472024,1.5976059013214627,0.4100605693669457,-0.6587681290941882,-0.8099841762201282,0.2768017819919238,-1.5179269467024263,-0.019291752372507857,-0.48166541685050535,0.664394154584952,-0.7945165067263024,1.473396590368776,-0.1952830419020235,0.0802361140335806,0
0.06230795192726051,-0.024248178353366106,-0.23499283493974293,2.146383534380263,-0.07583681206361473,-0.637054073699069,0.7037181426610981,-0.4182108101461418,-0.5064560984130511,0.7822911907353292,0.1804277999251969,-0.27052147788912084,-0.5980207679546817,-0.240927901141815,0.6564360856883498,-0.7976437655529028,-0.950487668853304,-0.28510632920789303,-0.32181784714793293,-0.3087199002360858,-0.8046534770863447,-0.2502110295815751,0.8650994089210076,-0.7784611905368795,1.2775113928915267,-0.24720050559511395,0
0.28172700082918306,-0.877635970906545,-0.06358589582193325,-0.3677944425020312,0.28327986774869346,-1.5167261192997517,0.4393189657675409,-1.6173024407640066,-0.05276044650601104,0.31685527776744676,-0.019451732811419674,-0.0874506564623245,-0.4894163267787867,0.8357533578374171,-0.20730549120101577,-0.34639634773060696,-1.3353176826138697,0.16900089287723194,-0.2902989280402932,0.3631198864952697,-1.8584219111866462,1.3852197949136262,0.47019711094939365,0.9215309867017591,0.9076974737990282,-1.6673993434303918,0
-0.8493563195395248,1.0727613408043866,1.5702910950976652,0.42080849705909895,-0.7308832504221886,-0.016133297499550926,-0.6458262312530523,-0.3560924853989152,-0.3135856340403609,0.7157813271316168,-0.5469648390484814,-0.41458785390865605,0.7742870055216331,0.8402739325555942,0.4606478192069171,0.03538709166421339,1.1623648145797174,-0.6400756388222751,-0.47071485836551263,-1.1064328923597782,0.6243416965678457,-0.27600738610776776,-0.35785771362088614,-1.2933018708521726,0.3666239274725216,-0.8502211968786723,1
0.14624499389365692,-0.2880905492548288,0.6521524026423711,0.9450505284543618,0.2666940196648336,0.31553375209500206,-0.4295970665923147,0.4674799617246021,0.08453183181461166,-0.7848016869947941,-0.4398481912952717,0.06264201151207409,-0.17990536081642847,0.052242099042520126,0.3452177941949175,0.6837932016195195,0.09025531439313844,-1.1968267376284758,-0.2599348147710296,0.9656440357064294,-0.4322325622570204,-1.0119143344810824,0.3125050119440999,-0.914014390255698,-0.5071670577623082,0.30347884201731684,1
-0.23250037752751626,0.23929557471676985,0.7891806860867041,0.588415305133998,-0.41596163448748685,-1.2081998403170062,0.49666183253663415,-0.3750368520861273,-0.26902820060162447,0.18522182114408256,-0.30832906260184706,-1.566534306591601,0.8324639986526547,0.03649912304292316,0.40637225011545436,0.3498492324340638,-0.3221289975605617,0.1580650852294,0.03705824180138197,-0.7592286133233095,-1.1955031772075744,0.6722132577653979,-0.23196183803727868,-1.2088609313043939,-0.38667529180329435,-1.671222491313563,0
-0.703526420060032,0.8483553970496883,0.09931145094903515,0.4620147840978753,-0.9750907007872323,-0.7890480360004769,0.6619056289106326,-0.14746003047110762,0.24869924479030256,0.04096203721457476,-0.3954036523632143,0.6637884589049377,0.15657983930695932,-0.318300685157695,-0.8064607937382011,-1.0936839191178362,-0.532742286011522,0.6381123911851494,-0.8117554907557543,-0.22470783443210832,-0.40628454891063204,0.5426893264352534,-0.8432966772498602,-0.24353357380804452,0.07434858280500377,-0.24055475089002198,1
0.6535472730855182,-0.5358848173439303,-0.20354325093809897,-0.7204706300556253,-0.2624363989000289,-0.2110210831009934,0.320678263938034,0.28375050410931335,-1.1713811309265,-0.5288485558097663,0.6864407604242724,0.4134971919598563,0.1833057247216918,-0.29869314905200905,1.2250369433429418,0.8529068130269665,-0.3359367834543288,-0.9136182526435931,0.6874715964751946,1.1075747608769753,-0.1593692344175528,-0.07679848139547936,0.5576630443682971,0.8329028866248592,0.8565179476387319,0.4278467256030188,1
1.0680338149632804,-0.3771093627617585,0.53284606298621,-1.294860505841752,1.3057362724778543,0.6523975632279706,1.2853496378049245,0.49528105137864614,0.21569161393665365,-0.22989743113744354,0.06517653699904849,-0.4737255123506112,0.13489518332489095,-0.28380194703830747,-0.36035011884115303,-0.2695505387379682,0.2837538947361064,0.11954811048978835,0.1779051895829543,0.6833891911217789,-0.013038624466784244,0.2008431065146094,0.05058519960631382,0.05154906016531387,-0.6277105953860737,0.7829328733073648,0
-1.8339672482538825,-0.159611203775672,0.645842650076568,0.34466620652776375,0.4435252886496024,-1.223572342638449,-0.36891598610769893,-0.6525454255675172,-0.33709158777112413,1.049754103657239,-1.0617099479688212,-1.4585838803823017,0.5295281395175725,0.7473428178629675,0.502308673091813,-0.03929732657514456,-0.07206267053264341,0.2594372936487229,-0.5724296441303898,-0.6728794186463718,-0.3849840106063407,0.4595517884739338,-1.0077553798235839,-0.1695306052904172,-0.4463257398208406,-1.2929907852521911,0
