0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
3.593331435799919,-35.89706067989999,-66.32779869065763,23.354332595024424,473.6000989598119,27.23364762316536,-0.5953289351526414,10.97977197577804,40.53670948789859,165.47324774000876,84.94191392002969,323.98624393184366,-34.48383020664828,-116.10377585013536,-244.57378178038465,-42.63395657810117,492.0874194761191,-181.70612047131377,5.209634858435756,136.28330542894832,198.31423037621985,263.08552520686976,-146.74312062609852,-13.321946771508152,-343.6155699831778,-2.520277979335336,0
-17.078180794826295,44.6344010524889,-32.427585974588155,137.05408551571242,-438.3765136195306,25.90579394014958,-10.109383527295297,-48.60626190618829,327.5504852841206,130.4143408851132,-230.34005129441897,649.131420342382,63.351221413385474,136.1955594654892,-68.38637764238578,-26.96609089777855,167.21993309908262,31.805568373820847,109.32943299030948,-775.7891446792325,111.59416222115478,51.923025936963086,-241.9959295212613,75.83456835998525,267.7828654088277,-1.69582883517876,1
9.97018680414046,-119.5260145780251,-16.55926645551705,-210.4801588287353,137.04513585351026,29.95450904744721,1.8093910110269615,415.5700965234749,-138.76674352523972,-114.1855381764481,-92.23331626540048,140.92212418020222,93.9908466220839,-245.5267781509416,-770.7850385099429,-158.9614571130686,405.0804724594435,346.14055163786884,125.44288977108022,657.1444401892364,173.75466954548375,204.42049194975303,174.18237227494336,469.3615254142851,-218.6647639824005,5.032683655455172,0
-1.936795031869848,103.96389697861784,92.90708222330368,254.00467079932451,-109.59134799936024,-46.40104867499456,-8.149862361942425,93.0531681350236,335.3192852661427,-65.83596076271127,118.78069131361116,-173.49196682643364,182.56108477288544,531.8503563442613,-206.16703617552676,-5.283801710082399,244.5405673107266,-0.7325854426282277,173.00855652157915,214.30894603678448,161.46106919664322,135.75849550447722,-603.929436211138,-7.637006706509409,514.4579765805948,-10.360038946055088,1
21.593131937698665,-35.397451649193584,-145.03516245476803,176.23405150221348,323.52020660495964,6.902453853781769,19.15497744798221,393.1763931809403,167.1612286700015,-395.4063128688889,60.76882062109747,400.5584794017857,24.881001340979378,590.7277233224946,237.6727285587457,95.00919746741876,246.1978685931881,-241.1925745453281,154.44327855836403,256.76312561044114,-94.84260047594904,17.30478325673007,294.85709832432275,72.25258789404967,222.6283736771809,8.079704732782158,1
-8.941212103715939,-24.244812315707605,16.39072315846082,122.80890791247444,324.92163278384515,-25.31004571799287,-25.26182890592187,-78.00606958670396,-386.016297284688,55.60083837456857,55.08045735381684,-424.0056744876464,46.81029961572765,169.8846146827958,444.298781579042,-75.44267571554735,-2.836121759796555,11.619684761173144,65.46717155788087,-542.5363690040325,83.80834637729203,42.96160995044745,-485.6601019364701,-22.81795680121408,157.21130875454247,-6.393643413130582,0
9.83534567283795,-107.84026677359154,-26.881537263130785,-117.30938728949124,339.9381873093308,61.14245578534339,36.6148380303335,-114.0887928682954,112.13304317805836,69.1948490988283,33.62398535198158,-43.20661114554365,56.60646886278684,407.8574228430832,-134.81132159265474,9.20594360422736,342.5917968519348,343.9024204233577,176.71793998613174,150.35110083632176,142.191154646925,186.59178705436068,3.5558744671767784,330.19237834107014,-214.87183666538505,2.957262106393441,0
-22.468067785822385,103.8516054000419,70.40830974317683,41.78977492836931,-510.4808290733593,-32.00793569687203,-23.23625336824532,75.86051822473331,231.81506194523496,-147.88879965455956,-252.24944094433704,346.75516239785014,154.79982754061965,262.8709057205928,-568.2951571497177,45.302234752244345,105.84332309343895,13.536667029002263,110.55711826630976,-11.639694095752477,-11.965017585546144,319.2586939013082,-444.2753615709121,165.7067174264976,230.04469771596644,-8.241095150750194,1
8.296115132700622,-84.6693085558037,-34.215912555981305,-39.5289046607946,310.43671906905826,26.7696965881036,32.135461539815054,137.9182759695295,260.46108784427474,248.40498424780185,186.89944037801885,238.18831827927323,-75.32736239197413,-202.52114704582576,-206.6565008389608,-33.66846156492388,247.1899268160904,120.48022402216256,88.23704873394176,290.2132905131188,61.3003462579035,224.6650386322957,395.2982309880615,89.9691412260101,-322.47290159152266,3.5101268607863707,0
-0.5008701753294309,16.575807204658748,-83.27403430475262,-131.02616851601672,468.00126304462106,34.37216515743045,6.142194474468533,201.4375453836228,51.161634520940765,10.481087202747029,32.402456352266185,-79.29537955024809,-32.08291707039286,172.1758601236549,-431.9862177030044,-75.92729516748068,247.20032477452676,383.5749202862537,83.3745509011912,-65.86488675834036,193.9634840385691,110.32980946199396,17.90988944271841,300.6898806928697,-465.8588732720911,13.233155506792148,0
6.556796124273284,88.17344498786726,-73.27755276863573,-58.19425834702781,-447.02270712729,14.73862918921582,-0.2674503165339081,191.7374825380785,277.7340860496409,89.33415713724939,217.85257115588772,280.8842289083889,-125.33015363678888,-191.89714716346083,-167.27587952895965,-253.0280265881026,-235.0476417832889,205.51727415160136,70.94823967387886,-405.68942689329447,291.6813419597917,103.86734152134768,21.83458879961337,275.69419138585766,-355.1815797622812,16.209607500468078,0
-2.988075202953727,-308.98730357556474,-157.37315843595402,304.1429818109003,586.6523484587015,57.31651284046421,-5.621891986000116,22.2977933745798,-121.13208293682926,-63.960543800409006,-20.271625207458847,-76.91527472920403,-107.14878117223388,328.98412807579234,163.33027089502968,-47.7923824886304,-227.7173552056314,-304.52616571247654,-100.91255343041784,-57.36725989646081,-271.8402044087645,-31.42938663157037,-315.31252257247826,134.29487280129297,139.58811289972468,8.520481974949847,1
3.724404845002504,92.73366792726064,181.26066531312392,183.240382032857,-457.7116190437033,-54.21183477346864,-27.943809690179684,245.07925345432372,348.45316238488454,308.63407135883386,-51.38330911173949,-253.2543288876909,152.61242370741854,292.9143925292469,-121.97500638140788,-23.24230824637257,483.4194197160358,208.45777892380815,66.56567814005457,-244.62763218608848,135.9441807689426,-412.9986447245865,-47.592427830426274,-253.2313385775513,478.6289353871784,-8.369753892584331,1
-3.646390611099229,-30.726653077232392,-95.97740108860008,-122.33358206416489,125.77633576096424,-6.254022274146882,-14.380489406612735,73.11533920140589,-101.65854590384112,-315.04546937138394,227.5537081511146,352.78568137561825,-52.70685667238367,464.2041784278133,77.47680225864532,98.39597440033778,-99.42925279324533,-248.597753896798,26.746691889563724,95.91616278093332,23.921794116751357,-547.846855014769,-275.12908750318627,149.4362193991401,-289.9724290831608,1.8090504452037317,1
-4.8563665481883245,-188.494831606076,-33.11553067576142,50.36207107777248,-112.07989735481986,52.82383381838635,-30.038858264008915,57.30024742773983,-212.15468499759132,-152.40521849477625,141.719750573901,173.61436900315283,-68.30454295410742,88.06980347317358,70.51604061301825,-9.801753360140328,105.82986328678862,-190.17939138939016,118.8921841745096,252.60558607885727,-224.2941593408184,-256.3887295236242,246.01668490610987,243.40214001959524,100.47176159917711,2.300838696857278,1
16.823114988601844,-79.7970711489051,-62.22016761779061,349.57132054150713,341.6681094639047,-1.9670921499689475,-2.4374404237620184,15.552251605727353,-71.41967964878118,-125.18759284984507,-6.477851457309004,293.1817200966333,-109.01025145613724,552.5326427567593,180.13337783053072,67.53132572529707,159.0279715254086,-131.20492346665625,-33.33516636187712,-33.154098336784415,-148.97100988564634,-78.8009852171586,514.2954545420542,-143.62153430758133,-19.756191056081168,3.9048403971436647,1
12.17509109362694,-177.26409220206403,-186.6674998767853,63.316525646317984,71.93463705061241,15.586943492710787,-10.666639827605271,190.98436689650828,-172.88897838178482,481.8586539159045,130.99244662958884,456.3704521597576,-130.3384715027822,-794.259257853751,26.4308668276036,-253.50730715273323,302.9044537956824,217.87269953427003,128.61244020113708,461.2620229663347,152.48667360227324,346.6634371063543,628.4731606562902,472.3752280274322,-159.53244029832248,-2.2680374297377237,0
-27.76780228909942,120.5248155617012,23.62257688816632,248.2320519223929,-45.60329995772392,-72.35463818305547,-1.5482699126621946,-46.43011055114024,344.3583106883403,-35.83834867382901,-91.59256567563436,-333.347951787811,95.15848467438164,286.2524542048174,-433.3152005637377,-179.2437342916757,299.4691077847743,441.9791990202518,-72.1781701957657,-40.269775411974,-43.281207645905205,481.43291812361394,-498.5927282055277,29.12227204009989,304.5946731580858,-0.1134952119758985,1
14.39676454526598,-93.63070918334611,-87.74566637028073,-23.671772657200336,156.66903924760658,10.07199517023836,5.541924360012402,333.632761522311,-52.00092565394683,-138.83501367526057,135.441088472634,248.5212806494427,-39.92469797586914,512.25752159925,-99.79665870963122,75.56012293489334,42.0426786808226,-462.4148057590974,77.64482662940881,827.301188986057,49.42313107576548,-198.7050778194919,557.3644114014195,312.84786867404944,27.57585455626049,5.474808387483967,1
-4.988154864170196,-54.760871540207305,8.096318552918898,419.6317093195694,395.8637217186443,-4.993886746261436,12.115554145100134,-197.1782859174004,88.038491823806,65.27129207280407,-92.41963963809206,-477.98888742827006,81.61471073796919,562.5065887357171,-189.652395414084,-244.3606925996924,61.20412546648411,360.1810773416522,139.24662566889614,-435.7159632868174,79.98042105302598,-177.98033299233245,-47.014448677379136,41.907300342769815,414.7604306256526,-5.059217568664514,0
3.363357459818856,-30.769017107548127,-48.77085050059892,134.7120171766344,237.43366140153876,-10.82758089603573,-31.806131819223047,-112.98532693493212,-304.3431310604486,74.6391268379337,82.57115358411882,-343.45706703060546,-35.994164708167816,477.8958157688501,-117.52308165027142,-304.62864654336283,-131.3373045208687,147.3500387995248,86.53287491318767,-133.10395851425514,-46.90090382618748,-59.64717248334119,-231.0016654858201,352.0269407006573,586.5313704403201,-1.9201539459086363,0
3.251020603121784,-186.93939771771,-38.57641960821052,-285.9878225886171,292.1865031006729,-32.0042772773601,4.5737394487470375,142.83296972330376,352.8439778427986,-36.76633594167726,85.95376996473911,170.58174813777686,-91.22663182116388,-766.7718278138967,-27.196231676944404,-148.39493150018407,-13.032954883656007,195.91949917484345,-102.297478634805,294.8533011414687,40.55898522057732,234.53809897873285,460.0502977089121,231.1171238851033,-55.19936790553366,9.221139291550593,0
-6.93492472625017,-290.2465355039662,23.376602641210503,95.34799789466256,59.99869184982549,39.28359149490041,-18.118675695561382,-147.12533178733298,-240.5947529222942,92.33524569270662,180.1521842003017,423.0810505028658,-26.16883380869581,341.5520985969578,375.61123062431545,34.04227875363557,-120.4385480109083,486.1574125377962,106.84285679510027,-553.9957294971985,-192.3792975463212,139.93135766900545,-295.70222267211824,250.6554637439475,232.6857594745213,-12.467568159317114,0
-2.2058055097645,46.771059335967976,-21.04503073119688,-181.40190239139105,177.09942124174768,24.17298391155939,28.660751714908184,228.40902179416392,137.78822128835594,300.2746449579201,134.59704547382876,-77.05074137236903,-36.67717532886745,81.51368995761003,-76.07526394581656,-113.4251585900258,317.3653929985593,202.54253192101143,204.68673959874727,0.3779293858990682,231.686028454824,-40.87415932182105,6.419609205574739,277.0941130476908,-460.7649903117772,17.34194817387215,0
0.1045860385408117,-143.45757687974364,-57.817346111240695,-51.389423705201466,32.0514604957175,21.41142571448667,18.34176361098492,-116.88353966483756,391.38147364218287,120.20167250980566,-9.918792581211122,188.9142098248219,29.28633934648866,33.042275399525614,-35.77358729497593,-112.05289705365496,242.2792710000328,191.0046609875176,-37.65349865300183,126.905939747969,147.6300944905184,307.1874183252665,372.5123638182537,226.91813047628108,99.4915959750474,-8.579889530601761,0
-18.128804926047003,41.74986708707394,21.164155466441315,252.2878116822882,-157.3191270263879,15.21176828545499,3.207544372658775,137.07474707858057,600.5453120096539,-105.71620988934365,0.9253155665021726,-178.83797768799977,137.7928352358269,327.1729156616012,-287.6956807931337,-143.13166346959986,247.03410218039355,295.05907470247445,159.797817353817,-561.8855523352315,184.3210865908661,11.116987904598409,-346.0423706686764,-31.01829797121464,-28.755089247914217,-2.937597695581137,1
10.768813527342894,-279.80230660448694,-34.69625931738073,-90.10475021522213,322.5891191246924,-18.85065545962512,16.58774024458403,-94.37919647445536,424.8171538323281,406.4361532352255,65.6961060698408,288.86405607297115,-107.8862258772163,-492.8934066577325,-83.87755475693265,-86.22778524108028,295.852709996587,677.1242749586825,7.875482723513618,-173.07460361356956,70.88157907096247,451.7750549994454,797.6599806156033,260.57010064579856,-245.5489038201384,0.2727110403259631,0
11.748944861706605,-49.68316332820783,-133.07516904365977,60.75800192248934,280.3265174179912,34.81379122166513,-10.019323110678734,265.13017971593456,-306.5196936389932,-201.54609438257003,147.48771628150942,31.93734010907709,7.713048416629931,-9.550243820052987,338.2180103173659,66.37892134444921,-137.17886652340505,-348.57540654466675,58.30083156342791,73.704384382598,19.065842984114056,-339.22808113485047,-278.2067965839016,0.6783700293479522,116.70346089595452,2.008458740259355,1
7.307303647898882,-51.27063137335345,-82.8103699510047,72.25291145426553,-0.7334002668367812,16.34624052452481,-16.166595800248814,99.94466415681867,3.1751741768052995,-239.8854014744973,74.98255147152956,257.5567157271163,-25.24671633836435,648.5632200314118,326.9394316395987,94.79731545075232,-145.08128430206838,-282.2706268526954,78.07430247700871,103.849671757775,-114.64747350358248,-257.08113852074456,-515.5411817537542,179.90134781916103,99.49655352799836,5.277019880968579,1
-16.02316561212298,-240.30893796447572,-131.28635498262776,23.82622193203128,373.2560589297811,-26.74664412308307,-16.15754736370122,-442.5526526748318,-350.2146270330297,111.1462168984685,250.408041875368,104.1077530339112,-200.8723845431191,405.646262899264,40.11774311245337,-146.24732931991082,-302.99175554183114,227.28942222794183,-60.19173034353445,-320.3040960468512,-170.27698348610213,782.07051194344,-69.207376732365,592.549286539544,19.49747325806872,-0.2314667672821544,0
4.893817845938473,1.091097943129733,192.44603348813664,136.81245282244222,-69.28272074263981,-5.144573061202711,-21.615674527391796,27.89650140475549,-60.34898111632478,-72.30401894452115,38.20040860720707,-11.55770902566735,146.3262196390901,868.1592524481338,60.2713066492507,46.60452400670628,181.7765791603665,-262.10782654661205,183.77689146521,-243.70969422994892,239.762642718732,209.93605195593645,-118.80975112793742,21.80808418834026,475.5634294304407,-10.155064281837024,1
7.290691408868289,-76.81228152335265,-58.34869594401665,117.99011618858846,-216.6369626723861,35.09749281477526,-18.65246284012853,260.5367035428319,-405.3514124262211,-317.9094478582292,104.90320193078072,182.2834910959228,45.312566963746136,-193.34595820534324,309.28328659374336,68.975531725613,5.657918667852715,-93.89151964422432,173.5164340193592,-30.47385881435151,-63.31696726687086,53.863507454540326,316.08488718233224,115.48969287108989,302.0746480547475,1.062297094566672,1
-11.20933931120862,-30.45202209865719,73.80662320350054,118.98633068700444,-83.27842767615067,10.396951209041712,-10.121941681920472,208.6433768468236,265.88014452447743,-179.7689514608015,-55.65951347232304,264.61370832587863,73.69146646108085,186.17890050049397,271.65316192221746,-213.69788392754725,328.1981029870288,-82.99580699299193,42.650137029795744,-147.07431480706327,85.38889563010574,-81.08678056794277,-345.3373203905823,-93.29857579112884,75.10564696291218,-1.8065788903598752,1
3.6282778949148193,-78.8005172115725,-16.404180627245733,-53.421517968809766,242.5795664941842,13.434520219959436,22.71977956863436,72.17443092087723,353.9146812736841,144.74321221342214,65.44680297170108,-70.60815564602984,-43.61144524862405,-117.66247803304918,-120.75879837909856,-34.863013333308295,136.30039280219015,361.7150364314838,77.90479332299586,193.6197752008456,6.421314374140291,384.7335887088501,289.27477204456824,169.7409281984499,-353.8161871722745,3.2760838966935264,0
-5.22516536927597,-0.8962016754112057,6.800573793901014,188.60697257862407,38.449859990838064,0.436633281512746,-23.64786946957387,168.77216245140156,56.93184918043594,-445.3569436358865,-152.5012856208058,577.4503970824626,90.39379911073794,223.51220913420795,-272.44374576938725,-90.77143151735925,-1.9498046083914036,296.4341039534823,34.73623073747955,-643.8250984040153,154.989246601618,225.2530403867817,-123.48643853090854,38.9968743540299,252.64989134726568,-3.6500247386696634,1
19.53667699288104,-10.928757630430642,-164.18593268468777,219.81181840940116,421.9693726502798,-3.8007598178702207,0.853074619274905,237.197616998666,-261.5663365914422,49.830252011521694,-39.73720452333869,419.008999026532,-86.988097469006,439.0057057096906,342.44912838405827,106.20829670446643,209.53740876143084,-246.78154450613323,34.833802469140785,196.6903927915089,4.259704376845812,12.532893151264442,177.51715765920716,124.47233675751406,123.00482345006051,14.130049593525404,1
-0.3105095334811203,-292.9794764949558,-70.78669430087733,-37.17721394181042,749.7711212252638,-4.102679123758763,-38.34270194770181,-274.41188274260395,-736.9692937097974,125.08653456742358,303.16431636765805,-259.5560724082156,-175.22073398578004,829.5497633765415,167.61940421347202,-144.28127794046657,-172.79172276102082,217.76174716513907,-104.0971489402429,-34.40627188351968,-94.34509264649748,432.6046103283852,-462.10720803457866,605.7679578946164,34.41315984772932,0.927674944066296,0
1.5702744268504416,-43.69353081557299,-58.34347541604589,553.7421089957909,85.48242657146007,-36.44971533720533,10.897761343818544,-45.830523937079,-273.7265292636708,268.1509990353701,81.00189070163219,14.596604805514568,-92.4387176007768,42.42438712981155,282.2411968129026,-165.37618701228254,-220.61657513900343,13.30156168149322,47.84724699041392,-188.9919611450146,-168.8805049726936,34.373398218306804,489.9131720493344,-87.25369658381314,614.0806349580868,-2.6738068702869557,0
5.306634497724657,-166.69810801863653,-39.99255194239591,-14.131229791886572,231.06075115812496,-85.03552772468294,3.9562609983040553,-405.8160207902976,-35.374307168741296,115.19988652370148,47.07833320733474,94.76808951663337,-77.79661019613886,503.3803619051289,-119.59908895869512,-96.83267937778878,-351.6057644737203,178.5364906785781,51.85116530019128,169.84257955803855,-412.05687711055344,746.4616422341279,263.3818208696184,435.928273991827,468.5280067862782,-18.294601798567925,0
-13.95392914160866,114.42590007999704,134.93123924154986,163.9892487041041,-180.05957797297742,-2.155184220990747,-24.532994711763124,-27.18166055847508,-172.40066562252903,246.294590134046,-42.45119962386815,-48.493816553931296,92.5765321799986,505.31574055910266,191.15421540700228,-38.840599956765736,498.5602668235634,-115.86028780629528,28.93252889842548,-615.0563008802606,160.886311802785,23.14132288646722,-211.62270360208177,-245.69875607660583,255.57042829566,-9.306443304779824,1
2.999589764967327,-81.72292327253848,36.63479354244151,282.398953760239,224.3371983085073,16.16336202280349,-18.85614337342829,220.067281058784,36.7531630343474,-246.82559039354763,-24.27136045323788,160.49758120721478,-36.06818033207592,167.9382865153834,137.4524653945841,59.65088695845971,133.63354778946947,-318.44400329507164,55.708386059055776,491.6551316198556,-82.93755579545737,-297.2823103099687,172.92348613335793,-128.97094157838785,-88.33921871238664,3.3831260965114875,1
-3.4498460970896625,-5.707180174307425,51.305118770548326,201.84632906206096,-52.39699976062522,-67.99508636676035,5.4617328918519625,-32.86904681014257,-148.99210257739367,71.9426236581921,-1.9499318269743195,-552.9611953504323,100.41998473755726,161.19829843883917,165.90347979615524,8.925519682517665,-6.734627211504134,174.55730401883244,93.4360737702373,-429.6119576621585,-259.076233987674,436.0091514255367,-139.40392201890137,-219.7115911111615,-40.915657015645,-18.33665267727061,0
-11.470676131983554,82.08074764839479,-22.552670219754116,173.296446529761,-279.0561255415978,-44.844605425320935,9.8000212447163,35.4529672123766,122.99967545706146,24.536108973894983,-16.72823259453948,423.7552802806401,9.296929850648894,9.29903384658141,-398.3453533913838,-210.34404660452444,-78.42358839132254,349.230990446068,-14.390620215351175,-144.12050273831056,-76.94957632523642,379.6127160413759,-490.0894152697283,77.37322840011065,140.53569766525914,-2.600710083677741,1
11.63814685160934,-117.4391937015453,-54.97646523394569,-93.78963344448722,9.83889134383784,-12.9191745457906,0.8414840068720819,164.90891084137897,-623.049601591895,-162.71451285343414,166.88241845416383,314.14621027798034,12.900127661802625,17.693543218006283,546.7725534632992,85.3388790815925,-11.434548257312224,-215.39359662464676,176.05952703044056,567.4613693331767,-19.96934379913045,109.87951873322449,313.5556896502035,408.6524872750164,448.3845936894993,4.751050892251884,1
18.6961984325322,-94.553809317649,23.86178960094575,-223.52615151429683,645.5430036705147,34.768934417298595,26.167836205391843,228.41358989509456,105.6588829522473,-64.4734750837475,61.44144451369015,-74.39173869509783,6.3733932209834965,24.06886412431584,-190.8003585886713,-85.15996705339367,199.4969713017372,160.5422228292864,111.32817442169026,340.9007560707277,13.799125353135963,230.76834376908857,22.67607229359028,168.18653683285905,-135.7831568781588,8.656650409300786,0
-30.720299143691328,-63.204322809894514,35.959267877794204,146.79111191961545,296.0208635918658,-68.84413632515214,-17.263030467030216,-116.18133017104832,-184.7496847957081,356.0444102381292,-129.8137477461784,-505.6868898278655,59.57801420535551,465.52945078871215,210.5361808912685,-50.18500169644085,78.38343605285807,211.4433715504882,16.011473715401763,-383.4922216418694,-72.03408686683036,343.4135307673989,-584.429337571134,100.14805019981377,-64.39308453347752,-14.176474708976986,0
-17.667232201211533,-25.07250000704425,-109.02595716287104,200.7028371503731,323.16614710690897,8.95809710300699,-1.824508562212912,-170.99307204359292,-249.99004572190705,-13.675021465718489,81.19534652182114,-26.22738302368948,-39.95645084798317,297.3292171132183,700.2792538132992,-70.61061792953224,-179.94112427580032,170.0509913635717,203.08992663101844,-336.6439498066469,-36.71445170741106,222.05196678097224,-169.28756630197887,356.31915456118924,456.8516620860504,5.432095486873579,0
-4.679900091317095,60.10484150999873,24.25744808450183,8.385146086642383,7.602680692282648,-51.40660271055079,-18.489665753301093,12.022491862449971,-228.65096026567045,-88.57786987219042,-74.74478813501938,-68.72586423176746,24.85730671028512,204.3754162033404,-236.87366443256465,-142.7624025498994,66.11223738729534,382.183693759217,-32.58521756027657,-144.6571616818876,132.9154624062027,825.496999714788,303.73876575068743,371.8094635193119,547.7697227251996,7.1003071952315215,1
14.866381357824904,-116.68123321207472,28.05823316930893,40.94940732522565,629.4259959480719,24.394155850331405,26.779114523367436,44.55212836713069,-334.3228692032561,-68.04564295185727,147.83596082890884,335.21462883792293,-47.761151399140346,352.2149653967373,265.4234109752241,46.39576270500076,218.15149288854315,-199.34167383502705,98.78576686956804,502.2096555254144,-177.46078021890605,-161.46332427738977,262.391020468815,-45.96739654978854,177.48182107424222,1.1276939476829666,1
-5.955000427189345,-171.78962867600214,-56.035943566679926,49.816041080389176,297.3637810572662,-38.40657350444974,-24.61640005346536,-256.79240181528394,-348.65697104282907,168.50543328265456,56.88456236129905,-84.075620148491,-113.13152288028402,255.67706199727556,281.25498838652464,0.0776887474582492,-449.6581361108225,307.9630879381495,49.31397729580583,-311.480909658557,-56.43980383391443,243.0105592124833,-408.16781102611134,460.00698779699593,-25.224090443735037,2.8832687674296986,0
11.089060375125454,-31.894556747560134,16.914806709254215,19.111737778336927,408.3616749069225,7.995868462081561,-20.72434662263676,134.45828788470067,-418.2866654266157,-226.09021790250875,84.22197036365209,146.87315799915373,-78.71172062208825,331.75034471194164,339.7368954646375,116.13388745230095,-24.037776622474496,-53.478207715383306,68.7465784788756,532.7269948917362,-313.69949104575915,-338.15694538891273,215.5439127260833,42.29420649250753,333.71636280656617,3.751016261397278,1
8.19061860539287,47.99924199421064,43.15799236297934,-167.76979269941762,-56.5101117277309,41.440034847635125,-4.633542327504044,257.5547674412209,530.809664334371,155.39995935460755,211.85600711206536,672.2887111295913,-113.89572828090972,-183.08262911723816,-275.63955578701234,-143.72391462691908,269.5937118739648,-222.0876668292423,-19.534686727052005,321.97655815966743,137.880397076067,266.4178139049771,332.95082163361536,36.40394867104104,89.25863976645117,5.180513176878967,0
