0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.33454756829241583,0.5046940199267657,0.48964199791535407,0.7700054545572282,0.3123138157874341,0.4224477528175387,0.4897657817759689,0.25846008323793024,0.288789506278635,0.6757152238492549,0.500716792603642,0.6603307814225938,0.4276683929448161,0.8513012357006573,0.30477235490469357,0.2916665194088293,0.745564139554869,0.3327300081895076,0.36543147234208584,0.8120528432209584,0.2729894955562216,0.42075013986001497,0.3681908199365393,0.5729487589716005,0.4143685093501386,0.5176357539253924,0.39502822346856126,0.30376851447012887,0.3039996565400147,0.534154406008076,0.5929931395882724,0.7269177307468581,0.8594570830866032,0.5845117660133647,0.6367447677322384,0.8399585351624683,0.5759416497615504,0.5735568941981486,0.7044988136267236,0.4708862498587861,0.48498099873122685,0.6278196400584087,0.40381329591686355,0.7753670988626746,0.543404572008942,0.6556853018254651,0.20938632019134007,0.3914663681582886,0.35099797342777894,0.5581779307217402,0.7280475649828775,0.38790315634638073,0.3642540892448341,0.5769199903913523,0.5456408172950629,0.5491298610986725,0.512817394331717,0.23783999506548748,0.5896544998558939,0.5374380573930178,0.5180658812763107,0.4082107155642535,0.6151325786368546,0.4713153526074741,0
0.4896456066561732,0.49962841574998695,0.42903649174651115,0.3614874619058488,0.6839556982209293,0.8883691714859419,0.44048911477219843,0.16597194750229555,0.6118544567183561,0.7828537004401361,0.475708878136763,0.3987653224742813,0.3319241968181865,0.5444836102773032,0.3949355961681798,0.7314749961776861,0.4324533760396304,0.29642596534118726,0.6157819296219305,0.6452596503573209,0.7801447927355237,0.46020016418083154,0.7829037895941349,0.4549262353141675,0.1771105370004496,0.6116942602805224,0.5344668340395566,0.4927923816990641,0.6883898308150569,0.6241898014163839,0.3777515134094831,0.8065415258891709,0.5940196362408245,0.27986416844862405,0.36828636116639074,0.43774169232062277,0.08881693357165688,0.25608332007872125,0.6244030860250723,0.3118109291072819,0.4456699904358134,0.8615032070389306,0.6979214640131599,0.3493284909838864,0.36146357330175255,0.3367624286489461,0.44826448015049103,0.7591442007043836,0.4521261188412106,0.5194711692427099,0.48619314919296513,0.5706873937166297,0.41208490501993683,0.7186884190396218,0.6004831353594673,0.5047772475810256,0.5155356349834259,0.5251275056770943,0.57776046563664,0.3050025145196178,0.6683153138172897,0.4762728825490772,0.2801875883014624,0.6993074867837331,1
0.4372390303459335,0.9775923748426054,0.5297315232154627,0.36064005899991164,0.544814509147573,0.6598930090299983,0.5154844895178667,0.3552873035908879,0.6222701573619251,0.4480641909081888,0.4870900017373032,0.5256939222490722,0.27619309887218335,0.33889689033096804,0.45808117803629395,0.6815687456588162,0.706433131816072,0.7705026502197496,0.5949916017973131,0.4796937262992363,0.7019341071563012,0.8694594498726664,0.6675997960556869,0.8368678007891244,0.6094303584669374,0.4686667294681122,1.0,0.5292176290090616,0.4659440644207652,0.3362931877012288,0.23804663027039236,0.6591507994031308,0.04103291675152104,0.5265185444400932,0.5948563712142108,0.2853067764949817,0.4531448466932131,0.2906594599550618,0.3706544191235309,0.3122170991517859,0.49486163780887693,0.3324422686625028,0.5365541347526309,0.645452812849668,0.30659601809453807,0.296415603163766,0.6754532419133867,0.5869889889008413,0.6064120448987151,0.5629258299366906,0.47190431401273136,0.23961371294252992,0.751107122659924,0.6566547804307576,0.7428165630595085,0.1650776950624518,0.4771915796161694,0.5771245755025308,0.7111537728705184,0.47523595985363565,0.6013609680901545,0.6202844461961948,0.5742709665190244,0.2047103801643635,1
0.32890512719990117,0.15528682204685085,0.3535976570196999,0.6595278110717674,0.45031893566316594,0.6357650715158726,0.2221626435569829,0.42522237196252183,0.1321824427885539,0.5821255178711612,0.43994008086183256,0.2893156258730919,0.37936664119192365,0.41171766806353155,0.48834402193130516,0.750513379746399,0.6555536328705142,0.20041571027978916,0.7809535804036956,0.3828221288837178,0.3709315421889249,0.5139540740201911,0.688555342571446,0.41830306786173244,0.5761460340591197,0.47337601087680986,0.8014642698393123,0.5069908076918065,0.6169548201477442,0.5988593918775562,0.5861578678100877,0.7106843305521147,0.49094020374298086,0.58854063638972,0.47293679724352083,0.6041784310211052,0.22927266842461497,0.5564879367678516,0.6679047907339062,0.616698305860033,0.4148210748714427,0.6999235204781695,0.3027638081547171,0.538828773931526,0.6686807067972969,0.5165023017066418,0.41593228363637114,0.2941021543286253,0.7384915322066259,0.2865366063092033,0.6261912271668391,0.798697619950268,0.6089970503897395,0.9934592914091435,0.17714233926986556,0.4407151828487012,0.7328026174767955,0.611581764433021,0.37681088110161637,0.45779144384663706,0.6432208233346406,0.25898156837371245,0.5221612855028399,0.3870358410102851,1
0.43401271615321346,0.2543317351395743,0.5015429943495602,0.40869155094748677,0.36446040406709906,0.40626303849399675,0.6035885533971574,0.4159964825844586,0.5669734933385286,0.47090058406336033,0.6110004474797717,0.6791648531480097,0.3586940910538087,0.7451682945997654,0.4547123701793766,0.22653068263991016,0.414902725938447,0.5557225657384587,0.49507553082663036,0.6702397553802133,0.6599037718437835,0.35963507574977,0.6503298992822858,0.13026720331386965,0.2859242768837196,0.31882145193392,0.49297214060942796,0.6859025065760294,0.3631575993298146,0.7417268178054586,0.4475162032081821,0.5151194131965616,0.33619242791691667,0.6304757529878827,0.09671248854435421,0.5104808537714765,0.1293670822710014,0.15860381517855088,0.6426230329436511,0.6175533519837879,0.6695262009947485,0.2670449829903222,0.2440770354142175,0.5136433577236447,0.645250399376795,0.6543286135450741,0.47994601955718136,0.5854158984797315,0.4529980153147351,0.46527284279152165,0.5605594539264185,0.46723616091952347,0.46870690925791036,0.42150577861454613,0.6588179189182802,0.7423061796806601,0.3439428540372053,0.783085162034806,0.4931987931428757,0.41366944784305754,0.5968525918957787,0.37018864782332084,0.38334197825110555,0.6018069596697283,1
0.45703635322307284,0.279136499283805,0.17388597960721874,0.4563439709358757,0.5294907054882784,0.3460677352561852,0.46444235312166515,0.40033561887166075,0.5393781153212129,0.7311693498669668,0.4901738016815686,0.26709866605672716,0.38872989855422585,0.7052337481044458,0.2836504453229092,0.6022027552444558,0.4390669392680266,0.26674152193561534,0.0,0.7015802394708213,0.5905740972803818,0.32378751432217245,0.648260785552367,0.8817892781991403,0.3017720860648925,0.555635959293425,0.4826534415900833,0.4514288603000742,0.5593098507604302,0.7474048647551317,0.4952321752860941,0.5408290317112636,0.778876383417293,0.45998863991337674,0.41661001185247953,0.13999172569126872,0.35637227739540134,0.27096501305679077,0.4709810975300245,0.5569117963829285,0.4215914300206261,0.6106606148688581,0.6485909564872814,0.25641219867943416,0.659278305048963,0.452042682171384,0.6407242132980094,0.5738673838330174,0.5775503194216889,0.4202385782713814,0.3130877823387983,0.8669146235810123,0.6353947562074028,0.7625207365749411,0.427055460548874,0.41592573976207325,0.38769769783371233,0.6756418589625581,0.7380419814287924,0.4664313637190179,0.5251184166526798,0.3577571053357721,0.3327682420653584,0.5009274426930431,1
0.41533339782434614,0.39732434832428093,0.656275415321433,0.5205673428328373,0.13218026997006732,0.35291259400708286,0.5083814960596678,0.7318358193488997,0.3378450118058394,0.5449106797850388,0.6318769479016484,0.6019011863898309,0.06979191626783554,0.9328340805025535,0.6033683704841899,0.5543995912268077,0.7423026256623967,0.7289471663121465,0.3690738181296749,0.4025481748846575,0.33154365941788827,0.6372751891076773,0.3674847403538437,0.45184124028450384,0.6777621207997819,0.2702506377850698,0.4721948871595731,0.3528742023674114,0.9412839927133214,0.3333565947888103,0.5413901300169193,0.5025833855293337,0.41830513689635995,0.7695938878040771,0.23121177663117518,0.55660729865726,0.48788132366487347,0.22061513579364023,0.6859870340529028,0.8737085472283137,0.3910696285995867,0.7308944696325961,0.3631052793696251,0.2799806042823374,0.5081184923060047,0.44436576087626123,1.0,0.30943175318890637,0.45232229860754786,0.5844031187354763,0.8643876904522779,0.6214747253346555,0.30540839315737023,0.7888100313663159,0.34498946219074567,0.4652420249188822,0.579030609035483,0.7507201559151185,0.3637670810174656,0.5437674386264818,0.5838993939973226,0.6224077345096984,0.3410335849232248,0.6058277830910026,1
0.756665956702349,0.3529030205199101,0.6326173499285948,0.5444352591506915,0.2895238431234881,0.6066712388091556,0.3936632053985019,0.6868466910952883,0.3168672595198894,0.23399085912306744,0.5255347440459021,0.5252358297699975,0.2556145558312382,0.7064874019553632,0.6631207838676587,0.3157159971770752,0.7360269391626557,0.678767052053759,0.4834409510555887,0.4741789458777095,0.36897864009679554,0.6097506020893548,0.629084170368567,0.1872302988735957,0.8128893548249836,0.3181567866798275,0.654586665353375,0.37254049286584584,0.5558989306791079,0.5288275995347239,0.6149740966054831,0.590904905022902,0.4281097508077815,0.6968220500380068,0.23676266997890064,0.6028628495797892,0.32508080677957285,0.16222266149482,0.6207511320508365,0.6642926477725246,0.32782770952738893,0.8712806879111601,0.6741493637338344,0.4112628170821073,0.6735061962281689,0.4285137377182058,0.7011927813507777,0.45716092624080973,0.394254752159083,0.7830027855557097,0.582026852343694,0.6328901573534168,0.298745343776685,0.7065428449051925,0.4575972049296494,0.8223008195823187,0.7703658373952968,0.7478924405791991,0.16187853080839806,0.44847940191484365,0.5338403642843328,0.5349737761279676,0.31160231712923764,0.6348585690903551,1
0.49812311102867085,0.3413728805247324,0.41713013835484275,0.3119809198078989,0.3155597811915029,0.657461459248109,0.43882672922824684,0.32712451170138146,0.6372589311994165,0.4080340306180908,0.5254209763508051,0.5564314284992591,0.3082412850071766,0.7232753055552502,0.6796712318227662,0.3055910015799368,0.5887632456319716,0.6680218780687794,0.43770807973733533,0.9999999999999999,0.4517577519864625,0.45548675025157764,0.7197249081312949,0.3236596560001681,0.31771274218264695,0.2574085363986691,0.433617093811254,0.5713910841044434,0.5320127861988753,0.7548597079512374,0.4403270607485577,0.5606963696869932,0.26110047964001104,0.6170047729027812,0.20561892742574706,0.6357286714632779,0.17078633822203493,0.4702129951391435,0.741364033843884,0.5176764476613542,0.7273537673763658,0.3484266526675274,0.4863564447566843,0.5978779773263798,0.6891798352076166,0.4687193727492044,0.6447544765586488,0.5055299830450513,0.3947630043579403,0.5183660634012777,0.5971436453446559,0.6767049800187838,0.3545948550073389,0.44013870520292564,0.7285217515963736,0.6508493266026312,0.3443857094440318,0.6903243102993615,0.4699177959927182,0.3428279554276683,0.621134823327721,0.3576263889769193,0.36486028486632327,0.6683925742773424,1
0.5517156619744946,0.4051734141530556,0.3799022463546524,0.44620096986159735,0.4782016239592823,0.6125510298999344,0.2708522177397843,0.22694270464859184,0.7063953958991215,0.2578236695210301,0.4525087569622599,0.3373569654510534,0.4002987597352672,0.7142979196503989,0.7393329648352684,0.3122391276564065,0.5524196378598197,0.4796181712745511,0.3066995792337424,0.38000393107071234,0.49280540149482116,0.27425782057313497,0.7722673616462199,0.24629632055423956,0.0986166846960762,0.28637767242178547,0.5081820268205651,0.33148707521197346,0.5479367415717865,0.704280935201037,0.789866056768953,0.5852081985175712,0.14636401454915648,0.6892641592415988,0.07884762972455034,0.6139406821449631,0.4571220240738332,0.6369585961276583,0.7014322825989125,0.3049967607655335,0.6541378523161743,0.6123686610501617,0.2547425434343755,0.6775823696382757,0.5125637018859559,0.6132870701949231,0.732264657279246,0.5736591558733348,0.5089969940212566,0.22271521378152992,0.3419290476136584,0.8087554133040602,0.303097285614557,0.5764709204237305,0.40232101356549865,0.7578046702852097,0.8206733522721836,0.5548727179975421,0.3559888583390183,0.4174263600280587,0.4251409179154412,0.54213367049236,0.329583779363381,0.28801575662064116,0
0.5937913652403888,0.2564371724347197,0.3612320308381926,0.49675542155151603,0.7638567294286573,0.2537327703753339,0.32529102177860936,0.6999523741008076,0.4152767224366294,0.5754425376651745,0.7045350652734989,0.2701549423102117,0.818979961681086,0.5025723264573138,0.3659259308975629,0.45161179979595945,0.4615291514126676,0.6443314374090223,0.5616695556941024,0.44098820286374874,0.4528850759067182,0.4322717056729183,0.33892066354997363,0.5731267004476236,0.3240907492012318,0.4939236298098032,0.6392310648184094,0.3690850487496382,0.2576629284091835,0.5829668757103795,0.6069856586447007,0.4513238574411481,0.5837051718351068,0.7869804153655948,0.4021514375368879,0.6138395734265186,0.32402784339902413,0.7294129026871592,0.6547650668732652,0.35736217354728805,0.3116603763301202,0.5957106300752952,0.5963267275155,0.6001320487493688,0.5647232757014012,0.6622806461944892,0.5317919744406108,0.5618343449844242,0.43747872582298014,0.5800666921648366,0.9235800063209533,0.6591042486998502,0.43923797188703795,0.4265279149647945,0.28260991930111923,0.4156241969833932,0.45673120169381953,0.24847317206163883,0.16323410718636186,0.4351949099176978,0.6243300630033954,0.4946850104676005,0.5840651514883479,0.25155334300278553,1
0.7280242374442321,0.3484757808029738,0.4790034522167561,0.32086740515402157,0.38083212381147824,0.6598223220805411,0.6229345002539037,0.5084023307101837,0.35654137924131135,0.3911248277496634,0.4235653789160472,0.5397160182640732,0.5596253876643508,0.753754936037891,0.6340826558556787,0.26818122981805426,0.6834416724834667,1.0,0.38923664671461466,0.7236944417798239,0.28817217928874317,0.4343847496521485,0.35422488575366895,0.6068600081615584,0.5112425541976574,0.7114832942120665,0.19811610732864623,0.3404678088771717,0.6882775883959833,0.537978254030557,0.5415935237829788,0.5913487346590676,0.5705965654281492,0.8081599783654982,0.4147218267104233,0.6879159147366254,0.3153220349447502,0.4153749038245601,0.659073188030336,0.69044682200514,0.280341595755934,0.5441397803137127,0.35280215797648906,0.52696315235736,0.7492928653339304,0.39319878246988277,0.7520612421449321,0.4388991914302909,0.5223727817445053,0.5972813899005592,0.6689169718347054,0.6062251120962443,0.26380932616494424,0.5544707908249624,0.22025893549059888,0.680899424552415,0.6643989739529095,0.6044053600830419,0.42761440220842173,0.36042640332875403,0.7495624063337842,0.9704416625152097,0.1877749981407404,0.7989313724444922,1
0.6694192015167304,0.3034505109781422,0.5280547237775863,0.5371939086121674,0.261771453500035,0.47852690238699497,0.3312136731794583,0.2618995210324388,0.4025658729087906,0.29898969663702724,0.6067237718560519,0.5134419380493099,0.29644721246513484,0.46452521372297567,0.640178426729813,0.34866971618215,0.5889332343704157,0.6762049854646792,0.48262725994376576,0.7321251793622969,0.38848094806238487,0.39264245563324385,0.4922033835673759,0.21282903442431655,0.825793617704734,0.5421955744392021,0.42109737798583385,0.30519046794416216,0.5133627109906073,0.3935806708716928,0.3965518349906436,0.7531829081359558,0.49952401922957307,0.7701673700724561,0.2820893761387565,0.5945908760417538,0.45958391118266484,0.2519731055431214,0.5953999457128826,0.8008119845021495,0.435409499183106,0.6937520206552532,0.5520638851677306,0.37105412634955,0.6511461415604138,0.5058176718187825,0.7181264720834457,0.5466480987194968,0.5285943182057855,0.7043391561843877,0.7259348205760345,0.5743733583529983,0.22192512534615644,0.9859333555826371,0.3746318743781071,0.6358805406340841,0.5739475926880658,0.7187869433136278,0.24148487988230463,0.42537504361340867,0.775842545355617,0.5730992355548907,0.5231864006377952,0.76914262826272,1
0.45041641383951825,0.3754185554718611,0.5865294396042983,0.23330482990493606,0.3622881377423015,0.5011677930141876,0.5666507494057318,0.20386206269761836,0.7106439968282381,0.40091246666273317,0.6838871377401818,0.5736202248842422,0.27677055459189787,0.5408494769864973,0.5810434290894266,0.5588825602957238,0.3689493938653159,0.6380487494106521,0.3026413614487096,0.8844382682612665,0.43075936695055594,0.5672482113252971,0.6396699815469006,0.11226586124176374,0.33973761616459486,0.21816741737203546,0.5101261272195733,0.36769207402642445,0.641047596992379,0.4213215386714001,0.40119040428916075,0.4718012309375432,0.24600392567775337,0.44925827096278464,0.17900828701388333,0.9125570685276938,0.5722431856819047,0.33802522139862623,0.6242724379934206,0.6556698635187816,0.7638664135726752,0.45135538281886645,0.593766086314312,0.9466792416864118,0.6401926719249296,0.6471729511282787,0.6956849677928687,0.6343150199728618,0.2843853456356847,0.6175940880401537,0.5835301755495352,0.7603532769105922,0.22897523379235016,0.6950282157942472,0.7284156137960123,0.7227422406285265,0.3801242182186867,0.4293115393435074,0.1417530746871976,0.40476377565279187,0.5779113364484612,0.5560334018298041,0.47818873790004857,0.5509713687988425,1
