0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-589.2345204974715,133.33149834271342,-5.620315341711918,64.98757707939181,-2229.5574734242127,-82.90908849263563,137.4537810816095,-242.1631324903998,-455.4609414315205,623.588338995366,-81.39080454000103,144.67358711571245,-32.0439159584309,56.47230431661474,-282.6356010016881,-247.6385641450532,362.6443078512244,-2014.1248609852944,-643.5650909756154,745.6120612945356,-212.356729735997,-192.90074694667987,-1160.2348363127346,66.80519646817791,-12.225706753655338,177.75365962021743,-39.20146181793302,-66.44583329460515,-379.50053892982,-1.669011771477038,651.7973199424226,376.8039969634297,216.9331932624601,82.07191268388442,1260.56358780362,933.6762922379672,404.9933765038731,62.09607221144378,576.482030155224,-149.263972357793,-23.80729442504308,32.6854155704217,-179.54756453412625,333.3252531501823,0.3243582728387828,477.3815297171761,-431.4624840898511,-272.59362151902405,-271.2185173689344,74.1481401261598,403.4436878994618,-56.01479983038998,-316.6909495177792,0.7274781124692611,389.91999410698,-276.1718402755958,-92.36191023324388,-199.1976957394746,2257.853847939082,57.93926916959729,43.382315992215325,-356.1530159622752,231.13231005273624,2.344965515262753,0
-154.0173763000957,122.4487798343215,-39.17914152287595,-21.931536336084207,1981.620471367647,548.5874306411441,-16.286108376571057,-341.00756593482976,331.2669524907581,961.4359004188238,-99.19899705679336,-42.008959006081206,-84.74274982824271,1.4123244705130702,-134.17581208094953,452.7394920342351,-206.2501021152996,-2397.847085187768,86.4587677487316,373.9400378166906,436.7074207822987,-114.10802002021222,2109.3370433886957,-214.391019039016,-42.08116330020262,468.83665505122815,74.5160035457759,32.07622012561865,272.90717844739146,12.527095565171578,-1720.2987727397217,532.6337571451181,68.96130203303655,-495.7289509043332,-486.1698739453034,-138.08251386603462,-921.7954138199746,-88.87460857702067,331.9916565931316,-533.1911062801881,-65.03088345814191,105.55055233018122,483.7694755827332,-334.6164064757425,-50.5826859206848,-566.3316969954418,-49.48389292229179,499.1434292121562,-40.85068388282482,43.88809910493973,-66.59820741650562,8.86014493121747,-167.37555910880937,9.573556670002684,785.1985153073198,-524.6080861721142,-84.93437330678518,-5.269321713293582,2121.5054873586705,-550.3867444696793,466.79529048023966,-120.75850574050206,-523.4960571517247,368.6333843345245,1
-301.07430054959104,1149.2852720746714,16.57828502116016,-22.111835638966102,404.97280506839326,238.9173972086224,217.69442083397084,-138.68140846534143,356.6312707799654,-94.28024362751304,-91.09447317079484,48.58157338647942,-115.41786112328404,-35.48125568562142,-30.202400920830765,373.2657106592288,291.5467470103467,2612.993187455681,25.834011926113657,5.002787098330792,336.61233653636936,703.2971830133994,1200.2873572844792,695.6092031913362,12.319982912833051,26.2091489244858,454.1759231260157,51.06160125198201,-104.63976319134808,-32.86628791055512,-3259.933151582328,244.179011672692,-239.3090331436306,-27.919217314041404,988.0153566157124,-544.2650651474406,70.5299087639965,-72.43234754585639,-442.570335903979,-532.2108178210176,-13.445937075454438,-59.416535972858746,119.82956901879612,129.64614472221328,-65.93461362016649,-698.3715064807925,313.8027430855086,137.79840466920592,310.60947963506294,77.85993670947386,-94.36843087113438,-108.64663279346682,890.9637973062484,5.702776373035989,1811.0732194468644,-2427.397456788651,-189.70871952643475,29.83038444485259,3650.671993731743,-104.85491268555708,278.1134552161104,377.3086730277523,139.0714268523527,-425.9782051869512,1
-605.0676485272842,-617.3193710568712,-80.95156290738916,41.481589591144335,-665.7829244320465,206.21508316263157,-697.4500261361378,-63.94001427343487,-836.8305238179968,328.4651027393773,-124.67003858685396,-120.12457914920358,-58.6298197961947,-22.41319758824197,19.62738951078381,483.0573844373381,199.1032225301771,-3412.6450450825,568.1005716651891,-210.86011480314284,-87.00918500710151,-6.746435024490847,1365.4996140129597,-301.64805920706345,8.131635978913522,40.78296889984964,292.26251961779894,39.47665111164774,151.66382893104492,8.533186158057628,576.4683895431305,345.03401093401544,11.498201951217048,89.71315063012598,194.741634175801,305.40970565698785,-539.2340525382008,53.97913797290501,464.77961362058426,202.65236819977383,-97.38067738318745,55.16820790187025,-407.4495897025183,-37.51860559371433,35.37658825607781,21.88852380424944,-101.18475530304734,-476.9561491898871,611.4838328103189,-138.2146953498876,205.48680577834944,89.78698547724237,447.3330421495549,26.718733106522706,-2266.049676746822,-883.4446372616256,508.7432079460821,53.09010293584127,-182.09864775568744,-150.51037807272456,396.0773338209227,-872.2653228414107,21.66873496132704,-133.0571138298438,1
-310.1275888055383,-404.53568894105126,0.969572210840144,-11.888067889430696,-1638.6699205425384,-104.84538579294365,492.5731791838856,-73.799957944505,221.97281287903124,-22.26858185409265,-2.857564189603181,158.11570014423697,-70.00825660455253,37.426209458278734,-35.74936769292056,-351.3648749223751,-238.13807243528427,342.8357816842968,-265.52201941941365,429.6042170385488,282.8213497570798,-314.964614851348,1064.132539405794,-987.9119394498985,-28.38854066426393,-437.5172478264967,40.67551027353508,132.72809186026953,-279.0944905884045,31.059452680079797,-951.4486622076004,-37.7012520234885,-74.7681531717423,169.2481503438259,-2253.17421817059,55.74039092024544,-811.3483743819627,-135.22979659076415,387.6076271547496,204.71601582351457,169.71650224208824,-79.80813742687837,-539.8088391589744,-77.00420241325898,28.82079432398591,472.9416051402191,1.1765349320441945,134.4965679669116,-38.86452166449417,1.5171148369083802,77.93204112326558,-27.85742497410109,9.383639569382265,-8.970071189891193,1205.6491416391711,805.8838849304069,-553.8081339837631,168.86045078728057,1152.124939100457,-265.98565182328343,265.4085488328466,-487.653178387189,-291.09004689993884,211.99063856758647,1
-245.52147463225583,-351.24623788481483,-180.4625368477628,-1.7492094499022146,231.33450688253083,-186.43237222409184,58.44638551816993,-90.5371230806546,154.77253751643732,798.4558734432812,-88.89849224789603,-135.98110180429975,-53.47616282085542,30.259752439515367,-317.41423355939475,246.87842840052997,-194.2338459241846,-2711.602241752252,-1709.1660746410305,499.4414864063381,194.0923025076831,-386.56221630210433,1047.819772354326,802.6374978866161,-26.3943249433729,295.35295004226066,32.26022060931819,10.516937032631365,53.82568057778565,31.95472462945642,-425.58908321274873,12.614406509844883,172.0123327420311,-154.10119477673678,-171.7504496217299,-931.475815094998,-193.05096875633456,-81.7978012351318,-136.32544848826333,58.35806080921774,-90.2809272017447,27.33504056007716,372.51188470611896,-480.2902053765707,32.745798688422326,-189.06328666866904,258.26922162256625,110.25682369931656,244.86306312923512,-33.68962010210725,-403.0269406267272,113.99899853711273,529.7398271100833,12.308609375130615,-464.789400116677,-1022.2999535522182,-434.2489191638121,96.33274145371172,3958.907457686444,-127.89813921650573,63.25683352542465,-530.6479430970783,-405.0322674510337,49.91926317498479,1
-362.5432071099862,-97.3367243630274,86.64888995334753,11.915399321932382,-4270.700980437297,-177.15504711740772,195.5335585946045,263.745609966833,-336.000955146468,211.11284334356512,12.008639031063655,102.97165287164636,-229.02371999135943,71.10378705947684,209.02264934847844,170.75373125992508,356.7184271800371,2173.7648960100823,-632.9439826478928,-166.90376798519867,-137.4183255872868,239.560306546478,-1165.801524883673,-221.74121712254328,20.918538910228225,-587.8294165057425,23.73087356307473,-40.85121777235793,702.1327777053332,-33.329307903966374,83.10017920827337,-62.23520172437416,-28.993252207150974,433.1024498037031,-1378.0501716265917,178.65026995792687,165.1421645777115,-105.7410704320004,519.9752470991792,822.9447233625652,-122.28769204673544,64.82529451209366,-271.35841501108854,-443.33975144583457,-9.548677665281769,-214.1869293109972,832.7698744596054,-444.7801016664287,-40.40379041355212,94.65037887622395,668.4195030978162,26.885907878351937,-500.3919369000792,13.949011043993256,-1056.2838448579728,-746.0602514421029,88.56434326921001,147.0130234529828,-331.6274555956345,74.5044089367695,228.90556869798672,384.6521126324336,-386.4105165212132,218.4504274486863,1
595.2624689879812,-192.76952751808705,73.54881119005802,16.993702267558223,-2487.797017407776,166.78213729149928,-162.37979872985812,215.66457927011768,-387.085985734545,-769.3332722940943,-63.71788512316941,48.25462704311752,-126.7445552193235,30.484726984801856,307.40898233856086,-209.34069727537175,345.3160629549208,1643.3769958411738,-299.4485435063975,-7.286021354305561,-89.50853529393325,184.58601170037548,896.6325022658716,-852.1937189052998,37.92233112737022,-439.574188348066,172.47827311363585,-30.600854411006672,48.03648321183199,-2.5089027511781503,894.0410865390796,110.61665966914552,-23.527530318670426,295.0818941116413,-1341.9331012874538,301.9041687308978,-278.28000983345544,-133.508898422936,320.8441507507092,317.5209675215364,-188.60649165384064,108.59927967599548,430.1550544100424,-237.51601276300048,36.72675894579754,-266.06457005663225,354.9616042106852,-134.70408884686577,-172.68046587812756,249.9109544228677,119.65373806480255,30.9375456579648,-521.1922474000963,8.81569609452808,-244.65837758159256,1253.9649889019847,611.3839372891428,145.10422402019043,-2645.9955104984465,-174.88168238006574,87.83586672103905,82.25983331215234,-452.7189259644906,265.0908115093153,1
-130.2288404691914,-217.54036699762656,-45.7719953604358,-32.46489061869934,-2192.7765330477787,235.6217444186045,-21.47263955459165,-168.77970362925947,393.1319387032319,-220.51026357676795,-63.79889935644989,70.5193168151839,-97.77812832190251,33.49740147699457,334.6603984980416,-225.46436271093933,77.75102909893117,1529.8039131356022,-432.8059479747105,1164.4223188815115,16.43328220882282,-123.52202528416196,1611.2385768940435,-527.1420447060294,-24.38842578924192,-627.5718862093173,-7.730777273313682,73.04303384424979,7.495631649532779,33.130148513695126,-1030.6774667885738,51.49628229425219,-116.62923093102188,143.69881403272225,-1544.5708876677586,389.4794024645213,-698.534134675097,12.95214317877658,689.0122703094636,-36.336169018241534,230.35752710173728,-54.43242715598285,6.616177618143428,55.05850405257602,41.11223906226208,-134.4868232105869,264.7138220104655,-33.17990125507107,-171.5226778317173,43.02415319945122,149.03309014346598,46.48858135475494,-346.84457135865995,-7.807412240157747,1708.042710609692,293.598465015417,-552.5980406518069,106.24387162572332,885.2410765197845,-451.3906985238349,333.8375050287453,-531.1000285159424,-332.7291533340023,318.9659935676689,1
20.15602073833832,-80.4741407525741,-66.38603582806263,-3.907304507176352,-349.83639756253154,174.75143738865413,-545.5418268243418,-275.8465601596685,561.4930846350297,-694.179535457177,-115.71985587673412,-85.83687301409121,-47.10851320754331,31.886364020102224,432.89742021066456,-214.8774780449584,11.717926092598926,-461.5635420297042,-814.8277429515684,-217.14001907104023,68.96661451767616,-485.48686087476216,2025.4800910785575,-711.4651423001096,-51.95847015499751,-537.9210591292081,53.07974824835559,-51.99850681581596,34.522626801141385,25.155266150357946,2821.458857489606,99.46777626105694,-180.5907101202664,280.7474438682188,-2369.4125103110814,331.4224865626037,81.36260558753297,92.24597722320598,567.1215144450974,-549.6370521953244,153.57947118309136,27.867628367601704,-515.7543790021333,180.0187379275073,-8.304909179102118,338.6282483947372,404.6471484819536,109.81976381356723,88.6999990662772,-188.1087676546721,-346.974199357443,93.356761501907,-507.6066147064295,0.6994570061532164,-643.0640604768595,892.6969612629838,748.8481916742477,14.809659959413066,-420.7938301734762,-256.1531305795793,-218.48646098360015,107.02248636611114,-412.2068362863829,-292.14115536257725,0
138.22371268767628,-400.0124611837045,-76.72421393907813,6.849010267539375,2887.001367042996,-311.5805336527814,-375.6964167335148,229.67095750749127,-147.43922307232594,307.3911745160409,63.748648929901314,-133.7997991393909,183.3389916895092,-6.1088680922308045,-181.94216034422115,7.0681331782527685,-153.42200419410457,1279.403465442232,-71.33333077086705,-81.24629757983098,17.87604647990377,-169.88895913436193,-1390.998972565799,67.22915342223105,-23.58584659870462,104.37171488108366,159.9551995917234,-32.40188332232024,-458.14573085643065,6.027373146013626,806.0035502603613,-162.55395637217546,63.21135671345482,466.0780935315692,-265.82563947812497,331.1530693034924,-281.14798175830634,136.21149354004615,424.6709075586564,-423.2535079033222,-205.5604068136087,22.67346892876906,254.63772333906368,58.59242839497964,6.289326030146004,498.9655825764549,84.08091098507381,85.00008780082365,-74.2171436555674,91.2602619845239,783.4592399088323,40.24161778444021,-82.61073303673392,-8.656699495611056,-1505.8872594621523,-1023.9890119857796,-245.61628328537333,-192.0199568910079,-2630.4557354002973,-209.6496096942124,342.8419046620718,-57.07975401213244,161.13764675341218,-350.7210703174197,1
514.8915797625149,-202.28081223896103,-11.5111514800158,-30.5741405377751,-1453.1573925830978,238.82159014601103,552.9312332501726,24.956532629022533,-290.4715538403663,-273.83128452545446,-136.3305009193626,58.58931904437191,40.58690683825514,38.96712583776164,259.5957682737091,-285.0379830767609,249.77331020974523,5038.70742193315,-574.1490194338977,548.7194585985553,-192.92572748827124,-165.6686196008511,-1270.3414136782187,147.60091782570052,-0.03552065457413,777.6539224474416,-199.79074663036533,-47.31761474178043,272.71667456534294,-1.0660960323946744,85.34170454104061,111.48526767309184,55.90377707663493,506.24768583949714,-184.0359884200758,528.5390627942974,-304.8601209373302,-13.125441394572077,437.8213486943119,380.6438775103257,-238.4029258786485,6.593104060802384,-294.59556626294375,-56.12148059183296,57.93184928201156,-381.6369826789097,436.3029164191183,-173.0345404444282,119.1697681535844,104.71831013285792,288.5239086440464,21.47341809963084,-630.2534253143365,-0.6733089655248801,-1955.284833194641,461.92075611324833,321.83165254035765,48.24579757782878,400.2922119756449,-405.3323654239916,695.7550444648687,1588.3351520173626,-731.7008789413877,528.687483074174,1
350.441296309336,-299.0110975451516,15.649798082702846,15.45298244600482,-2802.2670936335626,-6.901018611868292,-357.21814238926623,-238.48731745248705,-178.392688823992,-564.3677039175143,-5.902994584846351,39.83717871505766,-104.26973715759148,-12.93661554469367,269.6328614904285,-156.86316926087068,78.05988351828238,1616.2967641924822,-301.8212730460871,567.5060124314222,-64.54922002455895,-249.03964992440865,-182.52731221036765,-791.2030932555251,39.54614446378271,253.75897162693732,-17.941079462288883,-65.7046899766552,-24.15828098880977,-23.833626295128767,-1513.107579495367,428.2069260295124,16.28337234299466,434.1901280016297,-1047.0133952030722,279.8624252260522,88.06808389828092,-90.8291709003488,243.46023523358755,647.0093974551008,-75.79057375915777,53.24386557681872,154.80949427856223,-300.5550405004372,30.47042145601093,-13.078204751201312,382.0394556577903,53.12493007642323,133.34230013941857,188.41356841851703,399.3375880291444,10.168390957341034,-761.0050275163702,26.24912911799713,-842.6348003286884,209.7524704569519,74.67510517158269,125.45707072793851,-1733.4207702603217,-235.34998257828775,769.8142382003132,214.11757817034595,23.978311109079684,480.8293758443982,1
-264.0975388021533,-144.39815454915524,48.02875089525144,-49.20455962808275,-1663.284476838783,23.78579476113183,377.3297131021557,-300.51343185117696,571.8392792826718,-242.96720988025453,49.045212980731,82.78717621382046,-115.1000220868566,0.7601608098572559,172.26314469126703,177.89268680136058,-321.6311898300408,1212.9974449673982,-826.6615372220609,906.9114340874672,-10.440732558232284,99.69685568970796,980.0903950370698,-1030.8012889389763,-21.616916526143022,-749.011433922424,54.66523571759007,-33.12792248396361,192.55538807698665,-19.459653868945747,-1461.9876715854157,-122.4781951579454,-125.04502029076586,-174.45263196460022,-1717.713895706024,1127.1244752992875,394.91981521823226,-49.90813818124037,331.5928564695775,296.7099402086189,268.646606587984,-22.3381036402397,248.86257961093347,601.9077592321565,27.40564349629764,449.523844488834,346.1543241159984,237.13333435320996,-422.9607122301804,120.5983025545641,122.57543327817382,76.17756722319334,-738.9964190908173,8.0972052806883,1707.2777175486588,696.2986499785471,-454.9432971494481,-69.94820217440993,-2876.7055368422907,-289.2934127419018,212.03082105141988,155.09501469335996,-77.40106084629998,130.31901306561056,1
145.75779144898885,56.52680712214944,94.16945147634154,-38.294284712848494,-51.325538807823655,-7.771686495030404,586.9541363527193,-82.3845399687043,-118.58034498334702,-149.42051076328104,-85.41729036667512,-78.92485735929132,10.608792345838689,-3.0101265108574475,506.90545727945016,-302.88584175006906,-348.1114586753042,760.2659758334801,-264.114404003028,360.5066802682086,-58.2446451643979,-598.1145106676173,842.7165431341778,250.25596799246964,-28.592185091717333,-115.86017412619653,220.9259042543114,-73.22942126493871,43.73345390777087,31.452148887560245,-125.83035342890956,214.309533956337,-7.598479291912574,-156.6078121575115,-613.8939193286716,463.182229427635,-636.3892361419408,-64.76129954684134,122.81970444199256,347.1535367357204,233.4055647237976,88.18807451167062,-643.1645232142823,463.2023116590005,22.463642995951503,-17.750022631298435,-189.7746889855163,23.82233307104052,-71.75479577314071,53.55776254135281,375.2507828071351,-45.3305491158379,754.907845517641,6.649467542030583,1378.4378095440532,1439.197462633346,-288.3985864404748,221.04975895056015,2881.4540686076725,309.9331777686572,-204.37896870245697,-422.0243724544809,-353.04323361245685,-476.16900815646295,0
