0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.38562443736807944,0.11134853438112388,-0.020291556826324803,0.5704527361517598,-0.3865074267666586,-0.11846039834019785,0.0794829045842954,-0.4400249726416396,-0.356810330975048,0.3788095250488564,-0.1858439656910856,0.3737372121523143,-0.11323949128738571,0.5864326484052768,-0.3278443252834212,-0.28129391367956424,0.36557644112088866,-0.3641536354290055,-0.3765374825326912,0.640327868337954,-0.2957280738341123,-0.18669204208195408,-0.285559089433626,0.051456619008421564,-0.1899347153305026,0.10640573953580403,-0.08631338611724731,-0.22414568840631044,-0.42380269537056126,-0.019431859647761916,0.11078668091492351,0.3602922652680405,0.7346673357090538,0.07995120255800572,0.34782844773630317,0.6864623410829904,0.25960991169201386,0.23442575167488888,0.3662564944170085,-0.11609147038829963,-0.0447182877805734,0.20043089535941544,-0.15410981478911825,0.3777946081404557,0.0021378727875793406,0.28612671053368394,-0.518105298141137,-0.2491119328150622,-0.22466840565666737,0.17673073469657932,0.39885279367814547,-0.2891954302500828,-0.18986919635424296,0.0206252579822245,0.10639787966464255,-0.08238864672959743,-0.061837418297940816,-0.5537154634941042,0.32431634028518636,0.04296145742863926,0.030625072393944554,-0.20144870721936908,0.20015676239760505,0.00275320839790897,0
-0.10079664719997856,0.10226009863222799,-0.14145216563167157,-0.19251225346726009,0.3435260307688485,0.7838210109371536,-0.009417472462077536,-0.6196312515779592,0.259516152115745,0.5840408712409881,-0.22650636161917187,-0.10852230553871775,-0.2994710725522168,0.014666183533206473,-0.15563778386421775,0.5142691084132256,-0.20791772179990806,-0.43353058699986186,0.05058535213840481,0.3211378137924044,0.6081589433853506,-0.11043533844578811,0.5191538355570764,-0.16513441421840322,-0.6537596503212925,0.2806519489320518,0.16406859049879816,0.10820462450446669,0.3047658328447531,0.14584963807720144,-0.29240100470294317,0.5092934906915729,0.2335447852387538,-0.4829194845291152,-0.13414929181414154,-0.10152174422668511,-0.5908917030834908,-0.3355203667236134,0.2109243548957722,-0.4146944406494584,-0.12215036741206087,0.6472486685579598,0.415230496031115,-0.3792580159083018,-0.3333947576119128,-0.3394405008259676,-0.05942084895230209,0.4561463460152924,-0.03383934882828915,0.1046064808376198,-0.06584036850428882,0.04574350766618972,-0.1003485036301854,0.27142682747667524,0.2142579462637222,-0.15650310415425747,-0.05686459230630696,-0.014647282459491357,0.30473136965137537,-0.408106920068454,0.3295268875611661,-0.06830391370248469,-0.4533389377862984,0.43281000206337605,1
-0.1970380276725866,0.9597974388796742,0.059854152683079746,-0.19409489795529175,0.07020451307633938,0.34136486793303267,0.12588220377442197,-0.2519924578869787,0.27938668322052745,-0.05727216510745895,-0.20800086990515576,0.12550142815574075,-0.4078733665396497,-0.3684525891454018,-0.03503339889503164,0.42399443300041323,0.29390402630044965,0.47242898739541367,0.015114980521444924,0.004296368265369759,0.46876648569817525,0.680660854690989,0.295416888096663,0.5357921185729663,0.1913993599368783,0.01568915025362853,1.0,0.17224914183871465,-0.116855206078196,-0.38265343884042696,-0.5540942909986737,0.23347897038099596,-0.8104454977437738,-0.027197794296978935,0.27262396848227155,-0.40015739276752893,0.04521126627781237,-0.27344736815551607,-0.2811783391019207,-0.4139320120015259,-0.025256094744943492,-0.3643493373531352,0.10285248221362847,0.14694240529139035,-0.43458061046025465,-0.4185807984615307,0.3768180774900618,0.12592821040598823,0.25729856961252534,0.1855777339078503,-0.09329458711807771,-0.5609251449807536,0.5341692916480548,0.1616835364428532,0.4941894577832186,-0.7241505554661568,-0.12701228693189692,0.08292036254622005,0.5243796367375183,-0.07774899359427935,0.19632987554771864,0.21341485540627111,0.12043355831311967,-0.5001381744053032,1
-0.3959864254659907,-0.5155391491632203,-0.29226709517953076,0.3641201495061816,-0.11541754270734128,0.2946398439463268,-0.4033017749201073,-0.11618285055215663,-0.6555771286008635,0.19953180934121342,-0.28466574946380685,-0.3103194316063066,-0.20719099927127907,-0.2327482644804428,0.022766871011410148,0.5487073577142891,0.2007130566575546,-0.6170059878947336,0.3323846524302825,-0.18108560045953517,-0.1211690287377049,-0.0065292942170076555,0.33607922654582745,-0.23234404025203828,0.12633052599306227,0.024413235572904198,0.6435006893500776,0.1331689392796651,0.1693687699955621,0.09934961430790713,0.09798294281955044,0.32991445524926144,0.03893988405326753,0.08739499353174575,0.05373523476354165,0.22454491270442217,-0.3456612203617861,0.20378261528317326,0.295288565916497,0.15761480168562958,-0.18291440756526334,0.33829807919445615,-0.3497233781359511,-0.04252401150016455,0.23317008284742793,0.013119257710407378,-0.12150386127825213,-0.43587031688644967,0.506532884019291,-0.32943219632331194,0.20314851615454532,0.46355580979621014,0.2681944821756468,0.7575221217442729,-0.6183393631116556,-0.26355260569604577,0.3406097435247174,0.1475760592758882,-0.02615650568565907,-0.11160211878427978,0.2796046440684018,-0.4933742345657975,0.018764766527541867,-0.15622147140906165,1
-0.20296295071864853,-0.3378380699860032,0.003500538389273994,-0.10435195709479869,-0.28407345487088675,-0.1498029515336793,0.28483135708439244,-0.13409896106614141,0.17389458815479517,-0.013527435309727791,-0.006524828747106052,0.40846240248507987,-0.24740107838569197,0.3886498239798531,-0.04146762576638205,-0.39911716148762777,-0.2400635199050062,0.06198468559412368,-0.1553517960360758,0.3689419294635353,0.3938571342043385,-0.3048271614334793,0.2619062188781785,-0.7609379355146255,-0.44103539356554855,-0.26190372909404225,0.08955893124754932,0.4477395804334297,-0.3116754397977626,0.36161693735778233,-0.16171873697829198,-0.03604916509498251,-0.25321030433601166,0.16487483608218728,-0.6217203942494238,0.04098174020492365,-0.5200926534726821,-0.5105209651052602,0.24625886550664583,0.1592198232003265,0.3187859675642374,-0.4893930874757463,-0.46333037398848553,-0.08727743308058926,0.1899602910152856,0.2834655664903126,0.0014127971821839287,0.12291079966040758,-0.032194078058075254,0.003616015442729964,0.07704523146933107,-0.14382341855078407,0.005625876289263712,-0.25431697426943933,0.32898675171478664,0.24041438343007618,-0.3707812576794217,0.4693861664734789,0.16549031468153502,-0.19722601650334692,0.1873610441507143,-0.2758283601560773,-0.25207917205675423,0.24889679723796104,1
-0.16068148966715387,-0.29333469046322413,-0.6515409899320218,-0.015354339423675147,0.04010325189786599,-0.26637433215944273,0.03379673114033518,-0.16451139649920551,0.12124956349388996,0.48503583418317703,-0.20298666952220082,-0.35128179861256464,-0.18897857183531333,0.3142302581403992,-0.36818594284593514,0.28043047159313933,-0.195804309073334,-0.4902574975855646,-1.0,0.4289178232911902,0.27029302456288123,-0.3741203219555912,0.2578912912449382,0.6182305286729867,-0.4100538885378901,0.1768022618520178,0.07103023072486224,0.0354774103088323,0.06010918607216758,0.3720403502804299,-0.07233782729718902,0.01206163717229631,0.5825380630053891,-0.15011927266128933,-0.04739125647285089,-0.6848444948298296,-0.12375003607104781,-0.3088039284450111,-0.08661168649037262,0.045388535366807675,-0.16957863466660225,0.16762175296006235,0.3197355403163599,-0.5443663455411413,0.2158303264807582,-0.11331828512352016,0.31013276241549964,0.10075910912636471,0.20283642330593457,-0.08029859281923467,-0.39844078868470173,0.5885585511301353,0.31760072526032335,0.3489702843468339,-0.12682757337508468,-0.30497645828353587,-0.2907349143380556,0.2677788434534046,0.5686543349015034,-0.09483534297038285,0.04465517946242093,-0.3001472326064669,-0.35075125282597863,0.05860987451467754,1
-0.2372663437053455,-0.08128838072023999,0.31283669465613384,0.10459186895417587,-0.7403521398816163,-0.2531189020534063,0.11306764396372108,0.4792416319383755,-0.2632247929689247,0.1282441490928582,0.027419966084606017,0.26600804778680515,-0.8093433267709815,0.7383722456791264,0.2424566799148412,0.19396003811974272,0.35960264718733415,0.39301654270966524,-0.37032327755559247,-0.14333611206071561,-0.1913688197494809,0.23184981675215158,-0.2869291728596069,-0.17079589509737428,0.3249838077341676,-0.3518826218139901,0.05225039980045433,-0.13780584689521402,0.7840983955876999,-0.3880442573354413,0.014124625487464727,-0.059508025364349966,-0.09818873281783866,0.42191123077632037,-0.38024662677651166,0.13134818091661488,0.1058598615432855,-0.39919481274953755,0.3303560236472314,0.6400530648778807,-0.22969834821783439,0.39751649456629806,-0.23291318480056067,-0.5024862835553043,-0.06293614144418296,-0.12837656613856485,1.0,-0.40646597006332114,-0.03346915713115183,0.2255974454604434,0.6608133778163331,0.13880763155607526,-0.30000546294748864,0.3954784981815054,-0.2882292857905352,-0.22256756675017758,0.059294901190224264,0.40865625537859285,-0.047634705335350004,0.05524436256545899,0.1615923320924322,0.21756848137209267,-0.3346251241361514,0.25648119235183553,1
0.3895694272902144,-0.1609867482874032,0.2655402394765118,0.14916857023357236,-0.43127483143068335,0.23829810191841014,-0.09389642065356911,0.39187550812205624,-0.3032450559901892,-0.4673448062731879,-0.1454904460481044,0.12465682329505019,-0.4479005928957305,0.3165664903875631,0.3565803106320166,-0.23779117050002696,0.3481080900040672,0.2971224470776891,-0.17520154884263633,-0.006257198300101432,-0.12464962502999276,0.17864492496564535,0.22068080779003724,-0.6564011459193592,0.5891493483755106,-0.26313504144984057,0.3797609347639946,-0.10322768543461505,0.053644169040460474,-0.029210486686761086,0.15196111053047295,0.10576938463964422,-0.07967848421481154,0.28745707899107326,-0.3702808109823763,0.22196755360786785,-0.17838377852538836,-0.5040242120549971,0.20384200679510475,0.24695494442779498,-0.354267865154337,0.6659438309404524,0.3692120020549479,-0.26920333254333917,0.24206917196538524,-0.15947030934557754,0.42624212894471497,-0.12310044433080297,-0.14304275878079548,0.595658185205032,0.11829216600129938,0.15972558778265336,-0.31247610110298557,0.24994017431722187,-0.06676018929598916,0.37408766360405243,0.4093289557926776,0.403350311659102,-0.38006870159429496,-0.12967322612626989,0.06200636631754251,0.04652813912593441,-0.39204711135582215,0.31124135673021663,1
-0.08522824374347701,-0.1816735080232548,-0.1652549703069962,-0.2849727057785235,-0.38013122575439223,0.33665604349177514,-0.012416593763086544,-0.30668286996524197,0.30798148514048357,-0.13395277459563645,-0.14567543016855092,0.1821734941037503,-0.3455365918625116,0.34785139548607535,0.3881907026426442,-0.256106124670792,0.07837967919555736,0.2765884415871452,-0.25322638589442575,1.0,0.022884995923742407,-0.11954634446684224,0.3965609430763344,-0.4060305004967573,-0.3788908733847864,-0.3756730005258734,-0.01702154799423108,0.24640041809264351,0.00837065714197663,0.38572549758465785,-0.17518534081943465,0.04923969052928946,-0.3949772972282026,0.13998568587437493,-0.426194838145568,0.2863550725686161,-0.44777617496449346,0.04889706856411954,0.43775036433642006,-0.028260800131286345,0.43269067057535177,-0.33378618325821835,0.005678817810698828,0.06240393059559362,0.2709742420269705,-0.08060695678395412,0.3178715154438572,-0.030321726848208077,-0.14208368564302182,0.10254728158656243,0.14733720253177268,0.240013091670647,-0.2079475277837187,-0.22135358970492053,0.46607541426988003,0.08758742451934468,-0.36997108552773317,0.2953290920472605,0.12715532782118374,-0.33470222452324827,0.23566740330677016,-0.3004029429868405,-0.28813795038623063,0.37449584926603263,1
0.01319110453718641,-0.06720600713079065,-0.23967979313937482,-0.034297825019293876,-0.06064627955230329,0.2496846275836319,-0.3154605761079558,-0.5012297860507748,0.4398764309824976,-0.4216913686179804,-0.2642293198461222,-0.22174354185674666,-0.16647603488436163,0.3311216910060065,0.5021411391307755,-0.24408042814145997,0.0118126705024896,-0.08345065644509342,-0.4767399464810367,-0.18647875049287493,0.09604293725716968,-0.4698609771880247,0.49851481128810715,-0.5480051358362196,-0.8072103672000182,-0.3220068055466139,0.11687045822027885,-0.17540966119959253,0.03855273125791615,0.29287606569920277,0.47956635075900256,0.09510905064456891,-0.61158965053976,0.27349302603444503,-0.6537941310398004,0.24367016481481502,0.05215526988108554,0.3482479934624507,0.36030947527227786,-0.42748543108778125,0.2884750726789624,0.17088764538506954,-0.442683876169138,0.2040352715868771,-0.054738358241736784,0.20296257977214174,0.4859051232425214,0.10035969833939094,0.07347613122175028,-0.44835380434241656,-0.34302588663238953,0.48198599104251044,-0.30433095781601066,0.019830811335913637,-0.17547356780196594,0.26631279461615787,0.5013629401262618,0.04116683025963054,-0.06044249283053243,-0.1899352886622501,-0.15423712477499318,0.060534490950763964,-0.3569643109196506,-0.34300098533813717,0
0.09046048658369628,-0.33406060713804214,-0.2770046967908559,0.0601197463059181,0.5004793474706289,-0.44518586324632453,-0.21724715179833584,0.4173259395619167,-0.1155046090621807,0.18673008704785432,0.14556069068906996,-0.3456468102702115,0.6478987830012669,-0.06343710846294277,-0.21104455555937895,0.00802872868764699,-0.1546624862671905,0.2313160579793163,-0.04173575162135658,-0.06977390957077523,0.024894190072728785,-0.16442091184197757,-0.3423551746397766,0.05178317132192422,-0.3664222567921865,0.06247831708370992,0.35218775687354575,-0.10930320356945683,-0.5116287743806791,0.0701751006311805,0.13699727723163713,-0.15543076411500345,0.21407198375143593,0.4540347951596925,-0.07334950846017198,0.24347208245591265,-0.18022221337726943,0.514227077860166,0.2698062901309214,-0.3291894306666367,-0.3861131493595187,0.13903643563918858,0.21856142957955385,0.06640932037485182,0.04145347937139423,0.29906347842302694,0.10096536097638613,0.07767803238945346,-0.061479015147061104,0.21751716390573375,0.7745440465249401,0.2077610203797732,-0.04952851831036934,-0.24543234677608952,-0.41091304329680756,-0.30548034469878177,-0.16444307845028128,-0.5337632999986166,-0.3778365805943964,-0.15545333779486029,0.24202391942002044,-0.032285680982023876,0.13954254023235863,-0.4117792734420429,1
0.3369707117360471,-0.16892986470711582,-0.04155980050792425,-0.26837594058869735,-0.2519137233235948,0.34122797892596374,0.3197335141185164,0.0453475203858753,-0.2275568371216757,-0.16634355126287328,-0.3112907051195764,0.15135457133604108,0.1434294325716857,0.4046513610930707,0.30111917675798106,-0.3237761052435545,0.25179283351918214,0.9109979530576208,-0.3359234821896895,0.4712374966546751,-0.2686684516854285,-0.16033640818783607,-0.3126587187406241,0.11368942231115577,-0.0005518376606631223,0.4655141328607971,-0.43989726548082864,-0.1596193290708882,0.3045530899092137,-0.012412272235920636,0.01450561992270717,0.1065999298246576,0.189324087952157,0.49316641895471436,-0.05078121627430638,0.388595239502033,-0.19542223074900106,-0.04955130582993954,0.27816116368888044,0.29604938644238366,-0.4478026968053016,0.040429706247953036,-0.2528581675406049,-0.06360872021568921,0.38183371439925756,-0.22874059358059007,0.5239177470273413,-0.15812904415619022,0.09871627525019123,0.24959417531546274,0.28524071749585417,0.11086381465373919,-0.3778627445658148,-0.019089469329267476,-0.5335406327875197,0.13780197848739867,0.21547019187236968,0.13411020678868346,0.057497656613647134,-0.30055037647506283,0.491157470915389,0.8984005432060408,-0.6336408740905772,0.6207284537001279,1
