0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.0081633066786546,0.25846119897870623,0.1790135016056192,1.8613454139896237,-1.078046629296805,-0.6500793103074453,0.24664375009479292,-1.1771675783395732,-1.235005940094111,1.1729835612219182,-0.3224823657662678,1.2027540881071797,-0.024178771720855398,1.7239695134790096,-1.2160758255942767,-0.9263680583066651,1.2633365605810354,-1.016809172784238,-0.9343034936767212,1.730417302637841,-0.9627773706480325,-0.550057902181508,-1.2252441367578302,0.4488463803570418,-0.12119607196204048,0.04320174422742244,-0.6133011417710744,-0.6277109671472211,-1.1135250657864568,-0.07113931694684733,0.5316056584268884,0.72314843511893,2.0791025981108766,0.25187952866433344,1.5043892263684921,2.130795553945032,1.236857143109328,0.9096409016635996,0.954583569911175,-0.40151915852089837,-0.08321240489986555,0.2968736822519684,-0.18267777604731036,1.476021228656105,0.17676515579814803,0.9806609949372701,-1.8484841816097102,-0.8638586619478642,-0.8988804599719573,0.5495750952773405,0.9255937453668243,-0.9597127456666242,-0.8330246791961309,0.3067583779035129,0.314361609179584,-0.144515595859822,0.17855915840561243,-1.6502468376179968,0.7279779931042138,0.24177829688459695,-0.02824318871801929,-0.6201072413230809,0.8505474350398443,-0.035558440107348134,0
-0.02323752430382292,0.2289418503785103,-0.18236227663374238,-0.7884865569900563,0.9482532406308116,2.0824443792932334,-0.07059849844092515,-1.8070513101056798,0.6620465686374816,2.0856439564295606,-0.5026582253639224,-0.33773753640510895,-0.6837011781225425,0.14492903032583293,-0.6614886628510681,1.540334966511759,-0.6618734348144281,-1.2138368736926686,0.5411664697373486,0.7766993816018458,2.1173096105587965,-0.32253309806308467,1.7107963348171475,-0.24506486090115837,-1.666740583325002,0.6195780247309347,0.23002082995037756,0.7033465239014217,1.043789899043141,0.4304930312317836,-0.8846169152994284,1.2362459331943612,0.6375253091866788,-1.483164698248689,-0.296749472475429,-0.5215670630982855,-2.0058156985130493,-1.1614954108462914,0.41145630952653267,-1.3196840771605114,-0.316164011356263,1.7567016552242785,1.428982482661532,-1.213123016250921,-0.9654024354905422,-0.9228624801578568,-0.4100713924684696,1.2041411723533813,-0.2913700014884369,0.3190782283202904,-0.601423120519546,-0.05787568430863293,-0.5789667000106385,1.080819847346473,0.6402288834142905,-0.38354445056651004,0.19619097410245492,0.044512766303222026,0.6615811248752667,-1.0530200811354657,0.8195765796909106,-0.17856513131018836,-1.3683601342685736,1.287314489832727,1
-0.3537493575796888,2.996399768493623,0.3988338995090076,-0.7939601568291408,0.2149927210545031,0.7001663174237376,0.4118615009248639,-0.5244612953168124,0.7248668848896549,-0.6779592146412627,-0.4205867884805967,0.4245068090523684,-1.0730732301052128,-0.9944830636552172,-0.27407138313197693,1.2673240649939626,1.0232352225257406,1.477351380733021,0.43294375304050214,-0.15688513460368939,1.6543467370445302,2.1037943658091813,0.8603730828778277,1.8676989526037577,1.0188963123514827,-0.2556973730059279,3.33909954092281,0.9302631009065033,-0.17318914785973652,-1.1857898533544489,-1.7876977415990705,0.2897753794297214,-2.3387802584480752,-0.10019507025728613,1.2253815607440677,-1.3509858426971022,0.504949750538956,-0.9342319495804573,-1.10098274668114,-1.3173422366162244,-0.024640127338228703,-1.323204725086124,0.5694212851754992,0.6332440846356976,-1.312588284480173,-1.1738525452678836,1.156853700707562,0.18953607508538328,0.7236446737341012,0.5778050985113156,-0.67011763058772,-1.6559730166802242,1.4519990546695454,0.7457105920475527,1.484661991813377,-2.1440202520473646,-0.05450049006434304,0.34792513623990484,1.4040619194730781,-0.10214558235313122,0.4422533858977888,0.7342907393196902,0.5727021662174542,-1.566760968187352,1
-1.044294682924176,-1.8569438706586845,-0.6415388359450089,1.1434574167002718,-0.3026374269344742,0.5556341764758684,-1.4910694137499714,-0.06011234406879467,-2.134503399984036,0.384014605687201,-0.7612855209693856,-1.0224497125321508,-0.35499423889062226,-0.5866741808889451,-0.09015713988906153,1.6444092934834957,0.711002489700829,-1.7341216165585298,1.3799359890565093,-0.6520160811047313,-0.34120084308160875,-0.011510204736769808,1.0146304291323933,-0.4671670185111061,0.8397640676866321,-0.22704407183694675,1.99915400663241,0.7920888618289869,0.6621862703924671,0.2896964263588777,0.48498169103270516,0.6190095302538728,0.07855943168347468,0.27699640079474924,0.4122523305951721,0.5266411820721947,-1.019709381273321,0.7993996330254635,0.7057421742033989,0.4520582046988804,-0.49892029624734135,0.7427464700121683,-0.7798525019269781,-0.04801188839312143,0.9306943594687195,0.1844130278812581,-0.607786158789368,-1.3616900370145688,1.6124456857207936,-1.1218764429526356,0.24548399496822973,1.2579286334586768,0.5775665952840753,2.537628414391208,-1.9245780080203656,-0.7226348181005089,1.394860635995712,0.5483884211948079,-0.4845514785623577,-0.199394579176572,0.6782105426862032,-1.5908149140072778,0.21951197445787785,-0.5201903869680742,1
-0.37419545558383804,-1.2508433948134148,0.24714979074389615,-0.4835150565793545,-0.7846029905736935,-0.7308951502512696,0.9773976186489026,-0.12084864176616432,0.39159574273805575,-0.5211171865326407,0.459529363349472,1.311149694774314,-0.4978542842023986,1.1824810099862357,-0.29469580471575046,-1.3073093685483315,-0.7701558590340832,0.21222494280278434,-0.15196003057726334,0.919060446181359,1.405202877504739,-0.9020103356060994,0.7333735425960498,-2.2301267956007744,-0.9508393244410975,-1.1437127234103643,-0.037753446270304504,1.88916278923763,-0.7690603274154877,1.08269928059753,-0.43258602826452813,-0.5933298606987387,-0.7543791722612683,0.539532943457752,-2.1519642134398698,-0.09606900854243114,-1.7204148257183116,-1.8026368646191095,0.5344811276523045,0.4571123528500703,1.013821526279877,-1.6539660945127366,-1.128272053725647,-0.20369299427966597,0.790497824555716,0.9729460657441594,-0.21225326560476493,0.18035373094485896,-0.28606542141864966,-0.005798824867771079,-0.18180081407473905,-0.5809346965473584,-0.2720872860927487,-0.6091198291092575,0.9864827741757389,1.2552517202075206,-0.9422029580457186,1.5445640193068035,0.18792909114647344,-0.44563509333178697,0.41682722013964324,-0.8671916416164673,-0.6938701097848664,0.7211814231456226,1
-0.2285081762867689,-1.0992488463696493,-1.7520493711112568,-0.17541492973876252,0.13378276616147675,-1.0291494976433764,0.08384873792690153,-0.2243734776556827,0.22555884423854003,1.644386923597218,-0.3983694186855101,-1.1620469371874818,-0.29050712624986197,0.9779114707208119,-1.3461251619421695,0.8324331656348802,-0.6210717295156982,-1.3748083345625997,-3.1702212412668476,1.097943948302848,0.9935424075660492,-1.1082494035409798,0.7181660964106987,2.1070975004824213,-0.8474033706355826,0.2758473794179862,-0.10364727606597537,0.441495349057371,0.3524647343549818,1.1141751091512164,-0.1226293640652739,-0.45114050561234414,1.6412920833217852,-0.47707300798920754,0.032550952819059745,-2.1297539786234188,-0.13609203306442896,-1.0636688441429067,-0.5578642012364378,0.09903939868919419,-0.45881373999267056,0.1917203120869108,1.167211213949582,-1.781752892510203,0.8744590710932855,-0.20856310754642632,0.910498981339231,0.11303187423945778,0.5303988673606757,-0.2846690000612711,-1.4080114626168332,1.6600988353923878,0.7394060865664629,1.315706887372075,-0.3998646728082926,-0.8525573017014251,-0.6488830770624904,0.920707186192312,1.5532488930007906,-0.15121912621594452,0.011691082069837086,-0.9480208668389002,-1.0247239730429067,0.1359374523032323,1
-0.49274600017951453,-0.3787802336927869,1.0568109698036579,0.241030191860537,-2.0940220329241788,-0.9953793169217956,0.36624016420264494,1.641601191398199,-0.9527120876638484,0.07380019743281638,0.595997535198574,0.8658649493707637,-2.534299765880765,2.1383196375941247,0.5992909011196251,0.5699065032051196,1.2433254061061683,1.2317619108878455,-0.912204505533453,-0.5522572224376361,-0.5907513409955774,0.7197618952803408,-1.2298817175648151,-0.26374156857465986,1.3811915019440477,-1.430103008056496,-0.17002049332600283,-0.2606180650861314,2.3863259045771024,-1.2023669849877041,0.1804623140736032,-0.6594798930677399,-0.3130436885878035,1.4182351074508057,-1.232575873184775,0.20831691461767401,0.7137738447347315,-1.3947118847595896,0.8285742465747671,1.9740151709991982,-0.6396107238525293,0.9357765561086466,-0.4227129062017102,-1.6376144876025032,-0.04238057584898677,-0.25593436643342804,3.4817683605442475,-1.2835178618964884,-0.2901766819842402,0.7054111169454168,1.8530377914933795,0.22874564691459998,-1.1435610617722123,1.456003028576006,-0.9000311795826766,-0.5934496786407176,0.5740634419218354,1.3566998901578937,-0.5688264138617602,0.2763353258354551,0.34375704129037177,0.7476311041727131,-0.9706770024221295,0.7445213643592583,1
1.4466899870409962,-0.6491019725127126,0.9350570805916569,0.39596173937072593,-1.206408890941692,0.3819176282664822,-0.37479819602755576,1.406533161846019,-1.0734720421465378,-2.0921659747560564,-0.14432662263573895,0.42184386263884777,-1.2175456499735342,0.9843419757642057,0.956555323022888,-0.7859295933664695,1.2048202089894253,0.9355737374975033,-0.2217130221350799,-0.1862620737932256,-0.35355582429577853,0.5560567361785986,0.5773173612207253,-1.8799734192613553,2.0847276550953877,-1.1476337370261016,1.0191499440199279,-0.11495208496969518,0.33404545673223457,-0.1010225345927589,0.681667777180503,-0.14170404073017281,-0.26030724239976993,0.957517853203069,-1.1946508725768006,0.5177994069787276,-0.35243181561455944,-1.7788257968109202,0.3868430603111701,0.7335287201678259,-1.014164972726683,1.8185193107081248,1.3029142892938588,-0.833415033048742,0.9595435688136292,-0.35387125695677774,1.339866372646916,-0.5254237890224104,-0.6402275745010044,1.8808329289360897,-0.043535435410831616,0.29398522713171776,-1.1786229560202794,1.0154865514987208,-0.21399593326334237,1.903809116791359,1.5925739686840765,1.3402841365334026,-1.8970995465298586,-0.2513362571871626,0.06103618042471057,0.1974144517019615,-1.1630891187087045,0.9130579783850379,1
0.029853233977667242,-0.7193797403418131,-0.2543747880638548,-1.1082095068049076,-1.0597693271932964,0.685583551984076,-0.08138058718832715,-0.7133953367982083,0.8152996092290271,-0.9472603209631634,-0.14514158829860102,0.6028743763685736,-0.8487967757788043,1.0703987876603356,1.055454334934981,-0.8450387872122062,0.3010089764465453,0.8722137402243474,-0.4969172558789751,2.8113257995258643,0.16422037607630657,-0.34973693419207286,1.2443473921414205,-1.0439731504146952,-0.743615822595867,-1.5057823453622332,-0.4038087927398086,1.1905465560996553,0.20436766856485505,1.1554971204840132,-0.4792171746833203,-0.3297720273926327,-1.1576818442627153,0.455012968579038,-1.4074544571648038,0.7391993405162496,-1.4294472091473132,0.2414889748428998,1.2062109655148416,-0.13069455147302908,1.357870999569761,-1.2419658572965429,0.2979068320847553,0.3260421858399462,1.0531972529063773,-0.10582105350080934,0.9390507930134815,-0.2734028185555535,-0.637180853519235,0.3124860912243228,0.05481402472147396,0.5461472404294146,-0.8841227522260269,-0.49711039054502243,1.3999089687235984,0.5290082591017613,-0.939227567799427,1.0059961739537508,0.05685943771237141,-0.8414891300202174,0.5537409679156655,-0.9488708780654792,-0.8148220915296566,1.1077752272301815,1
0.356066472142331,-0.331114040665009,-0.4807336019911697,-0.2410308575628413,-0.14668393500615823,0.4169702291421595,-1.1739930227723034,-1.3912336305771968,1.2328166302719952,-1.936795998826714,-0.6702964603072831,-0.7211774587731816,-0.2110434654849647,1.0243922002668144,1.4118064763629445,-0.8062245609706019,0.07778315348290984,-0.21675881275855366,-1.2913275064964862,-0.6662491715249569,0.4107015452635198,-1.3930221138224859,1.6321994108464433,-1.5175213465052702,-2.1881289521228955,-1.3350419355084453,0.05994883531694959,-0.41999115395695363,0.2909792259948896,0.8750605093124468,1.8793967015273738,-0.17736663563346033,-1.7735907498500285,0.9097864306722329,-2.2741366385935784,0.5923082114355723,0.5289929222124151,1.3188929697179368,0.9336927311269887,-1.3589709296468646,0.922275780226835,0.20216669843526036,-1.064886905086657,0.8412803942286361,-0.014620635942307154,0.7392902576829599,1.5612106747732546,0.1118195515499329,0.07394752433783432,-1.523168517817985,-1.2761005055389232,1.3170694967324998,-1.1557244200795886,0.304235486410567,-0.5505264607799635,1.3801713449524908,1.8563790703768859,0.2183358792620347,-0.6192991417746887,-0.42465665172522965,-0.5638865100667283,0.24257519390359844,-1.0455448025450451,-1.0887212405172388,0
0.5843182197103827,-1.2379724095222866,-0.5948052290185267,0.08651450595296876,1.3678243656175642,-1.4821876044656226,-0.8196022772477195,1.4751273139057852,-0.50621424641052,0.3281141285305796,1.052884678676328,-1.1428343332789404,2.224792337323545,-0.08254091522947049,-0.8398054049921558,0.002041650019583227,-0.48250312934593836,0.7326151380387175,0.24394563704246125,-0.35695547056947996,0.17102467225346524,-0.48364290720842434,-1.4173524285578323,0.44981915124203525,-0.7021651671074522,-0.10172902184500277,0.9174871299376498,-0.14047438758067282,-1.3838403586840113,0.2012839057980935,0.627111070219086,-0.9258287449036582,0.5815550493646865,1.528565487135167,-0.0659110194562772,0.5916275930755763,-0.3597292568290639,1.9151979463077826,0.6166580913290304,-1.0569889302761812,-1.10990677622771,0.10050649018549702,0.8890716978571255,0.34056376942548133,0.3063514154220834,1.018158834815152,0.14413371350650594,0.04307810557903709,-0.38016874014589613,0.6796580162530466,2.2597957115594247,0.44455484355692676,-0.4335651199106022,-0.5788969178770692,-1.2806186284913048,-0.8541341041715184,-0.1895139548290574,-1.5874267552327355,-1.8881119113130642,-0.32546412613218595,0.5717516202593195,-0.059440937088969345,0.639253131292118,-1.2979798662791988,1
1.2961860456263952,-0.6760821723538037,0.11658531552015368,-1.0508259960105222,-0.6925662008963878,0.6997423337355352,1.101518446749677,0.45586062931082355,-0.8450239103173864,-1.0599307827904174,-0.8799904682283315,0.5059480015264058,0.7898961703706278,1.2263996868804807,0.782978374532196,-1.0636315192639354,0.8821504371861347,2.837049814738467,-0.7899724912010503,1.2243285412942086,-0.8662191866484147,-0.4714596858483199,-1.3169413322374843,0.6333689179542746,0.47928076412351195,1.2324082707162243,-1.6421845021520383,-0.3529611748023741,1.0431915250862471,-0.04970240371145344,0.1818393624320757,-0.13892249762077477,0.510431276134471,1.6630784229478197,0.019697084374129897,1.0925831887544302,-0.42010186439638375,-0.11570288678847956,0.645849034631967,0.8883027984558719,-1.295364768664096,-0.20981429417346487,-0.48359551444747556,-0.12142693016886981,1.4117739371359872,-0.5725120493014133,1.7024481970277514,-0.6198028039978112,0.1626119710778498,0.7818612246322374,0.5289621147907362,0.14197331341861588,-1.3621946930742912,0.17903212930103557,-1.6612575080469043,0.7650403008708924,1.032688313337043,0.5066527634043206,-0.18257599895039195,-0.7431085305617464,1.2769392368508046,2.928883080601864,-1.971684379821886,1.8660374462349454,1
