0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.1309518224844808,0.027812143822381705,-1.8605550721130617,0.4672688803582162,0.5681332346962955,-0.01491293054174713,0.3677051900090246,0.22403168080902355,-0.27260855044775206,-0.14795605458151315,0.19278793749482373,1.8240752939809284,1.3262976489074358,-0.6716794140774481,-1.7520698104709982,0.8036389539582817,0.7789468970388053,-1.610094290926091,-0.26123016661637516,-0.6540456659233914,-1.1797315411086566,2.0862321912009305,-1.281940875259837,-1.1008668441834129,0.11050303760902233,0.8622071872398581,-1.7619536325892708,-0.5415529515134287,-0.4346080587297367,0.21900674401489403,1.5856282798618215,-0.822987736662364,0.6941388914817468,-0.3959343728793779,1.502736623104483,-0.3509158259920691,-1.2388626776786247,1.008121377992108,-0.7892364213494845,0.007347344360509659,0.06047179447182699,0.6917020502042996,1.2144595913296214,0.6153577632813965,-0.7002415556156217,-0.6276440838440116,-0.30992731437226173,0.5153665501065573,0.09844902985698581,1.0560129388566533,-2.0955121342590375,-0.03183438253678244,2.5239695720749373,-1.1809649394386228,0.5550670549530085,0.996545273103726,0.18574602128821788,-1.0215848271276093,-0.5619191681630079,-1.3060643819090536,-0.18163106574049992,-0.4236648452568404,-0.4418657242435716,0.2037669351886083,0.5840546870723049,0.5228788487934837,-1.811920381179872,-0.8807929225071185,1.5531619562245582,-0.4127006476078059,0.1650735624457765,0
-1.2855774143654777,-0.3489703931760405,1.1502886018325966,0.19187496974097235,-0.6535064134264003,-2.1439941371635842,-0.5722842551934869,1.028474432153623,-0.35328689902206234,-0.5150506648891479,-0.3109899430551896,2.017790416864791,-0.9329076831893947,1.1083162482277138,0.9665174864402183,-0.882419598216879,-0.8432405672288412,2.300611279553638,0.5751277427052078,-0.3771300688774618,0.6667480153388705,1.410740134875935,-1.7117793302485345,0.5537681914388859,-0.48867460541546803,-0.09816674446130019,0.4071768519756894,0.3434288027676937,0.48895070675925134,1.657356889048358,0.778583524754793,-0.7216544705715154,-1.1025148254847865,-0.16586416307143498,-0.32878466119524674,1.3289457351404652,1.5536323791604167,-1.9003161984519095,-0.6413323963196931,-0.04272514639075234,-0.4597977300094822,0.8029302354170373,1.272595232643962,-2.3698577712555386,-0.2272672645298852,-1.6026570885565088,-1.3628880478197698,-0.129379123800598,0.29763523286613863,0.2780815177414265,-0.3272407341390022,-0.2877631768358414,0.6170043928414889,0.1414681079054758,0.39770317314708326,0.32138977107931277,-0.6790249585467598,1.2953622293756273,1.9910359387081282,0.993068011044595,0.6583841028873164,-0.3165479696180371,-0.1826923319723644,-0.3718068313069364,0.13384822183260073,1.183049472680047,-0.24288171390597924,-1.106862744322371,0.03662649796054108,-1.9017357721053973,1.688587182615251,1
0.15945768596912932,1.0070468382436624,0.8084540985840364,0.7816949755558059,0.5918494950132858,0.1492920474103791,-0.8113192665438927,-0.4132538230078771,-1.111652038892742,0.7475855019548051,0.1834101574086871,0.019684023405826805,0.2976700048491126,0.41631501946274085,0.5727652378117503,1.0131571365861762,0.7816423593960848,0.6550102623603118,-1.0889609169158125,0.04718499557798095,2.397584253251185,-0.23288678735955742,1.535609001641553,-0.47227087316088284,-0.15180635455691574,-0.0051813463688973865,0.3069955901309098,1.3456704132039627,-0.13020530278510206,-0.006822204857550063,-0.08164223145787423,1.1688109999206113,-0.23590488743548405,-1.5168025934249743,-0.5594193032606869,-1.021841264181176,-0.9591871789675229,-0.510682504163634,1.257487050625244,0.5510614013189412,0.8580499695444599,-0.2079767553854819,-1.0644823263120644,-0.5066202940978743,-0.46006902940195843,0.9974731387436993,0.05536560883136007,-0.4532507564319625,-0.09662433961037731,-0.1990144033001346,0.7444440851991566,0.29260787513101844,0.23126601943776118,0.5714887704176859,-0.11350300482600444,1.4078042680719578,-0.5999500170234081,0.559910545355466,0.3500355642900341,-0.009523409885427044,0.5166322700238173,0.0503038520496646,0.6836783660846559,-0.24480705445753137,0.2513499242944875,-1.5396403068409907,0.32211765297428385,0.11872006274653256,-0.2828505386447068,0.9050142481748495,1.1021709898088679,0
-0.8205531944943509,0.19225087040145175,-0.7950658341334529,1.7948287542132901,0.2039099921327653,-1.957157788966709,1.467718359954689,0.10377907213019161,0.2442629243828697,-1.2733416996788898,-0.4669622410739549,0.5725522653759152,-0.46699400251817386,0.6262510799704452,-0.48095328738630116,0.6357642970655083,0.9952201772973767,2.3219266452966894,0.5092207197328068,0.19222124896412018,0.8042943960345327,0.5647263957801173,1.135735753635813,-0.32368015222006413,1.6236465674857228,0.03527328527039073,-0.23834787783935815,-0.9676395540662273,-1.4582462974199195,-0.8247371777983629,0.8710105872530829,-0.947211751739913,0.47944531488310843,1.7237174025470583,0.1350313122256084,-1.4746243998618376,0.3266279207306178,-0.5573314166475732,-0.3961303234940485,0.4203660941706388,0.08922046623325107,0.8533413441189075,2.5267117383528457,-0.11913753889485698,-0.34006650914951103,-1.5037118870973993,0.2578836115303766,0.6990187022750147,0.001988677042302255,-1.1155872429123237,-0.08731401932450811,0.16968555761611068,-0.024405495883796636,0.6205357040424538,0.9980206080292665,1.2322055997551082,-0.4987341089538628,0.18329553506073082,-1.107900757341025,-1.469357184934279,0.6080790758388841,0.10556918947212639,1.02589340835855,1.4508885473378086,-0.8143638863063085,0.7180308425831153,-0.1834563470667531,0.09234684667325326,-0.6727792729163998,-0.27240442526094166,1.087781253155035,1
-0.2339696477013255,-0.20288550338554484,1.1818490412798648,0.007597849881474323,0.8183717487440451,-1.15477671036532,0.1382118380157803,1.4805640671509694,-0.15862090518053792,-0.07422607093688909,-0.4618223744189187,0.3443965985903732,0.22328651065565366,0.23482643706384929,1.1632216320869828,-0.04811899831236136,-0.46990900976362776,-0.7763051613416574,0.9052485107151655,1.2517757121368276,1.3012727704574008,0.6716159756453861,0.8034145349591383,-0.5989432900285457,0.293454091169914,0.9788938857363358,-0.26374981437764794,-0.6355259900056973,-0.4314034886532987,1.3057551525355888,-0.8520704200905684,-1.6994697692677212,1.527003311700174,-1.2373921276752504,-0.08486015778353098,-1.9393765871846578,0.10049711141151102,1.0081476995340095,0.2788288840403313,-0.4441862837494526,0.6190868614421314,-0.6996428488700435,-0.46733071146209065,0.07902863890916396,0.6987842905135623,-0.5991521158735603,-0.2656250218897535,0.9349504741084239,-0.23908125098865154,-1.2227035439100136,-0.2411508761581799,1.063254945979818,-1.0238117275579386,0.5620430103029525,-0.2521533838247418,0.24186173262657334,-0.2713781013264268,-0.23115961466864027,-0.7741297078611283,1.5072541328421587,1.7334264947487608,-0.3272668739324289,0.5462074611320625,0.7333011486961761,-1.06710392349804,0.24484179876653445,0.01633584032952482,-0.19517988743370868,-0.6997418816713865,-0.41999761540625574,-0.24025933931970475,1
-2.7080491337966084,-0.07293447695540448,-0.7857983891129122,1.6313702217093857,-0.22124604573240542,-0.16770825662291725,1.1585290917363587,-0.5055380070137587,0.022654127062781575,0.03861062697006435,0.4390113407043067,0.5234581618897736,-0.6275369019312429,-0.9471002140177339,0.5121567660465627,-0.335677177514473,-1.7062625325748266,-0.8957069176307607,0.4089519820404216,-0.07947005711155797,0.7653607877427722,2.5585737693275563,1.1281317326008635,-0.951545054534325,-1.9097767308194007,3.0696214180153034,-0.1028311625525166,-0.2591079443518927,1.2267438929869485,-0.4618547561534899,-0.7668243451230762,-2.233786375147107,0.09525385326497886,1.4601218365747497,0.5687567908837032,0.38808693237223496,0.28155060462218673,1.14737742205155,1.809784016167836,0.013217394655670222,-0.32646703564003093,-1.3959795127360204,0.18092596079406492,1.4790076241550305,-1.4308459551865984,-1.125965422458278,-1.116641820274215,-1.0439925775757128,1.6951571991642254,-2.0879181739586072,0.896971354417222,-0.4417390337125664,0.08958631481538938,-1.7595179571976722,1.0862625184739167,2.3471196970078236,-3.490844142242613,-0.27656302440215563,-0.6645379734875976,-0.9138458860381882,0.24728115510785945,0.5912660066083524,0.22860717692339066,0.853441465052767,2.709012337576117,1.2081608183466221,-2.090329196136209,-0.09551537737609604,0.14398616131812148,2.5899344083882943,1.4413124954773957,1
0.9417455930701666,-0.03279110373257402,-0.6686615394939925,0.14284251800918638,0.13499037326205063,-0.21067125663391256,0.4083374420421686,0.4321327254564141,-1.0727526409958177,1.3780931004913444,-1.3652140744693764,0.533478335285323,1.686696394945553,0.5587361110687482,-0.11517667765417833,1.109942266645367,2.032652094344515,-2.108455275748637,-1.8808022939718523,-2.150674633338241,-0.1879861411717594,-1.1089134097850415,0.5280683430589083,1.164315070373287,0.0423917899180527,-0.6897729583373527,-0.5847030254086268,0.1613334679609312,-0.8652077279870553,-0.2543013915120471,0.10121346118928672,-1.2086473593528269,0.6129398063271284,-1.4340715560254746,-0.18308588876449533,-0.7812665638046737,0.3611796005531692,0.9397202005697631,-1.2037158430118065,-0.055462632325917714,0.509906178828187,-1.3393203413986912,1.2031400722476724,1.0274074142952125,-1.0131172782689237,-0.2671656722751976,1.5722875330925974,1.0019111658079034,0.18840360031261216,-0.6218082154646425,-0.061064920211727346,0.10939661276571792,1.18836389164643,-0.11702745755585203,0.25016239731867257,0.1669111038939553,0.7299794928139033,1.3448548183813986,-1.8843663059877778,0.48327926738277954,0.8850363324609518,0.02230738440680663,-0.8399428049539372,0.8443259622533962,0.3659315984701215,-0.06866941622230259,-0.34893291512036834,-0.26656234786047056,0.8034402027402693,-1.2020152942175593,-0.44969041657382397,0
-0.9603811847853635,0.6822055725693589,0.1999768312659014,-1.5154450150888656,-0.873044575400123,-1.0451947771178287,0.0011308852175535035,0.7068522571216713,0.4875451779622174,1.3974772318831268,0.8112528794266186,1.046907454876359,-1.1813214015237283,-1.9436802385968353,1.821698822389085,-1.4039917230256629,-0.2604612484965812,0.7677401909474254,1.2688148829541717,1.4934710233510409,-0.9436313415090584,-1.053975968004253,0.5592467105521157,-1.9672803638408092,-0.39387607653999135,0.6595078699379274,0.18907851825481384,1.676212269752346,1.3090373776893152,0.6781917278320028,-2.119863404096606,0.7424955285287085,-0.09724281801002124,-1.0279905322750713,-0.13738472552861342,2.329311667831483,-0.32156551884858514,-0.15618935714069243,1.5901196082981426,2.063844206037379,-0.5658439824212189,-1.2789167320915418,-0.057552276225008636,-0.1851408351948389,1.4221183093230267,1.3097651421576006,-2.146115514158008,-1.065886369871738,0.9240726370234574,-0.06406946031854861,1.201902538008775,1.5241552998204195,0.15884923037701754,-1.6405647557335827,-0.11626143870239351,-0.08099682551656905,-2.913462760973705,0.16230089677362255,0.6522371502811171,-1.978116840709981,-0.47346835243425744,-0.7578765107794416,-1.600511924536901,-1.7193723095863402,-0.7338033232041854,2.1863787601310345,-1.6430952635148952,-0.072707393568062,-0.3022701196314172,-0.8718316780029108,0.14913713684409222,0
1.048876583200341,1.1714821491859295,-1.2025403344290084,-0.42365559954632553,-0.1959115385933628,-0.8322898815942781,-0.9573905229077032,0.028685994935465486,-0.5227788110322998,1.6493996418268473,-0.8648540099324562,2.086286193393723,-1.4082538797439,-0.03887710126013661,-0.25331359460236696,0.37007358523085787,-0.7515662546548534,0.16769372157959364,0.4936729253218869,-1.3965281489633474,-0.09045405184692744,0.24842963493160075,-1.3736907455367608,1.8144408517042454,1.1196567257425607,0.7050711080486499,-1.3220262080398026,1.3271658379034592,-0.30259014678486634,2.0550166109537202,0.9191189276371398,0.14392420474391232,0.6406863938681143,1.1171458429146972,-0.06121147986705434,-1.0534993411771572,-0.8677075176396467,0.46711249072960115,0.10931122771660111,0.08696396623784006,0.1979968031026942,0.7497872578626081,0.6197452910856888,0.2918029262944309,1.3882553618994227,-0.3887797795362411,-0.0771213603310857,-0.15997981785528642,1.0690032619310426,-1.0117916752599392,0.26572244498036995,-0.7286384933774087,0.03081766254290345,-0.9999993479395367,-0.3117905118227295,2.055622492620018,-0.2444952106411546,-0.7581670513497499,0.7763645770070026,0.18405160114086772,-0.5503778569945786,0.4682073873943616,0.6494016120657548,-0.7978060584611767,-0.2883082147476859,-2.152378712460316,0.23554352914325602,-0.6970227545247112,1.2016894186162657,1.2751270304663025,1.1957793426656798,0
0.40182712392652126,0.6888990624386221,-0.5674126728202129,0.8792389155076853,0.13037719407959097,1.120858656942793,-0.1135052212320134,-0.541990027322531,0.07514415458014362,1.03698846050134,0.8613668549254101,0.6491835930538868,0.9987605056825385,0.0867134672150023,-0.5084088693315894,-1.6604760419763331,0.772149661390515,-0.09220775489835509,-0.09279430372137125,-0.5717896699354785,0.14344688131268304,-1.4113258242528044,-0.057223472627607914,0.5751925623522737,-1.0155723019796672,-0.19821822033732345,1.1260161819875751,-1.4496055365140357,-0.6239730876010026,0.03205522021897148,1.0284280905737246,1.2221440167015647,-0.5428314451107111,-1.0103074269908023,0.4146553448000148,1.9788643097335497,-0.4815814011314628,-1.6507680548269414,-0.9621128154895492,-0.10887597650741819,0.5533114954334671,0.6910698501401801,0.7593718228618543,0.18436122067856353,0.28149086908421433,-0.13720366820191637,-0.9110167047701696,0.8004956066044497,-0.573178121849126,-0.2427238247291684,2.1457885181894025,0.8750842831999299,0.301834820950898,0.32661339188058075,0.7622758913683316,1.0721493194595353,0.16468472632577105,0.34703533185514224,-0.2887595642204481,-0.290061808586681,0.7415558023212544,-1.54411080805976,-1.3467993006885204,0.672893863364323,-0.21994464419751752,0.4487721443944427,-0.38069206766580127,0.9883177355672899,-0.6951956061973269,-2.9295224720335686,-0.9149382778220186,0
-0.38058534226569485,-0.03406246478351925,-0.7846163097042587,0.07245713346619229,-0.39127929935611716,-0.25209575163700576,-0.46493955029095807,-0.39080111170552995,1.9527069384804125,-1.0072975177811616,1.0441693599001154,0.6314395224052416,-1.581128601153225,0.43081748701224065,0.7751733572670456,-0.38758559059040265,-0.8689908693408228,2.488428035868008,0.05926980160344204,1.5220526101929512,0.7496577058482076,-0.22698788611892207,-0.9441200122419399,1.9170371267119777,0.43940277619933876,0.2666751624887668,0.18712154813266912,0.9130173764185355,0.16194470113364703,-0.30797299912064313,0.26549533735937125,1.5361335692981801,2.086472403090825,-0.5709359373080425,0.0016179813772170524,-0.6499764581655233,0.5779165796289653,0.1155958806516842,0.5316937230715385,0.6089515115174148,0.28592252068146606,-0.36692610722754837,-0.030025831008470588,1.3312915041116176,0.8629262876860011,-0.6752323586443089,-0.9040956047038696,0.12472195253702877,-0.31629978341481263,-0.1443026382515083,0.46436057373565065,-0.5708185650794165,-1.0021380456299003,-0.05786195653980958,-1.9672020516595974,0.059079084917502314,-0.18920080501427125,-0.06923599789690886,0.262729920393991,-1.1835682058274926,-0.3248249361533841,0.12215612912077395,0.3951916429408294,-1.0550329591593823,0.3620413875290271,0.14580827500082366,1.3315050895270026,-0.20700040359330923,-1.2540762297074926,-0.056475711761031326,-0.6601672261421065,0
0.7760302041440553,1.863631747887909,-0.9496633679740262,1.4521122044466457,0.5093597562368992,-0.5120168124322143,0.5729763254339318,-1.05184909855883,0.8649588491733565,1.1433524353896924,0.2691465847078085,0.1894244376370835,-0.8953849414059807,0.3598949932091259,-0.9513489326814839,0.4512990986749686,-0.6595919889273649,-0.11751710595936678,0.18906517974663511,-0.36844751049900026,0.3601386637094916,-2.1117687900224342,0.5489588804127165,-0.9134982232281897,-0.2863367825551362,0.9765122578853342,0.3818950892667537,-1.1220971166949172,-0.8101472651692356,0.0561417226888386,1.9145176797614345,0.5814554977797296,0.8215818671471651,-1.7057284824721728,0.9056269859677851,0.27881931766478923,-2.0861699443778403,0.33952973581614815,0.8617452559068648,0.14280823437797277,0.5321394248467082,-0.1479423930796218,1.089014531469883,2.343196974931852,-0.845621368835858,0.7900317036133102,0.8587454797405781,-1.6484019974499071,-1.8773431711193942,-0.1987863179887528,0.2680410273368474,1.1514995017782814,1.0855320571811395,0.6782641581384986,-0.8935591455268803,0.7128596857624623,-0.08637871178874301,-0.8058777997190432,-0.8673564548135789,-0.207418641898542,-1.0474130823043273,1.1139863902478317,0.0654648944901717,1.463572193326619,0.259669287817212,-1.294849643638606,-1.1930186789160038,-1.0546828071905237,2.2145415646346684,-1.307709303636413,0.5953619891363827,0
1.1709539347413962,-2.081495129055758,-0.9618717529369158,-0.38633150075249373,1.11689469858944,-1.9439149184275044,-0.9355450147143729,-1.5278755927080614,0.9322782142146783,0.449016982120031,0.30842005100537434,-0.5575730942034709,1.4842098015790421,0.08994252092301583,0.04745919556983496,0.8377423175153947,0.6663837601764143,0.7397986404921735,-1.140730335488871,-0.08330684422739376,0.6387659764198598,-0.4035381607518927,-1.9919202856948175,0.880508292754129,1.3190122121474663,-0.7620395030109625,0.14989312900702959,-0.7047429391156165,-0.962072424477501,-0.18973553591942,2.3040348662224597,2.5572825458323845,1.0953867515887732,0.3722685333317245,-0.8980336070164188,-0.2020413849423471,-1.661873455349231,-0.7609088921356176,-0.7486188448553914,-0.7123089844895232,0.293803741858085,0.1451529590068187,-0.3321450935731155,0.4514846353825174,0.9919757405705996,1.6005678144037068,1.1672154826062882,0.6453832836446773,-0.055050010019552086,0.21361746030782006,0.3166999064965091,1.1385465879982046,-0.8515761045013082,0.6731188450158522,0.1508871983256054,-0.2915515169385639,0.6778900055246317,-1.6607790463336132,0.7196217430799182,-0.5238393234589175,1.4663487502868717,-1.1231683036925455,1.5062316622563168,0.31371307151008676,-0.043242722078064344,0.3564378536453663,-0.48275413049360066,1.0401094145142706,0.710843225714995,0.9506955120073205,-1.145622388160377,1
-0.5671338683333526,-0.6747393101055968,1.1848213960109537,-0.20362141991775823,-0.9512945729659749,-0.9366742519736,-0.1400178539576121,0.2658064017754878,0.9407520556418718,0.016739559090384045,-0.8034353042109975,-1.197741889752352,-0.5741631458121809,-0.030482465561840505,-1.0172006766347244,-2.0897210959956096,-1.259388788275492,-0.017979995164528265,-0.7955776378826892,-0.8105192805436314,1.8999943059960296,0.43873657521722575,0.9160917882409854,-1.1180989402427948,-0.5733313613777677,0.3051681102936935,0.26962905466025183,0.6221429967775858,-0.8888913072163879,-0.5500012547995604,-0.7453720973918453,-1.2940922554673786,-1.9024867471797768,-1.3763941861472346,-0.9095758632562839,0.49277614210378545,0.18555904490470299,0.11600953562419195,1.3798646323794794,0.2906289243672251,-0.44657263013202436,0.8231946208840907,-0.35450845212296567,0.5955122168263804,-0.11888598063944641,-2.1917999829633077,-2.1705572231242143,-0.4413464701779559,-0.22409041672626037,1.6758071937346244,-0.8296956423742816,0.823698988008221,-0.896179672476165,-1.171979173451984,-0.9495014687551335,-0.35405727582797814,-0.29141780579927645,0.6595822365386328,0.33765524849373496,-0.4704651065988506,-0.28585089672876485,-1.0347184070098334,0.01412294528292573,0.07557108235174258,-0.4973363774141652,-0.8594173528323829,-0.8948597338626479,-0.7643734069272448,1.2582319276602796,-0.5657294795726127,0.664911423337418,0
-0.6786524583881022,0.5866563899753001,0.18275035544865892,0.727986813576349,0.1362476571605435,-0.27025266567339407,1.6608980186543052,-0.48321336332643056,0.20886696979097194,0.40884898261010943,-0.3630683194777998,0.32558461034047376,0.7752909994844039,0.3062294629255633,-0.3651466136916937,-0.3482216312091293,-0.9221335646694113,0.09869165020248306,1.2847448177907657,0.293591402073454,0.19701038320863207,-0.04056226430784665,-0.11175077730550712,-0.654282704472914,-1.6366107456029202,-0.9794907054925358,0.6776077994412275,-0.8056422369912575,0.8601536510620691,-0.11063616775779749,0.4470704106877138,0.12581210592911043,0.9793560873541725,-0.439317954373396,1.5618181822620234,0.7922056018911986,0.13913080527238678,1.0350171038703198,1.5030126895489393,0.25564099632537113,0.6099858008482828,0.6280051207341807,1.4546552574503777,0.26905281203374504,-0.9090337238156605,1.6523492124395962,0.9462427109907258,-0.41055184371666303,0.3807037530980469,0.9098925144061161,-0.5802839859270865,-0.5389157906176568,0.9228720089240172,0.8867734345666931,-0.3078606708143424,0.3274497519400652,-0.22623140367025732,0.22463733960454868,-1.1182450496782275,0.0007671307729549736,-0.44266111109346196,-0.7259823942353818,0.21568133063657324,-0.31677126112336534,1.4073812603327587,-0.20376595984622317,-1.6911686720849928,-0.03872755822751433,0.8288831739535062,0.7184881846725351,0.2387627424694087,0
-2.2496215032065243,0.30692510236340487,-0.6293311007734629,-0.6408537827192285,0.26133109281400385,0.8744838643812359,-1.6206823260977872,0.6605157370675617,-0.38432240687477814,-0.9852576498588179,-1.2114978183060352,1.2049324571153641,0.7632832335599558,0.008171816002753967,1.1477105155423588,0.5063070392255583,0.7396957209966646,-1.8398130657483085,1.460869220587952,0.37751286311983423,1.5688101796404847,0.9383595905062598,-0.4531130724674349,-0.7638563428813768,2.2567958382205853,0.1447336010320723,0.4598563263626151,1.7913973659975875,0.5256737285008001,-0.6385293812513064,0.17696534379139925,-1.663374715537017,-0.9137698626581154,1.613043527946368,-1.6522929044772665,-0.2935150732916745,-2.0389767483083445,1.845808904041523,0.7123380982638069,0.6503885673426276,0.08798840284985521,-3.119839825176497,-1.7702891921101855,-1.0785322836612834,-1.1074378112857957,-0.07203575304707314,1.2040303407880024,0.7888255601418817,-0.38165193551557636,-0.14634170270452787,0.39027022421946295,-0.5630592754759993,0.28069025101865425,-1.1148125730008018,1.5603396888136682,-2.3443240574137065,-1.2601137352565166,-0.999026783794494,1.6057013572121053,-0.8205183124540144,-0.4218449278221573,1.3709969882875808,0.7580679408703813,2.2808453341120605,0.6601910823193945,1.2760829116962664,-1.680031017465433,-0.7213729738481086,-1.0519135061745393,-0.7072284842538679,1.287403526754374,1
-0.4135443509372789,-1.0485551469159573,0.4321807642858035,-0.4099136136279099,-0.31069718901533555,-1.025611084494644,-1.1779328615430176,0.16259824229138048,0.2016450867816203,-0.8175617793965132,-0.02043599088620089,0.4689563021219963,0.49338430874260375,0.4164509405823264,-0.7188262857446837,-0.22159166390056886,-0.13453591113139973,-0.9569625688872715,1.4533278688434363,-1.3087008976701557,1.1359536807781478,0.8245442363838242,-0.5665631478863264,1.006632630990823,0.4948665761484127,-0.4913053820884335,0.23723285096990238,-0.44393783358268757,-1.2481938264417252,0.13395376622163055,1.2483798161442972,-0.4775296836527101,0.04156706926708445,0.2920223839441915,-0.4318591799452877,0.286750709213075,-0.3149564001269162,0.6713116375199905,-0.805842160084238,0.27342836639916124,-0.6351107359699693,-0.23319619973241076,-1.3442202877757194,0.8394341141533551,0.899743551581426,0.6753043830636066,0.049788630067520226,-0.19370658193738585,2.00653857588015,0.029209487279412086,-0.5559794691719724,1.1186807512418062,0.40513425897197275,1.7342913129258324,-1.3545599695392194,-0.3331313365908768,0.6073976445170806,-1.620322514734362,0.8428829355774968,-1.1013155824380911,-0.7858783153258433,0.3602138436705791,0.9219564247346649,1.80889611570168,-0.662614827069389,-1.3424740381116347,-0.8236895338516558,0.4552698957311512,-0.429850285784253,0.6107288154379296,0.1169142012261917,1
0.26026992308775226,-0.02009541319290668,9.247415932430377e-05,-1.7168138740499548,0.05516208945443866,-0.7302211412845965,-0.375394181365773,-0.7567989608838238,-1.181379886558232,0.06490518019901172,0.11956985787835193,-0.0951060625072494,0.30614837844373377,-0.09284843699612322,-0.27105259673194504,-0.09061483800822981,0.1789074440237403,0.3308322294660917,0.7628471392989155,-1.456914519649702,0.2473533511260851,-0.4148858322068034,0.6141310052816232,-0.19272443783486226,-0.8372682895504866,-0.8084688088583439,0.7290284641547632,-0.2121598029060971,0.23994289437525118,-1.1743395229216038,0.13039602543229387,0.279996889553201,-0.6988301187172276,-0.015664280384732658,-1.3714917993417064,-0.16222197751415648,-1.3472740461583839,1.0727734996422709,0.4646923676564977,0.41252460626925225,0.031588436679898295,0.5586291040936284,-1.6626892736154366,0.6137213971279335,-0.16516753742462859,0.13375334983125084,0.7888792282102014,-0.5079904261829249,-0.257252990551297,0.02587456745362439,1.4518807381529264,0.14131511697246316,-0.3042024903296971,-0.8250254854408595,2.0351788805716504,-0.036201215279734654,-0.1942410604866003,0.3160640026828347,-0.15936233263646502,0.08229133398289024,-0.35814417413183225,-0.7689710106777883,0.9444629610076566,-0.0999382270156146,0.6836998663678108,0.6960710738668308,0.2806656232941956,0.40751832728562376,1.5059226506093926,0.05761752974145165,-0.7704265924358215,0
-0.5922039468730257,0.6725865050037615,0.2287324072044504,1.4971741344894485,0.27518944743710844,1.5528715737641388,-1.105066061081301,0.16178264996751326,0.9019601701933971,0.4893514233700132,-0.40610164874553883,0.6542943897025851,-0.6691674417024145,0.4399069828576968,0.6173802381154947,0.7222121832969647,-1.5305308487449936,0.2476726801202464,0.8150197799556355,1.0415546845585615,0.8411186733596443,-1.2897287414095193,0.21412648982603272,-1.4147385853330736,-1.6834592826402561,1.5380669470520374,-1.4817643180480145,0.1149539475647297,-0.6589659322787969,-0.35740407146702785,-0.2864723984055135,1.6241457679835178,1.0885365612108224,-0.1831732700077413,2.910753595538589,1.522691936550611,0.06698847897892955,-0.08956405757733883,0.3445025656615511,-0.23131204358279303,0.9912500786129165,-1.3653320437208554,1.5493756958035632,0.5988237697113987,-0.9561386860660609,0.6470683212673511,-0.8831487501258659,-0.73741278451193,0.8415785893235377,0.0517497617417699,0.9047349555228588,0.21482573415750436,1.0828855185313937,-1.3920678573266985,0.28883795674794605,0.5893567198848361,-0.9454880098733106,0.3059970765912441,-0.20995040445400504,-0.42886720138620116,1.064847534264085,-0.033701525250136546,-1.3444934412616365,-1.0690929461155165,0.1500551408233868,-0.6984992639807497,-0.1162704069148178,-0.3048297150153876,-0.8560956206647061,-0.6936692333243181,-2.832159741075699,1
-0.8076456660629737,1.7922233114550699,0.4718234040946419,-0.39216669533126997,-0.8355778417212175,-1.780208868850411,0.10289743916797803,-0.6812366716181086,-0.602012858015199,1.7282450446721114,-1.9387963935187016,-0.7304259201862937,0.28415420129941293,0.4834041287938145,1.1766884037993544,-0.3334885962716892,-1.5788556244056813,0.9081888967433922,0.9159052162245868,-0.6233545148603361,-0.2257177954548735,0.17381161737901657,-0.0692398755654053,1.5503377459343473,0.3666726374875426,-0.7345039822485002,-0.8549758028044278,3.205082815456957,0.6909699790823782,-0.09016684455083541,-1.1033545318954645,0.7654305299048408,0.9370135555932267,0.6816842837113352,1.7800832774448798,-0.2469777303934708,0.9713509620379931,0.534298321353852,0.393783097354268,-1.3509504713757088,-1.8969223339171153,-1.5227754134836415,0.012270285608759063,-1.7625545558231175,1.5382738995324052,1.989288574715149,-0.8451149583916621,-0.8243355302231521,0.41533663493965006,-0.19091429276921876,0.5635227610337048,1.294410906921717,-0.8907817911930165,1.1779413971336514,1.430325555453408,1.652720464433476,-1.5078833843355541,0.8749304859995838,-1.6703165869240026,0.5298606199929041,1.2643037845886111,-2.013078425156301,-0.4070164239006216,0.2800643333702979,0.6099950702614442,-0.3926629232295576,-1.7131916737920307,0.45079550876789637,0.3427866976308256,0.3425447113002362,0.41557917191317306,0
