0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.21332102192034383,0.5816076975174926,1.0604800170429678,-1.2087099847084724,-1.2888770673486365,-0.7761437522841513,-0.0009393870229841899,0.7194168435389943,-0.25606677751638207,-0.29718614904788804,-0.3055376215677153,-1.0163592936788532,-1.2135899147791949,-0.08319386554790761,-0.25508627236252956,0.8045601711267512,0.05320837474706325,0.4354163854406813,0.9767032724417664,0.37680645239978444,0.093855577749648,0.4453226667684558,-0.2701505154772146,0.6146286874382663,1.0408112938323053,-0.01212130357444516,0.6066148096185114,0.8717152984029746,-0.5046628749505077,0.545503104066609,-0.7428013974856056,-0.9816975383404065,-0.5554192386172035,-0.503819672746777,-0.2136855219246073,0.21553436824432745,0.9201893223426215,-1.1879565105886927,-0.29664781543484303,0.478802157242493,1.065483473845794,-0.23638544596136843,-1.4290943184853289,-0.42174816051612724,1.217247042857993,-0.34436406690831345,0.2836826995988645,0.34988257586957877,-0.5243388806279912,-1.205768535083604,-0.24536257598019118,0.19227905042794957,-1.144030810614045,-0.9857075418994888,0.5456814207682693,-0.2449745989271824,-0.8562675892195801,0.14303166668767092,1.1885852774699497,-0.2113567788296481,-1.0296228118061448,0.4406856433336267,0.20782879444574812,-0.6551146816386094,0.5184459019039716,0.7957233189442162,1.1751301093579185,0.6318738806969763,-0.11698279515955924,-0.31192069274714285,-0.6106686122908382,0
2.0265921441596393,1.6123150029740347,-0.4353776858623666,-0.5582268342523088,0.5281510928128036,1.0521145237711866,0.5357517465292654,-1.2329272406650842,-0.7793279086176083,1.2674593097229787,-0.268556388660183,0.05433403686724885,-0.39607657338199204,-1.2026813375799847,-0.12105430322345014,0.0725172420898817,0.7292147771082668,-0.9318951422626506,-1.469093219479304,0.12819325503088055,-1.716993000529604,-0.6505315778511901,-0.057596725665355536,0.053101389854120225,0.8619829853443551,0.3283261366310118,-1.4472682636248135,-0.016877271088572704,1.1100171773624892,0.15567774765153536,-0.6762816536393983,-0.12853320554432304,-0.35600253744516375,0.234233398832269,0.4101404833694576,-2.1408452936639115,0.5538660548523688,-0.0019404925934303932,-0.26569683289951423,1.6941322655447213,0.6421982372742377,-0.2948643449946252,0.4619716060085846,1.0400755560815238,0.024732600952623973,0.02413859218419274,0.1939767056359302,0.46385000241437063,0.45796434673250314,-0.4681130334621227,-0.09572166762696992,-0.5089762145340737,-0.6814763675257851,-1.248072500559516,-0.9855378845128722,0.045601570033136654,-0.46422713928617343,-0.25718770934763546,-0.28483577055433157,-0.16026005711909352,-0.012355009239667602,-1.067947565980471,0.002506969202954482,-0.3012411438278776,0.1762193349907175,0.3641967790900382,1.3159097657244212,0.4040619433284859,-0.009334925449658065,0.5089659605668349,0.7700995678958803,1
-0.35611613270263615,0.6098020327990645,0.2936884767544537,-0.5416951256549606,1.3335170617920566,-0.9564475413745867,-0.7388895596157834,-1.1554077160456422,-0.5389823499119661,-0.2034646200102565,0.790699180933725,-0.7586024814230413,-0.9581549017965173,-1.0526239613613637,1.2209360029697867,0.3325066628046161,-0.11917623646906302,0.17134460619746444,0.7648663572230833,0.6825390950761736,-0.1815053250156446,0.08174359084095864,-1.3624373323385086,0.7561467442424291,0.042880854063727804,0.10314184441067556,-0.46044034053781624,-0.1588129896906124,0.40792833755697033,0.19554851944787247,-0.11843311078179376,0.6621293893669921,0.6864570069941596,0.4154968494178621,-0.22295773876205843,-0.6798920043194483,-0.2157526547935348,1.0872583914709237,0.4451231994291865,0.13649250214463518,0.517246523453626,-0.6452345492450253,0.2541862234010687,0.6381242380136446,-0.08474187197934559,0.8934025181420628,0.07596766420888869,0.044841862379642314,-0.205156112977922,0.2902849681471292,-0.42400004478485226,0.3115652156213047,-0.0011923968979241743,-0.137511247737483,-0.2600207151310665,0.4952224743134503,0.11489306994795319,-1.3655468668130897,1.6987818108183397,0.8443110581703978,0.262941616079382,1.333743497997662,0.8506191457415528,-1.7981325615181225,-0.3375821952097605,0.04075445518200272,0.34171103628554506,1.1097846628489272,-0.7636773931090485,0.2593958231226268,-0.32593810100442044,1
0.007016351207260414,-1.1366473105876558,-0.19937463178954448,0.878517810222052,0.7215358569116226,0.7694882379128573,0.31875607575433235,0.2814935735603672,0.5484113203889293,0.3855172338578057,0.5254813152139328,-0.2755513680621205,0.1975133131782114,0.75366690944372,1.144846239122917,0.4401430919000012,-0.4419187134269932,0.20493288232046641,-1.2962800565814632,0.31979060010573507,0.2686213934451919,0.6638303099000532,0.2688644813436865,-0.8825248520014326,0.9754150426163752,0.1859993140253042,-0.29098089545932604,-0.3746416456011726,-0.820829121398567,0.6797628894984457,0.6646419353249314,0.7120767550765751,-0.06242812597592529,-0.8973824923326259,0.25156436845639774,-0.21675862573060942,-0.8483734405603675,-0.707289981811598,-0.053359611471018524,-0.6240125546736148,-0.11052473744551503,-1.2558141648902803,0.3431576832332603,0.41341651261005735,0.6484929456915757,-0.10012123661861302,-0.3712128816192935,-0.42043595065036526,-0.6050274464976519,-0.24269852750373264,-0.07660244123396126,-0.15032916549067563,-0.7386239599235263,-0.5516464813984601,-0.5626497343361961,-0.3252346364871108,-1.1712453620542664,0.5206566042687212,0.3528082905420608,-1.3957665657696874,-0.24463908398923345,0.10384000264086582,-0.49947443168127986,-0.048576853069058415,-0.18668752541698616,0.18594526150818133,-0.35506477720949847,0.16393970445583722,-0.280738904223507,0.3772628456072471,-0.19917528329981687,0
0.8989167724800743,-1.1486537109433064,0.8207665951044977,-0.811255623507448,-0.8316199682626928,0.778975735542992,-1.1315416255607564,0.4437966751177534,-0.7307732670987612,0.5412731336509794,-0.2857176809485176,0.4424495636845572,-0.2340345542559152,-0.41698794124756344,-0.26148329314157226,0.4665710476676279,-0.9070000889486943,-0.5024482912576614,0.5788857574844092,-0.5811882232262827,-0.6481452533685915,0.949021115976414,-0.23662460193509552,0.42753039880130345,0.010206119671257348,-1.1067860097223796,0.1803829669884508,-0.3995660072576124,-0.17894262280000384,2.086463960094396,0.6953561962920707,0.2144773212538438,0.7367631610767941,0.42316082866091476,0.38764905234332847,0.9074411467468786,-0.28724999676824375,-0.9268141656955581,-0.7074668475546836,-0.767141554130541,0.7386681064389224,0.25051522234828905,-0.9166523092708678,0.14772229236157716,1.8014463575951611,0.3772979860574182,0.32431512821274455,-1.0944141756081036,-0.2566176342035912,-0.832635085135505,0.5924175816755901,-0.6997748305840431,-0.04978797560851919,-0.5666448347178245,-0.7203617300564301,-0.26082288164540485,-0.08811180514931267,-0.059621417989638006,0.571811381878617,0.4747794776182745,0.9520940778724937,-0.7315347328921175,0.11216405778145493,-1.0279729595862244,-0.11349048681080037,-1.2371717446834587,-0.19807027895296037,0.8149498247843501,-0.14485860071277643,0.09446481420393656,-0.37499266805327114,1
0.29379982657444675,-0.2470766956208724,0.5121511413406437,-0.18613984461754188,-1.0231416946619534,-0.7991122702208269,-0.24716634523043063,0.4905827079227256,-0.06131133468335291,-0.3059638163388772,0.5503741550528303,1.8605074490847235,0.1736771620634665,-1.8368423638638525,-0.578591537776793,-0.5601177131184256,-0.33020948520170285,0.024919298153910845,0.12473344731525657,-1.1163355093539462,0.5327454455150881,-0.624901945056569,0.5195687826816309,-1.3923853580108703,0.07688209321297017,-0.44029698586879146,0.22831508987593338,-0.3120619716139995,1.8218667316679522,1.3037099334399593,-1.0059491547053045,-0.05229097443646436,0.3267274874031425,-0.2137063563759558,-0.5392651224428087,-0.8764292467386615,0.3832798826915605,-1.015258927255323,-0.33827856432996306,-0.9979595503455507,-0.6769820932304409,-0.11059465398165759,0.22474412493452667,-0.05603385919027861,0.09796364291674362,0.686817670018726,0.9611294037358334,-2.631984765704437,0.0018267251373896207,-0.6708022375615081,0.11050288358466913,-1.1793220198539822,1.6167244743682059,-0.13608633953618327,0.7913894051315234,0.3592600926439933,-0.15471727721647735,0.09258754783819433,-0.19759654290431847,-0.3242139084578958,-0.06707490760369514,-0.4944748048106264,-1.4290970007669166,1.1016179554080028,0.032889503717973514,0.585513994601914,0.20670585725462134,-0.036839353467050646,1.6872259569658818,0.859097608906742,-0.1032956722128288,1
-0.9057167193168928,0.16236198314018907,0.8136476063939799,-0.39234226195349886,0.6813099951992562,-0.14310150911748168,-0.30963660181845454,0.8309831535967305,-0.1977412072145212,-0.9136262441480685,-0.19223645836519737,-0.046980760689827684,-0.7384905394762389,-0.10640484714601406,1.399418356599478,-0.38026300216196446,0.44776835199623805,1.0338636273397672,1.4029534837026374,0.6456503146950322,0.2748820738048218,1.174852477127628,1.449468640795161,-0.8405306463274723,0.7515891964202578,0.6870642377780432,0.2941815910422932,-0.8933095320456373,0.4051181185036854,0.618175224103114,0.10362184826287407,-0.5072253408827605,-0.49969207174774266,0.9885177177417734,-1.4754001136418078,-0.7765689295214472,-1.1673843625104925,0.6615520888129572,-0.0009493371652830075,0.4887849974051893,-0.8610876428234612,1.6233472323284306,-1.075902360962532,0.7657705172960824,0.4007216874641112,-0.18621153064355447,-0.44111031104996185,-0.7509707102729647,-0.43882014417589865,-0.4085920127891918,1.5241204939976964,0.5573516619197335,0.2867442021627073,0.321467469719867,0.09729942166484658,-0.19097450774558053,-1.0065559533135129,0.815890483795486,0.3622497115506583,-0.3519357870168483,-0.7782548756639464,0.5447123316797765,0.7627313626920578,0.5307754343285449,1.2456189369532125,0.36919289144140355,-0.6851490937684357,-1.2263860618451263,0.3787595378673673,-1.4929430999429678,-1.1138032344562434,0
0.12268698954908669,0.592801866640791,-0.7890938109416774,0.025020952466131337,0.7851059962967741,0.11919392758569518,-0.12909017852837049,-0.6454861762055941,0.7821365210174099,-0.5159153195706287,0.6998187160563295,-1.5867574783980443,-0.3646542388541336,-0.4330715303322662,1.6624573186091665,-0.1296433043865267,0.7018201267812998,0.09007740092598386,-0.24696133018329106,-0.09555557743093558,-0.075438339663777,-0.3335979743089689,-0.6070326947953252,-0.17097007385254465,1.1901894945788956,0.18960837503092876,0.012827311835689323,-0.9508144087798132,-0.16296652476954956,-0.8818094561328715,-0.5675519618866548,0.8661126153696809,0.2828273399914154,0.13873216610571343,-0.16686151456388335,0.3093733908585586,0.9050990522313672,-1.0151203701422897,-1.0165070549073,-0.8586637385016195,-0.9938393300633365,-1.0929583343448461,-0.6791377341638465,-0.1626986081825505,-1.0124877229174483,-0.17974418970165087,-0.09630490279698661,0.5063399093686413,0.14970702948290268,0.3412440341431505,-0.7839930100857951,0.2693284198677488,-0.09781926585421392,-0.7244301798141172,-0.4567444856244098,-1.1870021316644612,0.37567542798903425,-0.15079495135933357,-0.05287293923966816,0.20639131590152565,-0.19768314366588804,0.7970072300181512,-1.438433378391898,-0.45722082974636635,-1.055137513376504,-1.0479373619725674,0.07422839385052273,1.005484092615034,0.25572242569209963,0.28622440962149925,-1.829795590731345,0
0.06257447948536718,-1.081014673921555,0.034258300280476384,0.5339167356484809,-0.5362032776379069,0.187682241238987,0.7848117484848937,0.7047843780655783,-0.07447315775915142,-0.1384032073483559,0.1737484623216013,1.0319429956638315,-0.4039926176929653,-0.17972162901373315,-0.3236709922363105,0.20888495984676467,-1.0594201889384725,0.2518562143084757,-0.5597419419940233,-0.10371326174380795,-0.6268858130315569,0.13618541553412694,0.14489844906209595,-0.9231961190738103,1.140490994493412,0.11821507958356564,0.45746289245686855,1.220907365932076,-0.880411334611356,-0.03735224426885507,0.3139691850487779,-0.0931479661867701,0.8123260494637475,0.7898831445169883,0.5925303976779175,-0.019421288988426755,-0.6316455069334593,-0.574139896492559,-0.4414052988813329,-0.4504077617116386,-0.8264858674601789,0.243668623638994,0.300945401167115,-0.613568515935568,1.073428061355196,0.05647581688750949,0.3557781240832618,-0.003536519067833463,0.5878125859474433,-0.9580506555209733,0.08425500589379117,-0.5880117362194006,-0.11076064200951799,0.1421901290918377,-0.04349855868472078,-0.7737210062992689,0.91510487244849,0.6578572471258084,-0.36161692814537166,-0.27894297349296043,-1.7302950793226834,-0.27912679426959314,-0.29667020784815734,1.1775977979813574,0.5909986845811482,-0.3147009434000284,0.14751562889770725,-0.9836910953834906,-1.348831245317416,-0.8249986352241977,-0.1789772717866919,1
0.645606790225779,1.0535856816056206,0.5601495867389529,0.5191595179037557,-0.757559554625675,0.08912285833814279,-0.41051845284800287,0.6350335547743412,0.33576857134044186,0.3131815552007003,-0.052551424688319234,1.0800069026201375,0.04715144890037469,1.2376264228909006,0.026321828614453965,-0.08636959172838699,0.9380254475322921,-0.34399737987724893,1.0635740566551337,-0.41836926940882857,-0.6369428646440591,-0.13064529578846285,0.7400401292854006,-0.05085326663480952,-0.16431174146398564,0.38917105591895357,0.8510867732687057,-0.25967670991100755,0.36293997250170124,0.4440921076972905,-0.7131277345168335,-0.3949693426523522,-0.9188443650111044,-0.6655698236847667,0.4507662460758365,-0.29122168602529486,0.5745482413334506,-1.2395660569473206,-0.042466004964542114,0.27636964118432156,0.265223537581732,-1.202075827297159,0.10664848150803576,0.2900814082458122,0.9457445617676361,0.09258656579867523,0.6430477686820301,0.05551972984083456,0.9878564465473122,-1.2875962104119343,-0.14930737290993032,-1.3741587233632648,-1.3542874240492437,0.6076410185213673,-0.4573805856308844,-0.4811473755300265,-1.160905156416646,0.1781613728620975,-0.28529959302252667,0.42508094496764437,0.5060078032061056,-1.1794653888581361,-0.5789218669969866,0.03391031114279443,0.1791702647889534,0.3112516465710862,-0.6999834878716826,1.3709904753312738,-1.2408415202589926,-0.5387869025300114,-0.06990531152783987,1
