0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9286166744951434,0.049614656838560825,0.21864048632878366,0.894935523185118,1.9625521846176672,0.16888130467312876,-0.5544014637844279,1.0235944266423798,-0.9448956674076507,-0.23784721170675552,0.9267795875346851,-0.22299813956158795,0.150467423627195,-0.051856203062238045,0.3889121007816877,-0.5266630885734931,-1.054254960992795,-1.0373954486062311,0.6618014131843206,0.4111230304591812,0.02449109418899743,-0.20493494674361273,0.9959274238638893,0.8421059398830756,-1.101295395581215,-0.8683466887655952,-0.13491101897616772,1.280607797847044,-0.49007346819919495,0.5989856080800461,1.9059727553735641,-0.16950731230089666,0.43119784307246156,0.29920031923852797,-0.04721853564847955,0.2151679748141238,0.1272417406636539,0.17040388999301537,-0.6086637789509932,0.659554942360423,-0.7540566490728049,-0.6577378906791227,-0.7465486797636505,0.5730112830348538,-0.6899472914608076,-0.14234621796136077,0.32054287108567153,-1.5121858141400393,-0.3092212189180729,-0.609094165092946,0.7055086921833562,1.5745774494471512,0.011385465696131681,0.867036968130219,-0.5750527761561842,-0.304980841934207,0.18389804846865185,-0.1177266621892489,1
-0.8463709643263839,0.47685194658843166,0.0691131521812735,0.2117914957746792,0.09171270007872816,0.1704669787033078,0.7980799683903365,0.3402426397477629,-1.429630610107487,-0.48356545707122406,-0.31099563152382353,-0.7932588112560797,-0.10274281714894629,0.5126366584028218,-0.16477481875561972,0.017920352684961782,-1.177118990756799,-0.48279168151910107,0.2880143214975861,0.5221464907601951,-0.07903099128066367,-0.4089223882044763,0.614638624394366,0.3219423445824053,0.7996166748056194,1.1860891816457282,-1.6719299145084419,-0.9410302459146761,-0.6997230329708227,0.45835011236741835,0.6656577548946823,-0.2337841965560439,0.37171833972644547,0.12036119310303033,0.8242670789567248,-0.23093042947053644,0.8777837188363188,-0.19119744371364483,-0.8050852135893002,0.18737053794936925,0.2219765824840796,0.03991269893476779,-0.20399523651058202,-0.5130622818005625,-0.3182200707142707,-0.244696558575263,0.9842605677145043,-0.616044442956867,1.1940242612107002,-0.11935052818951353,1.2233301166438588,1.1483087645877341,1.124886824744551,0.65988230878018,0.8890733375463036,-0.0006913995349988653,-0.955073996850811,0.6683628649984308,1
-0.9745141014592923,0.4150193797422851,-0.6505158413037625,-1.6993508838845035,-0.37898346440143876,0.7887354956137792,0.17772705646416834,1.2858666073954539,-0.1080215193376351,-0.07127175057608254,1.4131743849814595,-1.0977872653615612,-0.6751239754248985,0.4425223582282587,0.22319950490433768,0.3397851397912326,-1.5354111971763849,-0.2680480960179309,-0.053878485884593166,-1.4064221380883695,1.00857409226303,0.710627315764608,0.16301178471256397,-0.6008456430888502,0.7209985498281759,-0.7188037913083661,0.4061784345548742,-0.8601404332452602,0.9696459475181083,0.06401566180001812,0.4768093079476224,-0.21332760899403902,-0.5899864578351313,0.22482568445787462,-0.15121931476297024,-0.3480793935224096,-0.0063778486721823525,0.7912578808136292,-0.3333507608726607,0.2739954868514811,0.6012634484161942,-1.0321967369607798,0.6316137819427966,-0.2493965958219358,-0.2320508650524125,0.8268379139697069,0.9460965143534444,0.8494206547951835,0.10625818764640638,0.665977550215947,0.24062574207629975,0.9468107280952848,1.275304706805128,0.44648329638088313,0.7194782720689741,0.9409376778617452,-0.6246513040847161,-1.0729302339773876,0
-1.4059642129159993,-1.4967551245944433,0.3607533063602032,0.806797525967144,-0.7625173267772998,0.37842551141994973,-1.0135689103238237,-0.17740965126427097,-0.10589588127357388,-0.6104809276076583,-0.8193644944125524,0.5756742187602143,-1.0950159602189093,-1.2016481499882883,0.41320890925565723,0.5809659868520434,-0.5707205973738537,6.8026904882173e-05,0.4505680871546668,0.26038698173628333,-1.6644156666731575,-0.295504498298298,0.6634081075285506,-0.4902636610143063,-0.8595641805607274,-0.34133303621735,-0.903528390954216,1.128684362328268,0.011459857066081297,1.0868342421897925,-0.11766525001444866,1.1660556888122542,1.2905081348576461,0.6755841061446187,-0.14617234787170372,0.3633992307717026,-0.16933298694793006,0.41608830536624436,1.1414628484548728,0.18107066682187295,-1.4074314744685057,1.1491337036892013,0.1285193270538354,0.9929599031544688,1.2500790298971654,-0.7510366836098152,-0.06796141002742438,-0.4560067122894951,-0.8872595638967045,0.05775495576322317,-1.590216893827467,-0.11093169425695387,-0.6571830090660533,0.3098530912228352,-0.9703691451811578,-0.9012757307111716,0.6774350989069129,-1.1453664480400463,1
-0.6004297470742974,-1.490557989866026,-1.7837072835828882,1.6373510677096252,-0.7230775145889723,1.1724536722705177,-0.3559906356585085,-0.34191880049930806,-0.04523886967904655,0.11295252302802161,0.25632338016020934,-1.176459239013791,1.2320692621352072,0.015220175084757046,-0.1696849655441363,-0.19013411639745834,0.22700764774758556,-0.6501798693144691,-0.1475670655782444,0.8153679403818107,0.08318445923111616,0.8313600258124777,-0.9744071276750049,-1.2027701298605038,1.7079889895468663,1.4961307842046812,-0.7234270167070542,-0.5362015373765951,-2.001068920341923,-1.8654522066638675,-0.24599500202421223,1.2478795277809926,-2.217692551629871,1.4721466446055829,0.21716298054043678,-0.931914007840074,0.4516386013461608,0.7947102424788373,-0.5036800195192204,0.4394986826588734,-0.5086397607506343,0.39398392986394215,-0.2551127831777111,-0.8224981166590608,-0.0863019978909717,0.8445771147022845,-0.1453075670153472,0.6898435132055827,-0.7250508112929123,-0.6949538690051671,-1.196005364798109,1.276266441145269,0.3163412868781642,-0.4363246684030268,-0.3724059697333787,0.25670764383295286,1.12133280943827,1.339712756017326,1
-0.6704244642651552,-0.08342642902307658,0.8304235160563908,-0.40562682360956254,0.10997026046917954,-0.9591369642436367,-1.0832796792904362,-1.4963458185340712,0.7734596225599284,0.343892423203602,0.5607147882373108,0.24228317356055679,0.5164592985767432,1.3052581087415347,-0.2043694852397635,0.4817668288071355,-2.358797307221928,-0.273238211671133,-0.2903334172830737,0.47096230067045414,0.33789329265168233,1.3485481484615203,0.17473553834465747,0.2755655277575237,-1.25364591835551,0.24622714476817747,-0.6361269522256873,1.0788922360929918,-0.09907711943563272,-1.7946940384528203,0.5612119711781792,-0.013490522412118289,-0.6317219361992807,1.3968876703398967,-0.3178280238755647,-0.11392636727187203,-0.05141778728886845,0.9646058294826206,-0.24050478045018872,1.4815512265712854,-0.5687524909632059,0.43082457999400686,-0.022698254114771454,-0.024986778175950106,-0.05462407353182164,-0.22465474600858848,-0.14819476179886046,-0.1915754083053332,0.5770309506454702,0.6009118179753432,0.1412115094105202,0.060487855276349776,-0.14549241561033177,-0.24185089413662575,-0.025646548899386754,0.03805905073290883,-0.184173016115112,-1.1683315905123508,1
0.7550913543451283,-1.209808017743432,1.0029814490781694,0.5788046204196581,0.11203069101696865,0.9923800821009866,0.5115163312765736,1.1992331074411933,0.15249366645601575,-1.2175557856591872,0.6356278265327513,-1.077320237555048,-0.3177319060177857,0.3506901638511987,-0.17880296682667107,-0.8604989784728292,-0.8992870195744406,-0.3550882703111509,0.19126362367114005,0.3574522806310293,0.14012018978022217,-0.4392796720060245,0.2262477983979237,0.130389409966928,0.6647949372641218,0.8969015494077015,0.21379265977181755,-0.06143503790516238,0.8297751365390362,0.15047895130387148,-0.1922524911618168,0.7689002902297162,-0.47018301278916824,0.9901550322349482,-0.06024144298125865,0.11260289733012892,-0.1688151131346844,-0.06296230630848078,-0.08031145079436362,0.37190223789919097,-0.2986800889329586,0.3409191861031884,0.8335111795329888,0.651640838744036,1.0952510788858076,-0.6403953248803871,-0.8757134381783643,-0.7636016667094303,-0.9632396983401531,1.003486578216154,-0.19043093263011626,0.19835043988923326,0.5840815684971591,-0.20604098333208623,0.45898375034178507,0.22770087009901221,0.8343602743193762,0.3624428270797125,0
1.0453413298710508,-1.0953701422732811,0.4393605329027349,0.03633227115338557,0.5077675634048524,0.7619997016926087,-0.4518026366991265,-0.036266114751273136,0.7722276568114687,2.0994421436409265,-0.2254548957369534,-0.5555693389898045,-0.9793131109747732,-0.5907191894138067,0.2991127244945303,-0.041385923663713305,0.6534709151885787,0.828909887154451,1.0813762896563242,-0.8876045196114458,0.41903591100151594,-0.8600137923453636,-1.0997213312301197,-0.9409836968571851,0.9976584948699145,-0.2295608035768514,0.3609989786873034,0.012217393672665163,0.3272184968909824,0.1878351769488067,-0.2979600130144618,1.4443084594798659,-0.8189159822774333,-1.1394505477999883,-0.10866292024749377,-0.6300309967289492,0.8962282529840508,0.16916039508082453,0.25018061218471377,0.94292460358831,1.0459671560159014,0.7374964309930674,-0.37214344214816875,0.9867982791543581,-0.41306928254811714,-0.5457806476009912,0.3864769654270305,-0.09281303810958504,0.09602261266239503,-0.488264263198221,0.04296586382400148,-0.19223237103088994,-0.2923009726348356,0.2990459449636268,0.5740707246495336,-0.017815586088090272,-1.8037620316711842,0.1359053384978772,1
-0.39624285964281486,-0.24111821716340204,-1.9426337590727807,-0.15392045611725794,0.10866587220344391,-0.7461188466482429,1.0449209078647992,-0.3877893020209494,0.7950514355889375,-0.25826353885691233,0.1630775542632962,0.026363707993655592,0.20436787971317488,-0.7396972819832746,0.12107551997074242,0.2009122188577886,0.16804313060891077,-1.1785869584542765,1.0159759294437385,0.617412465046056,-0.24727861584707259,-0.786860696808502,0.0385827317426112,1.0592862101095928,-1.8974430139691967,0.30107929360601277,-0.23879713176455247,1.0609819917410213,-0.6507194512555218,0.24623394365385198,-0.6544212219894636,-0.39526767614281844,1.191391257506292,0.6089899338265173,0.16609802173112095,-0.6348479431028392,-0.3684133031786356,-0.9216609234693068,0.8802040787089015,-0.5864141798801403,-0.2135866321463186,-0.2375093627940136,-0.6764109821175541,-0.24316682276571439,-0.3903245712726231,-0.7974932214696983,-0.4910595590403382,-2.0821756920135175,-1.7939135748066088,0.6086175345608587,0.05859266562009541,0.5279484517590959,0.3984462611369812,1.1564098141632408,0.25413891977423064,-0.28277853367659084,-0.703638844423539,0.17703206667229499,1
0.08829131493679059,0.24893194881078218,0.8184462571605904,-0.2526073035847944,1.0065887610624789,0.5204425839287602,-1.1026951893675656,-0.03593014566411029,0.022016740790530377,0.6058628658377575,0.19431774161369597,-1.0997149158398367,-0.6694912651909092,0.04886189456806958,0.27859570257362465,-0.4219688674951962,0.05880308974472559,-0.6224610961848348,-0.028214850970419876,0.39325305804111077,-0.7215273762874743,0.6006401712218706,0.12811465797313373,-0.2905319573618869,0.1645094879600206,-1.5559186106852922,1.988574622452468,-0.9604924967214665,-0.07964691653123647,-0.3884820494587622,1.467706002466479,0.7355818777794297,-0.3290932758703921,-0.28032243948360636,-1.094968879614968,-1.053775973236199,-1.5869880548785222,0.17473083378601212,2.629753087194005,0.48776554596017313,-0.2513281995126675,0.9603421855819978,-0.8381781368516245,0.6313800633835471,-0.06818674807790381,-0.6513567653703889,0.7773476647949734,-0.5644667065556481,0.17406352805728456,-0.3849666561754114,0.11018590308688657,-0.68686432340876,0.042587162704977456,1.1793460956042052,-0.31222919467380006,-0.45159730914401147,-0.572809677018389,0.35198723499470524,0
-0.08867524799312866,-0.4357025658306802,0.1576447957907387,-0.5817719915098989,-0.7562103828461745,1.5285875079030145,0.25241018663502635,1.7831131147678454,-0.32326510413056153,1.5329636498872128,0.8119939089694874,0.11765507829625048,0.85354950089064,-0.026951042859864115,-0.6668926242893237,-0.034072266998547214,0.49677860424383213,0.9535038883241499,0.4548196153779212,0.0763661147176873,-0.9224257710882753,0.5936760463448767,-0.47525498068263555,-1.3117996780377368,0.3950782776147682,-0.009792207644718526,0.016389785451031064,0.16448130080492826,-0.24238316649699723,0.264888671915251,0.3354369028379699,0.3948636130765167,-1.3024255808054268,-0.8937318982474961,-0.8960156793878259,0.5170465436697066,0.4118579919252442,1.1796555551537764,-0.13685969018391542,1.0809021534647878,1.1342497540519438,-0.6402032515594056,-0.6370827463606867,-0.22763758006506277,-0.6165779488680951,-0.7956284110700278,-1.035828271225197,0.03983166837753697,-0.04621960223659537,-0.33740225989878936,-0.1924792444931008,-0.3420114494221018,-0.7826281588050565,0.16160841541147097,-0.6231346218917024,-1.4651198583634002,-0.31647775140597595,-0.10775592047521106,1
-0.8631005783263224,-0.6663645689693288,-0.9433758967902214,-0.32195578315066065,0.43043560914941914,-0.6426498282180855,0.9133357139913212,0.2318023183415237,0.5201412406096712,0.5264683671105458,0.45634399712831974,-0.7309795759339058,0.2970347851849506,0.1446597175764141,-0.17852803049360844,-0.05498040830648073,0.034032285047995305,-0.23407071227236245,-0.35815139664051826,1.0253240924203406,0.28828847170120886,-1.2908285629819154,0.7307694161124504,0.960224569924778,0.17280710624479156,-0.900627842893678,-0.7674765547927013,1.5156404615269157,-0.6911314834912854,-0.07303265393089356,0.25535479012344736,-0.3383722590520337,-0.47992568635124494,1.2971609010360623,-0.5096974923750716,0.6052298751522759,-0.6052803078558315,-1.4717945055547006,0.3986403079466919,-1.282695088672709,-0.14917958874495757,1.0222064067862364,-0.13243630388806613,-1.111987434516297,-0.7719483348004469,-1.4669602786034168,0.0840472925847768,-0.043849709738558694,-0.8300352142628602,-0.8660204178395594,-0.6629767640654461,1.1293966636061392,0.8080870848273708,0.9013465083442599,-0.7582892455110564,-1.093533552572783,0.3817455865676643,0.09212776826632343,1
-1.709284516290471,0.007003966977431552,-0.7763002890086196,-0.28879503108874677,-0.49997463019212074,-0.02612674069365334,-0.6666777833627476,-0.05412666502536092,0.7587468947465592,-0.7739576718531923,-0.9304699654265791,1.1740979415088362,0.22822888190270854,1.0666958806642046,-0.3956874554206013,-0.18163457710765712,-0.42894902462682305,0.6839384247812137,0.5079675849064798,-0.3274136304817934,0.09085143884051615,-0.3246196828461213,-1.0542109684984704,1.4974770276509093,0.6639388847394209,-0.07205371767391477,-1.0122203426629044,0.8491187943214151,0.5216841107658969,1.165296093041235,-0.9738294201063287,0.4061196291817298,0.18769388712991703,0.689476621697145,1.503522017424018,1.2864357910641944,0.490551361778556,0.6959895647509646,0.3263354611648738,-0.06190665968361692,-1.4086999350480565,-1.4745090485439498,-0.7690879543212834,-0.828994069927938,0.35527478441903176,-0.577237685703226,1.052729480857836,0.7509302878665879,-1.2260552174684072,0.24802240567723752,1.386704892550878,0.683312445600464,-0.8292555801965323,-2.6132133198346725,0.7801434477192276,0.46073985534013245,-1.0031072721978374,-0.2778783436617284,0
-1.2417360224595344,-0.13791001518513574,0.44153064522211166,-0.5026605444397937,0.2704421829999332,0.10670963721265604,0.33060587245299705,-0.8810965039278673,0.5297169989817273,0.01843416341247528,-0.22985146393321684,-0.3738317918454072,0.03594203218203528,0.60988057045552,0.043279558280621966,-0.424779649974968,-0.10157519944148938,0.278869288403688,0.6237725947133349,-1.054222402278583,1.1250366191426526,-0.7456011619360756,-0.013146450006522493,0.3212437913421113,-1.1493666343536744,0.129631600644408,0.9448079934972948,-0.2647477522246986,-0.5938891498724722,1.1822486357852293,0.012565306615917935,1.1481520998966526,-1.0105860034948253,-1.0190324580299381,0.5221121637859428,-0.8624871247209808,0.7183120020732415,0.7824333968083234,-0.35239711958104947,0.44325682282416046,1.4462694169661705,0.3350525852948845,-0.7396303531913667,0.45785304056886555,-0.5356420155378994,-0.1301801795684367,-0.8451550922949974,0.3631175104015181,0.1493869850203637,-0.5270161005014435,0.03370456493930316,-0.5880466894159765,-0.38130919979167666,-1.6226836216126843,-0.18073089234082387,0.2888345446163103,0.23478601904624066,0.34554264908956395,0
0.29002976939035485,-0.02701593509352407,-0.255806571770233,-0.4451197250683931,0.6269070089663757,-1.275724988948058,-0.18376765773086876,-1.2120084148563608,0.3283500065202664,1.56447304833548,-0.3813069469242424,-0.004220617247505517,0.8359089239413428,-0.8435778411966091,-0.6152745397358259,-0.18735269866237192,-1.0427198518625904,-0.19274128131577664,0.22796872542252436,-0.31576006192851597,-0.4085275984526027,-0.23166841082570297,-1.268594789563715,0.4367631450533828,-0.2672840528355374,0.4959292546189386,1.5378314287869383,0.3751654420310022,0.1883340592110324,-2.407167719485776,-0.8628485808647018,0.1153388537165702,-0.4690488055909141,1.137285269413105,-0.2845489605732162,0.7104302027862754,0.5302394534755056,0.43941950319949963,-0.15321632326809387,-0.29231516955164455,-0.6297520244172607,0.42179299373895873,-0.20963615676558017,0.9661315264546149,-0.19653741293946225,-0.27092168204078393,-0.055126717340182214,0.3771334038445833,-0.43712924198910524,0.02312426783030169,-1.2633149254911804,0.518849647695784,0.8611363165651308,-0.46703489842608714,0.4149008452453563,0.5771680071921067,0.6325785549554364,1.2184032293911282,1
-0.8797369438758842,-0.5037421129956644,0.9288506103307931,-0.5735132263359056,-0.7083954860412484,0.6448496797574347,-0.8021366019963599,1.32486001990571,-0.7469694938206203,-0.5188531919907312,0.42826473795806225,-0.3286543250725585,-0.5527779461761986,0.14766293066529299,0.9518869331854383,0.15792016668443407,-0.3101782855047485,-0.3302272399552386,0.08627654091533278,-0.23114995139705935,-0.27335828078436014,0.9362881482725892,-0.35135694386010347,1.7220863836060822,1.5580130778703378,0.22077024109606072,-0.9552386858369204,-1.0242461987855278,0.16639829755945448,0.7442211234322618,-0.40094874257064916,0.8423734568151504,-0.28683247191543687,0.07574191903978415,0.1498443149589665,-0.3103728402633567,0.4750964341749784,-0.29946450842214284,-0.8385320801362159,-0.0712149247846293,0.7819292425156712,0.5784823434670564,-0.9606434235169675,-1.279416793140768,0.2229362010682313,1.824529039956361,-0.6373003757419401,-0.36293584535125906,-0.09163148158912517,-1.543645249229806,-0.3625612463559507,-0.25573482798520303,-0.1615588356915044,1.0317219455864155,0.7984162390003464,1.195383285258527,0.2875288760847943,-0.8974986811750493,0
1.3836788601075094,1.7688743874722574,-2.1534851301278954,-2.0070459163500485,-0.4956743356336783,0.9338328325540566,0.5646556404173191,-0.327637966019584,-0.7541821359088894,0.10923353478059403,1.475640276694881,-0.227014517004383,2.6109044220193844,-2.353259649595542,-0.32378040273103076,0.41016663384698954,-0.7248949824360993,0.6414327027320934,0.8772052082879088,0.9239733597763878,-0.28569936031063514,-0.23862862612177393,0.2821891482569776,-0.5388454888036875,0.29370743798911775,0.04065419677377766,-0.688846144687341,0.5105749112797376,-0.887032959029046,-0.34936496388615246,-1.0527935513577784,-1.1725162043045898,-0.10728455446133194,1.103376857062754,-1.6269248258748727,-0.6004549543536111,-0.8639100516780176,-0.9230645817388767,-1.130684231664368,-0.08408285968931682,0.2566388701436456,-0.9591642569254589,0.7815329473897358,0.09170096483217802,-0.6016693232482342,0.3864079088679646,0.12211749784285973,-0.01082850815640106,-0.8114638596915977,1.1509460153152276,1.4230289332106048,-0.3234507440146117,0.8170314880253932,-1.087422229088224,-1.2762221332181045,0.050576267425907595,1.8003653534653539,0.8176045540413982,1
0.2332324622249994,0.2536639451641403,1.2492974363409566,-0.11027227383767196,0.5851458843550239,0.02684201305268519,-0.19263043391067794,0.09612570213538295,0.12273173669368274,-0.13407469621229562,-1.102516565082643,0.4206866021179542,-0.5482156729745767,0.5528290748277175,-0.42669859369759744,0.6108572992966517,0.8247959942755065,-0.07515682355491235,0.7324549679132967,-0.20869294922008988,0.22730097015938533,0.39692721169343337,0.21029409746766012,-0.11243974240693401,0.2151424653136827,0.3209481109574869,0.5263179410201716,-0.5276805445602909,0.08842226869553496,0.7384715574113885,0.2356339686776776,-0.37217544721665874,0.0351799312519654,-0.09054230273797366,-0.5068944694886522,0.581209564073195,-0.248919705705368,0.7643694496382875,-0.5334592427904422,-0.4362538598889146,-0.16800675191425085,0.7416940559208309,-0.5269172301083601,0.11191466838965104,0.11920859611444215,0.0452694259331754,-0.4338224554013809,0.5314708078163988,-0.7118876000990474,0.40094751912360105,-0.5909196285640098,1.205410651120715,-0.5841796820062043,-0.05536473567773581,-0.1318771149329666,-0.8295910784454479,0.0013513719131065067,0.02387413330047394,1
-1.729638372559012,-0.9061920163232606,-1.5797487205686314,0.6210826962437013,-0.4455026738462925,1.719633168951709,0.1091785227036377,-0.6574480510209896,0.37574604937591216,0.667981535830989,0.6484120861029242,0.004602251583270988,-0.24862509010707498,-0.0784554966186286,0.4076693878635872,-0.21117151401893025,0.7606532748406862,-0.2380102226116276,-0.3470150875038884,0.6642998678636082,-0.9515560153028254,0.8456267989635318,0.25119189738421444,1.5028717453381675,-0.60322456561823,0.09251703855071026,-0.2549471569174231,-0.16519713467539443,0.13371686843386899,0.3453841066321816,1.483735297440914,1.7281770412190356,-0.9217157492663838,0.33013195088061115,-0.33205725242143186,-0.3289512796758829,-0.5839502500791742,0.6863372779731759,0.7919869317622794,1.5491335357356304,0.06653223726484166,-0.5310046353708358,-0.9146793458469731,-0.17365650671473729,0.5078865429221636,-1.0918344747162787,0.08866070416028862,0.9127123763904749,0.4821553897445626,-0.3119707752510295,-0.16217835306967202,0.09725986224393872,-1.1145714157423656,-1.0932249516440085,-1.6521565118483994,-1.1041394899023607,0.05646753718969386,0.5479040522577874,0
-0.4285191606113233,0.5884266301095123,-0.8423883158014693,0.6622745182062849,-1.1143558316248916,1.0444995616502866,0.04323576903894886,1.4880071243079955,-0.7115037059789094,1.4615170000732245,-1.1481537802864514,1.0885778023463764,0.0625470101351468,-0.9781086861813888,-0.4088641244033165,-0.8381722006349259,-0.8960742496752107,0.2832428177058492,0.07313884768302582,0.06657404702551585,-0.04236704415704823,0.6349330451673386,0.4102411578510454,1.0726854034890345,0.17660239105433892,0.6220429871584088,-0.2873732521233468,0.8179247675175998,0.7578944576787113,-1.882039823209657,-1.3042754394387852,0.7987292904069092,0.10730609184422574,-0.8931323057467536,-0.26566012629702146,0.2990407142093035,1.0327647827298418,-1.199550433243076,-0.875170917194038,-0.3178381329894615,1.4915937788822764,-0.5767326847994049,0.43528196914731326,-0.8764688439813801,-0.3871648258626884,0.14559842815973714,1.7769764850845815,1.0130136983034033,-1.0410588055626986,1.194766438276068,1.0639865729565456,-1.1426905734336215,-0.20651280597655008,-0.3275720919724899,-0.2948494509957379,-0.635531619613327,-1.1551863314217004,-1.9752072813284027,1
-0.13099704048627,0.6583384008700279,0.03825245915484649,0.39466843167278837,1.2693581542566033,0.5937243543006447,0.11513480503329125,-0.2987204594136227,-0.7858609235042442,0.22846478493600275,-0.08534816012519546,-0.8686168689374401,0.03669506488094383,1.269699149758678,-0.25659984869711583,0.35694900631465387,-0.3324363762363965,-0.20896048694271813,0.6488455375834711,0.6957183412172404,-0.43555058712690053,-1.3774404997883778,1.8426975998943331,0.5989279343969682,-0.44935120836756637,-2.1162707174712128,1.3303033582228747,0.691636919880719,-0.8687673065673814,0.7695043583795116,0.020714910829359376,0.9034569864373256,0.314656602798306,-0.030967466054632766,-0.657527268579146,-1.2567063448786444,-0.7584873346797888,-0.5054663749240988,-1.0445716674690615,-0.03399527852847841,0.39635719563817523,-1.6165592000083988,0.11526152871613059,0.5636864744218588,-1.1039643730706419,0.4180613538562951,-0.10419193948558887,-0.443958230624977,0.963416374716335,0.5820319028426847,-0.37129577925932705,0.5705371863839825,-0.3957520109105005,1.3672016725966998,-0.2833216901531191,-0.9332715358897009,0.35460381003794245,0.4498322012901275,1
-0.7626418188655092,0.5226552311404666,0.5076225550648655,0.10833415575031795,0.13977303670197255,0.3483237235796226,-0.737700761395405,-1.285602924954498,0.3380173763847658,0.9280625171051015,0.14194903438105388,0.8053800166988506,1.22615261883234,0.29445315844683984,-0.5163901297532493,-0.7855884028590396,0.30960773754882087,-0.9662614085041794,-0.5489569529103444,0.3948281871370299,-1.0542606794932483,0.7372187776134556,-0.22391698583319972,-0.7867938102908111,0.8861746314793876,-0.06025635199942707,-0.03609833390241011,-0.6487267064910281,-0.309188677421185,-1.3265405930522165,-0.5037925203604572,-0.03409187941787619,0.6157691348627299,0.03850969062726263,0.668944254029057,-1.495775474715086,0.537878877716296,-0.15846123668614512,-0.12720379328840853,-0.08941353425027342,-2.066998154687385,0.9446721590622369,0.37919765180437515,-0.7363881470753975,-1.2731993714754246,0.04985237088509014,0.24788369475664151,0.3139185332594468,-1.4798488388982267,-1.5911445585696518,1.3848708454033616,0.3084813849469366,-0.06777112186294762,-0.07213578771951115,-0.28263964765696314,0.38773443777063193,0.19673037338241656,-0.07784511991140651,1
0.44952806542572993,-0.7396008714959681,-0.9202079242183479,0.543941345301538,-0.8081574424100114,-0.9365118175008362,0.5845343414306436,0.24922598272398808,1.0727001343390443,-1.8208605495310268,-0.19985047345514265,-0.1397009290293603,-0.6786950567265845,0.20751587134669847,-0.2070786689251455,0.28205373201338313,-0.018616344377446293,0.34447136269948536,-0.5445062763899067,-0.7370473480405514,-0.6355485957167706,-1.1558087203754432,0.8249343665946923,0.5915890002032451,0.3437713764870284,-0.29211553339941654,0.9222607052909103,-0.3992151167745696,0.15274225454843576,-0.22556061519719975,0.37460876103481683,0.6737874758847576,1.1326065746055585,0.8543054393942676,-0.3175511760979787,-0.13096539554409384,-0.6043170380214741,-0.6189178633728218,-0.7138806982507018,0.5498384470727583,0.18608289263846345,0.07181906716327593,-0.779454448643012,0.8201428961332835,0.7093576164275046,0.034468784683202955,0.7867371783662037,-0.33210739950860674,0.8048492740940596,1.428942545004178,0.8352539692038237,0.4702884903486962,-1.0259492021584378,-0.6778800179955574,-1.0655687926993884,-1.3621020292397628,0.32065114411618584,0.42935297833812036,1
-1.1783725292436422,-0.5534191159448782,-0.5179880907842241,-1.732870747084053,0.43016433486746586,0.8651119187821831,-0.8337951597061309,0.07774307267697007,0.7110776964462562,0.8434358567017104,0.6774529334180948,1.0996853295663116,0.7789798318096679,0.2321872993597186,0.3542620038222804,-0.3279876419884822,-0.9627360974694111,1.4399226683664574,-1.437142068793743,0.9432686824800786,0.9554098370735153,0.642682848227917,-0.8017934837887052,-0.5641501187459973,-0.39013864672043147,0.9037549373116477,-0.04246990800767277,0.8245219857761508,0.4737552159412107,0.45040119272624557,-1.3899412554018369,-1.0516173797097041,-0.4810777779685928,0.7065090247755584,0.19097010025243222,0.22228850099887976,-0.1539841605551647,0.37118678859383714,0.24681558959239752,-0.9863482443220569,-0.9259927568764266,-0.6540015526771431,0.5191325733808924,-0.9415052176751025,-1.7987374566364505,-0.4191344184718322,0.34385073942098227,1.9644051964739353,0.3686444622221403,0.365363483399615,0.29690650678451935,0.5671091676288097,1.0217500805864905,-0.18269192350043018,0.11238889511562442,-0.4443430364446406,0.40008691343694014,-1.4311026504214288,0
-0.6057869052837389,-0.9170125295377876,0.1474120446035807,0.3465976060127184,0.3410095628316268,-0.02416640482872532,0.11621527933808791,0.11428222190883441,1.3144511183510645,-0.42455754144726743,-0.021513156456985028,0.07377877076757072,1.404582072338359,0.2059186004936462,-0.33791926399480526,-0.8088224018913331,0.7324870051159208,0.6615613780281336,-0.24793339480079424,0.15930917491600183,-0.6012734512916444,0.6607137447013206,-0.21297484811983633,1.1386717536230644,-0.3615353923605792,0.6896304552522257,-0.5023055386644799,-0.5433982817576611,-1.807392045691419,-0.17861481342692143,0.7845199323434877,-0.1296348672201632,0.11987187864319299,-0.09873470883083431,-0.019805736791133028,-0.7462877137986172,-0.21624762429322053,0.2610614305727573,-0.39244813162835473,-0.8327643037403621,-1.4261552866007308,0.12481445783815256,-0.17882445230822946,-0.5211612463517356,-1.963418331194811,0.08660416310580109,-0.5054874991245825,-0.5268000010619552,0.7865247932519431,1.6993763154903587,-0.11449151168203407,-0.20585999047153347,-1.1822340741652264,0.27432367807760427,-0.77687019907262,-0.6133427618737338,-0.23244499766676568,1.3983670781141637,0
