0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.9018800784484786,-1.7264203368852429,0.014080611810446791,-0.6987677030754685,-1.163897418217232,-0.22436975071173113,0.6929334644510413,-0.32156196621403316,0.5355598844631998,1.2690339131573156,0.32173838240203007,-0.871893131438733,-0.25313617097879865,-1.8806868830534627,1.5110630601504362,-0.04982125534575078,0.8529232079949362,-0.35449341090163383,-0.354170988759309,0.6372792303160375,0.37527169859713744,0.7448112163008687,-1.0600919220717813,1.972207279765155,0.6002296217050763,-0.6286496983045281,-0.8910581879356796,-0.5812608554745691,0.031155512450998193,0.3621209376387646,0.1656380219877825,0.27737735408086583,1.1393886917592715,0.08488001633692005,-0.42985221624715775,1.0625263160615446,0.9894612343413274,-1.7515559348195706,-0.37962106036448906,0.8180796288168851,0.24698274803969486,0.6090458772090369,1.966310843322448,-1.9898320732241865,-0.11485437100361924,1.031661502105058,0.6160068397837646,-1.0258785054115922,0.9481864470940289,0.16163444345576833,-0.29903638386139364,0.1661357232165326,-0.19060506471829688,2.120985319212616,-0.3726603859636961,-0.26193026693429716,1.61329486854583,-1.4103532342238514,1.293158258174388,-0.6265576572221623,-0.583114740834101,0.28462797704546117,0.5761417016780678,-0.8068487037930334,0.7734886742192599,0.5785571361063296,-0.24053681279391947,-0.5263975842794542,0.42268140706642937,0.2993627869015346,0.7346218883621712,-0.30940660293849725,-1.1545979289758121,-1.2070279102994892,-1.1286425732947802,-1.0503929294251761,0.7310881386043176,0.4883416831249126,1.3903056549780846,-0.226719426096599,1.000701795752304,-0.9464609629227492,-0.2878360990325509,1.3538018995996437,-0.3552071551281328,-1.3770999308323375,-0.4154309816975068,-1.3769851868139644,-0.11157823891683988,0.22614418236029982,1.0710187302623262,1
0.4146851166473798,-1.017490385588615,0.8449728149088866,0.21124108670080746,0.21154464851873883,0.6598770732611983,-0.05518980513552848,0.029636672036600278,0.3848703016166458,0.1945061835811867,-0.0641361076018489,-1.6399221862002376,-1.4497444290598003,-0.40286293291650643,0.3184643060228676,-0.03221530134297043,-0.8992808292227814,-0.7275324473678041,-1.0635643309839418,1.7589466124039246,-1.435292155335309,0.6411167380784756,-1.5641457267709167,-0.32155837573902135,1.6144274896608937,0.23207812840552444,0.4416191258240792,1.3016925562981414,-0.45462882935511995,1.431254084383116,-0.9491013113189277,-0.6092289172490403,0.26529740034482857,-0.2143832662117924,0.5985166225762242,-1.6317310984746007,-1.4590294914302016,-1.3993011255583405,1.7500170223205649,-0.9229577721151612,0.29878560431760554,1.2619495135332064,0.026044916285811952,-1.4510638099132607,0.40935254073340915,0.5451664161200637,-0.2063554549894606,-0.40078760786841555,-2.4088030234636753,-0.017320525532638405,0.2891373417767734,-1.7483177508683403,-0.2796752301822637,-0.4015339810034509,1.8347713846306328,-0.7968425972668485,0.302454617646558,-1.510229703433949,-0.3718352690616472,0.7506460676530703,-0.8629011568169014,0.3349241699729129,0.9162775430003698,1.6735741134696158,-1.8902088965787525,0.009566533492394102,0.43930692275389543,0.03860764974515638,-1.0786347150552529,-0.14290525948984834,-0.504150138022432,-1.2195446717656864,0.848611934823777,0.5228904927619761,0.7269450341481742,1.5656932316086953,0.5279220618446592,-0.9655681359193764,0.09953914852384692,-0.3932892146646787,-1.2866577534041377,-0.9173334290263934,0.45436949795216763,0.9207653451709528,-0.3419738901678368,1.7727712093665737,-1.2993982433318187,-0.8883224877711267,-1.6564944982027614,-0.7086620241460185,-0.40420162500558854,1
-0.13205387632880036,-0.205620096970502,-0.6299949187308697,-0.04646420694082261,-0.3058983228458738,-0.6052658710563409,-0.9365149039460189,-1.10463086331989,0.08602147374627112,-0.03808364758684292,0.7844579818266689,0.6630609535522236,-1.5833608415485674,-0.11376001535369852,0.5075804122223745,-0.47774280134944974,-1.0719664741739783,-0.8903553920646825,-0.9798498679590829,0.582821346389712,0.33407737746033567,-0.5836001093692634,-1.1655932672475386,-0.6479033584883889,0.9631956286159022,0.0646909960135159,-1.4635107028801893,0.312595706060583,0.38064113943408434,1.9394965287222659,0.8541150677024077,0.47004574914144653,1.5097418374762697,1.063325692636438,1.132850124019508,0.506000311640311,-0.9149379915507589,-1.4200384731051638,0.14854198053748036,0.12132076104673678,0.32935954934720774,1.1951650037677333,-1.5048653673348018,-0.8529037691042944,0.4058888906306984,-0.9582956628676146,0.2270355286521448,-0.5028723365780661,0.27056683420389516,-1.2640215497017573,0.5322351831974129,-0.8933565783980337,0.06502646729446943,0.4305473161302924,-0.5856366436117327,0.9940355291088587,-0.713602518569882,-0.14853429173742966,0.6975434000498986,-0.9096101783128043,-0.6182397018263954,1.330234534653597,-1.0500649955877839,1.1380377151683159,0.050386019352496494,-1.1453517356154115,0.3082619806319383,-0.35988974024215165,-0.30371424412707826,-0.047319855271966076,-0.45225300107801203,-0.7219745742832022,0.3867012226242799,1.0145653208167884,0.03413412606239588,0.2513478718161029,0.9360383521810348,-2.308793479401336,0.23132458367268444,1.4612858604985086,-0.6727449787471869,-0.9788829705338161,-0.2398498268056873,-1.4581009828303255,-1.0299488477242726,0.7601053710900735,-0.6706985858046142,-0.5860876905755315,-0.16958585400992707,-0.2988124135766958,-0.6388551388087147,1
0.14887155965035986,0.7813960527692684,-1.9280901709904283,0.3944296037374492,0.887389174903616,0.35127291115186027,-0.43479420807006386,-1.1606701691379262,0.4753104797688473,-0.49123709235079704,-1.077960209917198,1.0507517595186153,1.4092653073430006,0.37606396891313787,0.21999288127844496,0.6012455235328904,1.6959086889516986,-1.1861122528292554,0.2534598220218891,0.2816789668050925,1.070325298795631,0.9161858333008663,0.06428263481593673,0.9912406898294756,-0.8069372240543877,-0.908235998347137,-1.0756761092657654,-0.14575235055850952,-0.3431677186177868,0.26716757674927394,0.1657672658244667,-0.7669901585822616,0.20334448717358086,-0.6479175924816474,-0.7210647676575611,0.021182139472565153,-1.0498442872487146,-0.15431298908062632,-0.11483922292193192,1.7432497740097674,0.7926255561177115,0.5042355188505196,-0.12013923036405602,1.1016669643344918,0.5211128112752719,-0.07092948938560312,-0.266492694759454,0.9680386571650743,-0.3133022637704647,1.4592924378890029,-0.45082730668435306,0.3143395336212914,0.30383311013581565,-0.19276510952745324,0.6654153534664541,-0.34034243067663006,-0.03962253551996327,0.6220784172847311,-0.1825998619370429,-1.398319214359015,0.16901660069811061,2.1654995226333225,0.44814444781147134,0.7581476762018794,0.18087911910100105,-0.9636518441464774,0.02899976069187118,-1.843795560077087,-0.5876591832806966,-0.06411343440194402,1.6753348565658917,1.7466979383409713,0.5400376255509742,1.210181747421276,0.5043976775702836,-0.36136284917533307,-1.0732168878092891,0.0019484996672866819,-0.5358306728064448,-0.43070627012262735,1.1576971821335544,-0.280744180903599,-0.2805554959417055,-1.327358144239565,-0.37636173177073995,-1.9188158505092676,-1.2931879475875288,1.859529345421032,0.45692012786801744,-1.132437187178245,0.01639421242406057,0
-0.9963228392383654,1.2323678250118035,-0.5058226308379425,0.622508926181142,-1.8790851386843523,0.1449967862568461,-0.9721553971239508,-1.2385766884073175,0.5583316611699753,-0.9365284762462235,-0.4698106060673524,0.8672257752533412,0.2957119768483241,-2.0290602268323936,0.5797975716670895,-0.382027580455749,-1.1859345132351065,-0.4076768972664961,-0.9936380055835909,-0.5229655719216385,-0.9445349583640382,0.6584285559330649,0.1190891501469354,0.18893641629867014,0.6312697073418683,0.8722746570249473,-2.108921922307267,-1.2307328145296763,0.2866280979423678,1.0843602843928912,-0.5801404285183732,-0.46380045215018295,1.5236467313204016,-0.5476334838013668,2.5689712082855163,-2.098096011697316,-0.33654444721468374,-0.7458732536505175,1.35802031413886,-1.6271818996253895,0.2668770471859891,0.39438702834171846,0.11396049098071738,-0.7806633160075475,-0.5306433512858191,-0.9181191283445507,1.5399688243048688,0.06566165603638578,-1.6193314178426068,-0.8173990114312711,0.7081594157710663,-0.39052294103800067,0.40172108034310017,0.5084766070780926,0.5854955078432804,-0.6758664854156402,-0.0443502726067403,0.2798195128504999,-0.7532768448851007,-2.266193568262552,-0.5474852789431628,0.9625312232163842,-1.2052637675935056,0.7751352970951658,-1.459857658429813,-0.16169140038108176,0.14417441028861988,0.11954611416252343,-1.8306275189570391,2.0677990201226373,-1.8008285871571368,-0.869029719038265,1.0893511795369633,-0.6437064369841978,-0.4115585203519792,1.3366921549068635,1.0070600798189062,-0.04247707571787711,1.0107483994921578,0.6814349765634835,-0.9103502318021801,2.0219725523165573,0.6111139703232323,-0.1347626261591978,-0.6719423819781637,-0.5998175984037041,-0.004727261760997771,-2.0462244209131524,-1.8261502487770995,-0.8076407740363055,0.07945483871377128,1
0.9289470525205996,-1.702073130189899,-0.04947991616262701,0.37876581121157504,0.3571594829749196,0.17626245562674148,0.5150379682497234,-0.6722765632615667,-1.526266614310511,0.03112513406918684,0.9817028203271602,0.48373666641784757,0.5296591140180535,0.8339064734014993,-0.11501917923906042,0.5750589998942379,0.7906634348958526,-0.5413659215831313,-0.7681962781270074,0.029480899039450715,-0.4076883116413015,-0.11229342603138787,0.8511526022578849,-0.08330513773708828,-0.39661496806634844,-2.1288079972895697,-0.6940372238189717,0.30232404751929604,1.4529287725205076,0.08374804658497093,0.057508532533770564,-0.7633461645373233,-0.3393788171196738,-1.6126890209492613,1.1707757882167298,-0.47697439746053505,1.057122982501717,-0.25167933682649873,1.2002902935589443,0.49605702760756337,-0.42972221862382615,1.7539455076662693,1.1246928280493518,-1.005605154976478,0.1938956799437154,-0.8629669582432244,0.5486656002695041,0.4295510589419884,-1.1697245924717052,0.015364132279455467,1.1254211144146662,-1.145588211596104,-0.48876419728557813,0.06493767305041383,0.2112366530015428,-0.2037491783183769,-0.8189009469220947,-0.8013545587521698,0.22832298343215326,1.1942291930489877,-2.0730185857508077,0.7287189004559991,-0.15413406470298655,-0.43264383025794917,0.33794629597384535,-0.8929117730943573,0.5079098233440753,0.6991027967695607,1.9428398888397282,-1.4723165576485213,-1.0873886145030838,2.4553958143971055,-0.7326639663866941,-0.9065388286308486,-0.36548148261063107,0.32733478071731076,0.2592392968340021,0.6233899875499157,1.290097284850036,-1.092927582168667,0.12775222483330767,0.7805924454539708,-1.58113832478834,-1.5478293788478812,1.1146056930486758,1.4730142394708865,0.33131900558760496,0.6357148774290663,0.29408605560545165,-1.2944376138083602,-1.4392352178657346,0
-1.7864557805135162,2.4705130203836982,-0.6175708096703572,-0.011073646247722512,-0.47470000335731005,-0.39969588287654345,-0.34179253252662856,0.5275780613127852,0.8923649209563985,1.1497053997837725,-0.4700556204793218,-0.8958092005294099,-1.4262780330875444,0.26567344321350056,1.7740395052530993,1.6796150717435,-0.2275300726423448,1.877942019707352,0.1519354690154799,-1.1719597537281168,-0.8074080738190151,1.9624360308059452,-1.0194291860073417,-0.5342893039031005,0.971308965964619,2.1696656688656364,-0.5126970740386637,-0.1258263598102178,0.6431517793822147,-1.327688870428291,1.1403951881393506,-1.9721532861529107,0.3591190275269489,-1.1522761115809936,0.11060790524158223,0.9547845529667881,0.20547783141019138,-0.991822284998684,-0.45126664772006114,0.478963545667775,2.003529271001308,-0.3938637037466904,-0.38685489990080596,-0.6621448218246443,0.2536467134674386,0.5901894938524179,0.32094254910190834,-0.39088179315368665,0.9555263347084098,1.5542907670800186,1.7558729570566118,0.5762225558439511,-0.0018088964438920051,-0.0011329932345288812,-0.8845469852370986,-0.5880304701692927,1.5119839958033194,0.19341680122172722,1.4615915373721948,0.5132479476642964,0.6277357937861057,-0.785438488844806,-0.6688497368619448,-1.0937889827589138,-0.6120188613327724,1.325094718854571,0.3536744644133409,0.49429236664686854,-0.22650809391270463,1.3834876338864541,0.6417817268918226,-1.3298709006374467,-1.6763572934136297,0.4999486372877811,1.2938497406588598,0.49383044035805584,-0.7135996721696742,0.1225509780025618,0.42222243286232114,-0.4568296387495036,0.4465223414103381,0.08955168024100357,-0.26664015138158326,0.7477290548950645,-0.043849455498874874,0.3148271489994977,1.0896057297370974,2.351400507884102,-0.4083049145724392,0.6197146338852417,-0.6289880613104722,1
-0.22622822333385154,1.3686324442086857,-1.449904128106942,-0.028205651281422977,-0.26099556641648525,-1.0419536180638758,-0.5683947196002122,-0.31085559882105457,0.8350681329205074,1.6895176429526646,-0.7275745129135687,1.0521536203925836,0.11686693061983917,-0.06961129378801442,0.37686182450106903,-0.13019445221852055,-1.0539442920191582,-1.1069842773708718,0.5592252387765789,0.5519672503688527,0.1678881725124061,-0.8455171542404044,-1.6082683083616656,-0.6409798215522579,0.8915345703880297,0.7989986641063407,-0.5072291668340366,2.2438407422008693,-0.849478820243507,0.8346277326261299,-0.01378411325914403,-0.6687793018120063,0.3546951576693854,-0.03444567833662985,1.2307151526495437,-1.8763062619385313,-1.139597508037403,-1.8125188922422175,-0.2441183716583394,-0.23669022093910017,0.6885573325838151,1.5925795702580232,0.4817139603854476,-1.3665548407721975,-0.28827514558005096,-0.2668698889952499,-0.06817535415289584,-0.31635630982097257,-1.6426470834499316,0.4906652490704752,-0.38838656946865396,-0.01670542161836138,-1.4299642426494874,-0.20612507220978413,0.6952967087709819,-0.24131605087040267,-1.1868663691621977,-1.3058804099597454,-0.04976170320987432,-1.357516267036166,0.026893790554645636,0.28158686338693995,-0.3659432914493261,-0.4337881855803319,-0.2713592048103055,-0.21183568651452755,1.404631514747995,-0.022095893087367546,-1.4275743707081923,0.33855829320562586,0.6790100021838262,-1.1464721281798982,-0.45879037435510545,-0.8154173474022233,0.9792483348347842,1.5954154792964044,-1.3478017619186737,-1.124568413050483,-0.11886439879829394,-1.234629102852558,-1.7238341644297417,-0.9858841805782936,-0.20953441829163366,-0.8093741528174642,-1.3544629660225604,0.9704063865613951,-0.5271457963684858,-0.5738521800012566,-2.638424146762058,0.7380783796316673,-1.3058717034300782,1
1.1396065656167658,-2.1649420911800226,0.8895680248245388,0.4003991162258541,0.9659838627081845,-1.4773393054706925,2.3213285371878927,-1.9477325565376538,-1.638842568992535,-1.3579545671254287,0.1839248675855623,-0.5406823288054128,1.0111749971955915,-0.24110970868303247,-0.19301503087671698,0.1632434616712176,-0.364224108255098,-0.31294816374274537,-0.5403341933926628,0.7171626790844405,0.5567786167534486,-0.5976580501196931,1.0861798597603878,-0.18877958818091758,-0.6138461443372462,-0.6935302912894614,-0.882322207919764,0.38208381092326515,0.4944966727114703,-0.4426711292825916,1.7974602963930437,0.27814043237264735,-0.3201309802682398,-0.22370807176934246,-0.8310909090055011,-0.9730447798177231,0.03746674163965064,-0.790026739716523,1.1663759628532555,1.1487589178084305,1.9499850810418684,0.607202723756825,-0.17289226157608484,-1.0338966981339568,-0.9848674077819627,-1.3749241160593282,0.6626243999356487,0.43021388512170855,-0.0008520322463561503,1.2342260708708224,0.1008848788122897,-2.4136882367436883,-0.44068477983314336,-0.5586464349976716,0.4821709580748797,0.8431134745425738,-1.6184783354251429,-0.9210686246604215,0.13292153531781714,1.8895253916968346,-1.2707252175608463,-0.11160891781530233,1.4539705581860114,0.8480427954758142,-0.21118119148174358,-0.004938890858930542,-0.24276867550846842,0.15691981668892763,0.6203562701306937,-1.1386566707728911,-0.2838894633548829,2.2883329050291246,0.9678772932193127,-0.45536888633256706,-1.3011098633248457,-0.1673218045080219,1.6795311337238255,-0.22826950551786815,0.8798182892867367,0.8069885415146739,-1.1185439187253978,1.843624915982154,-0.7316741306267486,-0.7814840379365376,2.46499053808054,1.637621905875487,0.6397025344077446,1.1052007443158405,0.8802172449200795,0.02673145216979328,-1.8384874579470145,0
-1.007564163230107,-0.8143475104191414,0.4961645434942009,-0.4384508192142757,-0.8212053445542614,-0.490527770125926,0.34532389832421634,-0.33488823695838754,-1.392949594523277,0.6876283893585553,1.358160839845535,1.223843031233293,2.2549834862645826,0.5058847901943543,0.1961147319389426,-2.304717672506509,-1.7602013818757207,0.7780650490777477,-0.8851483202495933,0.2514529970281655,0.7713435800110742,0.38497933753337277,0.46827493775581247,-0.1837877068444992,0.3269763921751589,0.06527881867696028,1.2186670301605194,0.9804326782964314,1.7113817881049278,2.0837336096127936,0.19323756854951918,-0.8667356820567903,0.13035706796729252,1.2311701426912225,0.5782832769495162,0.3760520500829363,0.05815951456694697,0.4228090327535172,1.721262852702905,-0.9671721731922617,0.3645703043151461,-0.50576941261413,0.4351603166378788,0.49680365827608475,0.08300445157526265,0.23704516646731666,-0.14570059462688512,0.6660308536329754,-0.9586677776494477,-1.3023297100702589,-1.5576912040145365,-0.7533849000364596,-1.2313007513061418,0.03535627640248623,0.010115705831274472,1.7388017787999532,2.073616264368789,0.6868292923222822,-1.9286348750053226,0.4633787085883258,-1.942279673366004,0.503446384857748,-0.6024635354701826,1.2858989730644295,-0.23109199548366047,1.1501943387200089,-0.10505836434442546,0.6169197392343844,-0.7210997707459593,1.567116451494762,-1.0060294352476156,-2.677740173053846,0.9578418291607403,0.7742803466737057,0.8525246292664211,-0.6138447934941236,-1.0721233187419295,-0.6033967787389567,-0.5699862882932374,0.07599269356931829,-1.8008447316556244,-0.7806067783924883,1.190024686684672,0.8150459155896425,0.416842721369022,-0.4119884668111097,0.3957390939141959,0.8363096373352951,-0.11488175511224225,-0.5194982056675065,-0.06535751560431358,0
1.0162093003941746,0.02925716788958428,0.42499790478268973,1.3745322122570052,-0.706965253559855,0.5312130543935949,-0.5286227622204004,-0.28958276357927126,1.408044106246467,-0.0022959767249811046,-0.4736793653796216,-1.501920927550746,-0.17764761199452672,1.5610189291960166,-1.721794082127189,0.22664616542650262,-0.6262997749139145,1.2451161910853432,1.367927936697196,-0.9532921634941062,0.2354076438735206,1.162605798271451,1.3101250540585156,1.0583285928712194,1.1818270673470268,0.6444065041354106,-1.039336485351159,0.4329943853494099,-0.6052134094948916,-1.6105129807151126,-1.0100513167112644,0.14539023432447287,0.8127749848530278,0.8361523992039774,0.003917400402975493,-0.37614855687425,-0.567149332752678,0.11382316847673112,-0.6236188374679053,-0.041365613484198406,-2.546595177335477,-0.9966805356679775,-1.0422777725973897,0.854904301496866,-1.4640921908790967,-0.685120253302548,-1.301985314991766,0.14931209213695637,-1.7990729082441244,0.6727382535863426,-0.34939031293425615,0.4411549285777023,1.1832193608670698,-0.33975972818919903,0.18056589979437201,1.7138732328365582,0.23970589405421167,1.3919810876427194,-1.1746321874175578,-0.14411230989873053,0.2693699070164025,0.758335602132699,0.7778709091041534,-0.3167765957577553,1.3101966466283295,-1.1838615208577865,-0.4405888441963138,-1.373345939400354,-0.9058448685172159,0.18860538776259933,0.4896304512268667,-0.5116473345169918,-0.4636216708495455,0.73693563837998,0.5855737295472792,-0.7400541767214531,-1.3815293703134115,1.426920534121537,-0.4491234084110403,-0.05404401921054466,1.7144268451813323,1.0014502108657146,0.09411241360679853,-1.5485103117578694,-1.312043863435558,-0.03633072198833727,0.38737640852525357,-1.5436879921892748,-0.2516534098045435,-0.3573908722594116,0.9950490941887274,0
0.6812751570036973,0.16055599540068347,-1.5225786190441923,0.16558600698582115,-0.2726205441959883,-0.7414713022344356,-0.7022002079315224,1.2837040162996236,-0.12345542360293162,0.05412101312487805,0.05932650419763387,0.49526973128346663,-0.5149869416874691,0.9537987276303781,-0.28512921195513896,-1.7735107071696896,0.9971059119523394,-0.12342744772376511,-0.36462198239320903,1.0821784607910814,0.9331724360540782,-0.5882988808534221,0.7085261801433779,-1.4995581927650994,0.4124318906771902,-0.29165293667231684,0.29622395431286846,-0.4931743194646028,1.2527621470260049,1.9869123935402602,-0.4190040176875185,-0.005174293594916217,-0.5835894749562169,-0.23599931122606727,-0.8639624284863334,0.4450631711856999,0.807887392163207,0.6745707812837494,0.3144008612569853,0.2533332738342231,0.8230502756943957,-2.1010246934315977,0.9418171308874974,1.5644150133388446,0.6532133049884673,1.4928015255949132,-1.4933005093043854,0.22044386035690694,1.703095573175383,-0.3099128660165037,0.8658774115022859,1.224365117218578,-0.16530618691697171,-0.015383350598989421,0.9031504564582302,-0.23007424983678645,-0.18767439834617705,-0.36083167820640777,-0.12993202705122808,0.06193944036667341,-1.262050273337172,-0.5543677736221966,-0.8146654190616884,-0.8369797776719882,-1.1268135427119452,0.7075075378052541,-0.16508983699524002,-1.0479175143190798,-0.8214550709176894,0.13258059655462606,0.3235080703667831,-0.6162383321264211,1.1336119836165757,-1.2304896257965097,0.42319089588314673,-0.9316170371033566,-0.9862652233644346,-0.14283500611217975,1.756671609453995,0.6623514455008365,-2.0856984656737563,0.1054339129184969,0.18006333197072102,0.6149634335364593,2.1076977626027906,0.2803731054197691,-0.7477822611741667,-0.9098441282375701,1.4764044296432381,-0.010732501816393717,0.28730674164240416,0
-2.008439610241721,-1.4584599204281983,0.6870060492017858,0.7659127651882269,0.16186134790807716,-1.9041108092791446,-0.44234272474859904,0.42258617117752506,-0.4545254708587208,0.5189305359186083,-0.4551006862258076,0.5784705007396145,-1.149948149156234,2.1716830710046953,-0.7693863982652184,-0.23846289070526647,-0.3290719081735596,0.24589643054889687,0.8272789115282091,0.7353206830166968,0.18824253702226926,-0.11835736479508083,0.36384461272214985,0.8204764034079511,-0.1211986119441389,0.7375504728425686,1.2629275524015289,2.254965962345364,-1.537403946807789,0.5875489943574482,-1.155629374871665,0.9190400300390046,1.3581778215743565,0.39318032296615085,1.001405043820453,0.03093006717286465,0.6723325622101753,0.1489287026906593,1.9919614401350483,-0.11960007751035277,0.6965607036519738,1.650106064175842,-0.8209379501640686,0.0999403541135564,-2.32512826636312,0.43048802131995484,1.512189889817966,2.031671833551526,0.7198226007882129,-1.8847683218585576,-1.8223770689512664,-0.46130616333284014,-1.4326793567775795,0.6571152473739384,0.5693138680630617,0.3188742036629527,0.5832704192075597,-0.11632476639189654,0.02412280294182453,-2.0240500339488294,0.35950866672502724,-0.17629166019109788,0.9884496043372689,1.8487382395405492,0.5315091180051053,-0.30843326510221986,-1.22768308734367,-0.5244878341281481,0.4940804769324793,-0.25270076095236527,0.15644451817178304,-0.18318648407338922,0.8967352349367097,-1.3526009240873795,-1.1913143429487505,0.5769185358167057,-0.5008385135644731,0.5203311563756333,-2.191421654606959,-0.8878213485050237,-2.9272755899462632,-0.43336244914501354,0.5645271966311904,0.9907107980112709,0.1490492873223413,0.15546393566681568,-0.49132440901789626,-1.1993517743453856,0.10605545323430128,0.12123473917320073,1.4362282149602172,0
0.2481113944665443,-0.3576073573033932,-1.0502947068062989,0.06132016529189695,0.028013855349484914,1.344687201958316,0.2873987850060197,-0.8069244327318431,-0.8334601768613313,-1.4044301148212792,2.3072874057915747,-0.408486944678405,0.49108598919570756,1.0789771751290025,-0.47845168092102425,0.3134110285397978,2.214276212009586,0.6899285866572316,1.4248783615909324,0.021968032135439918,-0.37154222828731326,0.49610915165615393,1.7236560144695003,-1.0445775906741872,-0.08257092857768997,0.7308870192944684,-0.5150804878224122,0.6849377849769683,0.39907863224294365,-1.311936000285126,-0.962404802724793,0.8663099558198154,-0.6849911457166941,1.3299593285193438,2.2214682677184476,-0.22393110571948538,0.8413791980485544,0.12098347389254273,0.08167380752783816,-0.9936397429296565,-0.012156825795576427,0.8639059295438033,-0.38745175024730366,-0.44424664821744325,-0.987313106534427,0.11956827351356497,0.7678612362627972,0.7493795818398554,0.14299100564498335,0.41541704454273076,0.04325529817000487,0.5980783987685636,-0.5984010171850581,0.7781519749198578,0.6656322279046674,-1.5516157527203334,-1.425406923316379,0.6204506392193675,0.8710792746342406,0.2724078633601331,-0.8868615752819767,-1.1782775022524121,-0.8274034451639726,-0.693880964337951,0.40779656331554204,0.2711056406757192,-0.11594774041122873,1.867620308883841,-0.11042516738966257,-0.9952573287695985,0.01020455077060966,1.3934163231582772,0.30116138905474865,-0.8464302004877704,-0.621233406119629,1.0645132551822973,0.3851087765745174,0.3336908219393936,0.10740382296837997,-1.9788588135070155,-0.5659340575595159,1.1688967824142404,-0.45776160131213633,-0.4620711355768373,-0.12610856338072637,0.3792000487732825,-2.2555259359676727,-0.7669330249012323,0.8454542835741178,1.1382447355925136,-0.8434083122779579,0
-1.2830513364699876,0.4516719493756794,0.21643064018223965,0.46197994239737405,0.2328579369284839,-0.7834509865975745,-0.3734893590091637,-0.8121194273489162,0.245133898319812,-1.0133549302132263,-1.0728710579175553,-0.8407635091001773,0.2819818177721696,-0.6090376722072102,0.8300397092936425,0.031128781199365584,1.617271895261641,1.0937781968045106,-0.15223661710933487,-0.7412489852482591,2.0916652581870068,1.44222498116454,-1.866195597749046,1.741566503985167,-0.2975180968135441,0.8952362022076833,-1.2645540960858026,-0.42740899536645166,-0.4472888675488765,0.5234116062584481,-0.745882596023643,0.37892581833679734,1.1126885435585936,-1.1711248969141435,-3.0875710649691364,0.690541703099161,-0.6895060846398494,-1.1844454226184296,1.0453194077392673,0.005788268625351412,-0.1683242739886152,-0.8048531941116669,1.9093152350344313,-0.035273091443563824,-0.9491317190600579,1.4999204169372167,-0.7632706454501357,-0.2876053635615812,-0.16383362589515674,-1.2887905246556741,0.5533592410470461,-0.1947051682101476,1.1821435387788737,-0.27673608625324786,-1.2710642558064662,-0.10233367383408608,2.171893395688542,0.5085730140818354,1.1963747579860509,-0.6916264522014951,-0.2558157114504335,-0.3796727581230118,0.34138939360182463,-0.8399158837149285,-0.7514593149682075,-0.08553933600095522,0.9657075939992549,-0.39016831067216534,0.7210044188867623,-0.9737235115571886,0.4201258074378873,-0.669522654858164,-1.7751796195915415,-0.9700944262317676,-0.6226558259192783,-2.0978900611473246,1.0780058262915038,1.3348232644345108,-1.0271658849800391,-0.4058616541995791,1.0114230802772697,-1.272172849298399,-0.8521634669189685,0.2711982326967078,1.1915576253940856,-0.9479280920831847,0.48266802293266403,-0.4285946340139925,-0.14613346054980653,-0.6775029388488708,0.18990074676932792,1
0.057939776674691065,0.513221565717398,-1.265029700197214,0.44476389991705445,0.030592090279732673,-0.7129372073530439,-1.4564919491809278,0.11793066740794808,-0.5298431864636738,0.6745811090833709,0.36150482990217203,0.8037897134283911,-0.7479103029067955,-0.6595007237523346,-1.0650838563606135,-1.580507772670729,-1.32500411070731,-0.2330618056470194,0.06643819006124314,1.406433068818942,-1.5023306125606741,0.8651601199996302,-0.9878945425291076,-1.3751741184685058,0.9022203902985992,-0.3621651882929931,-0.39653663959482566,-0.42148754241977765,-0.28515591127795725,0.6937214507667449,-0.6091138770718983,0.8242580473898314,-0.5136478431028714,0.2263909451007157,0.6656148461856461,-0.7055116471301544,-1.0205181326048631,-1.0580611300701344,1.555320740455307,-0.3668011409018046,0.26753916260286176,-0.04485745333109731,0.37193653680129585,-0.0042178931150228405,0.11271414907158507,-1.007603737592039,-0.7734852828871808,-0.637538591066,-0.23969552640124525,-0.5988557214574163,0.43740950697910136,-0.2584107127635763,1.2616483562925211,-1.1794213934725666,-1.0057056310545402,0.48322877473069253,-1.0517317304995628,-0.009044875715418968,0.6403295826874367,-0.5138832280021106,-0.9866453745483412,0.7029122407583259,0.7179061998627635,-0.8742251112251949,0.08007146505680433,2.070003811201136,-0.17055752349765652,0.798754238118325,-2.109888994467634,0.041551284034429876,-0.6747628837274213,-0.459042108599569,0.6787909591642712,0.482109630819367,-2.17422933311643,0.527959187308478,0.2387139045759555,-1.7568256107815126,-0.45864152358278454,2.0141664462121907,-0.22984605011194043,-2.0933179292039044,0.8196384729366982,-0.9386841935081534,1.0585222374306187,0.026301786350088677,0.9325751214666581,-0.4418804423749399,-0.788358275559392,-1.079661586026375,-0.5072973104326917,1
