0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8698698698698699,0.32332332332332336,0.4064064064064064,0.7587587587587588,0.6876876876876875,0.943943943943944,0.6466466466466467,0.7017017017017017,0.98998998998999,0.44144144144144143,0.07107107107107107,0.8708708708708709,0.7197197197197197,0.84984984984985,0.31431431431431434,0.41041041041041043,0.011011011011011011,0.4644644644644645,0.48848848848848847,0.9289289289289289,0.4014014014014014,0.8078078078078078,0.8148148148148148,0.6286286286286287,0.6986986986986987,0.11011011011011011,0.9619619619619619,0.5855855855855856,0.23823823823823823,0.8858858858858859,0.23923923923923923,0.02702702702702703,0.9729729729729729,0.6626626626626634,0.7687687687687688,0.8808808808808809,0.9629629629629629,0.7967967967967968,0.7127127127127127,0.4294294294294294,0.8038038038038038,0.8678678678678668,0.3103103103103103,0.5895895895895896,0.5525525525525525,0.7227227227227228,0.5375375375375375,0.7047047047047047,0.5475475475475475,0.058058058058058054,0.050050050050050046,0.3013013013013013,0.02102102102102102,0.5125125125125125,0.10810810810810816,0.38538538538538536,0.5905905905905906,0.19019019019019018,0.2962962962962963,0.5085085085085085,0.6026026026026026,0.1041041041041041,0.8598598598598598,0.34434434434434436,0.6896896896896897,0.5865865865865866,0.06006006006006006,0.993993993993994,0.958958958958959,0.7877877877877877,0.9149149149149148,0.9419419419419419,0.23323323323323322,0.17317317317317318,0.6806806806806804,0.6246246246246246,0.9319319319319319,0.46046046046046046,0.46546546546546547,0.9179179179179173,0.24724724724724725,0.7357357357357357,0.3023023023023023,0.2952952952952953,0.7187187187187187,0.7827827827827828,0.6216216216216216,0.7617617617617618,0.943943943943944,0.8618618618618619,0.5775775775775776,1
0.6686686686686687,0.2802802802802803,0.8568568568568569,0.9149149149149147,0.11511511511511512,0.4144144144144144,0.42542542542542544,0.94994994994995,0.0990990990990991,0.34234234234234234,0.32732732732732733,0.21421421421421422,0.4854854854854855,0.7977977977977955,0.6726726726726727,0.5305305305305306,0.4984984984984985,0.8108108108108109,0.03203203203203203,0.6476476476476476,0.5855855855855856,0.21021021021021022,0.6506506506506488,0.467467467467467,0.18518518518518504,0.6136136136136137,0.2082082082082082,0.5105105105105104,0.0940940940940941,0.2872872872872873,0.8688688688688688,0.36936936936936937,0.9279279279279278,0.35135135135135137,0.4184184184184184,0.8058058058058059,0.43243243243243246,0.7367367367367368,0.4244244244244244,0.1991991991991992,0.8918918918918919,0.7777777777777777,0.7647647647647647,0.5735735735735735,0.9749749749749749,0.7417417417417418,0.4024024024024024,0.8278278278278273,0.24224224224224225,0.272272272272273,0.6006006006006006,0.8288288288288288,0.08508508508508508,0.3893893893893894,0.050050050050050046,0.6156156156156156,0.026026026026026026,0.5625625625625625,0.8898898898898899,0.17217217217217218,0.6646646646646647,0.07007007007007007,0.4064064064064064,0.5845845845845846,0.7167167167167177,0.024024024024024024,0.7467467467467468,0.5385385385385385,0.9009009009009009,0.5325325325325325,0.3283283283283283,0.47247247247247254,0.017017017017017015,0.35435435435435436,0.5755755755755756,0.4694694694694695,0.9679679679679679,0.3793793793793794,0.8828828828828829,0.24324324324324323,0.8818818818818819,0.45645645645645644,0.25425425425425424,0.7527527527527528,0.6886886886886887,0.2122122122122122,1.0,0.36936936936936937,0.7697697697697697,0.8818818818818819,0.4904904904904905,1
0.029029029029029027,0.3003003003003003,0.06406406406406406,0.7077077077077077,0.013013013013013013,0.26726726726726724,0.18018018018018017,0.05305305305305305,1.0,0.7377377377377377,0.4364364364364364,0.8198198198198198,0.1931931931931932,0.0960960960960961,0.9179179179179179,0.5495495495495496,0.4134134134134134,0.12712712712712712,0.02102102102102102,0.39039039039039036,0.995995995995996,0.023023023023023025,0.6236236236236237,0.4064064064064064,0.9629629629629629,0.6586586586586587,0.08708708708708708,0.6776776776776773,0.93993993993994,0.6256256256256256,0.8158158158158159,0.8118118118118118,0.4164164164164164,0.002002002002002002,0.9029029029029029,0.7877877877877875,0.1031031031031031,0.07407407407407407,0.3003003003003003,0.006006006006006006,0.5615615615615616,0.4624624624624625,0.1091091091091091,0.5105105105105106,0.4244244244244244,0.4914914914914915,0.4134134134134134,0.5055055055055054,0.6326326326326326,0.5615615615615616,0.5935935935935935,0.1701701701701697,0.07207207207207207,0.7747747747747747,0.9169169169169169,0.4744744744744745,0.3123123123123123,0.33233233233233234,0.9079079079079078,0.8408408408408409,0.5455455455455456,0.5505505505505506,0.21521521521521522,0.9569569569569569,0.07207207207207207,0.9139139139139157,0.6946946946946947,0.5925925925925926,0.3133133133133133,0.2912912912912913,0.972972972972973,0.05905905905905906,0.1781781781781782,0.44044044044044045,0.4474474474474474,0.7947947947947948,0.7327327327327328,0.017017017017017015,0.5455455455455456,0.16016016016016016,0.6706706706706707,0.4574574574574574,0.8208208208208209,0.965965965965966,0.5565565565565566,1.0,0.6116116116116116,0.5605605605605606,0.6616616616616616,0.4934934934934935,0.8128128128128128,1
0.27227227227227224,0.18018018018018017,0.04804804804804805,0.8378378378378368,0.5705705705705706,0.0970970970970971,0.6036036036036037,0.24424424424424424,0.38238238238238237,0.5075075075075075,0.6196196196196196,0.5315315315315315,0.23523523523523523,0.3963963963963964,0.17217217217217218,0.22822822822822822,0.42542542542542544,0.4024024024024024,0.2902902902902903,0.9319319319319319,0.33933933933933935,0.38738738738738737,0.007007007007007007,0.004004004004004004,0.4184184184184184,0.6246246246246246,0.5915915915915916,0.8478478478478478,0.1931931931931932,0.6036036036036039,0.1881881881881882,0.7167167167167168,0.7707707707707706,0.0890890890890891,0.965965965965966,0.08708708708708719,0.057057057057057055,0.6476476476476476,0.9259259259259259,0.14314314314314314,0.6136136136136137,0.93993993993994,0.6136136136136137,0.7097097097097097,0.6236236236236237,0.04004004004004004,0.9459459459459459,0.44244244244244246,0.5755755755755756,0.30930930930930933,0.4894894894894895,0.3563563563563564,0.6966966966966968,0.7157157157157157,0.3893893893893894,0.6456456456456456,0.30930930930930933,0.7137137137137137,0.9149149149149148,0.8778778778778779,0.13813813813813813,0.8848848848848849,0.4144144144144144,0.12712712712712712,0.4694694694694695,0.6626626626626628,0.6006006006006006,0.16316316316316315,0.5705705705705706,0.8388388388388388,0.6326326326326326,0.012012012012012012,0.9519519519519519,0.4074074074074074,0.6246246246246246,0.11311311311311312,0.26726726726726724,0.03003003003003003,0.8708708708708709,0.8638638638638638,0.33133133133133147,0.25825825825825827,0.4394394394394394,0.08008008008008008,0.04704704704704705,0.9449449449449452,0.6106106106106106,0.11811811811811812,0.05105105105105105,0.5935935935935935,0.9029029029029029,1
0.2882882882882883,0.7587587587587588,0.27627627627627627,0.26726726726726724,0.014014014014014014,0.6326326326326326,0.1931931931931932,0.4774774774774775,0.8558558558558559,0.7637637637637638,0.38038038038038036,0.16616616616616617,0.6336336336336337,0.7667667667667668,0.7777777777777775,0.8698698698698699,0.6256256256256256,0.5685685685685685,0.8388388388388388,0.6106106106106106,0.16616616616616617,0.4364364364364364,0.7907907907907907,0.8738738738738738,0.9109109109109109,0.5525525525525525,0.04804804804804805,0.1931931931931932,0.35835835835836044,0.17617617617617617,0.8398398398398398,0.13613613613613612,0.5365365365365365,0.16116116116116116,0.5825825825825826,0.6196196196196196,0.44344344344344344,0.21521521521521522,0.6106106106106106,0.27127127127127126,0.8428428428428428,0.03203203203203203,0.32532532532532527,0.035035035035035036,0.9159159159159159,0.45645645645645644,0.7437437437437437,0.07807807807807808,0.9219219219219219,0.8188188188188188,0.96996996996997,0.6296296296296297,0.5565565565565566,0.5095095095095121,0.9009009009009009,0.036036036036036036,0.6906906906906906,0.2912912912912913,0.036036036036036036,0.7817817817817818,0.3553553553553549,0.14514514514514515,0.22322322322322322,0.5085085085085085,0.4964964964964965,0.7347347347347347,0.7277277277277275,0.7297297297297297,0.06406406406406406,0.2552552552552552,0.5005005005005005,0.1781781781781782,0.09009009009009006,0.5295295295295295,0.1251251251251249,0.18618618618618618,0.6796796796796797,0.8498498498498498,0.5925925925925926,0.24924924924924924,0.9619619619619619,0.24924924924924924,0.18618618618618618,0.8918918918918919,0.3213213213213213,0.5375375375375375,0.6086086086086087,0.8778778778778775,0.06306306306306306,0.8278278278278278,0.4574574574574573,1
0.96996996996997,0.7947947947947948,0.6406406406406405,0.8168168168168168,0.2042042042042042,0.9209209209209209,0.990990990990991,0.8588588588588588,0.7617617617617618,0.96996996996997,0.8928928928928929,0.23023023023023023,0.8848848848848849,0.985985985985986,0.18518518518518517,0.5635635635635635,0.2972972972972973,0.9879879879879879,0.9849849849849851,0.6716716716716716,0.2862862862862863,0.1361361361361363,0.3733733733733734,0.14114114114114115,0.4874874874874874,0.18218218218218218,0.8158158158158159,0.029029029029029027,0.9749749749749749,0.2902902902902903,0.2082082082082082,0.6786786786786787,0.34034034034034033,0.7497497497497497,0.15015015015015015,0.9009009009009009,0.8778778778778775,0.20020020020020018,0.5195195195195195,0.8348348348348348,0.07507507507507508,0.35835835835835833,0.1981981981981982,0.9169169169169169,0.9419419419419419,0.8138138138138138,0.34934934934934936,1.0,0.2912912912912913,0.08308308308308308,0.1921921921921922,0.7707707707707706,0.9129129129129129,0.96996996996997,0.12112112112112113,0.7717717717717718,0.7317317317317331,0.6456456456456456,0.8048048048048048,0.8168168168168168,0.6226226226226226,0.5635635635635635,0.9479479479479478,0.6826826826826827,0.7347347347347347,0.6076076076076076,0.9679679679679679,0.6726726726726734,0.9769769769769769,0.48848848848848847,0.03803803803803804,0.7957957957957958,0.6886886886886887,0.3703703703703703,0.17017017017017017,0.42542542542542544,0.4244244244244244,0.997997997997998,0.2932932932932933,0.7077077077077075,0.8088088088088088,0.8948948948948949,0.7397397397397397,0.4014014014014014,0.24924924924924924,0.7737737737737738,0.965965965965966,0.8498498498498498,0.06106106106106106,0.5435435435435435,0.7347347347347347,1
0.4644644644644649,0.2882882882882883,0.27927927927927926,0.7297297297297297,0.7737737737737738,0.24924924924924924,0.8828828828828829,0.7527527527527528,0.4344344344344344,0.6106106106106106,0.6886886886886887,0.15015015015015015,0.3133133133133133,0.4754754754754755,0.6146146146146146,0.1091091091091091,0.4394394394394394,0.6616616616616616,0.04104104104104104,0.7317317317317317,0.024024024024024024,0.5155155155155156,0.37037037037037035,0.35935935935935936,0.04504504504504504,0.32032032032032026,0.1111111111111111,0.24024024024024024,0.23923923923923923,0.23123123123123124,1.0,0.7607607607607606,0.9089089089089089,0.7407407407407407,0.22622622622622623,0.7117117117117117,0.6226226226226226,0.5155155155155156,0.3113113113113113,0.7497497497497497,0.7617617617617618,0.8898898898898899,0.23623623623623635,0.9479479479479479,0.6126126126126126,0.12712712712712712,0.9409409409409409,0.9719719719719719,0.3003003003003003,0.8138138138138138,0.8298298298298298,0.04004004004004004,0.6416416416416416,0.3213213213213213,0.3993993993993994,0.5735735735735735,0.6226226226226226,0.42042042042042044,0.9279279279279278,0.973973973973974,0.9349349349349275,0.28428428428428426,0.03403403403403403,0.12812812812812813,0.9279279279279279,0.49149149149149146,0.25125125125125125,0.46746746746746737,0.7557557557557557,0.22822822822822822,0.1981981981981982,0.34734734734734735,0.18518518518518506,0.020020020020019964,0.1031031031031031,0.21521521521521522,0.8838838838838838,0.8518518518518519,0.7427427427427428,0.9109109109109109,0.7147147147147147,0.7847847847847848,0.12512512512512514,0.0920920920920921,0.7137137137137137,0.34634634634634637,0.7157157157157157,0.9469469469469469,0.6126126126126126,0.7877877877877877,0.4894894894894895,0
0.5345345345345345,0.26426426426426425,0.3973973973973974,0.7737737737737738,0.6626626626626626,0.9379379379379379,0.09509509509509509,0.96996996996997,0.7477477477477453,0.8678678678678678,0.8538538538538538,0.12412412412412413,0.037037037037037035,0.2772772772772773,0.93993993993994,0.958958958958959,0.3923923923923924,0.8028028028028028,0.8318318318318318,0.23223223223223222,0.9209209209209209,0.8728728728728729,0.16316316316316315,0.7857857857857872,0.928928928928929,0.5605605605605606,0.3793793793793794,0.6236236236236237,0.6406406406406304,0.3943943943943944,0.9169169169169169,0.3683683683683684,0.6606606606606603,0.1791791791791792,0.9349349349349347,0.7317317317317318,0.8888888888888888,0.5935935935935935,0.7797797797797797,0.7257257257257257,0.5675675675675675,0.7567567567567568,0.4324324324324335,0.48148148148148145,0.9569569569569569,0.8068068068068068,0.6606606606606478,0.6316316316316316,0.938938938938939,0.8368368368368369,0.5745745745745746,0.7367367367367368,0.1781781781781782,0.5025025025025025,0.7327327327327328,0.2962962962962963,0.4954954954954955,0.9359359359359359,0.5395395395395397,0.004004004004004004,0.8048048048048048,0.044044044044044044,0.4694694694694695,0.24124124124124124,0.3613613613613614,0.5055055055055053,0.5525525525525525,0.1931931931931932,0.8018018018018018,0.6536536536536537,0.8728728728728729,0.4674674674674671,0.08308308308308308,0.22922922922922923,0.7187187187187187,0.5085085085085085,0.6376376376376376,0.2702702702702703,0.05805805805805806,0.028028028028028028,0.5045045045045049,0.5395395395395395,0.4114114114114114,0.44744744744744747,0.008008008008008008,0.004004004004004004,0.31931931931931934,0.8518518518518519,0.4944944944944945,0.0920920920920921,0.7577577577577578,1
0.4824824824824825,0.2872872872872873,0.0970970970970971,0.5005005005005005,0.06606606606606606,0.6756756756756757,0.8048048048048048,0.7447447447447447,0.5125125125125125,0.026026026026026026,0.36536536536536535,0.22422422422422422,0.34734734734734735,0.16316316316316315,0.3263263263263263,0.5415415415415415,0.2872872872872873,0.5485485485485485,0.1961961961961962,0.933933933933934,0.056056056056056056,0.965965965965966,0.8028028028028028,0.6646646646646647,0.7547547547547547,0.6286286286286287,0.8198198198198198,0.11011011011011011,0.35535535535535523,0.42342342342342343,0.5125125125125125,0.2552552552552552,0.7287287287287287,0.32932932932932935,0.9079079079079079,0.646646646646647,0.3633633633633636,0.1061061061061061,0.7777777777777777,0.03003003003003003,0.5405405405405406,0.7077077077077077,0.055055055055055056,0.37537537537537535,0.23823823823823823,0.06706706706706707,0.14814814814814814,0.01001001001001001,0.6966966966966968,0.4074074074074074,0.47347347347347346,0.7247247247247247,0.22522522522522523,0.6876876876876874,0.8948948948948946,0.5255255255255256,0.0990990990990991,0.5215215215215215,0.17117117117117117,0.14414414414414414,0.1841841841841842,0.34934934934934936,0.22822822822822822,0.6706706706706705,0.0990990990990991,0.8488488488488488,0.35035035035035034,0.3133133133133133,0.07007007007007007,0.8098098098098098,0.9779779779779779,0.5985985985985985,0.993993993993994,0.7607607607607607,0.8438438438438438,0.6256256256256256,0.07507507507507508,0.5255255255255256,0.25625625625625625,0.7337337337337337,0.33433433433433435,0.4994994994994995,0.6716716716716716,0.16616616616616617,0.13613613613613612,0.990990990990991,0.8958958958958959,0.6896896896896897,0.15715715715715717,0.2922922922922923,0.7867867867867868,1
0.4774774774774775,0.993993993993994,0.4544544544544544,0.6536536536536537,0.5455455455455456,0.8868868868868869,0.14314314314314314,0.5415415415415415,0.6866866866866884,0.2092092092092092,0.12212212212212212,0.6956956956956957,0.5425425425425425,0.8328328328328328,0.8058058058058059,0.4994994994994995,0.3213213213213213,0.15915915915915915,0.7437437437437437,0.3933933933933934,0.3073073073073073,0.6696696696696697,0.25725725725725723,0.4794794794794795,0.45845845845845845,0.08608608608608609,0.7717717717717718,0.5775775775775776,0.13213213213213212,0.6436436436436437,0.23223223223223222,0.31431431431431434,0.18118118118118118,0.26226226226226224,0.6996996996996997,0.5695695695695696,0.3283283283283283,0.3853853853853853,0.9169169169169169,0.7277277277277278,0.08408408408408408,0.9039039039039038,0.5955955955955956,0.08708708708708708,0.46646646646646645,0.04104104104104104,0.4264264264264264,0.2882882882882883,0.004004004004004004,0.6126126126126126,0.26426426426426425,0.23523523523523523,0.8388388388388388,0.05205205205205205,0.8108108108108109,0.8298298298298298,0.7807807807807807,0.5595595595595596,0.9679679679679679,0.25225225225225223,0.7487487487487487,0.5785785785785785,0.14814814814814814,0.44544544544544545,0.6586586586586587,0.8228228228228228,0.3993993993993994,0.2012012012012012,0.7437437437437437,0.3943943943943944,0.22422422422422422,0.9209209209209209,0.8058058058058059,0.8888888888888888,0.2972972972972973,0.2082082082082082,0.45545545545545546,0.6816816816816816,0.5785785785785785,0.5065065065065065,0.7987987987987988,0.36036036036036023,0.43743743743743735,0.6726726726726726,0.7727727727727728,0.3973973973973974,0.8568568568568569,0.1091091091091091,0.06606606606606606,0.8758758758758759,0.6886886886886887,0
0.3073073073073073,0.2822822822822823,0.5395395395395411,0.5085085085085085,0.0960960960960961,0.8098098098098098,0.9949949949949949,0.9119119119119119,0.5275275275275275,0.7737737737737738,0.48648648648648646,0.2702702702702703,0.06306306306306306,0.5775775775775776,0.13513513513513514,0.19019019019019018,0.37237237237237236,0.6216216216216216,0.3963963963963964,0.6816816816816816,0.12712712712712712,0.23723723723723725,0.8798798798798799,0.47347347347347346,0.96996996996997,0.7227227227227228,0.9039039039039038,0.9849849849849851,0.7767767767767768,0.988988988988989,0.4674674674674674,0.2042042042042042,0.21921921921921922,0.3863863863863864,0.8448448448448448,0.35135135135135137,0.9229229229229229,0.950950950950951,0.5475475475475475,0.04004004004004004,0.11511511511511512,0.4314314314314314,0.37737737737737737,0.5285285285285285,0.2222222222222222,0.6156156156156156,0.2882882882882883,0.9099099099099099,0.8868868868868869,0.19519519519519518,0.7767767767767768,0.5335335335335335,0.7157157157157157,0.15215215215215216,0.8238238238238238,0.6556556556556556,0.07207207207207207,0.986986986986987,0.13813813813813813,0.19519519519519518,0.6996996996996997,0.92992992992993,0.995995995995996,0.9419419419419419,0.33433433433433435,0.992992992992993,0.7707707707707706,0.16616616616616617,0.2032032032032032,0.35935935935935936,0.7917917917917918,0.5125125125125125,0.8968968968968969,0.10010010010010009,0.5305305305305306,0.3613613613613614,0.4034034034034034,0.5845845845845846,0.9419419419419419,0.25125125125125125,0.22922922922922923,0.5565565565565566,0.983983983983984,0.7787787787787788,0.1981981981981982,0.5585585585585585,0.3203203203203203,0.5105105105105101,0.8338338338338338,0.9209209209209209,0.4134134134134134,0
0.3833833833833834,0.2732732732732733,0.8978978978978978,0.5555555555555556,0.4754754754754755,0.991991991991992,0.6526526526526526,0.7957957957957962,0.7937937937937938,0.17417417417417422,0.15515515515515516,0.6246246246246246,0.3113113113113113,0.8898898898898899,0.11711711711711711,0.8518518518518519,0.028028028028028028,0.7367367367367368,0.21421421421421422,0.2752752752752753,0.5965965965965966,0.27427427427427425,0.8128128128128128,0.8048048048048048,0.06706706706706707,0.4064064064064064,0.9119119119119119,0.8668668668668669,0.2902902902902903,0.31431431431431434,0.9669669669669669,0.09509509509509502,0.16916916916916916,0.14814814814814814,0.7637637637637638,0.6156156156156156,0.7097097097097097,0.33233233233233234,0.33933933933933935,0.07207207207207207,0.3063063063063063,0.11911911911911911,0.5545545545545546,0.6566566566566567,0.3563563563563564,0.5245245245245245,0.9239239239239239,0.8968968968968969,0.8938938938938938,0.47347347347347346,0.34434434434434436,0.0980980980980981,0.15515515515515516,0.6196196196196196,0.7007007007007007,0.2852852852852853,0.3863863863863864,0.16216216216216217,0.7727727727727728,0.5805805805805806,0.3913913913913914,0.9419419419419419,0.938938938938939,0.8668668668668669,0.22822822822822822,0.8108108108108109,0.15515515515515516,0.6846846846846847,0.044044044044044044,0.4074074074074074,0.7877877877877878,0.4954954954954955,0.7577577577577578,0.44744744744744736,0.7527527527527528,0.38538538538538536,0.5085085085085085,0.6476476476476476,0.8068068068068068,0.7247247247247247,0.050050050050050046,0.06306306306306306,0.6566566566566568,0.996996996996997,0.4744744744744745,0.8898898898898899,0.14914914914914915,0.8988988988988988,0.7937937937937938,0.9009009009009009,0.43343343343343343,0
0.1111111111111111,0.7007007007006952,0.23223223223223222,0.8878878878878869,0.3983983983983984,0.3053053053053053,0.14714714714714713,0.24024024024024024,0.7317317317317318,0.6716716716716716,0.7157157157157157,0.6536536536536537,0.22322322322322322,0.40540540540540543,0.6596596596596597,0.15815815815815815,0.6536536536536537,0.25125125125125125,0.08608608608608609,0.8878878878878873,0.06906906906906907,0.37737737737737737,0.6006006006006006,0.2992992992992994,0.6766766766766766,0.8328328328328328,0.14614614614614616,0.5975975975975976,0.6036036036036059,0.38238238238238237,0.9059059059059059,0.27627627627627627,0.5905905905905906,0.980980980980981,0.9179179179179179,0.7797797797797797,0.2852852852852853,0.03203203203203203,0.8258258258258259,0.15115115115115116,0.8598598598598598,0.8868868868868869,0.13813813813813813,0.43843843843843844,0.7057057057057057,0.27627627627627627,0.6636636636636637,0.04704704704704705,0.7117117117117117,0.5235235235235235,0.5665665665665666,0.24124124124124152,0.7627627627627628,0.35135135135135137,0.7627627627627628,0.9679679679679679,0.2952952952952953,0.8298298298298298,0.933933933933934,0.04104104104104104,0.35735735735735735,0.7017017017017017,0.15815815815815815,0.9329329329329329,0.23823823823823823,0.2802802802802803,0.5225225225225225,0.3993993993993994,0.7377377377377375,0.5045045045045046,0.4754754754754755,0.5455455455455456,0.6396396396396397,0.92992992992993,0.04904904904904905,0.990990990990991,0.5705705705705706,0.08608608608608609,0.22422422422422422,0.9679679679679679,0.7267267267267268,0.3433433433433433,0.28928928928928926,0.4214214214214214,0.3153153153153153,0.7457457457457457,0.8968968968968969,0.15415415415415415,0.6906906906906907,0.2702702702702703,0.8858858858858859,1
0.95995995995996,0.16216216216216217,0.3033033033033033,0.34134134134134136,0.6156156156156156,0.44344344344344344,0.31931931931931934,0.36336336336336345,0.3003003003003003,0.36236236236236236,0.7807807807807807,0.08408408408408408,0.95995995995996,0.2272272272272272,0.03003003003003003,0.8938938938938938,0.4544544544544544,0.2182182182182182,0.3103103103103103,0.25225225225225395,0.3923923923923924,0.38238238238238237,0.7587587587587588,0.955955955955956,0.21621621621621623,0.6206206206206206,0.08508508508508508,0.7177177177177175,0.46846846846846846,0.3003003003003003,0.15415415415415415,0.5645645645645646,0.0980980980980981,0.6356356356356356,0.5295295295295295,0.9169169169169169,0.965965965965966,0.4244244244244244,0.8128128128128128,0.2912912912912913,0.8568568568568569,0.6016016016016016,0.8148148148148148,0.9129129129129129,0.7597597597597597,0.23223223223223222,0.1871871871871872,0.997997997997998,0.3153153153153153,0.8858858858858859,0.8968968968968969,0.15615615615615616,0.27127127127127126,0.6806806806806805,0.5605605605605606,0.7057057057057057,0.7717717717717718,0.8908908908908909,0.48148148148148145,0.7757757757757757,0.8178178178178178,0.6766766766766766,0.5675675675675675,0.1941941941941942,0.7367367367367368,0.34534534534534533,0.8258258258258259,0.7927927927927928,0.34334334334334377,0.42342342342342343,0.0960960960960961,0.975975975975976,0.4294294294294294,0.5995995995995996,0.46846846846846846,0.5005005005005004,0.8618618618618619,0.8748748748748733,0.8118118118118118,0.5115115115115115,0.12212212212212212,0.44844844844844844,0.25925925925925924,0.17317317317317318,0.4644644644644646,0.978978978978979,0.7077077077077075,0.2972972972972973,0.9619619619619619,0.3833833833833834,0.22022022022022023,0
0.34434434434434436,0.7177177177177175,0.09509509509509506,0.3253253253253247,0.974974974974975,0.5105105105105104,0.8978978978978978,0.48648648648648657,0.6186186186186187,0.25425425425425424,0.3833833833833834,0.5245245245245245,0.6306306306306306,0.6296296296296297,0.05905905905905906,0.5505505505505506,0.988988988988989,0.011011011011011011,0.7937937937937938,0.44544544544544545,0.4134134134134134,0.003003003003003003,0.5695695695695696,0.011011011011011011,0.6136136136136137,0.48348348348348347,0.11411411411411411,0.45345345345345345,0.7267267267267267,0.2182182182182182,0.029029029029029027,0.6266266266266266,0.08208208208208208,0.2972972972972973,0.25825825825825827,0.4084084084084084,0.20520520520520522,0.5725725725725725,0.666666666666667,0.6356356356356356,0.9209209209209209,0.8948948948948944,0.6626626626626654,0.8058058058058059,0.7447447447447447,0.45145145145145144,0.6686686686686687,0.7167167167167169,0.7197197197197197,0.2872872872872873,0.8528528528528528,0.46346346346346345,0.5005005005005005,0.9059059059059059,0.1991991991991992,0.8368368368368369,0.44544544544544545,0.9819819819819819,0.5505505505505506,0.9949949949949949,0.1021021021021021,0.5655655655655656,0.7257257257257257,0.4094094094094094,0.9179179179179178,0.28428428428428426,0.5285285285285285,1.0,0.5405405405405406,0.1991991991991992,0.03403403403403403,0.3063063063063063,0.7617617617617618,0.5165165165165165,0.8368368368368369,0.8388388388388388,0.4084084084084084,0.14214214214214213,0.5465465465465466,0.2932932932932933,0.6816816816816816,0.7057057057057057,0.03203203203203203,0.2042042042042042,0.933933933933934,0.13713713713713713,0.43543543543543545,0.9409409409409409,0.7097097097097097,0.25225225225225223,0.4544544544544544,0
0.6066066066066066,0.5125125125125125,0.9849849849849913,0.972972972972973,0.006006006006006006,0.8708708708708709,0.97997997997998,0.1831831831831832,0.003003003003003003,0.3963963963963964,0.5045045045045045,0.6936936936936937,0.34634634634634637,0.6276276276276276,0.06506506506506507,0.8958958958958959,0.26226226226226224,0.9579579579579579,0.8188188188188188,0.8008008008008007,0.3053053053053053,0.14414414414414414,0.8208208208208209,0.986986986986987,0.8368368368368369,0.948948948948949,0.41041041041041043,0.32232232232232233,0.7337337337337337,0.9649649649649651,0.3313313313313314,0.8988988988988988,0.12812812812812813,0.15415415415415415,0.24524524524524524,0.02102102102102102,0.9219219219219219,0.9529529529529529,0.025025025025025023,0.37737737737737737,0.3113113113113113,0.3303303303303303,0.4114114114114114,0.5765765765765766,0.3313313313313313,0.7007007007007006,0.8048048048048048,0.7317317317317317,0.9479479479479479,0.5845845845845846,0.8288288288288288,0.8348348348348348,0.8148148148148148,0.3163163163163163,0.43043043043043044,0.4094094094094094,0.8288288288288288,0.26326326326326327,0.5215215215215215,0.9109109109109109,0.7007007007007007,0.8758758758758759,0.9629629629629629,0.5835835835835835,0.5175175175175175,0.986986986986987,0.06106106106106106,0.5545545545545546,0.26226226226226224,0.3713713713713714,0.5475475475475475,0.8398398398398398,0.48848848848848847,0.28128128128128127,0.5475475475475475,0.5075075075075075,0.2702702702702703,0.24324324324324356,0.21621621621621623,0.48148148148148145,0.7517517517517518,0.07007007007007007,0.6066066066066066,0.6016016016016016,0.9179179179179178,0.5405405405405406,0.14614614614614616,0.1871871871871872,0.991991991991992,0.32832832832832837,0.24224224224224225,0
