0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.34689377496950713,0.08209459642266867,-0.10898302626074792,0.02175281966081405,0.08748972319169922,0.32794343868029224,-0.0862366655944555,0.34983874947391674,-0.385598490144847,-0.09262021015292289,0.0028311961393214327,-0.08004757272653905,-0.21034324750326483,0.4362676998513022,-0.47159130081715495,-0.19599414415073776,0.10621064986382774,-0.045727352592178805,0.3711119606363069,0.22650098509197045,0.14109506929556262,-0.13501064426580142,0.18728370433068234,0.5526789912182429,0.4199229770987618,0.7484476386830662,0.17595873699375994,0.23664931862553165,0.3207073532644246,0.15696070631326792,0.2952744276108599,0.13492834064480588,-0.3462155528480975,0.014077641899052843,-0.14904713111088075,-0.18864987504450473,-0.03401182755207539,0.16808595261341527,-0.03503490196065409,0.3792406306554295,0.47243812551340086,-0.2681088247500716,0.42550411946291594,0.2808728179068491,-0.38700250310092627,0.5063062751225196,0.31320603406988784,0.3400082754812003,0.23571645894334634,-0.6242197400035417,0.39211556566173916,0.38374721646844784,-0.06665141797883828,-0.2020745761343263,0.5737376487911535,-0.13961225587851037,-0.1305950032718113,-0.313541591031162,0.14678346295557754,-0.1140925724422368,0.014760263856777575,0.32221580965064894,-0.1120902644162036,-0.1606760788259932,-0.7093949378792556,0.2018447382812785,-0.035027334171297594,-0.1017467816423613,-0.2809636470251619,-0.05495228649883157,0.6061308799384753,-0.013570755008629348,0.07369436135000572,-0.4763032650046052,-0.11781993930196229,-0.5853677839963275,-0.29635921878379984,0.19288914233265472,-0.3276370981528496,-0.0579640070322029,0.06325116997948448,-0.2801504503126254,-0.6752926567782094,-0.2214582919414562,0.17740446103269286,-0.21402220098793875,-1.0,-0.37920854420251626,0.37409605084092207,-0.30523005378792656,0.45233507821810803,0
0.2624002991111967,0.18970752190628942,-0.13187482315947285,-0.08961907493969917,-0.6371151837075407,-0.2192997631665759,0.3187201246592434,0.14511064985427435,0.1744512755253166,-0.17208129584920315,0.21971590416871709,-0.04654778406083948,-0.12452727358694324,-0.19036422506674255,0.07349379355878767,-0.45953248187486856,-0.5048500185919091,0.2166777780910276,0.5796915844841455,0.23949050166665414,0.08129111197272836,-0.02135691387772177,0.2520582441938029,-0.07799738936839236,-0.10561593077489134,-0.5621748715222581,-0.018700764048936964,-0.16133894198543403,0.1823419174578431,0.10929544186747348,0.13672748842461063,-1.0,0.15988427094578042,0.47638875591869184,-0.20398550812437324,-0.11425151141316635,0.27830002940554516,0.36384329068431726,-0.0781696536481001,0.3193052747358323,0.3347626800052057,0.6199279577958173,-0.15874611199730773,0.712326192482936,0.08035627065281056,-0.3101650415548299,0.13876896538415517,-0.21735400767921506,0.11737052081111322,-0.14649696386841563,-0.0927872889425232,0.2037979492476335,-0.4970364376453425,0.32826486148683665,-0.25834224306768055,-0.4661842355833807,-0.18008048887347977,-0.4241244842028177,-0.20740932718586005,-0.24157839807724327,-0.005663668947060277,-0.13230961752048287,0.3590915675164594,-0.008238569070862569,-0.1400255282228755,-0.025116317393342667,0.027286263992956826,-0.24424726471890665,0.017957958820022255,0.11930978903201991,0.14881815294889744,0.3305732995897273,-0.3081594738349683,-0.1558912965942286,0.09965755331302394,0.5966801648716702,0.1629306428074625,0.01377118178799536,-0.054491720429222,0.040590433127763795,0.5576342798694534,-0.4758041142511996,0.4560150974772422,-0.08983198060404923,-0.21971457837394312,-0.17563138097120584,-0.2205019141405317,0.22528039385831541,-0.4367895525164264,0.4431903424363416,-0.021557496662566584,1
0.5477311284188783,-0.5069975241472537,-0.2410232496849414,0.5548502190422128,-0.026562519460124064,0.19633339082095932,0.016306861811174845,-0.04824664278176868,-0.5141879969532772,0.10403909544263053,0.21857462057997143,0.10995712963321756,-0.5057638861549727,-0.11233237202764003,-0.44389994130937027,-0.5946615813735547,-0.29295429320204325,0.10466713287854323,0.5230693083697252,0.22478864588189393,-0.0646465378088997,-0.23061121224094178,-0.1332693813920943,0.19509511776494864,0.38393182283310384,0.04468593278850105,0.20304115859693167,0.07392164613587646,0.20951513988521722,0.19518289848687442,0.5351352142931158,0.008195004559242066,-0.2010296293570798,0.27237683349401726,-0.3609701494325404,-0.11740823853086663,0.09948659086088445,0.13123789282188347,-0.281193680262047,-0.4683757709663006,0.6372171311408006,-0.09305013099174593,-0.0570614462635353,0.7618967001609189,-0.27522422199030194,0.4106187896315546,0.36241281788791124,-0.015974170084897057,0.4150841442130733,-0.4718190400175563,0.02463086599628125,0.3094838343112371,-0.04426310290467363,-0.020462943496354608,0.24911683478036187,-0.3567147410584136,0.3452638283918274,-0.15044824658478087,0.12566665359029588,-0.3546705591135248,-0.2176052607863209,-0.022657638753702303,0.7650833546246367,-0.15156039969834423,-0.4569189873818829,-0.19396974530476468,-0.09622813213113755,0.2595250786474882,-0.09438815817654458,-0.12430714223288714,0.16750365767118577,-0.2202946759921794,0.22012217373362944,-0.43781083679210747,-0.07830665204299231,-0.4013074540810022,-0.09405392923454198,0.08289861132158902,-0.16150940071059655,-0.07503253461020969,-0.027312199826462314,-0.41754083611375276,0.09505854111091407,0.46276012632935626,0.08131688159147575,-0.003258574724620203,-0.19276045919956067,-0.20171981720561002,0.25078752317071173,-0.5788640469196052,0.5741129684332175,0
0.060231971769990136,0.23897710371857434,-0.3910485652535217,0.12891248429446953,0.013814893824233355,0.2443298992932395,0.24842152952224938,0.40002855182100283,0.2992751997158404,-0.20193433231781036,0.4753479800461989,0.18164263678333809,0.08212177578566601,-0.025177948277346863,-0.27895503792417964,-0.6025555690769784,0.19303289210347946,0.34406515944758076,-0.13295652178847298,0.06336757525737233,0.060696576714581965,-0.275501999927408,0.2669434939058212,-0.19347611605620282,-0.284809255360577,-0.5876183986779809,-0.5303212539283059,0.07537640161698576,0.2361841735792089,-0.26858220180412623,-0.045832206800254294,0.3440419666658084,-0.27865761848501214,-0.26158396370717546,-0.10188659101479325,-0.07689159907218045,-0.17227111596532535,0.5786114988356817,-0.06762249704328976,0.1337243540102029,0.07040690315555062,-0.2803991434574431,0.3574679993757233,0.27522403847909394,0.3671872581732515,0.484705787740802,0.6298240386687951,0.09113584664652637,-0.5101079449665694,-0.09393425351042892,-0.10339269238494417,-0.07307169336787857,-0.023851156914610042,-0.10311787293115149,-0.3552688367254525,-0.5554623952357601,0.5087727529073149,-0.2775159114109051,0.24958855371339014,0.13539548138719906,-0.13732834498333282,-0.11251704042157784,-0.1695501149917913,0.03451856567315371,0.17047997543986582,-0.5834317258949144,-0.04574130583326661,0.0659947796371453,0.3770802283645446,0.12029395479406862,-0.09651189237740154,0.36716033058766234,-0.507130443907319,-0.33871784860755433,-0.05280243635288218,0.18068526483293543,0.40910855795694406,0.10169136022432433,0.2950860642451528,0.23248849201745145,0.087729280701024,0.12675577455365378,0.021055778767173797,-0.05399599349496264,-0.24251360366690533,0.46607098994858703,-0.4309506062480401,0.210089334380742,0.636565232581363,0.025456911615631725,0.18462803859414811,0
-0.16610194048244106,-0.14934995427012662,-0.1654628140652543,-0.33287813963540236,-0.543155365968754,0.33081921940430564,-0.16360030247729793,0.08383796148308514,0.0089874308283512,0.1801952215553926,0.22838502178012504,-0.5573223728541274,-0.2934027463388546,-0.38799071077320396,0.11426144155392692,0.15950649912435783,-0.08467817370895772,0.08860133290275929,0.24379265060165267,0.05727437881340169,0.028521911706909882,-0.1993475963064211,0.49360915185755144,0.4456049342063325,0.27712689700312737,0.2921187937196909,0.013722620273465259,0.027346146639105125,0.018870115992370547,-0.3999424894082489,0.45772754654114833,-0.23302605415356642,0.13933342857728473,-0.13803366575101944,-0.2590609757755869,-0.0652512276885648,-0.15461458187831603,0.06675014482532957,-0.22027372023667646,0.04722114250992453,0.37662721969176377,-0.19285903836540724,-0.11367296888256978,-0.4921423407409254,0.19809422669208088,0.06827978725446075,-0.011494011968927643,0.11868924208711142,0.08919293882567968,0.5669539973178448,0.06592962729962835,0.4403880764523809,-0.46775327700734526,0.11289913533587372,0.36414114872414094,-0.36722902318194683,0.31093466854685703,-0.36425263918941486,0.2526114887423578,-0.10722310995355443,-0.042780308863229304,-0.35202932912422813,-0.09446098665309863,0.1394731789001687,-0.10872883948399426,0.12102263019153249,-0.014572566390049781,0.02196393583896399,0.3116523898946455,0.20348042335625816,-0.09817105347340918,-0.23555062411571764,-0.46868239017187124,0.09864860902492716,0.10219948017683034,-0.49783494605637735,0.304258755093033,0.4361984780625086,-0.27729115108450486,-0.47627066118086087,-0.2540184430572374,-0.34569759808267947,-0.4212276184284833,0.1962977981432204,-0.5219486774026758,-0.14434926617154156,-0.34237611793518047,0.39874419552536616,-0.4233316597703276,-0.35218498693667155,0.3105299808327065,1
0.3115854293264273,-0.41489883358004515,0.37679218786925944,0.06951171539436785,-0.5981539076508711,0.25436689677364266,-0.8678478108508878,0.021026267475931882,0.40521360685764496,-0.09441575256145208,0.12065729913623884,-0.2747777300057684,0.06655808936802678,-0.1138966840426137,0.6685408345663544,-0.4831729432988715,0.44259315791126813,0.16444587670019015,0.5858186149559578,-0.3848558530813637,-0.11426479786040547,0.277120475156057,-0.26741391439644074,0.09149994806324223,0.21085561910198936,-0.11559785909795711,-0.37050628822504306,0.4901346480382619,0.28286249701779087,0.05055764140011413,-0.23303400710199373,0.019392315000084426,0.3246875764805787,0.017082482791182067,-0.24884293427846566,0.06557908312997712,-0.38835644145182335,0.20478425887464927,0.035226478138653955,0.06984160611851944,0.04569807281562187,0.2579776773825904,-0.1848779711901539,0.19956427411103633,-0.27653524571577215,-0.10200283336556729,0.8151228428558347,-0.2563059865986155,-0.0056036274530303605,0.269289423467384,0.012284556351800303,0.04113737241611173,-0.3904072884812771,0.040828490974664386,0.5732644704986103,-0.6110274083484457,-0.10254252184307948,-0.3946611573920106,-0.19186375563612487,-0.4539100693208013,-0.08936741938050992,-0.3446738814288385,-0.3244732333103625,-0.6203292763054344,-0.006850805012615601,-0.13960468803149292,0.3791690886775832,-0.1441269407704748,0.47607744665132035,0.0017082238032973388,-0.16623975925908813,0.17414753887409204,-0.01543874486586956,-0.15555230633412576,0.5136719218829585,-0.3488427044714351,0.33172962408763085,-0.03723190244729668,-0.8244096153437158,0.16950831015974954,-0.10067039593202035,-0.23192272710314005,-0.34135122294224735,0.6776398829056728,0.21643540659441815,-0.5696566453586172,0.4714438270679592,-0.057850085708513375,0.039291452167955314,-0.4801034853176477,0.22263232015889764,1
-0.2363663773635384,-0.699679739603022,0.33321194725378733,-0.058787099494996185,-0.03145184116367393,0.012861488541847379,0.22295800516300804,0.6051878367612867,0.3290115878789905,0.2946567169791444,0.2617879137259221,0.15043492346647383,0.15132406489333947,0.1422555389586786,-0.5442835070672628,0.0549371828491517,0.041785804019269485,-0.003135819256820425,0.3039311583021127,0.11751994459803188,-0.2323241036647136,-0.5371661126813042,0.25446075964244813,-0.13499708705619404,-0.6282332647110672,0.09119746483609338,-0.0051151137412215,-0.5969593749854488,-0.33868595389263695,-0.09040039563679668,-0.5117736195528537,0.07602640466957225,-0.18394830177001012,0.33612727789149904,-0.34948530117705895,0.05887119748555631,0.09758975337151139,0.03849581440957785,-0.38011967644526495,0.3132552041066532,0.19782449848074343,-0.11530770163329852,-0.03578140164639677,0.32485690302671205,0.24400851020028974,-0.14911975581829207,0.1263719269248858,-0.005289230599219398,-0.34573317842413914,-0.5213733096892517,0.23578913047208655,0.2555423119437726,-0.3181232203516813,-0.02536852567951856,-0.057702032146754116,-0.14914228460612614,-0.3049817937301741,0.23187300236925054,-0.7356201988887149,0.04320353536376411,-0.12547703220163287,-0.2099316262822304,0.12097550812910902,-0.03238362012018402,0.1563069409511285,-0.19870943515610145,-0.10672918535864048,0.14722740409047222,0.6919245872818321,0.01652256054245787,-0.11050578213886723,-0.09997380606868565,-0.32253628696641296,0.27602509819848914,-0.3996577688418247,0.007332599863361721,0.1424787958607359,0.26722662506755385,-0.4862054904405037,-0.047827991218187836,0.3108560716598352,-0.3177745701955961,0.9208113583481826,0.20324501632184966,0.40701973982925804,0.015717012731289864,0.43575432895468813,0.011928755164661835,-0.9118974367623236,-0.24991723054028137,0.27175875805343275,1
0.187016215702224,0.06942878041992098,0.10907958547034363,-0.2536662700166775,0.5189538960937581,0.59021273587903,0.07587671349156659,0.7484153197678737,-0.132171414369719,-0.27258936335874356,0.07573271038786297,0.15568288324792728,0.11697694282904916,-0.01533267548238166,0.08057785816810156,-0.11849016016783605,-0.2793363229829014,0.6085204805016128,-0.21108739727574738,-0.4932365008755989,0.17417862086890248,-0.259997442295954,0.16154599416843507,-0.05861531202241698,0.08561970139515104,-0.04681365031639269,0.10669842333026515,0.06508461250922674,-0.13312090333048857,0.058139475933515074,-0.2547552074163652,-0.16974374872743403,0.18027123571219103,0.37452035094320696,-0.18716877463910075,0.2626811864536881,-0.05949309273270769,0.6776149003526039,0.016125995754860106,0.2157437547555786,-0.18022382772108222,0.29713630104451305,0.2187780437693475,0.35584354076242297,-0.35546752515716595,-0.5337250905532008,0.5617065832899197,0.10834649174275507,-0.1703181336851627,-0.04991697166019838,0.44256121546873467,0.12797578495773057,-0.44170715759072904,0.31865672779263804,-0.05706638410401201,-0.2775839185716661,0.13030680903828287,-0.1752390364866485,0.22788095428736327,-0.05310840867427178,0.2027911771475689,0.02554843721699155,0.11503251160262754,-0.19930757361895493,-0.06740519038478539,-0.34065193607697364,0.412814706379444,0.38001319178022813,-0.24353454839434624,-0.12580038952045594,-0.25843015770288846,0.15150865256051252,-0.01241277285658581,-0.07570925821794607,0.25613758685635263,0.013851138209429174,0.18670708335048078,0.23024190170952208,0.17055994493997576,-0.3669782326157252,-0.4572211460664046,0.05663926287901432,0.02111772602759361,0.13326786459916884,0.05490714438296631,0.0631460361020145,0.14417913251160488,0.34428023162539484,-0.17439670151051725,-0.24736433236974703,-0.11498133766206696,0
0.28187833855981537,-0.1747123933655987,-0.07613139507725414,-0.3243319338987043,-0.1658553238286021,0.1771363278704985,-0.07642167758256721,-0.2586842897542086,0.10644245078762048,-0.13581352769828817,0.48828771151236944,-0.10102872108940628,0.30929352881622074,0.0935719082784188,-0.1422451522939315,-0.13424122942365213,-0.10459085580676018,0.5365173737032999,-0.014558243978156055,0.09627774591517385,-0.45369161609659714,-0.2073392671420621,-0.13305786730679056,-0.15449014874027187,-0.2204570977633013,0.2339985758917111,-0.18673390790057423,0.004274146748104265,0.22121386635923176,0.19548756728463496,0.40992959428125236,0.3171722159111646,-0.2851001130330345,0.43132448386241684,-0.1742229007442661,-0.13944142895099607,0.33001912998138516,0.070039213658297,-0.3404600041016948,0.23367658394342644,0.13695208361641298,0.3945825906462719,0.4197499081973819,0.47332855844500904,-0.13760241485996985,-0.03382423131682581,0.021113748753035795,0.1965972701125726,-0.22123116624098801,0.19961519959072366,0.1324937191283924,-0.21637179286838426,-0.5290780900867189,0.1001935232701817,0.00853085255109184,-0.3252089536863097,-0.15592029774291802,-0.07128202211952926,0.07493793203418168,0.41335408047914857,0.18921165750360086,-0.19742464161710352,-0.16957154113448955,-0.4909450094953796,0.25865972840024365,-0.24363992033232837,-0.7221704420481996,0.20528190281558054,0.06352529668418314,-0.38626820061942435,-0.42160873602032367,0.5894812725671907,-0.0006211118393791659,-0.3849872564455739,0.23345215061751706,-0.13141439680179312,0.16814414486181284,0.720257678433197,-0.2449844014482299,-0.3930064896543359,-0.05597974639724232,0.0905289987757311,-0.26694561254962335,-0.6705699165445539,0.1694860203219856,-0.22658181317161621,-0.31627113581864574,0.15176451063270555,-0.11883421545924064,0.09576791055193515,-0.5319498260029716,0
0.49184359271843503,-0.09913415131853351,-0.2751545457656582,-0.3842939858933404,0.08355094843900841,0.3272648007438242,0.06732459366440767,0.9049245191617696,-0.26818160417440134,0.06633975157152931,-0.682622494275412,0.2492528061875435,-0.09117073633443229,-0.1551151196155107,-0.2392497865185765,-0.23908866877192878,0.3146498782161852,-0.0807365488964139,-0.06803594956524929,-0.26362019109525897,-0.38503663869020893,-0.2195950421002003,0.45391439456074195,-0.4593426259428856,-0.036029455536288155,-0.14474667543922617,-0.18268541014016662,-0.16549396192449653,-0.19719683306474628,-0.10857352680504583,-0.009881001631633404,-0.3405122952740632,-0.080950092080935,0.2924027572158674,-0.32968496600688263,-0.06351755476339198,0.15497550198186383,0.7074781435234571,-0.22565362106768808,0.32557796642218195,-0.26684583705550874,0.5737071085085131,-0.08633585110163086,0.1424231073167458,-0.6499481320169107,-0.45344487784071325,0.21304854939148196,0.11441276090035211,-0.11194688574946213,-0.09759581271727628,0.2559723791282623,-0.1412147425849266,0.11769278168267382,0.37248255934896984,0.09180378297692893,-0.1070111038356563,0.22129543671251714,-0.2902291474001603,-0.41851618401652946,0.43264545753011235,-0.004828901242855351,-0.3274575386545777,-0.2702926276373153,0.11140864784346162,0.13789401511873936,-0.4249197698242741,0.4728675584602341,0.02584666798085699,0.11812916446522478,-0.44139759532428313,-0.3954482839320796,0.22316341545691812,-0.12952117599169147,0.22212798729929686,0.0288678164347508,0.1702498567871599,0.12006769190153767,-0.16602469086314237,0.34447480678296666,0.09989473087046077,0.19636033925477164,0.06635142429345031,-0.18732357490227466,-0.004200350048134718,0.4429639511708328,0.17355516190409787,0.029777986568813374,0.2594899852087962,-0.0030849548153878584,-0.4606587714116542,-0.2064562970616671,0
0.17553559878318578,-0.21795829857408358,0.03340515813318275,0.07985832614988551,0.3414997830476016,0.11111037862984639,0.35978702991083844,0.3423371022456445,0.011782242557670597,0.22053782942891176,-0.08564359655282942,-0.33321637019329603,0.01663880845480214,-0.17107644695291047,-0.14469118295861363,-0.3332008794049609,-0.22339979956717532,-0.3214095457767164,0.12448948688850404,-0.38370742532573576,0.2079411148642189,-0.4535337663398113,-0.16324942403866421,0.10463205634952914,-0.3045434898672866,-0.17613599249101783,-0.30186294423091753,-0.14856280840257277,0.4189573954446386,-0.17842498996605444,-0.4975538410484713,0.2103146772844703,0.7113369284240716,0.35697529171173237,-0.1345690412259376,0.6804809154143162,-0.4581061019845638,0.2884800352011821,-0.44539858471850324,0.3245865278208721,0.4329719924420161,-0.128179947203172,0.13178492556566962,0.22317607203965406,-0.30696441918271733,0.030816803545254703,0.44308134360276297,0.10987855570443066,0.3300666934567922,-0.08836008627798912,0.2334583953781398,-0.07152180212433812,-0.18845686186467706,0.23535004062289644,-0.28657066177929114,-0.19710015035350392,0.0433026367305646,0.11071875910255964,-0.4709246942991515,-0.31188901122928814,0.18177608424962802,-0.6903621605377788,0.0652156224584851,0.0662002339048706,0.3977613017748713,-0.6491088112292851,0.13711029785544365,-0.08490586597576155,0.19853808446508872,-0.4124314259414875,-0.05785050741269335,-0.36483391834510764,0.10002779972594202,0.31709057246905736,0.3697326810364262,0.008800873083167455,0.2048106132510885,0.058572390405042724,0.15010038711061308,0.539321340000745,0.035272854039451136,0.1866794703832873,0.055218613657915146,-0.5387505121293962,0.3547761481767998,-0.4230128112580052,0.205373301350171,0.5178151326018957,-0.33276182362398843,0.44079471951959864,-0.26303062062536364,1
-0.2655738010465706,-0.23282004530266268,0.33020612613831557,0.1559902843224986,-0.4233950420507983,0.5797355856979504,0.39712967068850946,-0.21133175330869539,-0.12515163874924948,-0.14014003240911316,0.4083703254999263,-0.13088938123508467,-0.10588764895475532,-0.13866389762524228,-0.06637512358380088,-0.11681831374578266,-0.009438912460355444,-0.20060529865749327,0.2485443328160247,-0.40825833325989913,-0.15409086191381813,-0.21503843756938842,0.28018363709750416,0.349290765446193,-0.08088708317591643,-0.0544076756686861,0.15351472547436465,0.1343802489428874,0.2683355199034779,-0.08472029430161941,0.28103153463640473,-0.12279330634873438,-0.240464655322977,0.5105364428532592,-0.4604677504817025,-0.1815038328034623,0.1303923912749669,0.18068480996880595,-0.06813961826620207,-0.13728389539570912,0.12255327769152034,-0.4226817709750183,0.13060793550718822,-0.24876080420064264,-0.4565210616193755,-0.30558619096719425,0.21871215852180126,0.036968576694664246,-0.06696004870189332,-0.36470691183382564,0.016702065039919837,-0.21737708470193137,-0.04644832498426622,0.47548962400516737,0.3717456060298606,0.024407769028997064,-0.4816753342969582,-0.17104420166740586,-0.3145802214998444,-0.6528937318422502,-0.2878080700281885,0.3453210997438919,0.22443997061712195,-0.007883662011888346,0.021091766339708468,-0.08647756325729311,-0.2344207849211314,-0.015044579383454161,-0.29290154982159433,-0.5318869701198441,0.013861338200463353,0.10003400029361288,-0.1477743242102947,-0.05392959417848013,-0.10899863529648032,-0.11113967265780321,-0.1559645957804577,0.013299618497333346,-0.4094660374670723,0.4206956159949172,-0.3023639087477407,-0.482906222960621,0.7670546863196219,-0.003173256361152424,0.004879383852064775,-0.2436368653793578,0.3557218889718736,0.14691158264690696,0.46084781258607105,-0.45296474753173793,0.13773018730411035,0
-0.5706393543089974,-0.3058010335302202,0.467546310872676,0.15848196099031525,0.3874737099723467,0.11769554585313484,0.03156510156136759,-0.013612870898181985,-0.29015955435386087,-0.24201913083248364,0.062373072205833366,0.4213268245900773,0.30259902813420475,0.23191861772782557,0.23931652984633311,-0.03588181623388213,-0.1860862888299252,0.14127083612674068,0.18747260375632707,0.4604361749874273,-0.7414488070189702,-0.2924282754888123,-0.03928841083631171,0.28650131521260674,0.2898839498622513,-0.225587583691071,0.023434025365338156,0.6571390384917838,0.4082781268296642,-0.005138936214635753,0.330310566363436,-0.3627707951892037,0.08474418703149299,-0.07952404601922083,-0.21096426148858183,-0.26359180549290556,-0.28142432418674124,-0.26375227837439,0.23305420875620553,-0.18254296708880896,-0.26452636911210475,-0.11015098285424241,-0.3590952745090809,0.3239992656714112,-0.3025962338280122,0.20537914876984167,0.05353852452650494,0.2158196477710155,0.13635374530949507,-0.3502144082927694,-0.3681731951123683,0.3812914472050503,0.08878873861208066,-0.053154819598566404,-0.2561642805314216,-0.20549294479679034,0.4661061620313935,-0.16276625804080122,-0.2196204440738621,0.012440063513933189,0.1823553431743496,0.24976880093707807,0.6379017797764586,0.7629779383021933,0.1351823946744052,0.3239872873195445,-0.4364909894659376,-0.4008294239042321,-0.2652326317679471,0.4038086119035835,0.24660204026476776,-0.23697509334850403,-0.09902420591826472,-0.5228115045394839,-0.02287100723266731,-0.3181622418586084,-0.15185453088989115,0.334273509199242,-0.21657265535635084,-0.12192913094889789,-0.07517078639375989,-0.40319352954888427,0.1686228082588466,0.10317133309519948,0.128373550259896,-0.6579154480854436,-0.22960349010889108,0.06230403768762262,-0.3985806740353425,0.6065033726694908,0.01222991417080998,0
-0.13520576278444382,-0.25896773100764586,0.017766719235156433,-0.3696947314623988,0.2747249052976088,0.9581000303290527,0.29361440095715785,0.09168386572653209,0.1425787617487117,-0.34548444740160444,0.5795162029836031,0.2104398935609439,-0.2774635440760834,-0.04589662034680579,0.45517700971604563,0.19139995147218508,0.18758611209009285,-0.05558738452996591,-0.18421634707025797,-0.1310581134555936,-0.08404642131144928,0.13287825604543824,0.21471687173561005,0.10008416259746467,0.3384226315237753,-0.35985145698664595,-0.11226374669961986,-0.4314851932456728,-0.2218266877627388,-0.1506846309668209,0.6322013574415617,-0.1932825481523365,-0.47095411012182087,-0.17876313226323823,0.2765554522216111,-0.39105418689605925,0.507130306710041,0.37146818480906574,-0.0021775703913883364,0.13378063812687552,-0.1587605425660846,-0.01959058628050819,-0.051872488528450014,-0.04918614888008588,0.3555893172397791,0.04759026054646891,0.568705601958026,-0.06880852562982527,-0.018653552905464523,0.3096244078612144,-0.08606048207753955,-0.37223088439428903,-0.015798851095886395,0.3069639781941843,0.2175205959055529,-0.4045420205625253,0.347225964744439,-0.13338003451141797,0.21820050200646318,0.19288413060249474,0.053072204219264375,-0.08608987028610884,-0.5522081861693264,0.01539388702636864,0.21407596127425363,-0.2734365213194493,0.4847505845714808,0.2157617660449976,0.21772564020076324,-0.20545921126460276,-0.3409040289498379,0.5184046467674784,-0.2115390506720764,-0.12077348669213182,-0.42550401865029386,0.31536210178869695,0.6985598581040223,0.009465299783028777,0.10365873896213938,-0.2556830676591064,0.07720098328933712,0.24676245855647608,-0.16789252106672045,-0.7279011937325839,0.035132288003621844,0.4059151598392081,-0.40289956872228394,-0.1305154222427668,0.34578239740752825,0.24233949360099605,-0.015026470831217902,0
-0.1932977803757932,0.21112021520443897,0.19161441540917745,0.03312091704612794,0.27279545319186793,0.4513102123003557,0.08656577674997966,0.2380419824625543,0.29130319597047644,0.11602006968590381,0.016265442741739845,0.05602029178540918,-0.20416492697480723,0.07340383779917732,-0.001990411646783305,-0.37118309444977504,-0.07917802454838357,0.6276353313668006,0.3577678091693704,0.00487257428843511,0.2590884255045044,-0.12607606774681118,-0.055919608609988986,0.0032803884384370796,0.38864415418273734,0.27002091020282454,-0.04587353470665748,0.10828233684399148,0.5151628751268059,0.07040994631020141,0.15693232389537076,-0.4347034047190577,-0.32355127280558843,-0.0802267858824113,-0.09855517191678605,0.35373416848348627,-0.19851506591661455,0.0953563325681436,0.21589266344882163,0.5095528736429042,0.13670996172088692,0.15512928110983853,0.17537272757387995,0.411316038505498,0.339700095176743,0.2753568372313686,-0.19801668968025835,-0.25997120267276236,0.45689425848832854,-0.1478695183360906,0.21569489176741277,0.1878756786885964,-0.140403217326609,0.4069308628201309,0.20014580028650472,0.2876433141397544,-0.07808962010719374,0.34180105773205405,0.3436323484872979,-0.03287005916597745,-0.4029386342314082,-0.050804676769238305,-0.08540893114511901,-0.32275567480425715,-0.046505743349028926,0.1342279407263092,0.18618479918815858,-0.5288001679364052,-0.03912138939716464,0.5049644578952914,0.019204108103746526,0.07864008116827374,0.1588982076120208,-0.2396825294787306,0.027793332470584017,0.1801659354670047,-0.011236871421558598,-0.27869644434407165,-0.2662059022936993,-0.164519180033288,0.26772162812360245,0.07412857812251253,-0.17377254302541217,0.0333958397742923,-0.8085363300682917,-0.06373007311458324,-0.05238153068671411,0.20057867713333105,-0.5232434316351706,0.19061039101851424,0.42863310259011417,1
-0.08269852930530994,-0.053707399111056583,0.20849172602953195,-0.13755720187402012,-0.16988292063113128,0.471005424663866,-0.15362696592063568,0.472093532912473,-0.19344140344076835,-0.2757692827222825,0.10034692899899496,0.17153367558695826,-0.09474742000901744,-0.0785108590653085,-0.4557382602248563,-0.6168758689932752,-0.21944973660266073,0.05548572956205978,0.2260606388667902,-0.13206311148870556,0.12955369390906007,-0.3676281942284769,0.29185592168619495,0.4897287065403618,0.6324088269384813,0.0301454981865173,-0.3250646436825138,-0.26387696065850014,-0.272062488587781,0.004203018743220715,0.12254044748289182,-0.16875210285479128,0.26662770428522714,-0.11096710588299417,-0.5722849743905589,-0.40202277083912585,0.20487474065425862,0.029526708944833967,-0.6363607233662129,-0.520420558233765,0.2488443239477226,-0.2871164159256376,0.47518597156001263,-0.0917330994975144,-0.29477527619167243,0.455909033574012,0.42395909128285986,0.07834133959480108,0.32177852700842896,-0.07048364891785537,0.3272508931738604,0.1620384073217164,-0.5201294586344015,0.06654050549333712,0.05142154836024293,-0.25583365182820783,0.19517714257894597,-0.3662039978044359,0.5869893756355887,-0.07640401675541067,-0.24459381661959684,0.40928331545701946,0.36208902216853384,0.024022651588371236,-0.22153070292166072,-0.11653594035238093,-0.11902648608727519,0.2038860154060913,-0.018496291463924085,0.27211367342526965,0.3910111315544941,-0.3315113072028318,0.3470556440552052,0.06143223931750837,0.15972100525510669,-0.2653820958164895,-0.02462959886717802,0.38012496278638674,0.03793746601324696,-0.10396147545027086,-0.21602356571214062,-0.5802876753842683,0.3251555954528002,0.1617877309727935,0.36194096894922134,0.16312549721615655,-0.7186086098339626,-0.049402994868639374,0.18853582020452486,-0.39711733825848083,0.33779878767873295,0
