0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.37038194140484393,0.42713735890070437,0.29072727368368445,0.5367957036656403,0.539310777925003,0.3589387717236161,0.4658139369555574,0.6164665652317365,0.34654738961296305,0.4363030566428069,0.3799367046404796,0.3921147965797579,0.4842059244850264,0.5948022749702709,0.4702255910632674,0.6314333324510146,0.6227683427950441,0.40699018733603237,0.5817000547623924,0.754614859060128,0
0.2179996662634583,0.3283025436621514,0.3573443467337911,0.7552427927992711,0.31900277267773725,0.7115352590170154,0.2242501863444899,0.6055341538222826,0.3963352170962363,0.42946110724781816,0.5451127332368302,0.5511443659263361,0.4152266804314728,0.5438340794277877,0.591671562841336,0.7760989722317352,0.6920700502827496,0.40471175027713385,0.6381301787664213,0.34752474394378885,1
0.19499503105624197,0.42985673391444135,0.19189103556656434,0.6171807909094715,0.5723738812745427,0.3887183999966458,0.5993401856886476,0.6347660955421476,0.5271677443525999,0.48469030573925326,0.7333975803490355,0.49515496282543187,0.3717231199532698,0.575010838561712,0.49545892339890396,0.6759992891015473,0.4305207709241048,0.6776864432175862,0.7602100186306289,0.4616235292998512,0
0.22538104837589756,0.7646434271654552,0.4776796986370798,0.7300780648415368,0.5529276520712791,0.25537168863879,0.5878398421363865,0.4511353609286382,0.6035684294851165,0.4553358508474534,0.5399866873466029,0.459097700021405,0.37368573242305064,0.6265622245771596,0.6583061985000864,0.5567097957129031,0.46584448097241965,0.18476799841076413,0.57113275539615,0.716611774315024,0
0.4468922528969116,0.5361302719098091,0.4690802772196593,0.5019309777201859,0.42799526581424374,0.4266910476581776,0.4689357210475899,0.35657605220099126,0.7363281573872371,0.6566936789389785,0.433648105631005,0.5155899523160531,0.4848565653366433,0.4667990089283907,0.4252193441667718,0.4463139831193277,0.44606697540437457,0.5522967950958677,0.48329542736295567,0.6498261799360914,1
0.42874985270737515,0.37026508153723636,0.6205235070458207,0.7683334865796062,0.6041324423291465,0.37117250070092483,0.601194984935655,0.4997891391511132,0.49412494335098145,0.5658584461529793,0.3794722688933323,0.5419890080638693,0.3902490837753817,0.5034975922478427,0.44508198019445505,0.4752730642894703,0.4854291441629516,0.2972804527679498,0.35027340104922344,0.36557618899474664,1
0.46425855543156236,0.4060603697834855,0.579761843780327,0.69488595985377,0.7670604477819482,0.399806952239268,0.5125197663041211,0.7405878113319667,0.40477372711380877,0.3618879492526166,0.6526620575919088,0.49628038171988176,0.3742932597599148,0.5198132150244725,0.3878959081510409,0.6491790791008804,0.6714733680430858,0.4545216167134178,0.35760752019542597,0.6058296115068893,0
0.5330575928612087,0.536044814384583,0.5194797449936318,0.559442866907043,0.5783622757563386,0.6188599010745421,0.38136137532950476,0.5639865674692731,0.59791570787926,0.5494776471513368,0.7382284696672632,0.48011983541906517,0.4364965919321641,0.35646504464208073,0.6561315707441024,0.6385441536240793,0.3137683983764009,0.5964634607030881,0.4914105253643879,0.7179268762155298,1
0.4031630307612052,0.58709256659434,0.4873871753371937,0.5218461066635978,0.6005867904472381,0.38779343441266784,0.48803856045234356,0.6658887255910397,0.5673845538782615,0.4271169634543335,0.7162380311075607,0.5444754154947468,0.375982981577089,0.5175929004855011,0.4588447086670176,0.6636149591212882,0.6438476551668515,0.45931351669979464,0.5354936471430781,0.6186409784367177,0
0.6590119016265055,0.25535551724972905,0.41868583821040956,0.6900909160302897,0.6380640385444236,0.37891391752645,0.45637176244309263,0.8120884680289904,0.3413056890423931,0.6172415350631775,0.601744798042216,0.5665166938341348,0.5078245430742918,0.3342332781578824,0.3991095690040613,0.6958553394274382,0.5836108231014036,0.3997797150207233,0.6179344401073972,0.6302427656677301,0
0.5453936607541475,0.43686952692672215,0.5269855819074446,0.38796130324961253,0.41539951903306604,0.48869059219173266,0.36875418590350645,0.5368503247041683,0.5349773961431661,0.7101321343945455,0.630302356846457,0.6265535468762323,0.5921850105202923,0.4341000981303542,0.3735997332577777,0.4540298991419939,0.50329687422844,0.17585882397968255,0.6499989502672479,0.23480343983855317,1
0.5872771480846974,0.6243827447168284,0.7008829949777617,0.4603888705411274,0.4009818859377623,0.2645359453466172,0.7028342153355763,0.4833998544463023,0.8448873545407998,0.7145237441186838,0.43100290722764795,0.784358506962598,0.3686527107195776,0.5399236559472075,0.5628892272062136,0.37540840091910477,0.47524297376709734,0.43840355184540425,0.3189704533909013,0.23174150265391374,1
0.4298541668571252,0.43275726665164554,0.5198894100533284,0.5752464714506097,0.35540619997629863,0.5152395181826794,0.457772032913448,0.5624675184239079,0.7945515616412913,0.8731282418239389,0.26405897474932394,0.6463566748821347,0.6814464913337369,0.49246225075760713,0.25680494360715755,0.5625358119208284,0.439889436502223,0.21593497279818175,0.6842434550293142,0.6365338627275094,1
0.682992236187414,0.42490278112409274,0.4448867474505585,0.43685612331913004,0.5705587326810192,0.5773950816356037,0.23573251700226394,0.41729681514793593,0.5055455912687362,0.40455424491382785,0.7223497868608014,0.35286187259890445,0.4055999566416595,0.5048480220998467,0.4830677399634848,0.5538979208848436,0.7175344572067339,0.6941390796241387,0.49939961325306165,0.6199623865824314,0
0.5926483779901751,0.2841950797970031,0.1680419279268125,0.46995544240975806,0.35899568501251033,0.4588535408699244,0.3024242113161203,0.6910476069986644,0.2602331449609141,0.44941833227242356,0.5874410232931561,0.5425183491623347,0.56404163339115,0.6108188609898213,0.7338426012630852,0.5221558497435743,0.5975183475711421,0.8546660741774521,0.45446469547251245,0.49320307541274006,1
0.25528196508594336,0.7296873549090923,0.5055111157084552,0.46728411611352993,0.5272710069613558,0.33064318663044223,0.6509467937657218,0.3897303452187857,0.6583576183565747,0.4213243310910558,0.5591983646417453,0.42277271540631656,0.25481148135706155,0.6666270027710376,0.4675938120983676,0.4543338212147958,0.4459231090434853,0.4084557315802808,0.42332704543374733,0.4720702566964117,0
0.4251541860017515,0.6695037704286417,0.6491301627379337,0.45165331350357396,0.4818371778692193,0.44968929925962287,0.506372949247265,0.6780123353664421,0.9099994308743593,0.6208052646359932,0.5478109209769185,0.8988245383408131,0.5831544350947085,0.47871704078752825,0.9226624479246419,0.6733356066027917,0.5281796395132091,0.6141527584368544,0.4641706903914101,0.6012883250179906,1
0.38027648285162197,0.2545674343905392,0.5822246350163308,0.5497434381832664,0.6221482548976083,0.5467445173941327,0.44759097881772064,0.518891751427345,0.5557806911704712,0.5291139487177041,0.4181865626972249,0.6596589758266073,0.5041342154423832,0.3444812585285675,0.5854175178957816,0.5932697846849854,0.573202614959198,0.6658931151932324,0.35572140317314027,0.387240858080368,1
0.6472758043979451,0.49712890991702363,0.5523781758373913,0.5508155739755981,0.45977347836732896,0.3057477954566089,0.6417884264555633,0.6916138511476217,0.5931749117433341,0.7482758479384333,0.3416194717584946,0.7373078080488746,0.537631847302853,0.44754675896295887,0.8086807933620852,0.5347779528624375,0.3243569468717037,0.38738087727963855,0.4413818148079725,0.5307571254169394,1
0.669974004127182,0.23000438424501976,0.3233833804162728,0.48257591127709903,0.4727387577876104,0.5332692370883862,0.2004543329245898,0.5450834742856039,0.27888832017295007,0.4852239045447072,0.3960420017805993,0.37852750359847187,0.5213617239336353,0.401493225243255,0.4105717202201518,0.6377593238245592,0.7852587038664649,0.541160174187038,0.5446257705851949,0.7407259717889145,1
0.5449458650657582,0.2590512788216047,0.5816844764706861,0.6855151999425702,0.5906741788345333,0.3692840865265188,0.5068692669388357,0.47939503375485126,0.6349375517607144,0.6357814298944294,0.44451367055732693,0.6486506290954857,0.4514410701591691,0.39004357108327636,0.3023310411765854,0.4948554265166605,0.6897190252879108,0.5772182961443275,0.4104079269435076,0.39008969250969144,0
0.26033755876368114,0.6116198635726748,0.5016455047730765,0.5353995183587229,0.5364495834887194,0.36393659141508233,0.34859939688361175,0.2682771100659245,0.5136514565350168,0.3469013185627902,0.6396010243374735,0.452921965614682,0.5336129946603426,0.6451424715665275,0.5381724857227794,0.2584679982448346,0.5870423508391607,0.5049245456090785,0.26382949382676846,0.5142888138191296,0
0.46385368526516263,0.4474601880791022,0.6754385501191987,0.14866723773627838,0.7302614626435138,0.38430975265374456,0.5736682642394242,0.7853501153846596,0.4504320796807073,0.46340704150076706,0.478973503212321,0.7707751137257044,0.6251955173222737,0.3604898358901806,0.722763967031123,0.5242683097019392,0.48201181397568005,0.5857106923794614,0.16791914847252987,0.4629909161607742,1
0.5054517058892873,0.4527550045715763,0.6573336102573606,0.5130953639621206,0.6831248668497393,0.5458703111675829,0.5019930823938277,0.5444123245733459,0.6452213410316265,0.6175628210026072,0.6364729479371505,0.5670206220988833,0.606782762941107,0.5354688754747594,0.5587140886904328,0.42600211831568635,0.2869858657603125,0.4613515727607533,0.40381959603085815,0.4312812849640407,1
0.14273917757019416,0.5994435554792588,0.39243410524335587,0.4595368671945059,0.49150586871836965,0.4211829669965731,0.5840249866266147,0.6736267845667618,0.4338753072247086,0.1996647592254141,0.3520524078291627,0.38659581433799994,0.22018006258320755,0.8538910489060476,0.4426333279274732,0.7319043375001061,0.778478672860065,0.39808880753625436,0.4369125725600201,0.5603817381601205,1
0.39848775377364715,0.3537561714777471,0.23863229287776716,0.8332551623660476,0.2909381035445382,0.7787901741719303,0.2757434711493635,0.5921600507011338,0.3612587908967974,0.6149942829331005,0.4288325712835816,0.2624145679725708,0.5681556636823558,0.6718652191732214,0.5053191010182492,0.5703188151453938,0.14154225730628622,0.45697056521429424,0.5492021300877309,0.7931317362347801,0
0.564236759435309,0.30268072918716826,0.4284948715977377,0.5902742835084828,0.5404728719023714,0.44271958748533974,0.4391573358373138,0.6244205771249454,0.36718074318092264,0.5414213420372467,0.4708412727597857,0.4866944011155299,0.4829975983573561,0.5048116850188902,0.44150333139988196,0.5549902563875385,0.5688839460260783,0.44358120569283577,0.48434836428290867,0.5019297505213969,1
0.449623181860734,0.6833146093676404,0.5874457000463957,0.3166499548197906,0.2858103369690077,0.5037702058738328,0.39768943912296184,0.47494385529070965,0.5837450785862566,0.528493934877438,0.5823972067668308,0.6710407614305476,0.5411291333301226,0.6630392716236222,0.8314195559601862,0.3215029160339007,0.38601947597758063,0.3947162257969742,0.28431081940002956,0.2206910693386374,0
0.48773071563217874,0.34119859910814543,0.6027023431313063,0.6046789632105477,0.5169732238118868,0.7662679163715665,0.46317435698194204,0.5549834293883512,0.6479915261885503,0.7432797441266618,0.10379001145703332,0.4476993796759031,0.5110086853556026,0.44760362860977504,0.5960446948818257,0.8249915554661739,0.34837552925636467,0.14006926463732,0.7247778873246837,0.66827270615194,1
0.6708064235953766,0.36588278570435584,0.39925510916465146,0.40665914791256125,0.436934618427238,0.6906205032676915,0.5839440801534578,0.6029525894874516,0.4529862352171017,0.5350879214621084,0.41914897551683095,0.25101111204495424,0.15260643584062134,0.6587830265611676,0.41876619362059986,0.6619201927407106,0.32249713985142725,0.5490698030563274,0.5302833276081088,0.36167529067912063,0
0.09416047066127103,0.530110620336776,0.15394300994312082,0.46588679429256663,0.4595533290207825,0.45828873336910125,0.2954226229774392,0.35467240150308366,0.38620384683499387,0.18842299725463524,0.6583027348448599,0.2678654830003605,0.34882219434286565,0.6448487788414653,0.39235125056538045,0.5364382311413515,0.7236877195442329,0.7786134313988751,0.4870195629116552,0.6912806520694902,1
0.45032964212274734,0.33152762577577044,0.6349621931898622,0.8202622986773478,0.56965654129061,0.37939556660592105,0.6900017261015431,0.5517362406076232,0.729158631380734,0.7776031128848754,0.27324749518203206,0.7048725702446395,0.5972674135473917,0.5438690472818942,0.5172763034961113,0.38030125015476707,0.25073221720341354,0.542564270216196,0.27224478165275345,0.4660888311802392,1
0.3847451196174182,0.6033339367480297,0.606809631980952,0.3885610676142876,0.5123005024787134,0.26310829516516954,0.6454279149364841,0.6467343003848376,0.6378821969527285,0.6027002272710257,0.21915031051472256,0.6649689512941752,0.5915986289937001,0.5570999063845011,0.4622169490283411,0.44662652082416354,0.4690951771679262,0.36070385317224085,0.24856848843226914,0.7249510531920748,1
0.576419998941127,0.47711521844640914,0.6410458688730497,0.42844498971570877,0.4564340550219471,0.6736440203246983,0.3802574179684617,0.532102432821978,0.7150048024770533,0.5972190501882397,0.35878216230703813,0.5837001977204648,0.4847573368969217,0.5461527158068615,0.6983163653701212,0.6920719765340233,0.5885746927463912,0.38396299527028654,0.5525766515235276,0.4970643486434633,0
0.42171007812500344,0.502134609457814,0.502899648261472,0.5346046553571898,0.5841959964055727,0.36444111143749447,0.5517960486818456,0.44803321176804806,0.511653845729491,0.5511720465400336,0.4852726007784003,0.43964655536178543,0.5117651477377049,0.6106481076747455,0.45120491025646503,0.3633540487257208,0.37689534506602596,0.35562098790817864,0.41692950404786205,0.5009207288759965,0
0.5788565765740084,0.44904091522141626,0.5712924935291392,0.4563942944313668,0.5447616736313139,0.2987535012886391,0.5355084919039234,0.560307117076922,0.6465224678507178,0.6988687494735887,0.46572061960530564,0.6879437173855385,0.5896907867641545,0.4690443632846245,0.44616626288245387,0.4607136153840487,0.5801526792503319,0.336340728183275,0.5372300281057469,0.4352154228447723,1
0.5637592504877578,0.45463315237456725,0.3975513791997723,0.4351280092839306,0.3424549873587607,0.6376649664842307,0.36345742958112104,0.4964249784515202,0.6289951331869426,0.6368683698511168,0.44785667256088674,0.47249341825148555,0.5057434122517248,0.6167931385362173,0.6057272866410626,0.5858293891595978,0.4504841941517908,0.5021391964535943,0.6460128561012813,0.513335094110166,0
0.19847427638562745,0.2759379393091096,0.33557480780961346,0.7528685986379845,0.6834819063431117,0.27385917059519294,0.659929589592192,0.3612710940719341,0.4886166134525221,0.5838970201483483,0.48700423210626237,0.4584753232884957,0.6164515815029051,0.7055536264269711,0.4154066816271519,0.23444033988068702,0.2802026400989959,0.5666015750711582,0.4825507260970895,0.2972768162438134,1
0.4314983975983967,0.6498190518257233,0.343490206897837,0.4028702497106888,0.2960928390274634,0.46022910766357916,0.27933526702802414,0.46944794650657695,0.6838785404720799,0.5585952591849278,0.7235227716491928,0.6397606706460295,0.5672537541245721,0.5720678190972328,0.7450911878218865,0.5378734604353302,0.6058294205446971,0.5405899874827667,0.6934094659221045,0.5149102584729185,1
0.30853187014620453,0.48208565148812305,0.13996827344526197,0.5226028199718991,0.2723102175843485,0.45640292381541847,0.3319038604302947,0.446602688964723,0.4253543416493982,0.4908409218143789,0.6595290214468112,0.4483334206339207,0.41312861858272076,0.5096604678008898,0.5351937699408582,0.5204176304516437,0.4888558855863947,0.6696490397579437,0.6212592079536323,0.5122392309117215,1
0.43456036470300546,0.2855711428737526,0.21900157867578646,0.349358106984079,0.7174336551979139,0.36825815415696805,0.6176927993880056,0.3185908631956598,0.40155152229480146,0.5657854717534263,0.696647296655982,0.30725187657122643,0.5244047085829783,0.5373715058111843,0.48753625393796707,0.23980879371850672,0.12108220367162409,0.8182616438860955,0.5553633801459228,0.28927185415420753,1
0.33696284057626164,0.5170435684526168,0.5468461170322568,0.5909610331918005,0.547831135608995,0.4091755551651095,0.44867963095594693,0.48032911763626795,0.46372018594806663,0.40232459700871487,0.6203626122520687,0.5626556728753384,0.525477418110797,0.6807594511740606,0.6660982321654371,0.3391927550627335,0.49000942731955477,0.47917268571830457,0.2564506514378595,0.33046179451941504,0
0.30941266068365225,0.7954148270867494,0.2703824018575087,0.6035319576977879,0.1908926499548113,0.5046599045166176,0.49923482633881305,0.6864209988286754,0.6386871452649713,0.3649847111106787,0.5859262106073992,0.48146760014754686,0.18508151963587777,0.9301644838654597,0.8226050946278511,0.7977438293399783,0.5970463868774282,0.4687472753791541,0.6853435716803967,0.5526050834700846,0
0.5131900046704064,0.5549575284714534,0.48272045019754145,0.18607698635274217,0.42579886139544737,0.6887322962222986,0.5148263224985268,0.3759858416181848,0.360796444304948,0.3376215539825509,0.561035203785389,0.21578222354693394,0.2770197372988711,0.8600581491794093,0.6653627052977039,0.24869144668861182,0.14214955784418098,0.6238773041882745,0.140496528615505,0.12879633701918092,0
0.42813641365957944,0.6496478706592189,0.49131216277009815,0.502053096535145,0.4101560978173781,0.4806199627317588,0.42063840819869036,0.43210838807206436,0.61064533086036,0.4453548806263556,0.5617685616094726,0.42261720585221574,0.3538874184698745,0.7209197474492781,0.5110827024400397,0.5184259925756802,0.6078493366117053,0.3369444380830774,0.5221678504814184,0.4868480352229267,0
0.22986851547706286,0.3824402461419305,0.3538592293205117,0.7214827853005754,0.08196749773578499,0.8053359837358143,0.24697106985692724,0.5135074968155167,0.4621972766647881,0.2316569233994526,0.46604654157226166,0.548403634568957,0.09855807760602248,0.755211281096486,0.7473093138120156,0.7366782930523935,0.8124325473181004,0.8416057983350634,0.2916634921906167,0.11395729111388514,0
0.553276746161766,0.4767336934054241,0.5416119166272806,0.25861502738933295,0.7510596060283786,0.34287002862785376,0.4415358573740979,0.35237542699166446,0.5232848670214357,0.4394069077763547,0.5157816992696906,0.3941448446435986,0.5187771641668203,0.5378067630638168,0.4550576784786545,0.467401311552177,0.7435336727218516,0.3472220275900634,0.5837874347276061,0.5291075082266955,1
0.5751712522221453,0.4541325465010693,0.4598700697265271,0.5531000474223777,0.5191005269831137,0.437189655605758,0.4341447121961705,0.5096445710132426,0.5236006859437308,0.5271876998240312,0.5416225395652511,0.5043685463183452,0.4930820816329025,0.5863192451310992,0.6460312389379156,0.48617274890043516,0.5166721582579817,0.5485244174331508,0.45888046370543245,0.5309127789361393,1
0.5203113559749047,0.5793709875436553,0.5819244612422889,0.636647673979221,0.5478364140525648,0.3094392958046239,0.5027375658789075,0.47483631158369227,0.6474056695455868,0.4847951379131181,0.7030724236630003,0.6571163105328216,0.45246129677036434,0.627763362940713,0.7307449996942041,0.38099322081918047,0.565998102173177,0.585224460205771,0.3281948596855484,0.36941929534097806,1
0.6582654810996897,0.2353816559371949,0.5330375707369048,0.32231726639698977,0.5271461106638119,0.5545512732507464,0.23534510732913538,0.4302648509328737,0.43204158761048356,0.6762210477800572,0.4455800469879045,0.5061989942894212,0.8257159647572554,0.5137358418767789,0.3214146056722879,0.28638031839765976,0.5570315433601636,0.3338969708727112,0.476652959792637,0.37955334284357,0
0.4623606954701888,0.5642340771108945,0.4811194098226227,0.6321380610348943,0.5048994455363468,0.344269656789859,0.5123484437744596,0.4820324303931861,0.5716885678033407,0.4683255822827733,0.4360219290265617,0.5042575889617649,0.5372172732094989,0.7948298991735122,0.7211456439962257,0.3670936015903663,0.4797047909832568,0.5590032500346069,0.2964924547881185,0.6132289635642961,0
0.5568286232731722,0.504232414143893,0.5818739181079131,0.5851176384274739,0.7479687266851474,0.3721192717347644,0.7770668580160836,0.7067100176908562,0.7230159228008812,0.6653153062906995,0.46093233562757,0.5032597068985278,0.4176608041388227,0.6056436792892186,0.45985276196137964,0.6547917937903587,0.33162319642284344,0.35888310291757086,0.6180278166319817,0.6438546296276186,1
0.2865099766819444,0.3804488489607518,0.0,0.436508641576981,0.2504032298529187,0.37813390941793,0.3981279841166721,0.5665865169769845,0.2330854227809145,0.6236818214418162,0.5435697388917191,0.43184381062848093,0.6424834810539379,0.47622418412809486,0.4214245434368237,0.345925079787216,0.1788038195029079,0.6691826153905215,0.533190459900094,0.62040907367756,0
0.6749080732967706,0.438356611381039,0.41876789688097726,0.4286437962316781,0.21345974610813956,0.5134953018195438,0.0,0.3485124974130581,0.4252984935954579,0.5681085699561904,0.3464283674989817,0.5333253685477386,0.8569035773161222,0.5899492665770985,0.6440826092534289,0.25988785910039114,0.7216867410561927,0.4946855973822083,0.30053156108480616,0.7523658637831768,0
0.3371623664791661,0.6244210945666607,0.6492285154716559,0.501999947334083,0.5985588411683116,0.41591019277484237,0.37785747760818367,0.39206243857505774,0.6087820746396136,0.525609530225311,0.580209496048498,0.5294417652415305,0.6692603399361216,0.5138978164956499,0.4484711167502031,0.310265138022579,0.44415816228649835,0.2999637791216241,0.3035417610286424,0.6602454992508462,1
0.45365463124589794,0.3723846516123591,0.17147753609462568,0.535876446805865,0.5011968119806172,0.2377587695894236,0.655829809785579,0.7437876297530014,0.46202294667449284,0.5729416242609324,0.6598836428148307,0.561734755375496,0.40631773054633824,0.5778859433066336,0.39444783734013433,0.5529281229347687,0.4636797137189514,0.7592724573132648,0.6202299855582221,0.4634318108738697,1
0.22982956077319172,0.27559189313521665,0.3641911215182363,0.6228909493295761,0.6191633053793253,0.37084803779673337,0.6956226307721712,0.5059558795078077,0.6512444743222545,0.5865992965722692,0.4159090819903839,0.6006049158908332,0.370876031740883,0.4248044967343808,0.43369786253999953,0.6088631447559583,0.4579026405036569,0.8011639960095757,0.5402480579146755,0.39766996390552367,0
0.18471230308088343,0.5657829466123722,0.23811254353983796,0.7901740970421917,0.6618060075013474,0.20926027144626003,0.6470687274229736,0.4072467579308332,0.2402007069766629,0.3188259967429033,0.4611864134231307,0.09876830548630383,0.29976126804671605,0.7416918080308851,0.38865215138420683,0.4410897128533756,0.3604587380504685,0.2695990618282717,0.5039359285610878,0.7903139883373758,1
0.34641322064109037,0.5322991505858792,0.5105403640767414,0.602808677153261,0.7567295342417774,0.2728827268469045,0.5523573162466598,0.5957643278972999,0.20429491413845435,0.16462818803083507,0.4387387547031443,0.2860937180804616,0.37544730242319996,0.8167810959952136,0.5251898578320288,0.49265925089318696,0.7026187062778686,0.24474039518492427,0.2632241529265592,0.6358609535736524,0
0.45135687045321854,0.3621982066486182,0.42517314507974513,0.7438890756047136,0.2462187236382356,0.5966450292563591,0.2166043922948993,0.4472458435919254,0.5724789632358006,0.6715290737345638,0.38385465121206597,0.56646244196858,0.6262588186819759,0.5204889159203047,0.4401125199820965,0.47463620461861156,0.5523681278351636,0.4624116675974931,0.46738548152988135,0.6003199346628962,1
0.2233440692912648,0.6518785516427902,0.49529219717914386,0.4383699608740445,0.45857879387467504,0.43528031538972595,0.37795139999832933,0.6785691092692684,0.5264795678871252,0.5311130911949655,0.637947030953168,0.6022256159297084,0.6914501022092954,0.6309199691785073,0.38657679894939345,0.49414125301796974,0.509708223509863,0.1110371398030705,0.556768045338565,0.5824606049114913,1
0.27527679129386695,0.6711263412035227,0.4570796871484392,0.3533750411232045,0.6482753839871118,0.1710366794396973,0.7449818342317267,0.39890043501915035,0.594987233189772,0.5000379694657414,0.4099490811615763,0.40938856774930454,0.34172606759976143,0.590685990899814,0.4273491337475264,0.5063928328606648,0.5038691204831427,0.17193298844016985,0.6575729522151407,0.5172957321285113,0
0.4071121133899216,0.4470400402395291,0.30597511739831923,0.453441465282414,0.48599998123883104,0.2238433897511572,0.40917325898558077,0.41649833120217505,0.46126186362364546,0.5151775071659344,0.5425828000992156,0.5970284110151804,0.5720408062036637,0.42196497879090744,0.6083708004032192,0.42176871854264597,0.6514843992988486,0.6135632364176652,0.5193902754009527,0.5459682165100276,1
0.5914030085808492,0.6808507406966606,0.34690430044303244,0.6434377126124827,0.34412410743969013,0.16593232411121672,0.5709264727682161,0.4457337224089521,0.629817999928803,0.6331385765406856,0.6632725379997044,0.538353161175052,0.3647168654838655,0.5222914543795029,0.5435720415108978,0.3208507124008173,0.3566611152638892,0.6440151498889379,0.3895674384171717,0.6627613489090793,0
0.37951029046837315,0.5834163742477324,0.5345901641907718,0.8188318216384081,0.6903185651562235,0.3227779345141645,0.5623402959395374,0.3512540778353135,0.3856044549416838,0.4431076125981674,0.5738770150842495,0.3420663252635288,0.38501461279888627,0.5457970744776405,0.7720340963771296,0.408478441336947,0.27180434011205823,0.21964898468948135,0.41185149272740584,0.566417428025832,0
0.37324470232164886,0.4691822128662114,0.32324260390187265,0.4374764541448745,0.3691784202981312,0.3566565562864649,0.5004323971990605,0.46795560060970504,0.6402751342048915,0.590481980076238,0.34018991580483904,0.6456067046658304,0.4719709075549254,0.4939828719692029,0.7259894181693716,0.6134327755663141,0.6112912320494908,0.6137552538352844,0.6350627324629682,0.5052210600405878,1
0.48332528943605196,0.5255380985923809,0.4638634495100168,0.14152503468710048,0.58464241594026,0.6637109104921894,0.3054261509411468,0.5794281639804668,0.48936968033444683,0.33205849190038866,0.5821185503078115,0.3925539012486506,0.46257144460810196,0.6756002610957519,0.6729411213693034,0.7566397390802825,0.7526691169128732,0.36968315214629055,0.723823334794526,0.4860886655111604,1
0.40629955996812944,0.58459926610216,0.35467375057518113,0.511726162112762,0.17825255975802912,0.5184202742351479,0.4180341628017157,0.7806560600633992,0.5715525805666707,0.6477659513875327,0.5405934964055084,0.5706766280711154,0.6109679744488407,0.8444475318773041,0.27330762025460137,0.4378295766087168,0.3892001149009043,0.35647475897445546,0.4747770248529016,0.5403457055381768,0
0.39274445210974174,0.5826641159435997,0.456042179074469,0.15645248460366168,0.3996124861028131,0.4687454768664072,0.5250692212478412,0.4662582207860634,0.6772584621399884,0.369714762070959,0.12937665554769234,0.44337246803927827,0.16350941269547953,0.6335456259935242,0.49548612662612274,0.8714590557011929,1.0,0.37927072745537527,0.6896740413566458,0.5384224946131887,1
0.4439032670361316,0.4435602931737291,0.45210145975130556,0.7139650758432775,0.3948515611480031,0.5019613961229846,0.33003994056588815,0.7269984647506349,0.7143763774837046,0.7252618267755718,0.6022694569181216,0.7821473676401753,0.6240878052468621,0.3422685494460713,0.5196057718018378,0.739197193581487,0.5922522996853667,0.4821270903647274,0.6834526321120808,0.7131164158031552,0
0.521785478732044,0.35563603594965654,0.4128164222707877,0.6177928721405305,0.6104012251884751,0.44562981141410996,0.7158458635977007,0.6747520380825698,0.5178726734594551,0.7116782406105593,0.37679921204246525,0.4488205768651713,0.4274533795999027,0.542108186603215,0.53361412818331,0.6484574550060962,0.2041557760783177,0.34491401653957143,0.6916631756470706,0.5124778247658753,1
0.3709780079838273,0.601245358147657,0.5899354199691146,0.3725340714032409,0.4476636244701637,0.5020239781390795,0.41747135488474013,0.7296665497306961,0.604158979256932,0.4971787460260488,0.6346116053250765,0.6486161511330532,0.44689134486069676,0.49125588891342936,0.29447681057536346,0.62982025136385,0.6513645706244748,0.3359517662835451,0.4332927354572109,0.515394225465599,1
0.6423646115242345,0.3945844368061698,0.2741964818635165,0.3009022153307992,0.7441572461662044,0.28195279590338485,0.33572093820301535,0.4535283046059409,0.3348953661898504,0.38761666947784196,0.6419364646464594,0.29983054627156336,0.6646673305224803,0.6657580316345298,0.5013966422534333,0.42192490583563524,0.7551764490346696,0.5468317502860144,0.661618554425766,0.7189506054307273,1
0.38801366083432504,0.5237936530907662,0.5969293577461334,0.7054228752168059,0.5303741536775246,0.297391302456424,0.4734223204468306,0.4739088696711121,0.5707293886855708,0.5431352425447379,0.4199574266376688,0.653012423058138,0.6936706688442548,0.6906417312477238,0.6829260494407521,0.2816430324487204,0.4953831038500603,0.3913630388667398,0.23864529800829398,0.5320499972526916,0
0.5798739995354578,0.42527904123193616,0.26978069501911894,0.2878893924396911,0.4005114405148683,0.31324846959792124,0.46234271350670175,0.5390385268889831,0.5026010951065779,0.6440640656262504,0.49846872822391325,0.5883216928539139,0.6082537708503016,0.5033571332558644,0.5823821405997343,0.41971355188400783,0.4840858728869501,0.6600444830249731,0.5656174598108057,0.5119154987224226,1
0.19952036846982374,0.7422184955405369,0.5420091642996392,0.35485834101490943,0.597627563636889,0.2360334655686898,0.6406278223338419,0.5431641432540122,0.504236081581269,0.31438657982523854,0.33531503166450083,0.4660139557645837,0.34349452334349007,0.5761863720173291,0.5096076915465478,0.5513056304522427,0.5998064547832309,0.32669477142017755,0.2749051208403265,0.769006035658878,0
0.4334282383078757,0.3444619554718341,0.36076490045051074,0.5072923004014747,0.5199364492855856,0.5552833461319906,0.39170305999465926,0.5539157441313424,0.6651823637658374,0.5669346851450502,0.39637465405899297,0.5140476061120364,0.6185171203402895,0.6664018833421571,0.525207536873118,0.6430218461871835,0.6334720022074062,0.6571749224850701,0.6643989310401233,0.6601278796938594,1
