0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.27427427427427425,0.6076076076076076,0.9169169169169169,0.5965965965965966,0.8868868868868869,0.6086086086086087,0.9189189189189189,0.9419419419419419,0.8738738738738738,0.30430430430430433,0.4804804804804805,0.8428428428428428,0.23023023023023023,0.6126126126126126,0.6946946946946947,0.9069069069069069,0.5285285285285285,0.6786786786786787,0.27127127127127126,0.36336336336336383,1
0.46046046046046046,0.45645645645645644,0.8558558558558559,0.904904904904905,0.9069069069069069,0.9279279279279271,0.6526526526526526,0.062062062062062065,0.998998998998999,0.6356356356356356,0.14714714714714713,0.16316316316316315,0.012012012012012012,0.03803803803803804,0.46546546546546547,0.998998998998999,0.8858858858858859,0.3753753753753753,0.9949949949949949,0.9279279279279277,1
0.7527527527527528,0.43043043043043044,0.23023023023023023,0.05905905905905906,0.8818818818818819,0.47847847847847846,0.5485485485485485,0.03403403403403403,0.5655655655655656,0.5425425425425425,0.15415415415415415,0.012012012012012012,0.7067067067067067,0.6766766766766767,0.11311311311311317,0.15815815815815815,0.22322322322322322,0.7717717717717718,0.7087087087087087,0.9719719719719719,1
0.973973973973974,0.3703703703703702,0.8588588588588588,0.14614614614614616,0.4144144144144144,0.31931931931931934,0.34734734734734735,0.7607607607607607,0.026026026026026026,0.34134134134134136,0.5475475475475475,0.9029029029029029,0.7317317317317318,0.5995995995995996,0.998998998998999,0.15015015015015015,0.6906906906906906,0.13913913913913914,0.07307307307307308,0.003003003003003003,0
0.7217217217217217,0.3883883883883884,0.8458458458458459,0.1021021021021021,0.5655655655655656,0.8218218218218218,0.23423423423423423,0.19519519519519518,0.8448448448448448,0.4214214214214214,0.34234234234234234,0.5545545545545546,0.4674674674674674,0.43343343343343343,0.3123123123123123,0.5965965965965966,0.9629629629629629,0.5215215215215215,0.5775775775775776,0.1831831831831832,1
0.1891891891891892,0.7037037037037037,0.5645645645645646,0.17717717717717718,0.9229229229229229,0.4194194194194194,0.9369369369369369,0.8798798798798799,0.5785785785785785,0.2832832832832833,0.13013013013013014,0.3113113113113113,0.35235235235235235,0.42342342342342343,0.5765765765765766,0.9019019019019019,0.2022022022022022,0.5725725725725725,0.45045045045045046,0.985985985985986,0
0.8918918918918919,0.6396396396396397,0.34734734734734735,0.11411411411411411,0.15015015015015015,0.8868868868868869,0.1891891891891892,0.7037037037037037,0.26326326326326327,0.6276276276276276,0.27127127127127126,0.1841841841841842,0.23423423423423423,0.11311311311311312,0.27127127127127126,0.91991991991992,0.6006006006006006,0.15115115115115116,0.8108108108108109,0.9569569569569569,0
0.09309309309309309,0.9079079079079075,0.6026026026026026,0.5425425425425425,0.055055055055055056,0.4134134134134134,0.25425425425425424,0.14014014014014015,0.6176176176176176,0.48748748748748727,0.3433433433433434,0.7437437437437437,0.6306306306306306,0.5255255255255256,0.7607607607607604,0.15115115115115116,0.46046046046046046,0.0920920920920921,0.2082082082082082,0.3713713713713714,0
0.005005005005005005,0.98998998998999,0.5215215215215215,0.1981981981981982,0.12212212212212212,0.45645645645645644,0.23023023023023023,0.8238238238238238,0.39039039039039036,0.1091091091091091,0.9579579579579578,0.8158158158158159,0.8858858858858859,0.9629629629629629,0.5315315315315315,0.1871871871871872,0.46846846846846846,0.02002002002002002,0.22122122122122126,0.35135135135135137,0
0.42542542542542544,0.6196196196196196,0.8948948948948949,0.16716716716716717,0.14614614614614616,0.7167167167167168,0.3843843843843844,0.6906906906906907,0.47347347347347346,0.35035035035035006,0.008008008008008008,0.7347347347347347,0.4084084084084084,0.38238238238238237,0.23323323323323322,0.5955955955955956,0.8428428428428428,0.3123123123123123,0.015015015015015015,0.7117117117117117,1
0.38238238238238237,0.12712712712712712,0.8018018018018018,0.9749749749749749,0.96996996996997,0.4444444444444444,0.9069069069069069,0.9319319319319319,0.6596596596596597,0.13213213213213212,0.6716716716716716,0.6756756756756757,0.2982982982982983,0.9749749749749748,0.2732732732732733,0.6696696696696697,0.7817817817817818,0.9529529529529529,0.12212212212212212,0.1791791791791792,1
0.64064064064064,0.1831831831831832,0.41541541541541543,0.5725725725725725,0.97997997997998,0.40040040040040037,0.8408408408408409,0.8938938938938938,0.2312312312312317,0.33433433433433435,0.983983983983984,0.5145145145145145,0.8138138138138138,0.9179179179179138,0.7327327327327328,0.1601601601601601,0.04104104104104104,0.960960960960961,0.27627627627627627,0.08808808808808809,1
0.44044044044044045,0.11511511511511512,0.47147147147147145,0.8128128128128128,0.8428428428428428,0.6396396396396397,0.43543543543543545,0.26726726726726724,0.6776776776776775,0.3153153153153153,0.07107107107107107,0.34234234234234234,0.6166166166166166,0.6976976976976976,0.7097097097097097,0.7387387387387387,0.8948948948948949,0.8768768768768769,0.6106106106106106,0.8308308308308309,1
0.8808808808808809,0.24024024024024024,0.7977977977977976,0.9259259259259259,0.5495495495495496,0.5865865865865866,0.5555555555555556,0.4844844844844845,0.46646646646646645,0.7477477477477469,0.7347347347347347,0.5645645645645646,0.3983983983983984,0.5695695695695696,0.3793793793793794,0.22422422422422422,0.2652652652652653,0.47647647647647645,0.22322322322322322,0.07607607607607608,0
0.6836836836836837,0.7377377377377377,0.33933933933933935,0.7557557557557557,0.23123123123123124,0.7057057057057057,0.24324324324324323,0.12712712712712712,0.1881881881881882,0.07907907907907907,0.3743743743743744,0.037037037037037035,0.07807807807807808,0.8808808808808809,0.7837837837837838,0.5735735735735735,0.7747747747747747,0.35235235235235235,0.4114114114114114,0.7097097097097097,1
0.2272272272272272,0.938938938938939,0.33433433433433435,0.8098098098098098,0.35135135135135137,0.11511511511511512,0.7927927927927928,0.32232232232232233,0.8768768768768769,0.7867867867867868,0.8498498498498499,0.5325325325325325,0.23723723723723725,0.35935935935935936,0.6906906906906907,0.6216216216216216,0.13813813813813813,0.06706706706706707,0.9459459459459459,0.6656656656656657,0
0.4264264264264264,0.6066066066066066,0.36536536536536524,0.23223223223223247,0.45045045045045046,0.5615615615615616,0.15215215215215216,0.6116116116116116,0.06806806806806918,0.3993993993993994,0.9669669669669669,0.5105105105105103,0.9629629629629629,0.6996996996996997,0.5275275275275275,0.062062062062062065,0.18218218218218218,0.21621621621621623,0.33833833833833843,0.2162162162162163,1
0.45045045045045046,0.6366366366366366,0.25925925925925924,0.7657657657657657,0.054054054054056895,0.8658658658658659,0.13213213213213212,0.3843843843843844,0.5885885885885885,0.13113113113113112,0.6966966966966966,0.5395395395395395,0.14214214214214213,0.8228228228228228,0.8778778778778779,0.7867867867867868,0.9329329329329329,0.9099099099099099,0.5045045045045045,0.24224224224224225,0
0.05205205205205205,0.9169169169169169,0.04004004004004004,0.009009009009009009,0.016016016016016016,0.003003003003003003,0.996996996996997,0.6396396396396397,0.9579579579579578,0.9829829829829829,0.018018018018018018,0.9349349349349348,0.27627627627627627,0.23423423423423423,0.05105105105105105,0.36036036036036023,0.06406406406406406,0.5875875875875876,0.8318318318318318,0.42042042042042044,1
0.44344344344344344,0.27427427427427425,0.5045045045045045,0.6926926926926927,0.8928928928928929,0.8328328328328328,0.6186186186186187,0.46546546546546547,0.1791791791791792,0.2802802802802803,0.29429429429429427,0.09509509509509509,0.22922922922922923,0.33033033033033027,0.7727727727727728,0.8698698698698699,0.2172172172172172,0.2992992992992994,0.7407407407407407,0.6556556556556556,1
0.5285285285285285,0.6746746746746747,0.006006006006006006,0.13613613613613615,0.037037037037037035,0.2082082082082082,0.8068068068068068,0.11311311311311312,0.5215215215215215,0.8208208208208209,0.09309309309309309,0.1061061061061061,0.15815815815815815,0.7217217217217217,0.3933933933933934,0.3183183183183183,0.10810810810810824,0.8008008008008007,0.913913913913914,0.48648648648648657,1
0.45545545545545546,0.8128128128128128,0.6146146146146146,0.5955955955955956,0.8618618618618619,0.17917917917917925,0.8298298298298298,0.7557557557557557,0.8388388388388388,0.23123123123123127,0.9279279279279278,0.6356356356356356,0.2972972972972973,0.8448448448448448,0.7287287287287287,0.6806806806806807,0.6376376376376376,0.6546546546546547,0.6446446446446447,0.5375375375375375,1
0.16216216216216217,0.2222222222222222,0.4544544544544544,0.9619619619619619,0.04704704704704705,0.7237237237237237,0.14614614614614616,0.31431431431431434,0.12312312312312323,0.7627627627627628,0.13913913913913914,0.7097097097097097,0.8708708708708709,0.5875875875875876,0.47247247247247337,0.1011011011011011,0.2902902902902903,0.08308308308308308,0.14914914914914915,0.13113113113113112,0
0.8788788788788788,0.8168168168168168,0.2702702702702703,0.8298298298298298,0.0590590590590591,0.6506506506506505,0.050050050050050046,0.7777777777777769,0.6316316316316316,0.14114114114114115,0.8938938938938938,0.6776776776776777,0.46846846846846846,0.960960960960961,0.95995995995996,0.7267267267267267,0.9879879879879879,0.8868868868868869,0.4494494494494494,0.91991991991992,0
0.6006006006006006,0.5765765765765766,0.6346346346346347,0.6196196196196196,0.7957957957957964,0.4144144144144144,0.5715715715715716,0.45745745745745714,0.26126126126126126,0.23023023023023023,0.3183183183183183,0.2182182182182182,0.43543543543543545,0.5805805805805806,0.6756756756756757,0.4724724724724728,0.4394394394394394,0.4314314314314314,0.23023023023023023,0.864864864864865,1
0.12812812812812813,0.5685685685685685,0.6556556556556556,0.7397397397397397,0.9749749749749745,0.06106106106106106,0.8978978978978979,0.4724724724724725,0.0050050050050050015,0.003003003003003003,0.16416416416416424,0.05405405405405406,0.17717717717717718,0.9679679679679679,0.6726726726726728,0.2872872872872873,0.7247247247247247,0.05205205205205205,0.043043043043043044,0.3603603603603599,0
0.5245245245245245,0.10010010010010009,0.06106106106106106,0.3083083083083083,0.4474474474474474,0.15315315315315314,0.8708708708708709,0.7587587587587588,0.08008008008008005,0.3763763763763764,0.05805805805805807,0.4914914914914961,0.14414414414414414,0.2952952952952953,0.7617617617617618,0.8748748748748707,0.7197197197197197,0.8958958958958959,0.7637637637637638,0.24024024024024024,0
0.4774774774774774,0.6466466466466472,0.9819819819819819,0.983983983983984,0.5575575575575575,0.11811811811811812,0.5955955955955956,0.07007007007007007,0.9749749749749748,0.7197197197197197,0.2932932932932933,0.955955955955956,0.4474474474474474,0.13313313313313313,0.7827827827827828,0.13513513513513514,0.7117117117117117,0.7737737737737738,0.01901901901901902,0.4084084084084084,1
0.8478478478478478,0.2022022022022022,0.7067067067067067,0.5895895895895896,0.7627627627627628,0.21621621621621773,0.972972972972973,0.9149149149149147,0.7997997997997998,0.938938938938939,0.12812812812812813,0.8728728728728729,0.4224224224224224,0.3913913913913914,0.6036036036036035,0.7737737737737738,0.241241241241242,0.5385385385385385,0.6976976976976977,0.2182182182182182,1
0.4954954954954955,0.24324324324324323,0.7617617617617618,0.8668668668668669,0.7587587587587588,0.5725725725725725,0.24224224224224225,0.15315315315315314,0.4824824824824827,0.5085085085085085,0.5325325325325325,0.4444444444444444,0.8348348348348348,0.5585585585585585,0.4544544544544544,0.16416416416416416,0.6406406406406405,0.32932932932932935,0.35735735735735735,0.32432432432432434,1
0.8978978978978979,0.6866866866866868,0.7937937937937938,0.38238238238238237,0.06506506506506507,1.0,0.012012012012012012,0.022022022022022022,0.7177177177177176,0.21621621621621623,0.44044044044044045,0.003003003003003003,0.3553553553553551,0.996996996996997,0.33633633633633636,0.1961961961961962,0.29929929929930066,0.4574574574574573,0.18118118118118118,0.47347347347347346,0
0.9469469469469469,0.055055055055055056,0.35435435435435436,0.5085085085085085,0.26626626626626626,0.984984984984985,0.18118118118118118,0.4274274274274274,0.34934934934934936,0.5365365365365365,0.04604604604604605,0.062062062062062065,0.23323323323323322,0.7477477477477478,0.26726726726726724,0.8898898898898899,0.7857857857857857,0.5915915915915916,0.8118118118118118,0.5215215215215215,0
0.993993993993994,0.3433433433433438,0.6266266266266266,0.43843843843843844,0.22622622622622623,0.5755755755755756,0.2862862862862863,0.6866866866866866,0.04904904904904905,0.5005005005005005,0.3283283283283283,0.3933933933933934,0.003003003003003003,0.0,0.6246246246246246,0.988988988988989,0.9519519519519519,0.2182182182182182,0.6596596596596597,0.7357357357357357,1
0.8758758758758759,0.6806806806806805,0.3503503503503503,0.006006006006006006,0.39539539539539537,0.6306306306306306,0.23523523523523523,0.5455455455455456,0.5315315315315315,0.5895895895895896,0.42742742742742745,0.46246246246246253,0.8918918918918919,0.7107107107107076,0.8738738738738738,0.5455455455455456,0.6956956956956957,0.3183183183183183,0.9019019019019019,0.6496496496496497,1
0.5905905905905906,0.3003003003003003,0.6956956956956957,0.9099099099099099,0.30930930930930933,0.6896896896896897,0.7697697697697697,0.7247247247247247,0.8968968968968969,0.8898898898898899,0.040040040040040026,0.7477477477477478,0.06806806806806807,0.06106106106106106,0.3013013013013013,0.9819819819819819,0.7177177177177149,0.3213213213213213,0.8668668668668669,0.6846846846846847,1
0.23323323323323322,0.914914914914915,0.8178178178178178,0.5405405405405406,0.6606606606606606,0.4894894894894895,0.5875875875875876,0.2952952952952953,0.8518518518518519,0.1011011011011011,0.7917917917917918,0.26626626626626626,0.08008008008008008,0.6276276276276276,0.3053053053053053,0.6666666666666669,0.7687687687687688,0.4364364364364364,0.3263263263263263,0.7457457457457457,0
0.8778778778778774,0.44544544544544545,0.014014014014014014,0.2032032032032032,0.07007007007007007,0.11311311311311312,0.8158158158158159,0.7537537537537538,0.3453453453453453,0.9309309309309309,0.34534534534534506,0.5075075075075075,0.7527527527527528,0.9669669669669669,0.6656656656656657,0.1031031031031031,0.04504504504504504,0.8618618618618619,0.7917917917917918,0.22822822822822822,0
