0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-133.69418957694398,-156.26380929598872,-430.1117942423828,-274.00699166883214,58.07238564875652,388.01981751730034,-425.0177154420044,49.61401417194869,-366.0104342253466,-219.36746797548915,29.75182976156867,-572.2699772580975,-22.155083888923222,78.96302082233103,-11.984343111169338,785.3829698047165,126.7434023049197,-23.07867428040468,295.2580170171247,71.52037488341189,1
-36.83665090443339,-23.841823266093897,173.20472468130814,121.35398784039614,51.45772434095559,175.00899785146623,14.33387784518874,106.23451555718152,-120.54920526903362,-3.7188065488707793,-8.50692784166234,-47.70153656242707,-22.14593013436419,-393.79257723898473,54.54839325815248,531.6886926106284,-141.81634240112,-10.309196002436533,-55.33602065384219,188.74142425207145,1
88.79869590564513,112.14562735248592,-446.2957287923935,-170.67432276987773,-195.48768786942625,49.61970512047896,-387.0203567655325,18.666283289218114,-199.0555494972976,-16.723810662818263,67.84203446961241,-64.58635884846703,10.02819768380131,36.50228566392022,64.82974942787516,-88.70284631041994,-13.798946452216382,9.16749923989844,85.09407077441698,23.111035286564476,1
88.41244135300849,36.56313462294089,109.86209387067768,107.30051313512648,-120.20997560305452,-72.6237548347627,140.18966373038575,180.7227866478169,21.727151245583464,49.04470928090962,-18.456843219937888,405.95218224262646,-8.484384265141033,-106.51514486873388,147.3847346064831,232.39197121194945,11.569117515483809,3.4638151292592703,-53.81297392027019,-134.36157740614684,1
172.99169013803746,38.13942454185324,381.7970436376701,-66.90639242932627,14.024377082318736,220.55012894986976,-74.29592020225985,-16.614366983380965,32.27951889273226,-52.43235845720806,10.90777639252089,-115.02488008002108,-12.267050744561814,181.88870623487375,31.706382528039384,15.935831171827765,5.799426194902102,-34.086563825761175,-71.43992112497679,-198.25903607297917,0
662.0590839519905,8.899184057819422,-7.275012724134972,-489.74919325270247,-14.385172707208907,42.1294394629578,-81.46826125082028,67.04070767932612,-8.146541084560472,104.01080278220148,-29.68861599692921,-12.270256647818035,-8.096178594375209,-414.49445312736106,96.72249433688772,412.7160642982237,-15.143351977192015,29.958992098890366,122.94304340121836,237.7283708403563,1
259.5676022409657,78.17200689578463,-168.48584346791864,17.985805410090705,93.88232608778743,-143.7991472436176,121.49024379217433,93.79772080807857,-212.3224858454057,-56.8929285336796,75.2902416694672,-289.4987692049246,-22.130709404812634,23.98795675164979,-91.21826174451918,99.76002411357118,39.33273761055849,-39.937805327061085,89.1938040372305,117.12612969712198,0
-23.64198054570356,250.5376800257196,228.2469999509816,-50.87112059209567,-119.57544342342555,143.66404529708882,-145.5556053903735,-182.60708937468428,176.92821585492257,57.96279323058223,9.793749137980084,-45.96577094853456,-1.0894294753327876,-68.77903311053562,-7.186649605301501,-279.65523120140614,-146.82295465384885,-13.189710237209344,-108.39081615142356,10.085088535189838,0
10.59133319096705,26.51895795136233,267.18938780440214,23.777664862177545,71.81029377983751,-51.42874258928537,278.9772242411903,-127.70821194053966,95.35356276046204,44.52953409535802,-27.525592809584605,-156.17114865870235,-16.38171067977494,22.380104717114506,-151.15830673692204,-180.7986484180196,-32.793853508469226,-78.68886843697692,12.380072973359784,-134.75748678689442,1
9.278042954199863,373.83092566675015,-122.2595954050084,-201.22813594981628,-83.84749647728421,-188.28407592865616,14.65981748106308,-0.4906660062055792,-69.12035038583231,-76.78584413581429,63.80116376588476,-76.7863139487994,-3.542137806524376,132.97553387119342,-82.44921485996517,-462.6011577298551,8.474161481137777,20.636937211437985,-195.6593960082395,93.55703335474789,0
-221.7274493669455,-95.72381375233198,1103.2512973814712,46.79908611819484,269.2021345487619,4.637635553208336,597.1945531957388,-323.8550248415576,276.1540819670508,108.6350633284074,-114.31441781234268,154.52576674482015,3.2424027199715377,-113.2863058086987,5.877517571690634,-637.3713630581191,-248.92638596878763,-101.0376962642638,-283.5696938160974,-490.288678068525,1
161.08016546171538,-151.5066809242276,104.58040065789284,421.3709149214425,93.69666451126572,-182.85777049315809,259.4057605043535,-85.99167986038523,51.33491885733264,121.4619047587392,25.310598670528503,-40.17902507079047,11.985999600440204,82.58323350202905,-102.94843418001985,-653.0725579462019,-165.42813981196315,3.833430848303056,-125.31843751041863,-26.652923917374117,1
-64.65854828694751,-472.63501202091146,-233.7397743532236,-112.19328713134358,51.56652209818606,119.42949068847992,-21.57254772686719,-323.8475015320933,-133.61646096836603,-18.158552003349644,-107.02767536123578,-254.4966503978788,-24.643244831365543,-370.8217800622283,19.995596672503748,150.53935079808295,-11.901453265431028,95.29187917230286,31.00949768138622,-96.08564922262846,1
350.94277934105554,160.59214212299602,71.0705337308664,-183.8174556113708,-2.080830049691357,-169.057923242659,301.15191302728635,127.45111711193704,43.15923067189205,92.00250785563588,-52.7232115565296,125.8185154916208,-23.230009981277387,-331.1881040175014,66.64706319659595,498.89207861018446,17.61734233436052,-46.10845659908653,141.45940534415772,157.43094671902273,1
-109.29383936691038,-58.353159748191935,-80.0027037526409,262.16586152642765,-4.751692087662725,44.89832907201166,-15.69341023778313,-141.49393473517642,81.34619332095643,-16.598761749183513,-19.96591066070367,-223.8547410738956,-18.869492716469736,34.811181798508784,-108.32500848619902,93.42126073417796,48.3854332794565,3.216655046871656,58.88996128906772,74.84762534967054,0
161.73440215765237,-181.17716891946867,-159.3063590649776,202.71922954665916,-36.05128083967016,-168.82941354091818,-5.559620358537828,79.58387439827965,-155.2382918549117,133.0730200386613,-18.68449060696027,170.10362210440104,26.921031668423275,-72.86447671234768,42.23946072475016,-183.4491456112648,-58.218816272569526,-56.03973079431356,85.50675742017563,0.4321541766498045,0
300.836039618751,55.84168106545516,300.8324405536,-156.8047221579265,47.73868712976908,-109.93412868331708,303.2315591956836,159.24332817945677,42.39724538859405,82.0193040477331,-17.387276272205465,205.86438517021008,1.3155275999061,-16.771070037191084,46.23816058837982,17.825277021042705,-32.528238051931666,-56.355880816386765,0.7402536357878873,-125.38116424151836,1
294.0422495265896,168.91137085538367,33.88119819765924,-177.88405507410775,102.88000492093089,-163.59165027674035,438.905831627744,117.34509887903168,127.16535046685672,180.2792605318085,33.14368806565235,-39.773252749124445,18.04753558851075,63.72990580732496,-70.96118494087825,-289.2838377449107,-249.7881027059396,-61.34401747599847,127.46120729801429,85.03712062770138,1
134.84658808470613,195.65068918760468,-83.87125976832196,160.29002296260904,-25.688062964204622,-106.09966256805224,-117.58117471157443,-178.02879485422957,-113.52307628154745,-41.386230309441736,59.11917652196064,-271.5161465337076,-6.985094609990762,92.06840264090876,-13.343168820704127,-434.0937911406442,-35.661475261730466,-21.566185011865908,-74.52794848843912,81.90847319170709,1
242.67565754431632,-137.61824083430713,144.76396504929224,-122.503373120623,63.13741838773695,130.51916843414736,-346.2804357043578,-22.55125801788101,-155.41818914276192,-70.15133091335969,-16.63527646506548,-136.41456231609862,7.168104388481373,-84.37778154415048,24.815470434816508,27.411292876132546,83.31742440465872,26.110632437455287,-125.37596451805508,153.17854771065316,1
-178.4893342874016,-306.3724777594485,94.55816161187914,2.324756788369521,344.77538024933966,256.6311381500517,-117.73190873312778,-139.48414591701024,-176.562382272646,-196.80513764209667,14.322464460972784,-557.3739617484187,-10.985873657158976,170.3019709880057,-58.80693119525541,330.47370636432134,108.12358440416962,-43.47003889612014,174.29937424297918,-62.28893955355357,1
-23.418879248054004,-35.82461547874506,-314.102710465802,-204.2709737716889,-78.76623608428119,103.47945954748236,-135.94575127697175,-112.46191373089422,141.825866968645,134.51278274278187,-118.12969007227431,-95.07265171218886,26.76013357868556,-137.03550854589753,38.8040161638572,91.38564934743395,-133.06636803718558,31.59261273732435,162.47065881006804,352.72443436439494,1
47.55714201769537,-109.25962075731304,144.20012979798284,-96.26993629367088,145.4785934871123,40.39272651587682,55.75450920817592,120.7406156048418,138.15648434914127,16.384834838175223,10.405440508035667,104.06868382158794,-0.7954241202381228,-141.60285742755454,-38.05718293860541,487.8892197718694,109.63800824247956,0.3418506674812087,163.65759275629622,66.06596511882422,0
-128.706258536854,66.51442913665747,114.96418381704495,95.8764514722071,159.10294513194685,18.44568046791493,104.67165367666011,-30.63835062400715,31.85660048168145,-65.03322617158602,51.15049931599882,-114.88418968345674,-9.542775488611056,-36.20605871899307,7.543620439431427,87.17324092558972,-49.68933747146095,16.86550992512637,-24.25472819833047,78.80284710703314,1
53.69068059411416,630.5155929429391,0.5725253756160832,-543.64882054524,-343.9140511182066,16.96022777955545,-672.2081505334727,-13.589582578757144,120.6638781178438,52.57572365621334,99.51826309990084,266.196280499858,17.13777074833431,-289.55020337647886,-50.61730385545715,-67.92742681050252,122.62044514995328,-69.32980823686003,51.662343434688346,177.02817111871053,1
219.06066304931667,150.34650398623535,439.8494301391332,-314.8281205328061,57.082116312916135,-94.36338240479697,185.00044672216987,-22.02877902752216,281.0608635006473,189.24007243586996,-91.2026259317639,287.7383857448221,33.65417316613413,-224.07976516165348,69.4665170748523,-238.7733991354659,-146.8342383117348,-25.38101922292108,-73.55940861934363,167.53674162460038,1
-79.06478673777468,346.21133059769284,304.78660771215016,-66.24555173894045,41.29948920450207,-59.290353073744754,178.84218278868,143.7981109985031,270.1856986626995,0.8896590687407884,3.319110485057189,281.03192540307265,5.124191139541616,23.3111248307697,93.33060680448251,230.948727227325,14.124380246837507,-7.51621284836468,-29.04608416241465,142.4054965914231,1
-87.44240135276489,-652.1601114513124,-309.2578607387525,-96.1336364452604,21.919249491306253,128.04507434228188,-494.9796302598389,-37.68827327703335,-472.3283463518474,-88.41938576632288,17.104804159762487,-109.48846583119894,57.9167334505964,332.32884477756767,-77.94806302303843,-920.6022004164392,1.3830535822085654,86.26982990351162,-266.4807549941151,-298.2005013420667,1
-253.75779352094568,127.46602087492266,-326.4283279700816,519.7004953699142,-146.12302274812288,-19.54625806174613,208.4689578810884,-30.642478754602934,390.2499015610898,65.87532529109335,97.69829351472484,147.800173512472,-41.56143869864515,-49.14245267676722,-16.22776357328181,475.1288594694473,1.2661725425786583,69.85597430152417,266.57858551272494,-71.68839967570686,0
-128.37492090518586,107.66566918886257,416.9720847720863,17.110439967531946,151.54300722491624,61.50092337385533,343.0065829453377,228.41065044145236,200.22435389568693,-52.72732949580981,14.516346382702414,200.69659898893187,-14.385488221232306,40.877746538859725,36.88021782507677,449.8030335938502,7.052132845361453,12.542914797754957,-63.34143317516745,-24.550139339085348,1
-32.4194931151154,12.769193074483136,322.17111180416623,235.54198132998044,172.12659715945227,234.77998873203973,76.7851446460579,-225.12046555219652,483.7982162183557,21.957685662073526,-51.61033017142593,-230.3616602827776,-46.86740878816103,-276.1183853509731,-9.121737864608326,1042.2956212748202,127.37855820209572,-26.646352682044306,384.2527502293587,217.29237184629972,1
138.27508576676183,2.4811288753231797,-196.90621166250983,-326.9515963893993,148.28962097215725,13.007475913875837,-12.562134389482503,-268.1537492301282,42.59173761426579,4.7508170295185845,-49.31634437746584,-527.9105376347037,11.814744447499674,72.63959750249464,-93.39696216300044,-299.421128692569,-78.89211783391463,25.79279718936725,89.6490068501626,299.35128629242644,1
411.42433710201954,-36.63088599428078,324.8994708978437,-218.05880570324956,-30.10103138750177,-51.82741544518762,-162.8049570892415,103.51778881278,-333.165148669186,-42.94266551759568,26.012323421692557,252.08903457713416,13.243908404449035,36.85327291272103,214.1878373926652,-309.9328198984145,53.35197793559905,-59.38523518323658,-182.8724392722691,-379.310056831118,0
114.2498621014372,-26.588246036204616,308.8127081126631,-263.52028684842986,15.369726306310532,152.85930295041754,-272.30387456098055,-134.4970109994975,178.5796932626236,-22.280448780926665,-8.115535109130967,9.935006980031734,-0.186174957535112,-26.593399645421307,-43.36776939672326,86.30974186484757,188.1926584894425,-7.621356782825655,43.69850054481112,-106.72379062740168,1
-189.04621686913865,193.17821625550403,71.31043305512675,-190.4032528514702,184.3673932482044,-11.783930689155095,379.9556029367269,165.95977769295877,47.20994795126165,-58.10237859088476,-58.19278283725114,-114.45848254870948,-6.991121662287783,-31.22626094791565,12.388138226023916,438.2312047996493,-86.85174217231018,-1.2520841353193064,1.0663881395374375,335.8064295459483,0
254.87861883830257,128.856455416396,-89.08900498469637,-249.6972272701097,-140.3041076836126,199.6621004409301,-317.638723955787,78.59982025434941,-98.45051941324937,19.512696064975064,-20.362570609304296,-215.56695277446735,-14.324974795546469,-192.02193131540935,-50.80493738996103,475.8241561039784,25.57084317419288,-57.98125931972837,132.793387465221,257.21500346972505,0
-291.18686657744377,415.6067546214325,97.93340777348456,-6.727440708749015,-220.5710220167097,-14.65776650129706,-254.42833578033435,-167.3429175032866,63.76878158756372,-7.072305985884244,-8.057571970352635,121.08473000745308,7.934889679439696,9.892923933587232,52.93907881434983,-306.57028730737045,-9.883989430074768,-74.18200388638395,-91.46718622048994,-22.110171358469053,0
-540.8221383267461,642.5135965551924,41.22091968882898,-173.54455747741022,-154.7845529192001,3.1909125912587206,-273.7760762771802,137.26323589118144,-37.9737287139167,-119.83677120831368,125.77817973249644,180.7294674491289,24.73798626547784,271.4878941118332,5.3767807803763725,-262.4101106375728,-7.017109678056474,-101.8065094241874,-87.09979937701641,-30.20925089978025,0
-50.717042343565474,116.3272365283036,373.9286562923946,-197.3561607335496,-141.74822014044196,102.46867561093538,-133.73005264103963,72.53270614604017,-3.2496979316181447,-41.027279553202405,-131.45181496667692,114.02290060350109,-3.4733664707666088,-45.91428414397375,-58.77950075222856,86.024543225393,108.8819858869912,-34.48070591852107,-277.24694205399425,96.9737525801303,1
-73.60397528966402,-233.9394394693776,250.7124466546649,362.12004143238016,234.3240265910224,0.7493126061597488,324.0860592569284,219.34602463692,81.19043985646731,-107.78202814504482,47.064490189161056,75.10631656248538,-9.666014521016637,301.63025783463866,-50.36539712154711,152.79352047871706,87.59583562761198,73.57104937641992,-138.7709786328973,-108.27775775812069,1
56.54260374435258,-177.4008110989852,-31.92527194081156,5.020251850905961,265.69956662072315,-20.677975873640666,249.6173360928272,176.84528722954573,-115.83934105951886,-44.63874040820404,152.78421485848577,-8.038567404928846,18.37787382347356,209.9033114618756,47.42848327162594,-298.1300782211616,-177.7702239043713,78.66734718565753,-61.46359619011204,-177.7010998527709,1
-42.17728795043432,-245.5907481878516,4.82717928542535,151.67207106529298,124.82049603324955,72.922736624277,-103.34214016675968,-93.75561111260234,87.91616705933176,-49.83266395796412,-78.74403549181169,-98.1393421048633,7.397056367462651,83.66755256083589,39.9721226005636,225.73679333600944,135.7736030132195,46.603988998218185,56.76219272271826,149.29310154111428,1
241.46241271662112,-132.46885553660604,247.709709375842,264.3500167904795,11.23288059728457,50.12213180514817,-8.393126712364431,-3.765475648208743,-5.59973874324054,55.07043532113733,57.22771289905036,16.811640417443122,-4.155056076741912,24.08163807850359,-28.39811623374256,-233.4942613210808,-65.71222067019333,-13.572136843328732,-86.53207790107606,-186.39252668879297,0
87.56355522444109,222.9321995291084,-102.7361014894076,107.91540316439772,-100.18769709590478,96.83112958123478,-266.47144459588134,-172.95158821416223,-137.21834415983233,-143.402425628618,-3.516389999271584,-407.060668090281,-29.26594072435967,179.29713645498347,61.05551014808569,69.81881116768312,83.79815986230781,-29.40031232510768,-10.540923050840943,95.53081407432762,1
-160.5705410123812,481.2225313001071,-106.00838691364108,150.85797173388494,-50.09203648116242,-145.69550295936534,194.80285818679712,-71.1725827364715,203.5969337676232,66.57629683911854,82.00505441556923,1.4877990427221472,-14.085660878340969,-54.265964481384586,36.35550974570247,98.61380813644988,-113.39106250667444,-80.11739681379612,240.9419534383119,81.53058115587261,0
-50.12886760323048,106.34885764430072,-73.17298732197443,-156.28719635166237,-15.676095710006932,42.54851248771496,-374.2074185774489,39.77968007743399,-240.96596482344245,-29.538426959306264,135.90215418758214,-9.366656442685125,35.54113210950523,83.98572411151743,4.964765066120373,-476.80283842577967,-90.99189702178003,-48.27229550137024,-39.36052962942846,-85.8417967401785,1
-38.694676098258896,127.72636573990364,-166.9826936139144,113.6268139203206,-220.58104552359072,186.10841560777408,-396.6664081449933,-40.86213747658029,51.89119494581573,-108.81153563147647,51.497059869100674,3.5619167179621707,-22.352093402302685,137.22726818619194,88.11048108359651,275.3970484858567,161.713357413011,55.61281228368164,20.796636332464598,-75.99922910666179,0
-354.7672028148727,443.7087653401392,-532.8986607236415,-492.5344853721999,-302.660901668969,-388.3322150467204,739.8624555328578,52.75375247114006,303.5442528103544,201.1223116446077,-112.21740450373966,309.8949149121132,-10.988407977865563,-113.94032130806792,-128.3953673640385,-100.46776330916818,-152.3559708007012,1.2624078541221813,143.910891064829,-3.877405040571429,1
-40.94388763762017,-103.76575611175912,30.567296361174048,67.97759358736224,156.50201446396488,159.41379244903615,45.39592082346688,-10.981620221888384,-143.46178137222134,-58.51745234090422,-16.262511528622458,-297.56011777075975,-14.386415949124087,-65.04905170882411,55.67525947149824,384.0586806645061,-80.67825237257387,-36.05235119380398,103.06331537256096,78.60422565157222,1
-0.925905897501464,162.0088213403416,-720.3251803443998,-226.13027025023104,-257.0817074096662,-90.9701752799073,202.78568214070367,-181.55104971765425,23.932512824454854,78.07467672018845,-70.06274043734827,-288.0657603933317,-20.849982180826448,92.90472368646236,-25.51384062153233,-132.32772811766745,-128.46524156495883,29.1253851077061,201.01717973798455,16.86176109945058,1
-36.3082712010189,303.7944896306056,102.24932750235364,17.104941738322925,136.81886643662943,-106.6048523513714,230.02916393481976,99.72024476984484,173.60158835201167,-70.92124353890307,106.5831084149659,51.71095927229279,-9.728047937000715,151.19223065948614,46.432559158259,162.40222670509186,36.71911308955742,8.604141418907373,69.21826935454538,34.1429334137163,1
-207.62479060557112,-145.91998636007085,-7.791310821449493,327.5665376114963,-234.87509195623304,107.53082955745964,-385.3146834980742,-74.62671337304876,-182.11624559896396,58.59913335782395,-54.218736931921605,101.74105508622496,23.49450895773922,33.24997198834833,-7.851752642465292,-378.33937251422014,-55.84378766204476,-76.19665834840718,-124.16893181320164,-140.3787519465408,0
240.4022847448481,307.0068324044194,-156.78805706994825,167.87540814536428,-214.2128101154917,75.9470956903388,-559.0039263664605,110.24057028431235,68.579334303365,-105.05586572937966,96.32123817995598,77.52029350542173,-0.142178263134136,267.7380229231041,125.94247863488,211.87119894245888,231.5562808454456,50.73071111324768,1.04448832250673,208.7594048026023,0
36.3840695108707,87.44877674315748,113.9512697709302,26.098371338927038,105.63110959790384,-14.208661814917413,6.712843695008899,-13.352747695678172,-100.45207996635502,-71.2493274034289,-12.626913276001336,-176.7921841747626,-1.5858391386442452,30.265756413536614,32.779803998559835,-6.086333572450123,-13.976899056902925,-20.841964360570536,-81.6263619086476,172.5413689889645,1
-241.80439160331875,78.27243211744157,125.88434767690924,97.87485167885096,245.17602202392683,-199.7749018716668,311.3530747780015,-9.837044245724854,-453.2087786004077,-271.05049812321704,-46.20688522848408,-366.6774571865319,-18.92207843118286,284.2494215451203,32.07251247273174,-168.25392306229318,64.01523219840728,-84.1474501758397,-222.60058859962933,-26.425845630397458,0
-2.171065769681749,-269.5537298106621,-468.6631912734228,-116.94256975409932,-16.636920507252682,-116.56155979640688,278.742277784777,100.61674401326064,-228.70837386328893,-34.90175666065046,-82.71332472965418,-15.080477674968447,-22.244194403921167,-85.06861382137984,53.2812459814555,389.7301978712179,62.44829448854399,53.21429276009481,111.96053961473504,-76.86202691471033,0
-24.556432481890795,134.2553518801742,608.5887451379195,389.4754543736658,13.17683370773148,-145.34994532738364,27.40486358997612,-217.32723749891557,341.46351006126287,47.01353372190799,-16.270655689329146,360.6626708214017,-1.00723274411629,-174.93071819866526,59.75823868388912,-329.7462872897446,60.18508232352395,25.933391605765337,-274.760282091192,-8.100094326609273,1
211.83716511661385,-161.8850369525876,165.5176972280205,14.62872468676854,91.9020225581564,-86.79168532016425,507.12093444982526,201.90147483122183,150.21036891419013,136.42210940559795,-58.55531890680076,227.43099825591156,-2.717263029492868,-44.44807688312033,21.227207599500343,255.9793540542695,-74.56441174064418,-6.291868992834525,87.60657883346488,-85.25815358139475,1
-17.049246089323915,-131.6260762651946,222.8209696343332,200.87213425366892,90.99716490613064,46.21714071305159,-266.6575262863517,-164.07035909695392,1.174275558568767,-2.920760290825748,23.618810197237384,-38.40961373819994,20.346212059985284,20.76451999124083,-11.568358928767408,-292.0670933268327,37.68267551300013,-32.13164789020485,-32.070356988983484,-39.39823674217915,1
262.5520976331675,177.9389025650797,246.6014045293805,-85.51768444730814,-208.82079129486328,623.7577103434838,-735.6458054263829,-284.25962437281527,107.74286908231252,-75.58698618919809,8.005538397143056,-612.9041636049378,-6.922684814040931,435.715515029748,-37.53552298434664,-254.39808007592248,-52.882261862831214,-15.928243483673352,-107.36863507914768,13.044529584466025,0
343.4720823070789,-343.5537941553653,-80.05933882599764,-26.226987482496043,-85.67445359952286,367.86986693352645,-328.1998631756736,-25.66100113423138,-57.53449623742592,3.5794969614819623,-90.7966704992045,-356.7578471772862,-14.32969630155105,104.46074291681836,-51.14646890136068,412.8956095172603,89.27479481930958,1.7718517925284858,133.22419037357594,28.46544944133969,0
599.2566000672601,-51.048012030534615,109.5672922883804,-61.600044575511696,-102.20518103569448,47.10128738970321,-218.96180028849503,69.92878426758178,-269.24199303870205,-4.218733069759412,-10.130388940501506,-68.79381110681199,-58.65425019867707,-625.1889791583163,23.48689559452749,810.5137736334179,178.5234809441536,-48.05858206726131,72.39836634395697,106.89283060138165,1
237.8072160547325,173.13401194916696,-86.45088285322413,-514.341716771635,-35.50858898080413,68.454303884969,-271.7724380693086,15.408342491627025,27.02835627125376,14.067062887202232,6.004914447625639,-29.630732778826196,25.14187249211644,88.17733723611028,85.70251179674217,48.21139593675581,54.727792725108834,-33.739647675255384,187.5668357328822,74.65003438976797,1
29.83739180805292,-83.77072038197264,157.95535057652657,242.84143638123336,-69.29905842665397,92.02990240805995,172.0754385372598,86.04888811230511,232.80296219229265,105.27499252662663,-94.85277858050506,125.58378495728532,-31.20788736538425,-243.15753578106617,-44.69992439492252,752.4342471346065,62.05168473902801,-33.29194773235712,161.58629611677867,87.13090235169939,1
-157.14548543313816,442.272690151925,270.36356111315393,-6.8995520478526124,53.468849719788885,17.77779489214803,19.19299959995152,-80.309705805356,182.35924623496263,-127.4839407596561,70.93598663716828,-140.4522144096825,-28.873066025422045,48.66736558171621,-44.39924653226104,151.54381771723538,81.18058929873257,-20.132542841247577,-46.538645083998304,109.4588297821189,0
239.73770665214045,8.232197781728312,-645.1231417757165,-171.24837748505848,-204.75966412233169,-146.8560777355971,215.45664253435777,98.93956272212164,-58.047543498033335,130.4742122732632,-7.894536024842022,-9.903194337511492,14.91389630861556,278.5113019370329,31.2280243654778,-374.83794631076574,-173.56595659641695,41.918253392618254,124.0783493989632,-81.61317431462726,0
-156.97496649172408,-478.8484343644229,-322.5554575537311,84.68102919746538,-6.815026423698001,91.54833790334106,-464.3927112132361,-123.23150123937953,-355.490637384215,-91.08809119818082,27.593360131592693,-221.85114911335617,13.301077731612738,63.81299865226897,-166.76607512101648,-292.3591793669414,150.94086424661,10.008234016020708,-3.9856695592999074,-186.09580342247943,1
-116.15998300221624,-111.1371501767145,114.36712542890652,267.93230131863976,120.88017932406208,2.560152711022483,289.9814443346648,-35.94527373867927,134.5970827802648,56.98999214983717,-42.89959688393829,-14.580534883078036,-14.379941593403402,-112.13475393369126,11.407111260657956,347.3481760214166,-51.12322956550668,-34.72929174662828,156.40118130755536,-0.1114301255599293,1
191.47906714893955,93.80793596458876,521.8795800168439,-19.12401164205605,177.96339233702304,173.65620699225553,-167.88505540188484,65.32806063991556,-77.19168206155179,-72.111891842271,43.64804368791221,-84.04704581303176,-11.5445070120984,-250.4739489059535,77.05252333349475,406.9684034372814,5.562759400848289,-54.227256798887,-64.1048210306297,162.58352195054186,1
93.8325422850948,53.11789065340902,36.910050250310654,-99.80569272577118,-64.61011198400655,155.46232504863804,-339.8989696058392,6.954193989513213,-4.805229570156838,-14.53357030999861,70.5281850114722,-9.758096711111268,1.3796676037432358,-58.77613308640268,-10.740090284000878,79.72971250051856,41.17843999600493,-1.764572012043495,29.80998805209841,-6.540722517175906,1
114.10779096227871,-327.46566860919773,328.3217339192644,-93.79482316626044,-35.36943432078731,200.3872515997812,-484.88341633801866,99.14246010706036,-119.23844040570154,18.628687137558337,-56.829231953192846,290.4813018630133,24.60354334794036,-248.16374609961832,37.27332653587286,230.44831612244724,158.59658097050112,-25.44309725871248,-79.13231725307853,-51.97876185442669,0
