0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.1798042840109676,-0.3244469234656422,-0.610281971402188,-0.7092030738149633,1.3936762395309257,0.007345533548638597,0.6674777049667164,1.8073501022834788,0.8753481267471166,0.2831040561245705,0.8434535176553981,0.7778268117952164,0.3923540418671608,0.3893556084275335,0.14757283866925586,1.7054590169750137,0.026183200881267046,0.16350793439831543,1.1420906509068265,-0.06533864783766193,-0.5046321907358802,-1.1649660454161805,-0.09872532756435916,0.6561435232420221,0.8117292508554272,-0.0025685287619274942,-0.8783551840781769,0.545678492175823,-1.1944676054208565,0.17798826060293213,0.9026833464029783,0.6079150275113481,-0.5496848650338504,-1.432925200372722,0.8853916134246292,0.7246544171331192,0.391186420367015,0.23444297538231504,0.7464539018313202,0.9579188287470847,0
-1.7714288620731087,1.2803134046766311,0.9171657704023519,-0.9714604399891713,0.6017201655743775,0.03840379209616482,-1.2039411219870677,0.12450852696787736,-0.22543213705201837,0.1326270290687,0.3207853750874221,0.8204310598963185,-0.9175604288838011,-1.1405275828601529,-0.3956798474480038,0.6417881011515062,0.30488940298132894,-0.013541831574670295,0.25739440934707647,-0.18335673319919993,0.02041731425999728,0.2268777738761527,0.07256344863320091,0.6366125666494608,0.886371408812238,0.9956131495799928,1.0186343652762098,0.5048526704007138,-0.3831384412141168,1.254569099122791,-0.7584964129633914,2.4322882899706593,0.9223542673708549,0.3527045559797988,-1.3161589690133912,0.2533217354094467,1.048130009792367,-0.20962037711398002,-0.5268579606120269,-0.38158290390740596,0
1.6495099402096103,2.4158479667671866,-1.043289556954802,0.0447376357345736,-0.7804392815793432,-0.6098949442948445,0.25679798078807625,-0.1843307345571367,0.9895383660889445,-1.4111244755645518,0.23981255320810563,-0.27882713246418034,-0.8379615741662367,-0.32535904666006615,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.11421330694096447,0.55958413544001,-0.24039359149682038,-1.3375612385365572,-0.1731947425655912,2.3534809452250744,-2.191440878206181,-0.4692297622725339,0.32575318295796213,0.16635225058472333,-2.248101691606619,-1.5111260711394499,0.21634566991121762,-0.9268771338937498,0.6674170435729954,-1.3740823877892179,-0.41357912178778755,0.45433289562915014,-0.19398399284172102,1.9047989942102834,-0.17274090577991155,0.7869558093743402,0.12720313950249035,1
-0.5531773980713695,-0.32203706358931367,0.13909486276266655,1.7340916446942158,-0.2778371104023623,0.13872589255395187,-1.6498769135244564,0.8325353892762454,-1.4414143175335934,2.065911079740252,-0.5496103173725926,-0.8590691008614857,0.9012781788314072,-0.8471040330281073,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.1514965170215903,-1.4235167534296036,0.4213643670712931,-0.6008396784742513,0.09375720510631519,-0.19982450499515628,-0.9174799408014332,-1.1173054842501189,-0.03611835916693264,-1.0786716438962323,0.25118871617126587,0.7322882710843609,-0.9150151799036614,0.0874241291491734,-2.285216735462776,0.8145805126256281,-0.3606024760175148,1.1415723781188118,-0.4399763091294235,0.41255422086730925,0.2891836214217077,0.5791684713380256,-0.31086650988731973,1
-1.7925462513749462,-0.48158355282458803,-1.2962172813797301,0.7012972534570474,-0.060519532031911,-0.6536307803340722,-0.3861800349059932,0.6837991697801181,0.9883131306745572,-0.09340500838457967,-0.28855070544977773,0.1974569808226671,-0.7003318715790676,1.0517260793556154,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.3986227764415398,1.122335627195122,0.7983495123066437,0.9471993385171951,1.084277940674765,-0.7257803971028127,0.7491966656555357,2.227371851716254,-1.149097646523191,0.6779649319329132,0.016832973620375256,0.5770935724453243,0.5319348768069195,-1.687126951294959,0.7225874989423858,0.904682766254173,-0.6312928877439854,-1.3631418604480154,-0.19160606707292327,0.2203106638710784,-0.4393494061739335,0.6868825020339082,-0.45633848504629954,0
-2.171946053726551,-0.522801651065405,-0.15748378809165373,-2.7646911972564663,0.47063167990338206,1.0850758636314104,-0.17856035137880796,-1.1095005208531885,-0.043453306420012085,1.4375689151020135,0.09427429945208084,-0.32915049364768295,-1.288352530631111,0.42408224963169183,1.2744841542960674,-0.24910295294895082,0.5379382078746152,0.9611131290652746,0.3416132459990729,-0.5171123158423451,1.2501321785168005,-0.12101152844156017,-0.13977814163397165,0.24596055463058683,-1.2082516503051355,1.0146975486586145,-0.651814197168208,-0.09861739734429727,0.19590563094112112,0.15645917617310073,0.9466761020558211,1.4668396638130026,-1.6516525956908008,-0.9199168737831526,0.1965656891700226,-0.29181665008117963,0.5869284849113822,1.1998438874672788,-1.44025807362184,2.5621940590309347,0
-1.139141556115659,-0.3617830268691378,0.6382629767044389,0.05058922868439636,-0.17397702840793663,-1.2781697256298168,-1.3777886928174432,-1.9135452534740038,-1.1430288837746758,-0.3864161479046478,-0.40080631639712105,0.4147873333822381,-0.39371189080246677,-0.39151347771976863,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.6765261332688168,0.2899892320976719,-1.9035759779165624,0.3539714783196888,0.4298811674186449,0.0721393435891966,-0.10813665007999039,0.31735061125484165,1.8810095459254932,0.2934397763053872,-1.5472202777230923,0.8852064638073275,0.4045883333595483,-0.7452101309930297,-0.08059647598133635,-2.357865151454542,0.6862083922834384,1.2669396221565612,-0.2303692985383676,0.6020714494691207,0.9643257919092958,-0.2346733159827973,0.029574474777919264,0
-2.8005945976473923,-0.7027345806456144,-0.06289722197525774,1.6359738876063328,0.04483984360669503,0.6002502434856685,-1.6200125972688528,-0.5597301038394862,-1.549178325558798,0.383171197189182,-1.8017589808873669,2.292459964408401,0.41421201969632643,-1.738583141139238,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.2596287981011327,-0.35105731486408576,0.2617311113634773,0.33355059904933226,0.4921271444523223,-1.9377761025611258,0.6497031623673858,0.6080957428020577,0.4850488679730983,2.5050699250617017,0.983915101937394,2.8921576403584015,0.5410590148987695,-2.6086182179502577,-0.25720783474369596,0.1736152900992044,0.97172979447361,0.33702847431554867,0.8485208210337755,-0.03741848105006676,2.881246584632152,-2.005884701006118,-0.9584968750288438,0
1.2211091264334522,0.5380815403763093,2.7546718814767006,-0.5113623809604297,-1.3934666660106962,-0.7845391980933795,0.9300478522632377,-1.78177464878752,-1.3543428451339496,-0.10336477411314465,-0.033320813235750445,-0.6656310723833309,-0.34528354598637195,0.7633489340445104,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2923461232136615,0.654525733677078,-1.038323657422523,0.7337504911442857,0.5460120500443736,1.2326387575022653,-1.1632763113417146,-1.0283731285057507,-0.5315921016539207,0.08105008361685304,-1.6748547801447928,-1.5216429870167318,-0.11259925860668102,-0.09689759254706037,0.22662787748006186,-0.8181757846140723,0.38929981434877187,0.23671445467370975,1.623977301237063,-0.9864085865555315,0.03372092926208935,0.38723589041278494,-0.5478544526156056,1
-0.2062980087893331,-1.4168676953043031,0.6247888658553631,0.14253858974207131,0.3081149046754608,-1.0444888268185255,0.494879462253897,-0.9241450185651564,1.0699121059437566,-1.8644688105511855,-0.20959311085912674,-0.3235177366305742,-0.5180522707494458,0.720477413395075,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.9400710740867857,0.6734676258647455,-1.2981111752920655,0.2932758430674935,0.7374358350548458,-0.38290344073067434,0.19127357694864824,1.4258723713349313,-0.5506570554546432,0.8075744467935974,-1.781763522963557,0.27241812398571463,1.2460060168629938,-1.2396194831345042,-0.24364814030102297,-1.2733089373588047,0.3203726313422864,-1.9631716550673275,2.071990756827299,-1.4541154812942265,0.5736462204006016,0.7468543782010205,-0.8837654221922117,0
0.6476922565773274,-1.1751913004325443,1.8457183252870015,1.1199937606974806,0.2859566975584911,1.4797509349415712,-0.02636450738366148,0.3064457485182963,-0.044972331853159665,0.7013135654470678,-0.6703673151029358,-0.6716098707959899,0.26102728959681587,-1.3068843243280874,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3255214741771497,-1.3915986581191948,1.23787907818299,-1.0019694212201562,0.9861915402955731,-1.3560216349769276,-0.872345713449584,-0.3896558816973401,0.6296209000230767,0.9073809817741791,1.7998346311826716,0.5675463004112161,-1.4040155358112647,0.31136156417511457,-2.3180171047304885,-0.23857222189548485,-0.4977632992828928,0.2535592896552973,-0.5773885688918828,-1.7941389890856771,-0.038420492763507376,-0.7997765637725599,-0.2566799029114998,1
0.9841807469574573,0.019483566928505246,0.7644392976348594,-0.028080084859391407,-1.0145598355250183,-1.1321795117909605,0.5686637646493821,0.7360492372604976,0.7099205431048091,-0.04467236152574039,-0.14344439927363015,-1.1866919487019774,0.6044330962430324,0.4871966441416294,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.3578244850540946,-0.004443944614274497,-0.7560568968153085,-1.609660455174648,1.032566233788668,0.7832021889938575,-0.07330364137966319,-0.11916662190080966,-2.4256608299596576,-0.2333830025776414,-1.2083917271744389,-0.9398424877091938,0.49931449722036636,-0.7599948073350191,1.0371425991388574,0.1050774718378008,0.24806434526189916,-0.1159517425536708,-0.09401532948553769,0.22570940459277336,-0.8075555668383169,1.421092725912446,-0.1270034246029838,1
0.5218585661075548,-1.0290794157270604,-0.20679671149767428,0.5359544770261332,0.0006638653669000622,1.2555407680782227,1.055020772719394,-0.77664838297452,0.12031257439392998,-0.7181605082944028,-1.2042734327314635,1.7870064871032538,-1.2649075524293478,1.1949844520174788,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.8210282242272098,1.4943431985598883,0.3715795529801165,0.08863055467223663,1.2102937536209248,-0.49427336831930824,1.4085569649073106,0.4864228674071038,1.8052366111920684,1.8987296365393211,-0.3182156893839911,2.3935322374758887,-0.3153123011898061,-2.8859828784673396,-1.560542122459967,1.004008225525471,-0.17973431540962725,0.607452427613247,1.467334993230384,-0.42975363837667074,1.024545646916769,-0.9404087238267692,-0.8674969184407305,0
0.7139831042445863,0.38994071042626954,-0.6522840142472927,0.5442985801028857,0.36311575260401696,1.0757812933638198,-1.2747087528293937,1.4160916933776302,-1.7028235828947609,1.3268006364823424,0.1072666627262715,1.3310834121642803,2.2466442593614215,0.7320861482754772,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.565725488380991,0.35194775182927696,0.7003454139016431,0.6401314677698088,-1.8316107068448189,-0.08877790636615898,1.5163146996144128,0.4504096344987001,0.22710094590309662,-1.652527400572675,0.3747427256649865,-0.2679769127159553,1.1309268896685036,0.898612020775843,1.5150729629013329,-0.818594343935712,1.6493903275923028,1.69065208208619,0.6641853396230959,-0.023692534836593764,-0.3105988818941736,1.3783057437400534,0.23624956937568964,1
0.6954647635631103,0.490447471034109,-1.2118383213432056,0.2907696748093925,0.18427833774615482,1.0016828209946094,-0.21626017665929512,1.3408162544646491,-0.15650763146379995,1.0985822380025883,-0.36966342169121225,0.057953646460824605,1.430357902815698,-0.382632672676042,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.541103050363096,-0.521454406391196,0.11078517786915665,0.19798723430997195,-0.17079682250870573,-0.6136376205955573,0.18229091924539784,-0.14112293792827002,0.9371409264629208,0.1343274683477325,1.2765889250406293,-0.30682219728198823,-1.4954742584153236,0.34253261251666933,-0.05329852740354638,0.6932167671781763,-0.8078693904126794,0.289049545182281,-0.9355603899886614,-0.7046468786485209,-0.6065476925421275,0.34079150949066994,0.06791074794170023,1
1.156476144273158,-1.2033060826147577,0.3132668929489022,-1.4778449354340237,2.22610117310846,0.38485148867081714,1.0432557771626905,1.2009363874709869,0.48693953922659605,0.47661703020325613,1.2181478784541522,1.9228892984639132,0.3963512347301994,1.1021255257021938,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.2861437877091518,1.224501144108755,0.12719066978176521,-0.5617938460264257,-1.7957221411094213,0.029371518531871546,0.13597876538483014,0.8598024095772532,0.3977633193075267,-1.0889896884393933,0.9364353611781894,-0.156462921409671,2.0165938247178494,1.5221766491648805,-0.4535916784774481,0.12840898345954058,-2.3159146359198415,1.0652204176448947,-0.6366480607040192,1.0209463043797806,1.4419962407900182,-0.5880342787732097,2.581967497090712,0
-0.05504864595095849,-0.42306666944768756,1.7222178699990391,0.6307033696057391,0.1743163488791911,-1.1156230508691674,-0.7011810630368008,0.14020793392815548,0.3374664680908143,0.6134059023957086,0.7529179152206168,0.7403901508729714,2.6061857337000096,0.34940460225596626,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.48338503249843806,-1.3973246607131846,0.18272942240915088,-0.9372714616673666,0.8676404031590176,-1.335353142182258,2.025478538545998,0.7514639257818762,-0.5737180512836034,-0.40667567068100613,0.3425417790471434,0.9322591419782996,-0.39782137154818903,-0.14384471973404975,-2.292122075755113,-0.7745735419493536,1.5491551971413298,0.8488742392315946,0.9150595630845374,-0.004616308746780937,-0.10264218328878023,-0.8988203325288616,-0.7867107179510592,1
-0.18038292839152303,-2.027870712509671,1.497721192159258,0.2975179704454837,-1.1365897742346298,-1.5769411207932826,-0.30232312038809883,-1.8076406122862931,-2.173051137592942,-0.25229424408695983,-0.10262577062159094,-0.6360534315182969,-0.8715148544241168,1.1295300300104207,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.6292577984078512,1.4515869863968425,-0.2743230473269028,1.1098306195147776,-0.9796014687683302,-0.04149154976051575,1.5187324698229367,-0.26556153482266714,-0.5464640044367626,-0.825921737595202,-1.5889764344352209,2.052877575096123,-0.6542009218358494,0.38473607852129477,0.5237566828050926,1.1802190563231783,0.3262608590783627,-1.4390843467809649,0.04639395341422063,0.7756380624909224,0.8240979036604527,0.5757372336772956,-0.5682631583008751,0
-1.0072795871792297,-0.08642622431555644,0.21689354025914212,-0.5982906041393621,-0.3385327943510521,0.24584033895198912,1.0454130755168503,-0.5585212675762038,-1.7857193590597789,0.3017303710139173,1.574365907109945,0.5514518665878085,1.1839045507400463,-0.0845763083580857,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0351721518107466,-0.6235158169708278,-1.210152117626275,-1.516613894285557,0.02097948090737046,-0.05840627638809346,0.21331727609809356,-2.0488139333073794,-0.17770594390802633,-1.7288829335521707,-0.4530640292934608,0.2877805681363928,0.13618256579021606,-0.30589510954759913,-1.3303385637922125,2.0267084930389108,0.5963798714748497,1.1203097188252202,1.7549194057239446,-0.28573836562255356,-0.16529508020430728,-0.752776935488938,-0.6534157623038747,1
-0.26484744523371795,0.9728388018732558,-0.008416413398233165,-0.07631267234927773,1.2730136002037584,1.0945519394361485,-1.1704453406354671,1.2542209692912043,-1.5975044588227858,0.324436085112811,0.7163397878552106,1.5469222636609123,1.2236879687009075,0.18072624256035558,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.6441978648395399,1.2426235895135493,0.16262071684554558,1.0952212716982812,-1.3677018024771315,-0.2937842611931543,2.1749406238483884,0.28289128623116494,-0.0013866774173682552,-0.5366465355515035,0.998851330388457,-0.04544020881798857,0.9215210207603765,-0.024221051764130707,2.1924306221689003,-1.4883569289805714,1.1753677247860286,0.39200763626355206,1.6120765780087944,1.0515910571821214,0.3970014546472301,2.112150072142952,0.04012422869952883,1
-0.3626390014946204,1.826246499882939,-0.38875747922247905,-0.26003453877201843,-1.3915342238821933,0.29231786888928013,0.8569984177489455,-0.7448350962346645,0.09247633499830385,-1.1532149310909643,-0.4059638759947231,-1.0374273267552738,0.6111254211519612,1.3173140532800287,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.1111994864037813,-0.3932526629816311,-1.6314717146786561,-2.758859678142467,1.2227311522087385,0.07716500966939342,0.08016777995723215,-1.5341421364177132,-1.0976821575754203,-0.2653860660617099,-1.3738627882788164,-0.3748882882314133,-1.178023191447032,-1.6239642907186906,-0.20069593325409144,0.10184631693204244,0.5263034592415603,0.1713738345932897,-0.12830482861089323,-1.2253253163235007,-1.8293933122996617,0.5379470807620919,-1.1312323751306048,1
1.058050497283246,0.16707499277888707,1.4069397996516093,-0.6482263495532027,1.5864213147968649,1.674997546596112,0.02186936076908189,1.349951249163024,0.12286196081285841,-0.492398974735067,0.7594434049440301,1.9586577162755199,-0.37254833138537025,1.250483065038124,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.9295491725372902,2.076896324630331,-0.6263933816783821,-0.2484161313737213,0.032464499515468134,0.5310841987767563,-0.6479548517936972,2.2223407108050233,0.5703251784872869,-0.4574148742743297,0.7843761986652655,-0.07776749750008718,0.8142871539994482,-0.8726174610179337,0.9323157793055464,0.38144538517451204,-0.6578670538304298,-0.71378809635267,0.07855022406899063,1.6214060546532965,1.2504853189079235,0.639254482032108,0.539524836359701,0
0.9747959407559366,0.5627582583506813,-0.06333018235475461,-0.6202895594491751,0.14633398864827127,-0.9358849233362345,-0.5409435736771587,-0.8559450883912613,-1.5444996329586071,-0.33466453370952814,-1.0516418331816633,-0.5803880244726727,-1.9900420178025957,0.8943432328189577,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.055187420388583,1.699081838155331,-0.7624095111729134,0.44117853155981246,0.49007704588589485,1.4990108580780042,-0.23074380640170097,0.6983683094753139,-0.8633116708606271,0.36182731049590794,-1.8478701724483615,-1.6649844953140898,1.554596789070546,-0.12245612401090074,1.3131758182721354,0.04694891200412699,-0.47668694068145906,-0.29267831496888996,0.6380136767913005,0.07882986414617409,-0.034574556344298575,1.7806095238584725,-0.6520094234864519,1
0.11233451212179697,0.6534505006453418,0.3275822743818803,-0.3105639626777418,0.10087861810360979,-1.8665699552146413,-1.3546636347214942,-1.4011997150264002,-0.4608567046997398,-0.8014217215758855,-0.46904029077232356,-0.3712218014832756,-0.4031706272049203,-0.4480997781453821,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.665209743672117,0.032914644019193175,-0.4113186651083406,0.5856120988048418,1.247844853912032,0.32203810042357867,0.1906910146028024,1.5606988648141895,-0.3336524605342385,1.0828069249255405,-1.9966614665014486,-0.38511864968584353,0.7954697685705612,-0.9343374030970407,0.44760751477677985,-0.6578631821183615,0.5022391430133362,-0.8580567685690781,-0.4272235222424435,-0.15106748491149044,0.4080705446077754,0.43359220155836337,-1.1260294943582603,0
