0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7141379010450734,0.4652935140533909,0.5042341964151628,0.3647127306708553,0.6013225094777399,0.7619537800134292,0.5552661413462773,0.45159106773311813,0.5639029361260284,0.6022369407849809,0.5358849307923065,0.611842179784787,0.502048634812772,0.8117614715274786,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.6604030207823322,0.7576744674548188,0.6171761145017278,0.44424543583066095,0.3704922609659368,0.3422614695053857,0.6527993884134958,0.5842494175357804,0.853889496497841,0.44899513359345056,0.41063194096017164,0.6338844972000107,0.3123007158598786,0.5770397640892521,0.5917955619111359,0.5807896603855202,0.09335412406526655,0.395810360916683,0.3721714518868434,0.6022301831230076,0.5745138437360203,0.47361617316001714,0.7442163679329178,0
0.5865741485485776,0.5180253655049658,0.6223066514054524,0.4458603032576422,0.7648631307277127,0.7838595314135067,0.5457004933708036,0.4951587075329297,0.5154696316230014,0.4507516140682761,0.6373092047361367,0.8419449740968903,0.37390524416589616,0.7793375787973488,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.4585544641203509,0.7711010596623689,0.3858746026885419,0.4631570611276596,0.5862889781847481,0.5626083262601903,0.5200239700041343,0.7859524747755763,0.6366344414640532,0.29017345291984975,0.505021374376999,0.5008806975380351,0.7191236964155479,0.5981109879698305,0.5098897627796702,0.5037799032022001,0.4456407373340362,0.8014964472917434,0.5231426393607578,0.7928395468858322,0.531435726137576,0.6766965331912694,0.6957494022641193,0
0.5845616409385346,0.46553518626324253,0.4362286796429563,0.4329253056993242,0.6973660595454723,0.5015466183244863,0.6052130755236861,0.6265840511960965,0.6548362429591689,0.5432441641082446,0.6523798278435681,0.6093836622807745,0.5781391865313042,0.6475217596394133,0.511773411665238,0.7723655204350165,0.4669603044668376,0.5286521091856456,0.6965017841993686,0.5055821709434876,0.42731510954532664,0.35393765728302823,0.3934196401413353,0.6137212917096346,0.6274816323935026,0.5201198525322225,0.37234029218475295,0.513379877743165,0.3943690316174593,0.5378964053718203,0.6702651315499,0.6317963981997315,0.4302128870770303,0.2633717665048225,0.6688183400760548,0.6349797200760958,0.5480660489611544,0.5156184801332571,0.6722131090782121,0.6575667363366363,0
0.2669189440617823,0.7225510148047165,0.6843942762472939,0.393966831277159,0.5817490263180737,0.5068055115546914,0.33310522383061675,0.39255629081193183,0.46725179688771606,0.520281393012274,0.559733154421615,0.6174864414028406,0.35741608814629117,0.414747672430651,0.4226495650782365,0.6025366915972488,0.51002822690462,0.4992733926911444,0.5647736056237378,0.4873704190201532,0.5098273149653749,0.5619410810465515,0.42581115904994493,0.6104456386207766,0.6405428691180065,0.6957951137234235,0.6834024286367608,0.5069296876107382,0.4977696666040043,0.7105720867732892,0.3772799746708263,0.9090185812683342,0.6352093133765564,0.5582970308943187,0.34107832560129403,0.549125548290065,0.6649433006944082,0.43741401634383315,0.4627242396101585,0.4143235338403517,0
0.8238161191575295,0.904416400678905,0.36587760781125045,0.544923608272468,0.37996867513169935,0.39703329651758135,0.5454994636530325,0.34960693553477595,0.6742954515752239,0.284705151751262,0.5453801415369023,0.40842169486202734,0.37082864769385226,0.5387768225094668,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.5204724153192751,0.609768599761285,0.4785688772003504,0.2964192377494008,0.5021524380823706,0.8571434614923438,0.1361359468146452,0.40333338477006153,0.5779029232022259,0.5436479974402387,0.07198243391780573,0.35401218525513095,0.5440486528873988,0.3475823747217336,0.6408380121769923,0.31540714428474553,0.431733046698289,0.6046475726466222,0.467647933171778,0.8173538244525687,0.44390889880667345,0.6788765974762592,0.5067151624343544,1
0.46523900708252913,0.46592114553823305,0.5579805039720065,0.7958780653698453,0.4533431637378943,0.5237924013421562,0.2682653128066352,0.49101947552780717,0.26003574182223754,0.8153002406572296,0.40544928115736645,0.2980671476788643,0.6638938788122962,0.45939251810688897,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8585285856792989,0.3144918078513854,0.5806868851125708,0.412195979033476,0.5420469422835169,0.37430130682089907,0.34979952544773585,0.2899300393703904,0.5142152408295613,0.3394930548456154,0.4668525828916683,0.6399263095805747,0.3625866588941576,0.5264764486470179,0.1921712843369976,0.6202007214951967,0.4404829855950184,0.7069554095573508,0.4228399506160728,0.551867607935561,0.5252589128483911,0.6446908368476916,0.4271650865842568,1
0.26348122853183975,0.4403684368859963,0.3247842480112385,0.6424558966760533,0.48506918302811675,0.38962779141779935,0.45200923900824935,0.4703351729486068,0.6740866586725225,0.4857889389949016,0.4517239679799506,0.4990047972830422,0.3940195163063903,0.7483024484151023,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.26944027103997903,0.6935603302075743,0.6388606804489071,0.6554723027950816,0.6900748326625937,0.27484055637073324,0.6293277886024112,0.8751974492089051,0.31833614261620724,0.6275405701485441,0.42982603860295254,0.6201473701639056,0.5946668502339042,0.2134957951311288,0.6492214249319972,0.6327483770491709,0.3957741421395837,0.3340840854318051,0.468081077011289,0.5176654344661482,0.39695619555429035,0.6624122538719767,0.4007484958113523,0
0.20171845217918877,0.43376701268296214,0.5097951449479267,0.12758142670617217,0.5626115232393557,0.684031696429757,0.48219753531054604,0.2209463318048284,0.4982628889861702,0.7194153233457159,0.5195824432117511,0.39885083987634035,0.29493690848852483,0.6528054716601464,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.6610025630814016,0.5773134960774001,0.4358675171089367,0.7030785884589874,0.5099509331795449,0.3856563585492374,0.5449270623148132,0.2740158504382063,0.6991538778297565,0.4094877416296612,0.4115856992490156,0.5715665019545324,0.5344432979126703,0.6780242102069909,0.762314076608352,0.27675266872465065,0.3481032825512947,0.5662743330536084,0.44982752290401595,0.5828906441330941,0.6856362495506407,0.31244906925303656,0.9488907676437037,0
0.3698494654442879,0.45955549609862567,0.6390807271821788,0.545792865588631,0.46850561396188073,0.28387866751282,0.30782745685543156,0.10913022814774787,0.31088373405847036,0.44107548434331106,0.4318258565777089,0.5403382304921455,0.445685570613711,0.5287113237887598,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.38926122897696547,0.569626860820529,0.22191783145641691,0.5622457811132896,0.5922788246260872,0.4257309587772998,0.48553931052348887,0.5409729271240529,0.8516206979438384,0.5644873938831572,0.18271672371939146,0.6594151174850821,0.5742413973769417,0.3796232992782191,0.5271738047898783,0.17840538504685502,0.6133805143246566,0.72561855666074,0.4610202784240885,0.5855847385866996,0.6441589101748992,0.5107952838568115,0.48898654851462453,0
0.09938028757830142,0.40494924459201753,0.5251626963008126,0.781302619175021,0.5004505139309403,0.6019393225861657,0.27260764110939273,0.2974012645248355,0.24167163009472536,0.5585143943849348,0.18349695834231944,0.8974473750227412,0.5818222976798653,0.32375259681225194,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.2925042082424078,0.4741772702756519,0.5560533618457005,0.5590366136554002,0.6015811444403127,0.0456464277068267,0.6126411404178952,0.5918488810565814,0.6059382114456949,0.9271432658398301,0.5826181522725372,0.9151929635153958,0.596130295156793,0.05097078132607269,0.5003368699156996,0.5309397928230417,0.6605389326531041,0.5871847203070232,0.6575422283242285,0.47181267840790864,0.981749845970348,0.21939057650925092,0.3095603980567684,0
0.7540764316654687,0.6036763553134349,0.9829352919812608,0.4623146482549759,0.29047329804466954,0.36746191914656995,0.6433912736215903,0.12745517325938832,0.2748736295059627,0.484269080282451,0.4969652952115945,0.33485656865038205,0.45384583951381574,0.7044254209701761,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.287075265630385,0.6239050719415882,0.355437711597281,0.6219285417334569,0.609633947992668,0.6451868947916939,0.30857555177421936,0.30549184227964027,0.4270142021675716,0.5296604273400017,0.16255137805623127,0.352671846675198,0.4912882956127157,0.4939673067297153,0.5738580046249482,0.3928227947919789,0.5643413221094908,0.5722511918604365,0.7987931460846809,0.3029772452917254,0.4802691096001883,0.6131135457079074,0.38412990063642094,1
0.5217077611745935,0.290574835570215,0.6368915781422101,0.5594519931973493,0.5388858293284998,0.32344633660496963,0.5801169632295544,0.24672316885926998,0.6879919757273929,0.21552487622596234,0.46571976738773957,0.3999221176946835,0.42473397833109955,0.6979024529793818,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.3455299534381287,0.6267254534911451,0.31534906066106794,0.55270738392145,0.6382411825976219,0.3396802128981693,0.5357551834815781,0.7349472911965304,0.42365886033831307,0.6487935141148373,0.14566055533627886,0.5813177110990352,0.7091986310965745,0.2924234638703379,0.5023973298952948,0.32944087256638444,0.552956897315106,0.2447589637913818,0.8803996751249217,0.2197672142423786,0.5753559201700569,0.6722789965833958,0.3231310545718289,0
0.6607294724149738,0.32928133758026135,0.8352569162281505,0.7046534906118553,0.5356509704105002,0.7508594632688943,0.5043271000822889,0.4178577577560064,0.4980040311979119,0.6070628706618046,0.3840442380315868,0.33371947821662595,0.5560103771248903,0.38943623763174373,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.7214705868623854,0.31924430069732634,0.7066859073384085,0.3491579237289555,0.6754163581838373,0.15565895307619257,0.35736925561111194,0.41725759757057285,0.6313822063039364,0.6651594630013232,0.7115276479682449,0.6189306087873054,0.284154583344683,0.5659726826712025,0.1871871124238476,0.47353848801793696,0.4178286856644137,0.5747588455590296,0.39781003817289257,0.1592734157563807,0.46756420793513725,0.4178228990044165,0.43700495725548477,1
0.7155066843370012,0.5206185394588297,0.6595806900313466,0.5341064962629013,0.3457896028890648,0.30859824237431877,0.5908453409311875,0.47760143404633454,0.6266456560972811,0.4932255333815306,0.4774451005014704,0.23575750275580035,0.6138749135803915,0.6624084241309286,0.6182510029754629,0.600918017514842,0.37903762679643355,0.4421449214109853,0.5257867897786063,0.3989952070831136,0.25365849567794096,0.682346801735652,0.5601963108770187,0.4913813619357018,0.46458908356113776,0.09366705126422853,0.478100719171791,0.2362492303122128,0.4268199775669393,0.5894347802665185,0.3770157002552715,0.6970195665547693,0.5213952042990925,0.5410140293639295,0.5197505473119642,0.4858574211402644,0.5186259278609069,0.3321110215563734,0.7832065967889262,0.4605532074019738,1
0.6402449122387648,0.35268238161704224,0.501783236767748,0.6178941372851094,0.4940012982332987,0.7128954117153748,0.6615625736081825,0.26723508620062897,0.5261703043424947,0.39045134616718447,0.2894055530050168,0.8013166353517847,0.2988874322408852,0.7700994307738079,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.365283304240386,0.7489509575101491,0.5730044296566945,0.5205471134828614,0.7089072046412774,0.3186196320742571,0.7399130326317269,0.5705579876528283,0.8382850192899988,0.8277175702007111,0.376890727419305,0.8516451637405861,0.45877460829395295,0.0020514948273586686,0.30228903401297114,0.6465804578294645,0.4703562501377673,0.6274421420874309,0.7702604426630026,0.40201208108907643,0.654764292140923,0.39468569822151134,0.3260852896100256,0
0.6715210088715644,0.5799503586753528,0.4294045757892022,0.6191336583366389,0.5469153590860301,0.6824579072044822,0.32281547590216486,0.5721729108304117,0.21548887461053767,0.7025121011303155,0.5218854326982143,0.7146059401150776,0.8905906413775995,0.6996687398964632,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.40764691119280083,0.5788522678789983,0.6237373514933978,0.607216191727604,0.2543112695455492,0.395300744607058,0.7579857243029627,0.5642562223621794,0.5605405953938275,0.24539406639952227,0.486373239628186,0.5124465396883998,0.6907407819575214,0.6695470647838885,0.7696433555147107,0.3927645061478514,0.7724653895153637,0.7886957027677759,0.6239651590885088,0.47425467022682943,0.41963058572250367,0.7761671614489896,0.5265171546054129,1
0.6685063944019651,0.5960473595163116,0.33849336183897505,0.5814718015268854,0.5208070280612743,0.669911294067281,0.4767159091141399,0.5617045799791037,0.47899725202232407,0.6676860087578641,0.43734615781714664,0.4724730602965488,0.7530448261283841,0.5300625519736989,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.5913082770753575,0.4488057388425828,0.5327604073276416,0.5377326564239867,0.5025107940809603,0.29604728658584756,0.534248648442582,0.4607470638623154,0.685504278606529,0.5383966784830843,0.628858539451983,0.5074958645893627,0.26948527410128575,0.5714703745597186,0.5313218577425005,0.6032995851385764,0.3666097134279375,0.5800422021863598,0.33256833894485893,0.35310564991265403,0.36751072958996206,0.605472384779863,0.4959481205893773,1
0.7435547803693204,0.32477851936491475,0.586278366216309,0.3187431389883226,0.8188911091911288,0.5654672502142697,0.6598519209098103,0.542251903936665,0.5886473657276933,0.5727742140754034,0.7187970881483797,0.8271597955063309,0.5788127211881635,0.755970801911605,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.4540392431789482,0.7087724186330249,0.5352919917706314,0.41833208185249887,0.2596746188261606,0.417643360484072,0.5264813612067478,0.6358937003635059,0.5905763671113922,0.3378011356778504,0.5751166901581378,0.5266585488452845,0.832795271534595,0.779526240392487,0.47049541203011064,0.5246443546765075,0.11753196303749347,0.6955890603893992,0.38701580559095844,0.6601070303788266,0.7282819550349949,0.45265933869483044,0.9524814717695512,0
0.5463297575819883,0.44974040664436477,0.8151917033055558,0.6319691368244517,0.5193526852817707,0.3114016403859793,0.40620749125876016,0.3947395605291566,0.5631755943181717,0.5936481748525859,0.6363317435837854,0.6022636916665579,0.9511740687584979,0.6414431524309565,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.5817308496545889,0.31839171892203155,0.5438623560659245,0.3593252913354056,0.657699541057042,0.15956746296243776,0.8433806251531462,0.6169361216712606,0.41960023398453017,0.4496847547348508,0.4812857185668012,0.6654117918502307,0.445540757721688,0.48568716043829374,0.19112198507896494,0.39889485070961644,0.7559099573244517,0.66338207854199,0.6696623906044279,0.4776485337406965,0.4562540585095073,0.4015279380002845,0.3407554416864046,1
0.5259264964107484,0.19271757679178414,0.7787175572729184,0.5824742645149307,0.3279745498293156,0.2332896473654159,0.46420219364268356,0.12385807083656447,0.13535719140687902,0.46154246615826844,0.48468049491383525,0.34048185489677796,0.36517485567546637,0.7601404395101377,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.3971046903981985,0.7425847069413645,0.4733331132868937,0.6810300179013999,0.38163937643628243,0.40424281861863454,0.7583912229488774,0.43897221147067794,0.42439681751458364,0.38093815709660084,0.1761195472687549,0.8082300987396449,0.4044193556315399,0.5789138730965189,0.6190081379664841,0.6711196088571896,0.5539294321396797,0.32277869378259416,0.5114332472220564,0.6164640850772897,0.6194632293735532,0.6441263199216941,0.3804238368003919,0
0.39131537356116497,0.5036561979366172,0.5706205142895654,0.44940141340981576,0.444482249428851,0.5419293949587759,0.6601655961877099,0.297569373779751,0.20136256914798306,0.5460865368845671,0.7819392861896408,0.5663300640707404,0.7115169640487138,0.5754122875195077,0.646243023061589,0.4411448708526048,0.3417367510016929,0.6732915317854382,0.43360915148643936,0.328922306936945,0.26828088246748766,0.5311707106278742,0.4010441636947461,0.5394522635947067,0.12693029904867814,0.48929649460278196,0.2328735360536292,0.3555856466238833,0.5832755927458494,0.5311910781172757,0.45710605197357973,0.33726955822763105,0.7890018754403829,0.5985438998725617,0.7037900840271345,0.8226445070629376,0.42763392984147797,0.44522019097554155,0.42555541079902237,0.3649607794607489,1
0.5121764548157751,0.6733063778273971,0.5340142347161505,0.5269415191510997,0.6797506174279588,0.6856362188089558,0.3379755740553182,0.5496620318591663,0.2334363525945516,0.5495514253504314,0.6298480084095708,0.7556557090368863,0.7182205462082674,0.6157784798379012,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.3946256135482886,0.7114707874203741,0.5407593167639235,0.6787341400906073,0.3236399105075255,0.3565330718723026,0.8684478019228896,0.5349430719614879,0.5203278527872357,0.42837255777683825,0.5849779703773978,0.5408079465082328,0.6571536143158501,0.5067853943464564,0.8725710693134004,0.29949325174917335,0.6941729882144313,0.5953693477584145,0.7966254060232845,0.6655590578363372,0.5442468247914508,0.8969013062072665,0.4909023026095108,1
0.49625689454957755,0.8099867797174074,0.47221993241033594,0.4996495359430157,0.29075541372397096,0.5497991332819937,0.6327697471055655,0.2716592651342825,0.5214267186156581,0.3240621084182365,0.43091164218280503,0.26414571088712896,0.6150025831514064,0.7887120682840839,0.4770867791578822,0.629979931677092,0.44818185760413887,0.5199723176284331,0.46789453040316253,0.26390711915066895,0.07306035883211148,0.7107659056342467,0.42668133603772984,0.5171209683380368,0.2169899966593949,0.32738502584673973,0.4728529615846437,0.21010597687283278,0.4988211153806321,0.3204021001667925,0.2246359031859587,0.5089241217805879,0.5209452331034092,0.5869696615222852,0.5625240768253452,0.4796115216673076,0.2604714179758632,0.15215410208897567,0.6379089770658444,0.2781929610424951,1
0.7275319960011588,0.5442565444215187,0.7639682353710002,0.4419834312618345,0.725504758779266,0.7839193041057314,0.5113403961188868,0.5629749564552619,0.5266047463968664,0.42490252133210527,0.6374884333953226,0.8339624877727325,0.44925167092919105,0.7785436303445996,0.3851852958363631,0.486316071450888,0.40246347184070563,0.6557650044481871,0.8356910821042203,0.41900400288714035,0.46757979301012054,0.5328870836572035,0.5125196047401328,0.39500318386296956,0.8743170764512747,0.6209464393545531,0.441364706225894,0.551092421522744,0.5366879637384891,0.6399540874900566,0.3571522473860814,0.6810906333499736,0.5598822481084054,0.39138499431591367,0.43075195840348607,0.5172905749479774,0.7669352063715219,0.6945547652738618,0.6545763572943439,0.5815896083251385,0
0.7139789247468675,0.607628538704714,0.5250923528985847,0.44613345663035814,0.5152675629132581,0.34183553031726044,0.42950632653943144,0.25620752980629485,0.24246892814648768,0.4489727726793458,0.3164605976991203,0.3510686981843357,0.17670088531985928,0.7243564055711044,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.32642814619598104,0.7794358254354512,0.3980149146441124,0.5759504817606745,0.6012747684554797,0.6955591207136865,0.4649761338855222,0.6076452003930373,0.36863312462723713,0.5757013578711128,0.13521617382343326,0.33440354863815236,0.7586943307770604,0.48945950418257356,0.7389641253696835,0.5133002109191439,0.4213097828015901,0.49344164945448366,0.6191979394073488,0.49249449542199963,0.46824151984061574,0.8423553173639211,0.3652161597632938,1
0.573578186529949,0.6221536621059324,0.5886041971280341,0.49214336253208385,0.5086315697572612,0.18424867765747338,0.3111898842223768,0.18038059459012964,0.42713299337520366,0.3777456978754648,0.4197308956926591,0.3908494191269517,0.44409175540502815,0.5201016309016798,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.391139011756715,0.531349353067184,0.452192877042792,0.5986484027313187,0.7145190105913222,0.47298799736985087,0.5356574784798502,0.758539866709772,0.461850644178363,0.6939252348972952,0.11170820521525793,0.49751729700801856,0.6369359166896228,0.3462665940962099,0.6074369101733245,0.41514795577374697,0.5829950554760359,0.40927499707557563,0.42516289574294464,0.4515933118635693,0.5461962138597787,0.6207402171471901,0.2791377641363765,0
0.1673120291966897,0.4755226591830565,0.4525817218773135,0.6191349649621731,0.4632961848343286,0.46424050158223046,0.2963141226587802,0.24210652152372386,0.2562495450387745,0.4121683332859837,0.23937614460935938,0.5640035891940555,0.7293771992569181,0.6455818435454569,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.42987252379311947,0.4934128401403941,0.4313179090753668,0.4236063534508278,0.4202015333595967,0.06048714885558848,0.5670142212180519,0.41059493613595655,0.7467775869593464,0.6173221987700954,0.4416936492629486,0.6680001789444387,0.481176192667926,0.5019683365353843,0.6099700707322643,0.2650384556347116,0.43638560680647387,0.35835087269037813,0.5666615267481074,0.39548618941231406,0.512696460807767,0.3881516064952446,0.44138277827970795,0
0.8322181130201862,0.537616037395637,0.3632706128568153,0.5103067816061208,0.38749673509997173,0.17587008734322485,0.5958298199140692,0.2965603003861299,0.5727099077212714,0.4543604284318212,0.6097063309407155,0.2914289096439002,0.31048989308669517,0.701742033403664,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.3899235512321622,0.5776059478858939,0.9106204717256035,0.6401878791814302,0.4977903980449699,0.7846712965450123,0.44799954728703884,0.3320261395329599,0.2929304063039941,0.5932897455753379,0.23540816150723076,0.36914067388029825,0.7881414348724589,0.6579263484993472,0.8392978295724061,0.37509436503882143,0.48011849776472537,0.5013026740419075,0.48719526036615063,0.5677449663031164,0.5573903944818107,0.5992794636399522,0.600948961944323,1
