0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
459.9231019543001,123.80062479136976,25.44577483955964,655.3084008560189,-874.334386700602,-325.9142003840748,-262.9114969605193,-163.683094091778,-267.44725400179647,11.28669049560962,101.03358449101336,-892.0202062829071,-68.99011365563892,148.99209715582012,-21.28107337906408,0.3229531584149452,49.31678565755518,-69.53820505497725,-427.09942782249857,-20.91533278779908,-143.30893431302033,287.40004081332063,2130.912433023389,-713.9556744596597,-35.299505161704126,-8.169875738393712,917.2267853747626,-6.3140116348710045,-68.35528609359702,42.72159358423564,56.88279267329104,334.963882065397,263.3247568489784,-27.30418076413533,-286.3878427637159,-285.897432937399,-336.6790412768851,23.61653592150869,184.02658981949355,-412.9642972508309,1
212.57071223096543,5.092544083968062,15.922126365376096,-556.9121395399318,604.7482966035011,-223.31532001696192,1362.0723676273158,34.04398734003783,220.67879501572284,-245.88759396729796,455.2130087007637,284.17590449402746,-96.85359525212188,58.12986467197686,-123.08574571476156,-1.4905143871449775,-16.854567694513094,-30.81038775890997,641.39460225544,-2.837896357037547,-125.72280434605234,-15.376512668843532,932.4828761689464,408.6027165028923,26.7246005166264,28.9905893516787,344.1727195640888,76.24333863959953,8.908107786849598,423.8925115533643,-41.615474035486166,257.51578988613056,366.5757327269783,-193.45861756867856,-164.6638119785009,-177.17794856191523,56.86232957387766,-168.30249576827867,125.31619129837196,262.7816896232664,0
-40.50312742153631,-277.1947889810947,11.706065475930714,552.3784496882909,-474.17310972821934,-1.638194295899256,-614.1052319772771,-67.12434950766045,-103.06871778499465,33.15397789139801,-83.75771359930769,-492.11236003157467,6.3183955772752265,339.16189381061326,-79.1856135257524,0.5582719303837862,-33.36094197758795,2.330120273409668,316.5104419486073,-42.57628192296806,-72.23386480262887,89.64901909882073,-886.4540325080993,328.85450678825094,197.58799826968024,-7.323532775607987,-422.4240294654572,-309.5209069707661,23.25223399983232,154.84259656715352,22.349555127090134,42.3409443582968,-184.2149452117237,102.02936928790722,-232.1122209402282,198.33711255759857,-296.0215243312055,-42.55969695178846,52.10417240611047,-289.8577329770282,0
448.2262058318303,15.149962262146165,-2.824915816376501,532.7484230077845,-957.9456258702309,-322.9478518382462,-69.52517333945075,-144.72140247507457,30.64788954333552,100.14347315337102,199.7242396179537,-545.9657234345912,-151.49576995493254,186.1326906437361,-42.91462403792272,-1.5490294849821122,93.21533005138738,-77.52569347471558,-357.0131854449484,10.143996442495745,-6.436442227053036,-208.50918253613236,2847.7634633412003,-529.4547992002077,-110.13801175634268,2.8364813597655854,-18.98288518039788,-200.99201558751065,-17.628442876051192,769.0157095639881,57.03526429842757,305.50413411339764,30.045441108360308,392.4160197478327,-122.4256722028794,-86.5592826540537,-64.39015322298297,20.866485064207904,59.97841318317053,135.73980634596563,1
-114.161922074286,25.03072054113348,-22.29748078159246,753.1576041249516,488.3499613268511,196.45595548420027,-1992.382275397741,172.41976373864338,-162.91676031724427,-31.02457607514636,31.370434049299583,380.2079179397651,69.77521003802727,-257.1653610729236,-46.6646378009596,-1.4839594842400183,-48.31850995156086,72.48789436606114,-956.3982392057544,42.77520400994962,-61.44772208711621,31.902764362128394,-233.0820402627256,429.07516269415777,-15.621644623161266,7.832353253236543,163.8990590013629,153.32407784972554,22.951716078043685,201.3271908238621,48.08896649185017,77.89344030364082,-106.5377839765415,283.9214688811114,-23.6462147417202,94.37887729822329,197.6656561916699,11.291122506343877,148.22780158945048,-346.216254515565,1
101.60273418241536,181.404974835326,43.34083292873278,658.5598449189407,-352.9938130188341,-350.17944512198846,-2277.344685177768,135.80310731187078,-6.055791692590692,442.6732954922617,-305.8592511299562,327.2719901931598,141.7297203905922,-173.98098100142792,-71.89650470255954,0.0933239589077799,69.87365239363598,2.110000473179773,-1542.5735932225664,-3.0303169657141784,104.24773339556936,115.8778334101588,164.7523625713967,336.08057260330503,206.0327994903352,7.50051407363708,997.5580783500398,-57.7072497901112,17.92446960912596,-35.52974745599261,-36.408371928031634,-153.98860434950694,245.9730679570993,295.3765987872786,274.36803274946016,-187.73377952275385,56.56772541093647,-39.89359042548365,-78.13743629165205,-546.4384110233357,1
185.97501893562307,-33.84083813519886,-12.804552041446025,-322.90314036454095,1504.122231116742,491.0188496361199,-280.34362886502805,173.37420695718578,91.01284364447592,159.28938912946705,-164.6535321634328,1582.5879067826518,16.393676710044694,-30.00450121909215,-81.8175734093927,-1.138531545983766,19.57355703088111,81.42152764062917,87.70779176729094,-11.058190901290548,-101.14139050212924,-78.01612662812349,-675.9956911195095,419.0435834025644,378.8170133399527,8.740016936543281,185.4109983341897,253.1623474324149,-23.68385724820921,-176.04304064964305,143.19534758995638,-43.51316324359727,-94.586718890448,-321.8716548583434,269.6401581968697,-20.010933243582745,68.21670263770122,326.278168382234,-360.5238079755183,474.5456392694429,0
190.58523190799377,23.338291336148917,13.98721709965204,-136.07309867692484,213.31064802471232,-76.88802728548114,238.0299454087264,-372.5931779538694,-62.74777583600083,-322.46945443388586,-139.66511745580877,520.167645297068,-173.77121055964395,-27.43934048129252,-73.39355331447693,1.087628191222171,28.021197915250067,27.92588507621931,-673.6147288431735,6.557070386114206,-115.58911728344616,529.7586331261696,1057.9631638487433,279.5776017758069,-28.86290260580312,27.65066769442859,1861.615551127452,-278.30329511084574,2.08822692122826,338.9833180863325,-66.09079790630999,-121.87626369469804,274.9747365269294,395.18408866491046,9.175884148893507,238.81775654819057,-320.7189916000185,94.7938724353019,-231.1754406289829,-760.2741053559059,0
68.84924408182664,47.23565956857447,-40.40388089358304,211.30777950811844,-542.8637758606984,-132.66255033734134,-268.2832251838537,-152.31519018122842,-114.5580757295782,7.237999513033331,232.7407296645929,-1045.449968845456,55.9287942991771,167.37121436993343,-41.83404285120745,0.187419388168146,-116.68920675831426,-10.498514578059652,-1422.2388819978091,39.702106396553525,-69.48845545999892,4.455340745771082,1604.9052773162437,-173.54094207777334,-245.51036017320516,-13.16629818583521,-1341.1668707159072,-160.12453770960653,-15.632759413418595,479.34147084402014,91.09270929879256,208.11468970465063,200.8689697624956,590.7336548947123,-132.8121116335442,-161.8417189042917,-258.3529895574957,-103.99134678671908,193.58207089336605,-58.653392747718,1
406.2671753666153,15.611045940405951,-25.79026865583776,-106.1426281901125,-579.7647947941821,52.53464716546356,468.7588936779065,-3.137614568030859,-60.76244761763806,477.4301678922082,66.05291070384288,-812.3593196015541,90.67446228047326,147.0277657485301,131.5882244844763,-1.3628757083783063,-85.63737993337182,101.43442283657966,-891.4888383334383,-33.999662393403746,-26.605022198162924,131.59617054880712,-161.90270861364246,-30.76042912646038,-239.36931390174692,4.471695844124122,-126.6019857244766,90.29869880827292,-40.77499910899505,-166.77348349674452,5.566676241630682,-129.12924557325437,103.615582784691,20.05469575380964,178.6982062581393,-77.39220816988323,-509.4362070569248,-220.6878180457188,-184.84618443471504,-216.08693329344945,1
-5.172233380430027,-216.46698385233867,30.128211376618605,-458.0174525035305,-635.6316017815556,391.9860411913907,1447.6741006800653,-278.3614024514899,-26.702013187745216,366.88104556596926,291.2435938650909,-112.77354576589596,-22.502659745788044,260.7553201211907,17.86503671510615,0.7382050621382431,-134.35567814353553,-21.269063416008446,258.38220914084206,4.082962376653987,-125.55072763225752,238.08521936654796,1213.704426152853,-377.0422218556454,-174.06916707218775,11.180606900052872,-1564.1630014825864,-355.0934971890261,-7.588559416630469,3.577160386401002,88.7448776720786,177.249129789359,-93.13180554522448,-48.52964742193274,26.94670455352121,67.00858336769457,-3.1420719566303825,135.5708496621697,-167.46898681857317,962.916103703172,0
90.74438971268906,-22.70665979601439,74.30423664398674,17.506533701488827,-165.51337358617218,512.9516988748096,-902.23302682355,155.44843805976927,52.75693589209515,651.9955262750657,-52.69290321351621,-543.792215852312,-135.09111665133582,40.353788080855686,124.65967822573892,-0.6684946304801382,115.55740985915908,150.63076397812674,-328.520907392229,51.74334206612093,-50.77393032012322,-7.4235641319092736,1154.0443204210794,22.46817056468553,-181.5987328450626,7.499014078901054,-193.1307464702741,-97.6580108576748,17.223239905929383,111.54718274848886,35.647345362167506,359.609411717586,195.81346212833577,-198.45656517260684,-152.51375633243296,-130.76759116363883,185.5958937749333,135.03117229025983,-73.58894589047607,573.4949293310264,0
323.2217549385397,-119.94856276677736,-37.2911419546063,391.0623135240365,87.43594904632504,-277.7769045181207,-286.3588654186136,-70.33059747485207,-113.89328536417317,-53.76669534215931,-9.042946781595342,447.80876321380106,-52.31033935562184,19.80372062257782,20.75478396794071,-0.064181106224771,-92.64888037409268,48.06821792185366,484.7410172068872,29.04837099075141,-40.585620651676685,-37.1601619128258,-167.4037383631574,693.5988800993105,112.23743101449112,30.38107334628421,683.2238627916007,-80.97563790578332,40.80599043237921,-574.9916100344335,14.966470600116718,-185.8425533160201,173.37033994808922,-31.010776900067448,59.590956093533805,99.10679832786896,-42.50265453322312,67.48782527630621,-32.79948135517006,-622.7358088094953,0
81.0223756784464,-119.3400862806244,5.015473198207544,651.7408962712552,-136.1578862184414,-163.18625397931382,-825.5769503235227,16.76089998077282,167.16636628612054,172.72293565674073,-98.25567483450536,-1235.5726781825797,59.97474751568881,-255.0158214256236,48.3023883427065,-0.4278217383516515,-115.27160352515224,31.723288975622797,-1822.7695914676904,5.661584712704858,117.22641889115869,289.8788941906646,-1397.6631234843946,46.1111740129031,79.86925316944006,-2.9710012638006003,1307.517601809899,255.4862958256153,12.28500383169067,-456.4030908499476,58.30734492856159,-381.1500923439201,-147.93796304462094,-55.1070536500331,-238.40331968548395,-99.93507272353226,-310.0357427532085,-75.20760766306752,-74.58065784530375,-289.83002412487747,1
-74.12636577160114,-155.56069330776185,20.639623241900864,508.7864426076978,-165.5780364146472,48.128706343980745,-823.1217697351129,-24.62753347258364,-80.3530817293135,129.82984452092649,84.68495106647765,412.2804276852989,122.30422436303542,-147.75135662445902,42.60623193201717,-0.5204315993626576,-2.6363021868514664,20.88885162522453,-785.9510541054053,-5.40744124715777,197.17594036719956,236.93892867026435,-869.1632219900525,324.19073692253335,206.1360850812732,8.950846336034042,-138.34181328392535,-75.77802817750064,55.71466491882168,-44.901618253627454,-23.12117845493745,-274.9897068119713,104.65508098341148,379.1428086418866,24.75993703009329,139.88909618775338,-29.476251594472146,-11.080613668725064,-69.34308522053509,-432.8243786207773,1
-439.8575898875155,-21.60456515114784,44.16015654024143,48.5337811891503,-841.7905040175393,188.10189856133124,278.1880584497185,-121.86112983056329,-48.33241964021465,175.02781180809473,-87.92579922616348,590.7095067829804,-42.722248004626,-69.68144679078395,-55.81467327405608,-1.057942589468032,10.884861707517947,-18.934768872559097,159.12783811980498,20.52690926757736,-39.21978090146132,171.2711762692797,-1004.3656619564158,168.32031699853246,-50.81660602729671,8.92554857019841,1077.123132118328,201.44759870885656,31.130580197114803,-344.45731267002805,-103.20317021108518,81.1357361210129,152.4220742289398,380.489705978137,-155.99783638565978,404.8516665290194,-96.46427764611228,9.92468285662746,-324.2554733666648,-555.3124802422033,0
200.9442848804699,-70.21836000426988,-0.8859115503091282,-307.1580064260965,1354.2512795891937,462.24936564852936,924.6604526209268,160.51935541726627,32.642623406689395,-28.50999169729168,317.6892755981998,1888.5515260905752,30.47319600263912,158.5995743956225,-176.80585962291428,-0.8584702493918789,71.5801727195592,-30.137518844420597,664.1841692197064,5.024727091574624,-69.08275360222166,80.53770033601987,611.5535472147078,-30.85027568228579,345.17543580684134,21.965149769835925,-390.2622795776852,323.4765052185372,-19.604187250135077,700.0724321695116,16.758166514629032,107.2259422008634,80.63750312618792,-17.1409380477453,249.41000185558224,11.184111596830064,-92.69140807468592,147.46113655902826,21.319560751100287,477.1550360352812,0
-149.65632727739225,-9.621005372904095,39.84033687751375,-136.3945728427194,257.80572020822586,213.1734800298835,557.6579905732181,-118.4963384029352,-311.5049313626343,-0.9434225802294892,58.74032920720415,1194.2151948568264,38.49349263274308,-177.29161597134654,-5.1583757495301255,0.4885665877178278,-95.99580999047136,25.468779324877328,-676.9557653310857,10.71833696246568,-50.13388927461524,93.035051829761,96.3470407618313,251.0701683334673,-353.8568410464739,16.461800868744405,-453.3240349134777,254.16831557214417,20.71292644392209,53.891368526682754,33.200137538242465,-270.6889052660118,482.5213825343369,325.3581105127822,374.8486979956,188.61843452704065,102.36452911919812,-3.22853515117954,-224.70694921369957,-281.32487649502724,1
138.5994106819259,-192.51286860120575,-0.9524692958827676,522.6095434805999,-1062.0211289647648,374.3775812344858,853.598675009258,-270.89567143924955,-40.26420930098209,40.8917605026672,182.596591182094,-847.1977946640525,-69.70095223340677,-218.5339917287251,126.41460955443776,-1.2707093368264408,-70.9213515222722,18.40065684693944,-1536.8209286042893,-25.38213975650448,36.36297312532883,98.7614131062652,252.30409708165965,-68.7415359261967,-478.13423823969583,15.1014825584373,-800.9983722671516,-152.8078785108774,14.701077225911444,-128.7757091951972,153.9489915258688,-385.6477422639185,29.2638378863138,282.8971138874664,71.44292827259336,207.78168064754,-57.035209111764416,-285.891769419887,-304.3292971960143,10.795960259555534,1
-164.59036175027882,-119.75769758628674,18.35572549599498,402.4346358657184,-482.0813535951015,-605.1258250539408,-503.4898438160495,-225.9586714230913,11.742820180959432,49.061326839044334,-218.1629568423562,-84.47454325400983,143.28470961233376,-68.34080062426331,4.447421203891125,-0.1469998307211093,-83.01164065845344,-118.55625661638877,-1018.6064905856103,22.925419541154263,76.16193730856196,230.22069993303288,-342.3439332199005,119.97281663590373,119.81143545501672,-12.329062096971464,1619.6846824568595,-528.0473024928699,33.98230850384486,104.79089682137383,-63.487720769424016,51.99059360957677,-70.14281987005106,128.31253567364624,-139.77097965334178,65.02601119082874,-450.6597301961432,401.0863363193127,-64.7198255767832,-287.2765697008616,0
120.29516831996132,115.51013059384228,11.917138561485135,192.5009497701117,137.51916469766698,-282.21787228494696,-21.28436816670945,-99.24668154978416,148.60047791272328,-387.7550687494858,-3.5351496601545023,-1037.8563982437731,-270.2905484008004,-50.8780544720044,22.957559117846515,1.313565511044984,65.63085603547091,7.022719956794205,-446.8137577403649,-31.445361163577413,-163.75159704160748,-311.2635473007123,1515.3007745560649,-256.46796123647147,-103.99488340219584,-10.871658356995562,461.4139423459904,-13.943468455293692,-30.14913695738434,215.97977134961093,99.3948067296284,95.64948036415907,153.65490228560552,55.70858293751776,-370.370529952941,-68.38452385184593,-82.9215957564362,31.364930357378647,65.90328564154838,-203.74719433157708,1
79.95742728136653,190.4909100491232,26.98107449227353,392.0531133474155,-110.04041283119928,282.02078998978993,-368.3656064705469,416.2738967138084,445.86067637315017,-144.14864138802528,-480.84289814257977,-358.3310651948552,8.561374548641577,-87.73249675504731,39.39225196271042,0.6732526757516969,-52.88181502380053,34.92153470977019,-1773.3642411370367,2.148752461644815,-18.811470730895287,184.4726470298621,1620.5950547174962,229.842047950537,86.52419041241947,-20.979578573716918,368.6109066350935,-207.3096596231804,6.751241561037737,201.53424504401815,3.4882391976329377,168.6660306211144,910.0289683190824,218.30246101026265,-254.61146105932104,-169.9603424947451,232.19065262389827,-104.50717014539744,140.34890644625267,-203.9553997584819,1
-236.51058607251312,-205.1057459197129,1.2669274114517015,156.84881415726892,502.410447420139,394.68490508129,771.8672623130195,-81.00210753407335,-31.92546659352793,-445.1068188359008,165.86365709812168,1047.8233304873183,-82.07147737981704,-229.2358302943065,43.94347404451097,2.2450330422879534,-66.81983739304465,-86.25413628108429,358.59254476194,32.08893537024053,66.35542736739119,175.4789400616883,-1091.3103177196233,510.67214774103127,261.1574786776769,12.448107694204312,9.602058664106448,364.9543570374629,47.22970769953308,-62.04044122360811,30.256176112347504,-144.9649320091439,120.81184372615704,522.6828498915726,22.54664224517229,284.5863334431424,29.72514587137463,-97.05027416114864,-15.557362633511485,-372.6271516029104,1
128.06784256272542,-17.481872734043282,-26.839363625039784,150.2326278102221,162.247471853515,186.1237955919165,135.38600041317957,113.890755527124,-159.09567934998904,162.5652636451954,142.44863394987573,198.0634280989504,141.52800547770906,-36.40928959396593,46.34260789955912,-0.434402245485014,-151.33359238317905,37.89910024774942,-465.1790411379442,6.042962069276178,94.45673239598284,168.09917694980263,-368.13320741894063,206.45815914440132,-151.5985861963237,-0.528736580292211,104.26599403600947,118.32169132354124,1.4574083039840413,9.712683433453645,-13.370392825937396,28.592569439188388,160.059142644526,-99.87853533384364,95.24688057002628,-50.02753482280566,-185.44438385004275,10.662375378894158,52.19717722268262,-94.6002249586426,1
79.4794252385722,-52.57349382703645,11.488548807147424,-356.1247046352073,1050.4766112025393,-69.08477150702768,1296.5952873653089,261.42448493235923,161.4099273427066,-171.95056574795566,253.53163860140063,1462.9892741189688,2.440264603306584,129.06366304562545,33.85037988815714,0.0286386603763012,-89.35700765870743,-43.67006533719865,960.5736968188276,-1.3156825614633798,-5.028938566750888,-120.47912611848344,91.41946085817628,575.5249535299874,176.37104305629862,5.406382192022632,-571.4990517953958,252.9281887873381,5.214427242472764,603.5082503743314,-24.64921026005532,-116.80873720370803,292.28938077596723,-74.21505823267188,309.3680755084221,105.26270703274304,262.3260159536441,-125.0654399470818,62.792664800263125,190.31667077430404,0
42.08104517432368,112.24294929918504,87.66751119425714,-75.98305172912012,83.07151536368939,-105.58416450329496,2026.9173791509863,-4.952925106898499,17.43705379909792,-275.5153423884294,245.09755857663885,-115.213466751547,76.98012199003101,274.43466295678456,25.16931939270728,-0.5589538159266522,-31.978967010746302,0.7354756439182948,-824.4607604292208,-36.43541060169798,35.96292554054587,301.93847403720633,890.0918915749874,-30.37852459083837,-404.6898104540956,-5.661101049333937,-173.02594125562692,204.32400587708173,-113.42762054687798,-8.89306700995233,102.1328862660418,61.3287941889271,95.71335816082043,-53.29794154875904,111.30318800517205,212.03899036382347,-449.08434373986967,-149.48480113844397,-9.46831013774142,-241.3766345907738,1
399.480643058716,-106.521215838299,-17.167485590535136,-110.33561327481458,-887.2279308139448,316.2917848557513,1809.04316015723,-104.20432806587895,-135.35858193290707,-17.28655970934254,352.6688353692731,-315.8370851708322,88.84947660953978,-65.70419824482106,-67.02055700933825,0.3609073370769787,52.41310555342746,57.518769842266806,-528.881935098731,13.8207782901538,-84.53910789599232,144.00175199242506,-57.20761496981108,89.38611144817297,-384.8809999705493,14.971402123299663,-835.5169415151977,-52.953420937491096,-38.952890323813484,-235.4462383875939,91.9758305296631,56.04895438394151,188.6707989688378,31.40765699014893,93.8470417685572,72.34780370336686,-205.16729510440928,-366.52336163682537,-291.6695511290241,-74.56239373133812,1
62.18889482113811,60.33885599138141,13.32629000722012,-474.34126729073233,688.9948710936259,243.1405534179757,243.35985738865764,108.25099494691712,61.880600911723015,-170.98539902633644,223.5715771475556,1188.2643237525324,29.720501465810656,74.10440085452389,-19.194697817115618,-2.2942358292950225,93.37428749361152,50.642540096919554,1023.344213631178,18.10390196324689,2.4262619472343,-359.6296570230022,-902.1221540405484,430.5488110481257,114.24922923721527,11.993558933430556,174.99375020441323,175.56879479152747,55.578096631025375,249.42860266938692,-106.64943879087863,187.58947102577903,62.89246402910038,-62.2500681134437,-101.40393259181415,-99.12091187083608,79.73873549028606,59.85199800388546,-116.54146645918678,135.77298547668505,0
388.5944273176879,279.58908422342705,-44.12506064863657,166.86976117580838,293.16040743187096,167.953144719617,1292.3078411548715,-86.43306564846351,177.64867670820846,-717.9383723968997,20.663661950622,758.2939962722216,-58.53799226938399,-81.12519849758384,38.27428200856368,-0.278112062324711,68.90940707398121,-108.2347817298712,-304.82350079345247,9.17253530240218,-1.3355608994922317,59.110956278539305,2089.263358325198,-711.4068298399509,10.079871233698334,9.02199690458192,850.7025150486533,32.667856823006275,-27.612534846755665,-53.24958939078069,12.525315183121574,-192.348930094286,237.29576909413004,19.51482498200414,-41.09915231917445,-106.81463770172908,77.99258724227288,97.52992786505769,95.6484396533278,-62.14179779986282,1
260.1861358831031,-104.67421301349565,52.02296186687765,628.6347035656019,-869.7264474643439,329.3309818839138,730.2418918738738,5.804907981965121,9.06569652269728,-157.72031482047765,316.3188148604182,-1384.2864322378089,46.86079687785724,-181.62504843701396,17.887628450724424,-0.4900158031901158,77.2614724327575,68.763641106752,-1073.4842677517013,21.38996405745048,-64.53441821484367,212.1616694564692,8.029729191199106,-337.98655327016724,-271.4837989564487,7.500572524644813,-628.1685649357769,-330.81560355016785,-23.92120034121236,-83.49549436592936,55.19714251994379,-149.88986095521545,96.87312535908602,-217.85740541732864,-289.24248748502623,64.5612350102907,-218.870824940982,-398.0660219172956,42.19770709104575,-213.7434512901619,1
-118.7002072470412,-170.03793746995592,31.90277317394617,447.133667274216,483.12509695349246,-54.49485898005505,-1336.040999986677,-104.4238404030315,-46.40256294037326,-285.4878324167988,-499.1517802742928,670.8236708288649,-38.59024113482162,36.81723455940578,41.7001433307127,1.2419516701181768,97.18958928241226,-53.74771809786722,-10.423704132258564,25.47292908528844,-63.20365461617719,78.3162265877014,-860.7687437004793,417.3405354010309,299.0399935915983,20.393777646070543,1457.7848587888682,-191.67086103755972,64.7330921033148,163.5625593731639,-17.95949564808137,-1.6583603255887387,-130.47565439498106,-18.804604443042876,1.8509084527261168,-69.41663808895908,-170.03063540975285,221.8022537789074,-22.09995274427145,-190.85426399231088,0
351.07948867082644,-139.89941364028704,-40.492652506124855,-32.77364883658174,-221.95477185339348,-495.64820202590624,171.44801753185456,-47.66763433109261,-149.3625050243805,554.0564506709991,190.3846339864713,-574.2101591146,42.40540728633,-153.9560147335247,101.28959163316908,-0.4338560126476029,13.85677671946001,119.52810629169238,-714.0686125231758,12.770714235188445,-30.948411040423878,488.10794251207074,-534.9470448427446,309.10790821405305,-184.9485270029297,0.5049381269107389,1418.898464181044,477.5763757207439,-14.03100323376448,-653.7557804212153,7.571563001549835,-134.09541005954898,47.53773084749199,-49.67358010446354,46.20799204074566,14.051667265666596,-144.7640942950767,95.3095716159875,-211.5274200507233,-389.9250576545137,1
-224.9812494029352,-228.55917358126632,23.28685352517752,395.6793059996798,-491.49022673950935,-342.66273542003046,-407.2110584129341,-218.1600373316274,-214.92674410832248,-475.1999880772415,-345.9428940843409,366.7600815801312,-171.65092605639435,-332.3784148941129,109.20853004802652,0.2862246303371835,-83.16169909589892,-85.04953520559505,779.0189263775549,4.397757233586031,50.66886664083727,126.5953161804659,-1213.4549534179575,-41.23291283988852,293.61807044123464,5.4630792985624765,1829.525190624221,-183.97583959832912,42.421827837669085,162.25542429804042,-108.15284158119847,81.58448378786738,81.37948164364529,97.77165579027874,-68.85412387547883,92.81907723199956,-118.96524406734623,35.75800739601425,-192.8506598541839,-808.6206204315558,0
-14.941303703438688,-167.02373767409065,25.002689849115207,376.59052170058993,-52.95533439804056,254.57964967500385,232.05980829290277,82.56428618608533,-102.27295521203924,226.1471865563938,93.86243438367345,1200.763066241008,217.22290448696924,-249.25643870132984,18.85190855440352,2.130844791454164,49.87905718141795,-68.9186515120157,-1013.9458599636014,-15.122352830725328,-105.70798068889896,-11.85201768818078,-88.18043362030613,455.4952415154468,-23.2932716291907,14.892749200222,-1172.297715418551,91.92382300499855,36.31188143816699,-38.12754555561973,108.06190839723298,-223.2876871762797,288.5872429166018,504.9730751685051,410.6293893177357,208.81401671996304,165.8374624125387,-27.80612577538308,-66.98180661697415,48.80460644472098,1
453.1252309576846,195.6295543609185,13.589154056863055,181.6170425222268,-665.97034759101,-137.30239050122574,93.03443820136972,-157.6009521441426,116.83039732090526,-17.529976543982297,-183.378305663918,-457.8765906844338,-244.93574670817367,-219.19059372952935,78.06904931860973,0.8633024635788842,-49.047750433315336,-111.32576402920256,-358.19275880607535,24.081469723796232,-50.65141054092452,99.45548608594696,2396.442767218315,-139.55181076912692,-63.42964399281632,-12.660465638797838,1641.903623157715,-523.9855060277246,-21.128040729873483,337.6071341679913,19.324729419386657,77.74072669462413,461.7648520489226,-165.05157944606623,-250.6484300960139,-47.0397300192879,292.53715339728217,26.085900376481536,-82.14794018880073,-14.42449144312072,1
-22.148315023213875,77.43391880103346,-35.887671078640246,107.521783554753,-173.91135035830197,88.84016505882332,-986.1782334406656,62.16167206659225,163.50035271900546,-107.53121227751866,-133.15420686858192,-1393.97595898766,-192.4711472544068,-233.801577883057,60.38314567540857,1.0655295807989045,54.51249236957916,30.83126380785105,-1161.835482686608,7.847319893942723,28.37245070802899,-113.06371277990908,1282.52662078183,-377.7997668173776,140.75147460947088,-20.18338808218197,-488.0848223057597,57.5509548093836,4.078655100091472,527.4192252065643,22.53244571815506,198.07686798459287,414.8437878206421,712.1396835970755,-299.0669327579812,-248.07884010611787,-28.193132131648937,-178.21549160111007,196.3138913179224,-254.8664915671435,1
-277.1139703611642,-238.80011340031623,18.11027894188889,338.3386568096636,-818.3379149823611,-58.22447746187454,46.35806668647509,-243.5172594229985,-202.30359137379864,-151.04305000939976,-218.37360738077524,729.0591322534664,-71.22270078030567,-166.43545679105387,-4.675052750198256,-0.4026175225657514,-90.5446099567192,-47.12077499412188,403.31158730586594,8.132798530402908,5.987529369774249,84.42153913674224,-1266.1742104610055,496.7572999233324,-95.2452253061922,19.770541546373885,1266.1290484716833,-302.12249093938686,95.41364199970872,-39.98424209014895,-113.67915933407824,22.622662341401533,168.08948517757494,106.15855919726371,100.53286360056372,156.73325070751852,-56.56107555858514,61.60931963277208,-332.0123997322422,-479.4670033742953,0
-260.1114449536413,-42.323997827931336,-52.716041198417074,264.19051944934023,150.9459788649692,9.7243805615717,148.2626038409881,128.95510932455718,328.42624424524047,75.27095832742897,188.3660668505045,-1423.574415162557,-56.53131058183485,71.27003844385483,-174.88407335797103,0.8234290542173233,63.58947376160234,49.10263564550931,-1896.2197059166756,-9.563804988878102,67.3756378191545,404.9025581406513,890.1510665005463,231.74877873496425,-189.4893390953222,-7.102726716094819,-518.7416103412398,54.14457706811604,-41.00366854626333,349.2517087529564,107.50641754346044,110.20547816553773,51.45058946069231,187.11532809262815,-77.76585630092771,-14.402288515715671,-240.0970249843312,-228.53194857302464,183.72595190070905,162.39843180886248,1
-215.02536169342932,-142.08577629977395,50.07595399399521,7.12944613544483,1045.2260165747664,715.3207796587948,-300.02867478877755,268.35159396379095,242.04719409181192,350.8356429181354,-240.5693118884219,922.8210416911626,-127.93891271758255,238.0256633031664,1.8853154683067688,-0.5067309837986436,-109.47152891332291,136.7886307608155,325.1128283028276,-30.91371286827796,167.19087671793017,-316.3117509769286,-1301.3330955716644,432.3560489333984,383.3208585132474,-2.742886473520711,-701.2506279937729,237.3362107201528,30.6852217078011,-335.2219922581015,110.1105903162464,-54.4512908766287,78.18178194970726,-361.35305179428457,281.46395063354595,-158.42491274473727,-166.34075557003166,317.8798777167826,-406.4941372668798,516.9119112062376,0
317.2029269156933,-25.56664269921866,17.03848321194765,-345.14017527134024,1187.9234561887386,-151.97751428617337,671.9551256634542,395.2369628846085,161.1801839694244,112.39883977617872,206.69913967777163,1292.5382442194884,34.170506712101336,135.80521449331948,-64.80507213059619,0.1505230576011475,-53.7336449399948,27.420376749138736,1149.0122715122684,19.665537320030207,-58.65832963019724,-323.7639558520596,-138.88119715661827,396.58462457285225,207.2402618325163,13.563993897013876,179.20843506941932,431.9015499975762,-16.807949284063895,330.82536987459224,9.014795131710738,81.78260159405629,169.34737775699824,-581.9959083177013,93.39537200753966,-68.17273334843432,236.46594597063628,17.62837928913578,-16.712476665525404,426.4224228119624,0
