0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.5027811494709479,0.8172884155270527,0.39985864838215723,2.028737858586663,0.9044714621600789,0.5722107702275375,-0.38893269463946223,0.4615064395423575,-1.2896359664319375,0.21001265496258534,-0.20338899434651805,0.5983101581397346,-0.330451484716868,-0.6560940032085392,0.6580478110474495,-1.44329861173028,-0.9741542881802492,-0.7112664638352979,-0.41662123807321977,0.1401871230346101,-0.6313241979239398,1.1104045530049564,0.6223811573125705,0.9619765550878232,1.443097705592903,-1.6497316722361475,0.8116107683669415,-1.4328007113613506,1.7833830696232222,-0.21315461143328326,-1.109456916566938,-0.15973629661173122,0.22046724913978455,-0.8220787079678735,1.053962864280611,1.4132600184542894,1.1091291082927108,-0.9463943661721829,-0.48653656463980455,0.42344464974382073,0.7924180245959085,-0.4239352041194501,-0.2421484210403935,0.36155231230773077,-1.9110105029374045,0.39327643581820937,1.6234466141019301,-1.693882550805457,0.09639568835300243,0.44526264901352197,1.6585542074778723,0.12261006249398317,1.6960916397475079,0.30985819209513404,1.128007201056962,-0.6370653670438727,-0.11405850868874051,1.3258905290747596,-0.8282269947121077,-0.7195265129926681,1.0480014083786533,-0.88710822866204,-0.6634970931442593,0.8528835859616583,-0.9808642373812964,-0.30344219369848396,0.6749199038284642,0.5688018028047053,1.6981941109683556,-1.698928563782481,0.4957736274261042,0.37328584258908953,0.3923394679854535,-1.0053455690717987,0.3624770059991051,-0.5329760665207754,2.4700981387234227,-1.021745226290227,-0.7578489000990952,-0.12609931023361973,1.7855882221260402,-1.4171984471391441,1.610280858085888,0
1.874444609073454,0.1933771269550769,1.7761998630653488,-0.2166057198186944,-0.18935623714975408,-0.5803274939013326,1.8275930076630198,0.13806059638970125,0.7570318889486802,-0.3622661269112825,-1.8191625913489515,-0.9524797210847462,1.4584484621602054,-1.0764296346519246,-0.18220737452649785,-0.9613393378408664,-0.7307123821378672,0.37900560055912874,1.7957973645569414,1.1380546507566496,0.35280704058056467,-1.6329111716002,1.083571013725943,-1.3833038344530404,-0.3724723812515396,0.8840757160914594,-1.960046835047339,1.9589381730204305,-0.659217682683595,1.1841300912784414,1.3512538754658718,0.7471257101062914,-0.9275614594484076,0.6815478707671206,1.2941466666883281,-0.3936329314412941,1.1367999982791652,-2.954478964910837,-0.41099865144629877,-0.3438144307979841,1.863009805722993,0.7030193904773572,1.8421855178493234,-0.008649070886400313,-0.5809347611626667,-0.3227099376164248,-0.27655264849556743,-2.510908365355566,-0.8516431816680863,-0.5064716168164481,-1.317904858946231,-1.9480198826854827,2.0099417470522627,0.9819094321529002,0.1299021485833912,0.06780564477315922,1.0438018477536273,-1.214319676779885,-0.4088483737657073,0.34457841490636115,1.159364081062639,-2.4233467758715332,0.5329183105187522,2.2620655459097536,-0.43856627873419585,1.1096723357769587,1.0401432723802704,0.8672060865739822,0.32734812461424845,-0.07781884847342027,0.1141850624560631,0.3132277497641141,-0.1433738866200238,-1.6127535702180373,-0.7883891567837599,-1.9330006381971632,0.24974406489109388,0.37903710229300946,0.3420801200394871,0.5222657652147263,-0.007367232320013474,-0.45755831540505454,-2.0662698891752087,1
-2.3025554343328203,-0.5773805161438137,-1.3439340076323545,-0.6389483105432794,0.6844101056098998,0.19003138288671273,-0.07396049533814371,-0.17018956897584986,0.9351382077495206,0.6805543849175946,1.1850653481940514,-0.21990611855352005,-0.16992620910519443,1.7300092265200258,0.328979264674141,-1.267455102533158,0.6041403096280512,1.5005482290635541,-0.8638064416222784,1.5047662213413155,0.09739660543755138,0.8328413105175339,0.6480136449069525,-0.827080538445024,1.0185994358092916,-0.30817760881044776,1.5030331528217122,-0.13193990956919166,-0.29923951508271107,-0.38267382663861366,-1.0395188691111792,-1.178456621901946,-0.04215448558970306,0.4352504121442474,-1.1432610531661522,0.46166608269591974,-1.920885712691069,1.0997067718381588,1.5030445937213648,-1.2329742233126557,0.4221850802040215,1.0690428653787871,-0.00018140584311426852,0.1858706612713809,0.11397408875509052,1.0823060623391647,0.47854380077288805,1.0956827174927857,-0.8747255176901975,1.4392373818154802,0.6150123545581396,-0.44939147225405146,-0.20404504091087775,0.8630550940533303,1.7439212001001942,0.49205220314381837,0.6985006389295721,1.7416136413524828,1.6901406157696919,-0.37554952246659506,-1.9261483185855055,1.8871112271210513,-0.21362200559373332,-1.7267376223097282,1.6241021866865193,-0.3381227513624161,1.416267329547582,-0.8475591587524319,0.8328137870705768,-1.0211901362554927,0.011523125174009666,0.8082446792059301,-0.13898566203922882,-0.4598027742427154,0.4066796489305906,0.16749226219919836,1.2343098185310832,0.8412362573698802,-0.8750514043040853,0.23842783503251322,-1.2247356754286383,0.3343424734665793,1.2012867287815312,1
-1.6127147618396018,-0.3225126171422142,-0.5113709096686259,0.5440379649865713,-0.9665019345591711,-0.6363309156857181,-0.8362474947418191,0.459200142393356,-0.8095992377054801,-0.7663677705194719,0.6958104642472335,-1.6961164312490518,0.9828924314263651,0.9253942428852788,-0.24189749146901068,-1.157138712067296,-0.5480985666571625,-0.15858307519581497,-0.2755604700839137,-1.2958664773667816,0.44770034186115965,2.044391780423203,0.49107069962641536,0.15417712889223661,-1.2666918711117565,1.4349814782624468,0.13040692933810671,1.3382657775544737,0.3430433626382528,-0.07854067366359303,0.2843251249489347,1.4825819290438154,-0.6014883722709459,-0.1797342347735336,-0.3618305740853908,-0.9929760589523152,-0.0791811567064174,1.3114231339463052,0.18127112827415742,2.7213043528111904,-0.1595401335191747,-0.8179200965653508,-0.4194314378319672,-1.0885480228864535,0.33519576454857203,1.210046398843656,-1.3505454863043178,-0.6988167509918849,1.4979186199987942,1.1158098117663444,-0.24204040128732815,-0.11492393647352062,-1.22076286924425,0.07523665323929038,0.329415652777297,-1.1188665634375028,-0.3911383268570747,-0.4274455690098519,1.7396302231341885,-1.4042250794842508,1.013834694199497,0.13124426436662823,0.5053227026995124,0.231497897894959,-0.2939944233573521,-0.7286814473701447,-0.362895695826323,0.3847467355319863,-1.1932586599321697,0.958429180264167,0.23156873428420172,1.988727483302004,1.748050832385383,0.8053765052981959,1.1036260607911104,-1.5899003778881153,-0.0767709584730194,-0.288371141224548,-0.7290207602800813,-0.38184396317220404,-0.0557486050778997,-0.3476251307490983,-1.0582273872756043,0
1.001719602957374,1.1110758205869127,0.19009642200893626,-0.5711064081279219,-1.4919461716352673,0.3178794996359253,1.4574115178066476,0.7841512778528986,0.2733625406153179,0.7132614737365385,-0.7890457142910621,1.173458917423527,1.023724197857815,-1.4689079721525597,1.086849122174247,0.010957040287503904,0.6413828220691217,-1.7687023763521104,0.916892333322412,1.6938811862173628,1.1056569788599517,-0.5226607071524526,-0.7603769416886865,-0.2341395013875844,0.3649278211683669,-1.22529073304398,-1.8701442839822522,0.5110937709247927,-0.9986022391377598,0.7029126155399059,2.0388409252836235,1.5718919632695771,0.07752463283272462,0.4424083323450717,1.5436576383328882,-0.27686957214732466,-0.3878579820980158,-0.2983577619006751,-1.604223737309461,0.29047402344022544,0.12508601843967565,-0.7691011236103938,0.6746548060054314,0.04815783501423637,-0.008224393650308482,-1.208563483974939,0.003278057203608222,-1.4176141012430994,0.26196388540332644,-0.46385674964549434,-0.2504937278733141,-0.8911938224172838,1.097462399227579,-0.4054662823837086,0.6194605986535414,0.35536682680775306,1.6479908697080567,0.5757356793186709,-0.5001560321323245,-1.7309544241675583,1.5372262363727194,-0.5896581369001224,0.8489795311981362,1.111353473472753,-1.8691996357289489,2.107733899377739,-0.4754221953575452,0.6091400291525498,-0.9863162409277044,1.3581097077614361,-2.4254990390114073,0.09800457142283735,-0.1587054022517804,-1.8049225329522929,-0.6547822746704333,-0.9261053636721833,0.2025231145521955,1.015981527991298,0.3816104279131522,2.1731627877049235,-0.5387744286605788,0.16851477836508527,-0.0037572229946003597,1
-0.084697490259244,0.005374355629291079,-1.1148430392165045,-0.7315283562024064,1.821735712994421,0.19600326798048162,-0.9105747476345468,-0.7451663330434811,0.7998578912192168,-1.1218558574127702,1.5210227618740415,0.3386686983894973,0.1491642854196831,0.8978737834228622,1.4224629882916577,0.2266932952705566,-0.3840263218297519,1.5020961841368223,-0.4063679713512461,2.627131348929785,-0.8195099092984496,0.8344168826261191,0.26656796736346816,-1.2831240099919754,0.8895653260097476,-1.8508153205590776,1.2796896245428553,0.050816306850312916,0.6137692227556529,-2.03147382869428,-1.726636355164989,0.8171114897618884,-2.2713527291121625,1.2059362113166836,-2.90479183438167,0.8856758521984356,-1.3290260445251934,1.2720342508725924,0.1538240859053745,-0.7303360629735999,2.0345776697383324,0.9714407530632798,0.5245106470549591,0.7374095522286327,-0.17151880755573362,0.4860248990474956,-0.02357711277438948,0.09725976947920204,-0.8321055660542297,0.7104712411361446,0.6461218877147702,-0.6888968179016239,0.4392907741981655,-2.3873251106647504,1.6098270508927603,1.338752690196114,0.6100056978503015,1.868560652895458,1.5720723860573405,-1.3777826982280135,-1.4808551025421974,0.05853971327432353,-2.415791325847618,-0.7497822334035398,0.8391739493296281,1.0152760119244617,2.4354188732580284,-0.7719007660291461,0.6670004393695721,-1.6321759913526208,1.2733766522357357,2.0548991826408742,-0.2408749303358578,0.20236900469490346,-0.405580797515426,0.0026955534634543915,2.084181321418633,1.5653469791756722,-0.9503208678964525,1.958592992047202,-0.46877396639588936,0.6607473885676067,1.6124444666692743,1
-0.6683393442241122,-0.9343220710580581,0.7272816875094797,1.1069491124365134,-0.3572148618057941,-0.2750623751692541,-0.06646312982190714,-0.8587908317178305,-1.4394847748416988,0.42173110778501316,0.33106411506930994,-0.06286059777459178,0.5520237561680353,-0.936515438568095,0.06399142554648901,-0.8439649901035449,0.17270210119639137,1.207419456105135,0.03760713032720305,1.1758279123190205,0.21571892788970157,0.30694414649300583,-0.639096824850767,0.2618146621792611,0.9087356625505326,0.2478551504863862,0.9606704895590743,0.13628366953439924,0.5405620127339545,0.6410586088481323,0.5430351964496989,0.6241559859929559,-0.6573808545938249,0.9338629726301289,0.5980194923058565,-0.07435639806552286,-1.6218810345615395,0.20586087734754963,0.01155741078255656,0.5330554911390054,-1.7407105271618437,-0.4995888916731491,0.934741178387996,0.08278227441789024,-0.1474758673117037,-1.0016217517537829,-2.199511587618684,0.03230992609213909,-0.4326932906402259,-0.5035243426981211,-1.3036737051741096,-0.6741465174879723,-0.36500190842917846,-0.1150077274663065,-0.7192851283775925,-1.5598451354570777,0.15791544913103478,-1.9932865209330737,1.4795516135531395,-0.4808026596564444,-0.7750692814603212,0.5491479740054306,0.912016683655571,-0.5251556951595613,0.3800426047121651,-0.14661995702801445,0.36828328086491485,-2.2251285116631467,-0.15746833706227079,0.190030930959269,1.2348377671585187,-0.01736892821757204,-0.057055388189670306,0.08136078511733325,-0.22503255964046023,-0.0894508724673038,-0.4794527482352049,-0.9474610484050816,0.8165890194954277,0.16107684267611577,0.0021098928500714155,0.388787207699209,-1.0551510512025877,0
1.2014429867117522,-2.06263408524149,1.2272857362855656,0.18401536133805774,-0.2256995298868191,1.803703985972436,0.5350216416250315,1.6909730798957874,-0.9129061600810308,1.615962363379224,-0.13897802972897022,-1.7797839439023209,-1.428027591486551,-0.7487227050603835,-1.701073342058328,1.8709296534519206,0.4698358679946022,0.8442046638591056,-2.294091673195532,-0.38055761836461727,2.002364852586592,-0.03244154876605938,-0.5131679138698578,-0.15448968445386535,-0.014650196319774857,0.8072803460549739,-0.10031438726564215,1.7914535303334145,-0.32191001131057095,-0.0989176783694448,-1.0613740359770267,-0.7050042862743581,1.2581292394415093,-1.2025147520169428,-1.4990840422219223,-1.363516668689088,1.4990017375619353,-0.6184093491918895,-0.7696901804830919,0.3782388856176861,0.1129070068671353,-0.019282787435161923,-0.7583954388965642,-1.2573687621663698,-0.36513127191936706,-0.9929318507222308,-0.20961496989719314,0.08956484693756357,2.24324370445406,0.259382466385563,-1.353583175907281,1.849268518065414,1.0025967293363294,1.361740876630596,-1.345683346620709,1.5548306157680132,-0.5893316995967818,0.1842107754643239,-0.1738911871801699,1.5605613126482971,-1.5934411801364456,-0.0822469041090707,-0.4894925119269143,-0.839496495046568,0.87632880918751,1.3070632093552708,-1.8312934249930541,0.8593137838172673,1.7042954563281216,1.2427502575631435,0.7033774880427411,-1.291139221797992,-0.8286220142168822,1.253162556314674,2.8290431252696475,1.3012996734891544,-1.4957025025756938,-0.5678490302372506,1.2018605799563513,0.39644276056562516,-0.5360338413313402,-0.33564184251432044,0.8129718056795957,1
0.4214169829033297,1.2198573149535368,0.8354788262065649,0.7660874333848301,-1.1560377042275654,1.3383304578797488,-0.5696461248719522,-1.9397591332857884,0.6612649908641481,1.4029281911535523,-0.7400236228028975,-0.07508732443546531,-0.2972664883173521,0.971057576995125,0.1548500745182911,1.5380576230755918,0.7839837629354847,-0.4712689196614513,-0.46546448550986746,-0.8577700044275139,0.02903488161138065,0.0662579529203694,-1.5042219721944607,-0.3713052861140834,-0.7226103308403071,-1.6402485625330978,-0.7465224785220131,1.474981816580108,-1.4974295883651403,-0.11526399612630635,0.8852387557702863,0.4413993734484636,-1.0343913648535947,-0.5369136316996403,0.7906895712105315,-0.2090384989846844,0.7202588515853847,0.05053873977675578,0.45374514045462927,1.3200952796073304,-0.5989962714516301,-1.454983471042697,0.35789239351296154,0.569830122063639,-0.07661783035961228,-0.6674919556138202,-2.218194728768208,1.4396893705787408,0.4021712536716379,-0.4162045031980706,-0.39910481762375916,0.737077298875531,-1.3291438930628219,1.1122843944140617,-0.8655201100839168,-0.6619800948200006,0.8226349544708558,1.52810345656262,-2.2005541731937446,0.9162523061783643,0.12702215896713764,0.26619325654391457,0.38692922579808764,0.30772786687031917,-0.6990515788915638,1.205208328236446,-2.1723221418552177,0.9459790146657493,0.034506275611514294,0.16149073043309645,-1.2795658870817517,-1.0724672674495561,-0.9122446708917646,0.9031739870440266,0.5301666432673147,1.663944190999018,-0.9827884045235505,-0.2055246188233929,-1.6558925425840665,-1.4454952967060908,0.12805654601203276,-0.08088924458402638,-0.3768723415120603,0
1.4459921048324142,1.8329622185145296,0.921252927638215,-0.319750234386996,-1.2812992311463267,-0.9053135584964314,1.657747106195178,-0.39213605247355343,1.9049629480660708,-1.3959163507972228,-1.1025712322733159,0.9602828053879355,0.31325208866482757,-1.3564744366025805,0.9342275233633552,-1.14388660848951,-1.4275034006205303,-0.31335394523787197,1.1613727328239787,1.5334532803033094,-1.5664439150107,-1.1458473223296475,-0.38508115306733753,-0.3990905781312162,1.0170292217064223,0.20863102978477335,-1.372462931629679,1.1157422122092837,-0.3179411243530959,1.214941686246506,0.6127971625440989,2.2118456490013925,-1.99045061856217,0.6415170796942304,0.9989144331200241,0.09600286207382003,0.4370511760286982,-1.8998851845822693,0.007442741987244704,-0.7638645392637446,0.6688457635809685,0.5020782075677996,1.1815693108135767,1.297027375796416,-1.0685153586991902,-1.1428341589330753,-0.43145637253267954,-1.1748902114380662,-0.14840915799483415,0.9246219202316646,-0.1209439977148752,-1.7386033727274164,0.2079434868622772,-0.1566408227243261,-0.16966317272123313,-1.137667875568434,1.905979973620147,-1.1113127067596802,0.026430672756904444,-0.2968795773444598,0.9297408440533649,-0.5757894545918752,-1.0565541864676007,0.2618005052272208,-1.6370385590450065,2.5815876617818527,0.33122792260426126,-0.7045849581333701,-1.2463280200341964,0.7483168205243438,-0.7149877876243127,-1.3234191252992409,-2.4875142147603664,-0.9526082166793274,-2.2092910190182296,-1.6988513280921405,1.4569715275639537,2.304639086374881,1.7375747563566089,2.5346190506888573,0.698006386031201,0.7647657513699264,-1.7297023901109299,1
2.5368618333313764,0.8956057704626754,-0.7309226346959024,-0.4864029983063685,-0.8496130188483322,-0.5446044494597462,1.3363056767537242,-0.770690345615105,1.1738511892819317,-1.8688106675259144,-1.9688386359034187,-0.6192486519917986,1.0728612956879455,-2.4304187615556825,-0.22298893892104762,-0.08982882350825289,-0.6624911177515989,0.43686847969456577,2.0276725026151823,1.5311643843336074,0.11624639927443614,-1.805496572185705,0.688900149384419,-0.38127658271006765,-0.3845140731184478,-0.6975536174288458,-0.5807362540838671,1.0248108583494744,-0.08305945075335933,1.242274180997481,1.8902483503868286,2.009083724169721,-1.2160344842205635,0.8848706176800472,-0.21112342427043734,0.8695810236805884,1.5690622396550833,-1.443506389238116,-0.9520657328817257,-1.4447445017278802,2.0807878577174423,0.5156512496871216,0.8487246745921838,1.7336683551966898,-1.0370594331499898,-0.22876946041986906,-0.6723081504567684,-1.7833885391280238,-0.8690259643794239,0.5007891647126258,-0.24894882262251652,-1.5643489143584546,2.108449086758113,0.6567919932185922,0.07030277553930812,-0.5327887747852733,1.2254157159751438,-0.4784784315053962,-1.0762801326650382,-0.7287206540629028,-0.15945081462969862,-0.9780138346461468,-0.30905587772275334,1.1890745945375922,-0.47471700730818167,2.1479514131437054,0.5849386809010733,0.8531062661710671,-1.1294634323209873,-0.6063655722705215,0.42924013081563644,-1.9177539153232546,-0.49665421762960893,-0.29438788099276647,-1.670589019823086,-0.8010383519719668,0.24274031671082216,1.78128440736966,1.4695983826679784,-0.5042557261767091,1.285280372323775,0.44696131325472577,-2.115048736352537,1
0.3711299832314199,0.7983586375478187,0.8152243348751571,0.7127125587205047,-0.03729141316672089,1.680910334382129,0.5656834670573623,-0.38720131642509165,0.8029264120771842,1.7468343092765157,-0.8400151597629558,-0.08047155894988012,1.7120303479998051,-0.6602116159410841,-0.5294215756589961,1.166872032689614,0.6758131999092711,-0.41636837774776186,-1.0021935114479812,0.8041041189936463,0.20884186771539182,1.8081580458364874,-0.9634082863398737,-0.8272753147522208,-1.5561104675257371,-1.1157420492566599,-0.9374716814078884,1.1856718454273325,-0.05537717637619269,-0.14931556818414032,1.512088086617028,-0.47197378178640637,-0.19405697280494158,-0.5783722827976786,-0.5764438602613509,-0.23461643133656673,0.4907825881951061,0.02531926626210105,1.1991330403088907,0.6172169695084837,-0.49315343958695607,-0.36393444005191733,0.640288241775926,0.9011590458595551,0.5424398195027548,-0.0789319929888405,-0.4556732484699973,1.6954946121589334,-0.703434399484633,0.7208037273593235,0.15173738273601847,1.3163703101139221,0.3023628292316662,0.1841254428294672,0.44979544794518433,-0.08614167788413278,-1.1304184794216363,1.0743980936813506,-0.5253541639810542,1.1308801384711993,1.2332621941367465,-1.3087274173543302,-1.0678158048072106,1.275578677971926,-1.3365587778986925,0.6647919902865742,-0.8256523185504822,1.1163577671,-0.1444254348696472,0.42213711638464685,0.4312819279301267,-0.6802482513039876,-1.1533713843364093,1.2859039857792978,0.3695014353269414,1.390070953474482,-0.8241678334020573,-0.3965623579490967,-0.5357368788203524,-1.245827393116412,-0.39567906778222023,1.1732355991861039,-0.3755625009631419,0
-0.8849239107470644,0.24624292947443588,1.3398927350751832,-0.899379266933675,-0.4344566987793703,-0.41390600382751214,0.3944078458394246,-0.4527535447966747,-0.831038949893591,-0.3911943155495041,0.5341271328500168,0.5115154301197974,-0.38984802654169826,-0.294392011498966,-0.24360824585551263,0.8678160126771054,-0.4780411036927534,-0.7909864808892277,-0.009736677579387029,0.977087249203234,0.16910870947630688,1.0322535750058257,0.8164830506240875,1.661112765877471,-0.9708184240888257,1.1088760284444228,0.45347388581675024,0.3142922192853786,-1.0569211320822016,-1.2218085420199192,0.711247162135038,1.9645919927059188,-0.33692307557267803,-1.1339685855382877,-0.9976335240915666,-1.8180112033937703,-0.19440641397441147,0.8736223319868693,-0.7722142616167154,0.4212406700627273,0.9139229818452412,-1.1889645346686548,-1.2748792917684248,-0.2384384930233043,0.339442023117278,1.068279565870633,-0.929556977399016,-1.0061735207074176,1.7088830628521088,0.8842629256175405,0.23066242944579302,0.9737765521665775,-0.3982808406340215,-0.6843407093247575,-0.00797190659545103,0.6702973667900178,0.4005907372608112,0.045766870723189315,1.4198127956626836,-0.08001836599701335,1.3143723472066122,0.17777280747543625,1.0071062751157418,-0.5147682650132358,-0.7399639435018555,0.002176253938291791,-0.4379512063415847,0.18831587885658668,-0.6903721492278361,0.7593257001173966,-0.03230970974216659,1.7701466022801242,0.9437565247363013,1.498606944114629,0.29042954927093567,-1.59790248011788,0.17157693791028272,-0.8385788653852374,-0.7373167825838315,0.8398116412074241,0.21849853018773657,-0.7184197982240133,-0.21642790130627038,0
-0.16543499972962333,-0.807913873847018,0.47710642825741717,-0.4608507913522402,1.0534721368466011,0.5886602944896522,1.6293599409279553,0.3551323795950198,0.9284231704245189,-0.0027746045679486963,0.4558278149958082,-0.5331333882827685,-0.4333800336011118,-1.0630441693469774,-1.1669200036765057,-0.15077057516673048,0.49443659555617736,-0.353590320028718,0.3028099584177349,0.04402127193326644,1.6929975326775528,-0.8938914378392562,0.9360695137965093,-0.6517117180690325,-1.2416389490967992,0.5421395325111141,-0.12173129958736081,0.0986859593819462,-1.4750982271741129,-0.15989876286216173,-0.001854435877306657,0.008563040827743782,0.0829088876122572,-0.38956500217028395,0.08843336815434484,-1.033650737631745,0.687325564132688,0.5732558926316155,0.861595078272519,-1.4912414115643384,0.4490187247158635,1.282452172668196,-0.007669588232265561,0.9759267665611678,0.3713715951303535,-0.11437332548536473,0.3763495621921901,-0.1605665316432012,1.0379815764318823,0.48685612338125106,0.4324914831734292,1.2216855687152428,1.514572677177653,0.06158111460473828,0.030010741978509795,1.1567814266202878,0.8240999285856068,-1.2136660149430538,0.6839645856093551,0.5304300834220567,0.803845755274684,-0.39224785834611253,1.9176762232809532,-0.7195674842251965,0.3657207008397677,-0.3204485259698,0.033684430827338636,0.8017092901743647,-0.7358237492501358,0.41172059669753,-1.0197095166224803,-0.8252816732490347,0.48662933611251824,0.6260881852086124,0.2229196322016235,-1.1337724929641744,-0.9520979114372062,1.1577165920288235,-0.6240040523214031,0.09259021805543872,-0.8627190594266804,0.11587219125960782,-0.25606003618990625,1
-0.740280702507976,0.6354448156194112,0.9289152046155374,1.8974892850022698,-0.33591618165144055,-0.20089653049538214,-1.4525897875980833,1.495567777414633,-0.9147351419780138,-1.1268901434031446,-0.8244353406698595,-0.8696660964279433,-0.7724798500437157,0.44477381289743784,0.3627538850135464,0.9652650506473974,0.8781172253691771,-1.2676892541670264,-0.4535177764923579,-1.1974233963105678,0.3152123089452102,0.1892036771327431,-1.2157634217443458,0.5524323044786149,1.024766948638551,-0.0654874540948252,0.7135308436646761,-0.9783316257986473,0.7713747825884965,-0.3335188507982157,-0.17730882675596807,0.3756785499068729,-1.0371707732242854,0.5362105222560014,1.921584213382849,1.0737478186782614,0.9860737883213774,-0.14769494843232134,0.7861021385154104,0.32335129649362104,-0.0032888765865942055,0.702585730771578,-0.6620676217816223,0.19408858450055222,-0.41391248036950995,1.027318481193871,-0.7698509893262637,-0.9402627059124425,-0.3110578175988897,0.511987507831466,1.277068052721697,0.8550410847680154,0.502069087840558,0.09809837672308672,0.13165644813285152,0.10585174799489797,1.397618001063493,1.019713992694679,-1.811943368166833,-1.2202769011735515,-0.9563706107090655,-1.603750319871916,-0.4350558603357275,0.8778981521359233,-0.6412915858841339,-1.4172853363003635,-0.6085027343177154,0.7375360323753679,0.8273905502514205,-1.0071454702768314,-0.8539742393963817,-1.0963093294968647,0.6066819842463289,-0.25362880316222264,-0.18789485748575582,-0.37144849373102085,1.426743766767699,-0.21807925224759667,-1.156879703140623,-0.0008251353458326021,2.032376817291851,-0.6140073908057547,1.2136357452233177,0
-1.4741466690783902,-0.28325874280250846,-1.0070185102593803,-0.15513445184188462,1.509631638349234,-1.7982107008497794,0.6398843669455058,-0.8561211812411356,-0.13190221031827898,-1.11671953924943,-0.6591711935205707,-1.1601513646915642,1.9621063694494398,1.624609313034429,0.5632914091568724,-0.15654284756415876,1.1512360029705277,-0.6433474767138048,0.8429569149073061,-0.7220324599589678,-2.3425565534965807,-0.6988889336415681,0.44553075674196246,-0.5039447040847816,0.659311410668355,0.8537347640132936,-0.05260933276979029,-1.672968442883866,-0.2222640578491745,0.6148296142088678,1.5342700153320306,-1.959365610940105,0.6868758264304973,2.000110393255731,0.07960513947252917,2.0986294337778153,0.4044193618214902,-0.8693483703352713,0.308828554802124,-1.0089019782568132,0.1316765071318158,-0.30317953513437657,-0.5235819099887671,-1.068434144658274,2.0041358846319715,1.2065148128613274,-0.111284960508489,0.44475927947548366,-1.1455343474827748,-0.31960409653309074,-0.8854259848717682,-0.9646776761426009,-0.8754519730324376,1.8683677506747023,-0.09003346387678532,-0.9509993345815732,0.6688995276119618,0.6699087598667804,0.14820981788584467,0.6192925876078178,1.2820198660145736,0.5087338819897076,-0.8230355726864274,0.4775900264868043,1.2220382305387487,-0.6692804155046382,1.3783598223108582,0.6730769985073449,-0.2831151615948036,1.0546632459766052,-1.6894018355676497,1.6136258411190638,0.0977559605792362,-1.0891061046444865,-1.156027722495577,0.7618625231724055,1.1099465438134186,0.984363169803308,0.8924266908406011,0.10675486522374533,-0.008798856093023805,0.9818813693963259,-0.13986028649929597,1
-1.2044310843613328,0.7543693318882585,0.5024853450336315,-0.4353628370966214,1.4390581246083864,1.3128647811548046,1.888955715596835,-0.050185981938659245,1.4534516247061338,-0.2925410504170757,0.5303172389321593,0.5341441588127098,-0.7119694582449448,-0.15991942735886347,-0.1780386292183814,-2.2037168810783725,-0.329417183577096,-0.6936162398520878,-1.221929149118341,0.33836297453068237,1.4224197842308202,1.1464769298039748,-0.948084856046044,-1.3578104698016158,-0.8742774712437265,-0.29844760648063035,0.4405793254791672,0.3057929334532808,-1.3141830957931746,0.0460633382773373,-0.9138359605231805,0.2580697991217322,-1.8284058813180524,-0.8125823942338394,-1.4081323931121366,-0.8408674526643032,0.6575514570954387,1.4384001321489095,1.415126701948303,-0.7624592069150402,-0.10135937643838185,1.2952061146077973,0.16133870082412682,0.13079355512125188,-0.2785411566046574,-0.0013346037763620879,-1.286313813660834,1.349994149826357,1.2874263656652714,0.020470787882057816,0.584109164078371,1.5150929929991217,0.7671364834843836,1.2926200070342955,0.8862365624372742,0.4516311543854373,-0.0005614177640439243,0.4211670271295624,1.213193488377385,0.7078439115600026,2.3483349318343794,0.060454010368266635,1.088059408033531,-1.7079943469729892,0.9505801960724796,0.3135565826425874,0.7926219605262813,0.9898248399609888,-0.8644494499964215,-0.05875081619849879,-1.3550718268906068,-1.0896874328420871,-1.0239551467624433,1.531106876819603,0.13233614840613678,-1.7897703732762291,-0.4961009531287934,1.3950470948386042,-0.5447194369813325,1.3735672226664912,0.03265715694666641,1.5053071909110605,-0.30480767820314236,1
