0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.13989328429000453,-0.6562466753214031,-0.49863077363861824,-0.2286176138404862,0.25966719834235236,-0.5780150484773068,-0.5531463800524683,0.03489868006415447,0.16455984852884334,0.1514743899244006,0.025424344586899062,0.11301948891605203,-0.05689840178761479,-0.02274391077859024,-0.30906589647754173,-0.1549883360602372,-0.5677351962342742,0.10064382890505366,-0.3163147974574205,-0.44718072562779926,-0.3253256325049786,-0.10896313722669307,0.10181455403947517,-0.35188862051748,0.28449341560250396,0.14387423650820688,0.22254357869177085,-0.5748877730150788,0.4374066118007015,0.24151873461232393,0.24441017480998373,-0.40144027157728374,0.35131684226175053,0.8854930693856023,-0.10883397175620786,0.3757244280483281,0.08326448261600229,-0.31928842300047666,0.19657473688390648,0.3378635810105646,-0.26755462148692777,0.20631523204429927,-0.17824457964554902,-0.08898425777905636,0.5798589201409015,0.38021722084308807,-0.20023964268702146,0.494275845632532,-0.07112233297867752,0.11942351492670059,-0.28294901273880596,0.053929005533993435,-0.33367669885657203,0.21957118425568187,-0.3728980925808393,-0.1643663895124073,-0.13271046121083724,0.12997972664994362,0.28292570227182673,-0.010130339885100549,-0.07816941716598957,0.574899560599405,-0.7516210528370101,0.24817454021789348,0.49273148669375766,0.07694815607917922,-0.10528481084057634,-0.12936649513592005,-0.369788554659677,0.45158311060517553,0.048143152291077206,0.006522470486278738,-0.1636703756407653,-0.18407662213791626,0.21253205092466348,0.4200462046101704,0.33071650054160184,0.577052399001388,0.5013471406799072,-0.23777400196196738,0.13793519817191635,0.8561379292089701,-0.05125660385366566,1
-0.7203368519783631,0.10432787635300325,0.24306606927072977,0.1761056554419817,0.7960677153843047,0.09416050161467855,-0.03952951219361714,0.378227469179581,-0.2650778964558207,-0.3659730567619473,0.3690477681027091,-0.20242790317646547,-0.09275452468991657,-0.06562757637286618,0.06854590729700173,0.2704625117844389,-0.41256850108199566,-0.2095697993494376,-0.5075128866519807,-0.19272832248863458,-0.1572242223637311,0.7004279015763041,0.47806565549299174,0.42277751380552114,0.3877623534632233,-0.17403448434613394,0.10360221556360084,-0.12307280422018875,0.08650093667430044,0.0032544295044572014,-0.2839194206386149,0.07642268558111526,0.1897242481529595,-0.005868489536249355,-0.007516055984760343,0.34712351651346207,0.1665591338348639,-0.12384631270102775,0.26345535637771617,0.15360189929522738,0.009264162439025555,0.2629868060383559,-0.2554343288493663,0.23289102113740406,-0.3474592155355437,0.2764708631339703,0.28540183453016743,0.19262350882826776,0.21637974093613624,-0.22855173378138025,0.5323429364892991,-0.010671153115453365,0.2888367637898913,-0.05129100153644691,0.37460290495337123,-0.11986103504896835,-0.3806924698475951,0.29931279918203213,0.5358313907882009,-0.31923459449891883,-0.3357680271907569,-0.361341278030226,-0.4860659551887202,-0.005359683655696059,-0.2426988806144901,-0.2342903408069667,0.09767991683930237,-0.2942481304514308,0.4833636553950722,-0.14191328511354775,-0.0628635619582634,-0.29648087351764557,-0.07022100970743712,-0.3798705261276196,0.14756263821506005,0.2464557745181531,0.5143227342118788,-0.48317241646009945,-0.2913970755637773,0.06544685963826026,0.02199762861931458,-0.17550910673803682,0.5067752518829829,0
-0.24372855001359345,-0.2863939319459702,0.33266889273358646,-0.28682237621076745,-0.22346429616762173,0.14968638400137618,-0.3567641058636399,-0.38931761264553943,-0.009240583729260276,-0.6621165862412036,0.11955748580799333,0.16361280634189648,0.04010223341358639,-0.18174406557442963,0.004018278799293802,0.32894434634430325,-0.0810974984967611,-0.34681246481129396,0.11520244944592962,-0.38634420044272855,0.23973786789473442,0.1602624996656129,0.3166630323008493,0.3847242976298803,-1.0,0.2672680296526909,-0.50094082448942,0.49647852073029936,-0.1113580821365326,-0.19947107482388526,0.22944756029568233,0.4416936285265379,0.35603930692065483,-0.38645584963183977,-0.0689587267903839,-0.06114043382171442,-0.005137858574535638,0.2127843932900584,-0.07208425984047903,0.45114507443036383,-0.23487431390902472,-0.20391740722754917,-0.2138360943765703,0.8934157904655577,0.2171418608518944,-0.10711822523407162,-0.20131272276647727,-0.06806478455581064,0.34490357514295994,-0.6805703917373133,0.2891418294733512,-0.09699815860462654,0.0421583503103694,-0.026212748574464123,0.0975021470965279,-0.4697242324001764,-0.2154368803770429,-0.20589224011178187,0.05689617909194923,0.06123939440166995,0.03017973693816778,0.014603547027637586,0.5371179263293505,0.012506574745093802,-0.43487468322581735,0.023349110994760638,-0.42824834444694504,-0.04859649690159933,-0.7579719253451022,-0.03838282398370293,-0.05532738776313429,0.11891794284852392,0.5283002533049238,0.33117205204458694,-0.07572905848183827,0.029772278127827508,-0.23678965062322557,0.01690843735582391,0.06815250325768352,-0.2540124118348051,0.41405466177132966,-0.3958750092049641,-0.5648704728847783,0
-0.07433961385398996,0.5910212083825919,0.4581805988044374,0.6755101628038713,0.34895544682140406,0.10839375600332989,-0.17985900723948006,0.4785332304023972,0.034481864596980764,-0.32373129400093864,0.06370438976611206,-0.09084266699985391,-0.30023406780060874,0.0852038089760607,0.05755170528194866,-0.013916846824412217,-0.4953332723412742,-0.29363872835602695,-0.2998810251970958,-0.44911922789497644,-0.2021408960369343,0.1560958659223462,0.12482911288540761,0.6670477180763186,0.395730818729839,-0.5528990943500925,-0.1344134204942346,-0.3518089375787025,-0.14967541193025116,0.09544590783155624,0.06473953249919057,0.21594541136384296,0.13809218821129823,-0.41887544754300904,0.1588753250217107,-0.006546682118676491,0.10720725098892118,-0.2482950707632,0.21229475111244817,0.18905805899416908,0.21274635723241558,0.14930112362884004,-0.6783160602715194,0.2919788851933274,-0.6648273785440986,0.27422456807917306,0.3065497102599997,-0.22846349397338506,0.16131125192531753,-0.1675958508317643,0.46013597836528475,-0.065779748922156,0.10382469873759602,0.2833304427233634,0.01277118115028062,-0.1461645546192984,-0.6044371873519178,0.3400100307793482,-0.15854736576509176,-0.34726136594644974,0.1590462705493569,0.042345511519739594,-0.16480970451355412,0.13733418049560825,0.2472058165885911,-0.3141685276015104,0.04390767603095779,0.2318155193946028,0.46279256464563046,-0.731530205939835,-0.47337862075760156,-0.018307840129433286,0.14014835629516353,-0.16441022174699282,0.2633111458740358,0.47993960647120465,0.22522004449905111,-0.20734622832657998,-0.3012458790237275,-0.20459683327527908,0.6146708122555999,-0.26125625109996786,0.4573831136001264,0
-0.07239859178117641,0.6989913729156824,0.47609837529980203,0.10794085584939761,-0.6735558308967751,0.544188883119282,-0.23451391468420202,-0.19179679128824115,0.45566503733448,0.18684063177727625,-0.09144978049422244,0.11086629227221088,-0.07818236745541766,0.08556955744587305,0.1826729759641812,-0.1387538922767935,0.15280754324644932,-0.7718783991450726,-0.5130734041884668,-0.37786446851581196,0.022526252649893882,0.1493867344645874,-0.3294496020359626,-0.41462679411178505,-0.2925979650312168,-0.00704440827571131,-0.22700743422496952,-0.01608585506439459,-0.24820953794981096,0.24852235588578112,0.032124542953463266,0.4223922665835656,-0.13814397490759428,-0.13807122630417173,0.5173587439741175,0.21966382313935115,0.018260895538409306,-0.5129751759071995,0.5545143331866584,0.5805718685490604,-0.5057231984549461,0.2930140994735599,0.014824744084042765,0.3558730887561741,-0.04539832337342812,-0.3953155390306369,-0.3771386848732185,0.7800655856348082,-0.14443558185711364,-0.15845698913481543,0.37518724404640275,0.288131918684061,0.07212969207367859,-0.15378013870294494,-0.45319389467288146,-0.235616149046791,0.12174236710630502,0.2929462582938565,-0.2532171789457621,-0.40782894046574886,0.20129727072653933,-0.13849156137693058,0.12309646729347273,0.27662953193998613,-0.5287397561317653,0.4872769813365586,-0.7187710649462751,0.18662993262800917,-0.10188144726618628,0.20212078646219714,0.312789414797808,-0.47245266059787133,-0.28414982744652817,0.20643820294159462,0.1601103502956495,0.7446016172831688,-0.29674428983174445,-0.3940971450975813,-0.38527818073614767,-0.0006004425791972337,0.37767560000005274,0.1704098398079202,-0.14301915161413697,0
-0.23277879142165914,-0.012051658385468154,0.27865270272435694,0.2854063304530499,0.3565545124503195,0.14855058285917255,-0.22319904665785772,0.6828276076903274,-0.13016795539273862,-0.34864013010360373,0.4612633995349481,-0.0836514124276269,0.08800035671531573,0.0903511729797558,0.08636079717990203,-0.006314668536046505,-0.27105564473194854,-0.8711477076036854,-0.2511627147769367,-0.4614458103830877,-0.13584404644255033,0.599686461992693,0.679864998351614,0.32056870189073455,0.098754449233359,-0.222850325672047,-0.1644577023994922,-0.1252525258461748,0.17963291882900778,-0.023601006643456705,-0.21204021149751456,-0.41808647075496835,0.3125316348744163,-0.243084757549139,0.2299314784741069,0.22234242408436636,0.14978739332709726,0.0036593948264763304,0.5646488998608447,0.4610744237833075,-0.12094261689619816,-0.049162365702280775,-0.3304640086656568,0.41390203791486113,-0.23505118182156934,0.4088644578694205,0.5905723491074234,-0.0901290693993302,0.4726531027219724,0.5308274679729844,0.5415638884447183,-0.09757557696098991,-0.17212482478812685,-0.09743996840925485,0.5657730666545425,-0.3711566793952304,-0.4635844091005458,0.13361982973206168,0.39156381339113366,-0.1842761191729502,0.2900839297382266,-0.41320986941337073,-0.536575451304292,0.08574717370965887,-0.21823964558235281,-0.33034849409248274,-0.3135930396339236,-0.18720587739964642,0.20647874463421437,-0.19148069971584417,0.11802609881625824,-0.3729766275132403,0.1277012870018059,-0.3114954795583061,0.12339939795422741,0.40078844017613674,0.3448800227009197,-0.2186459287007735,-0.14992435001543636,-0.3790477177247818,-0.15518043518755148,-0.4322318160057513,0.45084870815699707,0
-0.567386291783651,-0.5869597449124643,-0.09524779692186408,-0.6352431930269534,0.5977238658451818,0.09967977436459145,-0.12420049599398571,-0.07151136079471986,0.24593857552230972,-0.3453624661628552,0.3336296653218999,0.2689722029604847,0.009285968356580404,0.5853639735818494,0.2597766219505486,0.4504018327897482,-0.05089966336809154,0.279279290077913,-0.4527215477927732,0.5553193706415632,0.08200726675608552,-0.13436279636027618,-0.10599340362421596,-0.36445340041573443,0.3070375543138824,0.3145360086887067,-0.007544774675431044,0.057211751957224125,-0.11743207478630253,-0.5924008678139057,-0.36226047778142106,-0.5606656153400674,0.15250176444820637,0.18532978380527648,-0.5459737742101359,0.3160330455697116,-0.5954932788545432,0.05692820081837684,0.11141371062535145,-0.4117078943614009,0.25770859393056483,0.3295216027869939,0.3656168451366719,0.06000694499634045,0.2389962649954893,0.9079283902086523,0.6019250596842878,0.5269488538194731,-0.40355310562922186,0.006883253222039986,0.07853764930484321,0.04602012812328755,-0.04309939279669971,0.04807307437593768,0.2963325176799783,0.6604281818220938,-0.37538537366687436,0.77113026666969,0.3623506437146681,0.09717690013445876,-0.5439235202869336,0.18991816866899985,-0.38062717657085027,-0.7793511626623683,0.3198079535094842,-0.013362388310807938,0.827987354562526,-0.25201335492045834,0.21103284528409025,-0.5864667789903291,-0.06916030375717432,0.26255262247955463,0.0719680256252596,-0.44256540361362234,-0.09961777749174704,0.29687385473479605,0.5274512383520683,0.1660377130556719,0.003235303782501087,0.715016616752002,-0.5590336937118613,0.39431086980100133,0.6123122977080756,1
-0.5146052033358534,0.27849446869520994,0.4473230200086701,0.2435209150382599,-0.5508658721053945,0.4721751514451363,-0.4760643700022599,-0.4631777279475252,0.17916435232083217,0.32560130301142126,-0.33932989984564305,-0.21768879516714573,-0.06433681190728578,0.29265143919562353,0.04089811441733993,-0.139989964514785,-0.053077918127270945,-0.5797520904133869,-0.5655095635735371,-0.4433849051963052,0.09260162510459587,0.39373860317539827,-0.2559521532943617,-0.4859369255858049,-0.4104247368924977,0.48278336343116307,-0.6472253186409694,0.34010838616204053,0.05586432745721442,0.2619713942238103,0.22904858249993387,0.4096548617023265,-0.04405259610047628,0.019353496391321962,0.45644160959116614,0.008134354728036199,0.34632229030780765,-0.5507974138423067,0.09158249422956295,0.7037995105662849,-0.5070872679588507,0.1984392721815696,0.6024537792425634,0.1692199415687943,0.12135008914581753,-0.7605791430441258,-0.17083156504235245,0.45232812324400234,-0.022317642372231074,-0.07772754192038811,0.10507997036987456,0.04332894681003245,-0.6136546324101003,0.09436941711189333,-0.044045407023893875,-0.11929694702039437,-0.29625398718049073,-0.14016699439951125,-0.31160826543370634,0.38816175145747056,0.33243646744580807,-0.2852758056547814,-0.4143340957734701,0.006457550515402125,-0.1822580884999881,0.22283277006794716,-0.30594908258000725,-0.057584349637697804,-0.25540896571087046,0.18010617270695065,-0.32778536100260897,-0.07063262813686308,-0.19155277248157004,0.2964528961294674,0.0947947515505074,0.1956556248733111,-0.13694155436886268,-0.47256838535356965,-0.1379795779095585,0.003464085029165375,0.3868061670748527,0.2158960444717638,-0.37480709740600243,0
-0.09297460345592841,-0.18476865095121145,0.8487799682377382,-0.20225222830312586,-0.3888792304323839,0.033449480985237354,-0.2234018733711594,-0.4754615871837773,-0.5742101547675352,-0.4227496556925965,0.27365923698188505,0.3641726761571996,-0.23853452531752176,-0.03959967545328822,-0.22445858825476292,0.11708750046224667,-0.3435965671736978,-0.18684856441172457,-0.2612006863588901,-0.14840882590289367,0.0005450934784059254,0.4192360340944092,0.3498158663267658,0.6307173706556861,-0.6020308067104704,0.5585720291180778,-0.04096542096170287,0.23470036552362206,-0.1488096481827525,-0.09346376994423795,0.6070857757859128,0.698375465481075,-0.06666014423006653,-0.5109121775409613,-0.3030336993319563,-0.5025765922577351,-0.19631691455914924,-0.08349769226027358,-0.12216321269874565,0.46131020252848653,-0.03020245516728936,-0.33170983222215183,-0.8892087925869496,0.6249713094144571,-0.25486002089468796,0.21664359268009473,-0.5262183388487847,-0.2878944437452577,0.6465239254109522,-0.32572640360862165,0.15176960267176384,0.3156683992452927,0.03015085704379005,0.20912161514711128,0.08478918485357909,-0.29696288149276817,-0.27755795314387016,-0.2259034224418742,0.4543680653724011,-0.04909660900523931,0.25783858162917345,0.29817638642606675,0.274500542518171,-0.5589010746028646,-0.14295847523321584,0.019178398292732164,-0.5048192300827596,-0.15167364976455494,-0.3702052825842575,0.03687660002860382,0.24206042865015487,0.49846919145916535,0.49130516477500363,0.788652705737329,0.054830995360532944,-0.31534823180811344,-0.0804069953084796,-0.3015852098525584,-0.18744960003963346,-0.06476763331768043,0.2786796836368765,0.020952448204744657,-0.6296483026295867,0
-0.3744907740946455,0.10691682109289453,0.5224990606740628,0.5823843236186241,0.36321812659441705,0.5214266694168894,-0.2367705557487074,-0.1532651839912027,0.06895653771293818,0.573062292978531,-0.7819240167387227,-0.011017958404511675,-0.13863086741150532,-0.8432347963579844,-0.4177909493532374,0.45705586042243174,-0.4103972813818058,-0.006834393490473313,-0.3744287980648574,-0.5142437899744349,0.39071861337921204,0.8976358726912209,-0.22044208717034922,0.3546507247857585,-0.3369653406046969,0.5763075555684837,-0.20304316631687122,0.2765922138284764,0.15111832070079556,0.012766849536296518,0.2189431363630691,0.46201441434181856,0.048060544867428674,-0.12050893594278056,0.14626578335577559,0.02122454859385928,0.41891774628035156,-0.30703698039227534,-0.15149376513545984,0.5242628483606916,-0.23472092521791998,0.3981404638651447,0.6078958464940399,0.5241377412361754,-0.12255297962735948,-0.14581801244779755,-0.6631839509308243,0.2946293005370757,-0.3221550812171509,0.08464139109567174,0.16152289842858705,0.4868666772504866,0.39028842845563,0.206651380071608,0.22880098356880105,0.043742346433888656,-0.9033735312537072,-0.02031258665731043,-0.22478419495629995,0.14352388231760893,0.19696333811895309,-0.5504792063016242,-0.5071941563926514,0.5742869978683594,-0.36596472643843075,-0.08793052093420672,-0.02401286201260266,0.08537789403614264,0.01566535459683123,0.11679374977763925,-0.15975001604054814,-0.233947165339109,-0.13633463640432134,0.480489277999073,0.2555132100130582,-0.08216153782045732,-0.12003494147055575,-0.35036896764722986,-0.5274741957544999,-0.39000151705443087,0.6700914150857227,0.1888202740141675,-0.3151043079448209,0
0.12978867430630978,-0.47483152213809976,0.42356839959528797,-0.10749109964669853,-0.521777456031711,-0.12427718734509753,-0.3205932554345063,0.29713069352425425,-0.1745729213021742,0.2674440863111299,0.23328649957375475,-0.04575554016333026,-0.48419773226820717,-0.08149148749859449,-0.5623066440466464,0.11414413192298689,-0.70650688282925,0.00923879658009765,-0.38147771755453425,0.005896754311445146,0.059418777712741726,0.32906926488371085,-0.11388410514578377,0.4284813778592646,0.30221875139748067,0.20575558357886958,-0.14314790573389793,0.5319745265172705,0.04163646032056614,0.5234458874262805,-0.11907468018507945,-0.06160592851619926,0.6804809774287602,-0.08449652780531522,-0.009477786447137478,-0.2607235058752453,0.48448008251507585,-0.642384619447189,0.20446998888946832,0.14869671898187642,-0.37615028193002226,0.2692809050412556,-0.30137365551377837,-0.3528918416923742,0.30267558803026534,-0.5931459556278392,-0.19650520586184442,-0.00012275708799221638,0.012136456230278533,-0.1460482680865071,-0.3746666868724502,0.2689467470379686,0.5342340806723246,-0.03756744842592647,-0.3036135427782474,0.16210005237233716,-0.25395890174799285,0.006947391200192823,0.06650773085471685,0.41407576235029486,-0.6566115232109526,0.20074102331847452,0.4218647293226697,-0.17685875390360659,-0.28097847086942906,0.6460283267701477,-0.7947803747801313,-0.2584730816150413,0.06299078804813046,0.6628319566826889,0.06545555282163108,0.09344590440007379,-0.7307098744690717,0.2282392263013511,0.7268600634866546,0.3230603577437646,0.30138142466693646,0.4547925041006228,0.6742854163399298,0.4660412491219911,0.3061349461128412,0.2684686534493496,-0.40253076649836506,1
-0.3841041127735011,-0.5994783650171042,-0.0321601307202072,-0.29623819110333266,0.03955374190582102,0.08992838853747141,-0.3221125711840536,-0.006518614277856462,-0.2158131808612304,-0.13404881095677368,-0.12193985512862776,-0.6575590164116707,0.05346913081462581,-0.37785179348496695,-0.012840664127918757,-0.38536660294752123,-0.5572236308365064,-0.7519110405689986,-0.2944059299145604,-0.2948286962368361,0.25790557843350154,0.7906988312714416,0.6202880097677208,0.30255711499472404,-0.0945961927836328,0.15481162124927134,0.3081049931853582,0.4047388032690007,0.3171062350031054,0.17941216782577482,0.07773531963810586,0.1770453956257112,0.6540653081516985,-0.17715167649675503,0.19748925893827105,-0.09553972251263132,-0.5309361438012216,0.3335545092233441,-0.309645131529778,0.6196492010513824,-0.47182127750244074,-0.33150460801292897,-0.5510903510321998,-0.11357631456429086,0.24781939461879074,0.3753295775410896,-0.3519808608096678,-0.18720148335111267,-0.044674863850581635,0.44414365455291266,0.005673404596744025,-0.1300701589707486,-0.002218362766654801,-0.4258783369647701,0.41375047221020433,-0.4495713631158351,-0.35328243854255725,-0.29399348716811863,0.7675002606546046,-0.2957247146660364,-0.20023969792782428,0.050148429693901986,0.4952578725729093,-0.12744834106778688,-0.0925914400224507,0.09287512380994967,-0.335535590625918,-0.5425362717579307,-0.2448549785898615,0.6481766758225281,-0.32101629317163954,0.5879238067573104,0.5351416998761037,0.015090290831714688,0.1979609850547352,-0.16870329415763774,-0.09844567274962518,-0.3695659984898733,-0.3467781568011985,-0.02961948503227103,-0.054560354420745256,-0.510256687415953,-0.4099281553188949,0
0.08485274455193072,-0.4326646010212512,0.43515610077207206,0.4222045292466109,-0.5121236095223676,0.13775664589121156,-0.5573033500810435,-0.31038984042073214,-0.3741792353232626,-0.538168487017736,0.5107757860343173,-0.04484152506494069,-0.07531606368452716,0.1969404906637319,0.05567478025443442,-0.22720189781682523,-0.2076318526266722,0.26053061669569555,-0.2681211748765804,-0.22277461051881264,0.07352215792840207,0.051433346639816205,-0.19242337800100898,-0.18176839326772862,0.4784778315054764,0.18675614297966117,-0.005438354689666981,0.0336065903621255,-0.053830683900894724,0.44209413171946854,0.21999824186037484,0.23442485512582445,0.11065410530284728,0.30371355566642866,0.3816517872294582,0.4865679883030362,-0.37546458081968853,-0.01632504742874959,-0.3518852216118639,0.4029984221958055,-0.7151863748433778,0.2627758037553185,0.3448551863374009,0.049885640836540485,-0.08374691066255685,-0.9736796444820941,-0.43656680793539565,0.4402292123406716,-0.5731956936604184,-0.2536995757816964,-0.33623804567013843,-0.39426822830625013,-0.24374715702534064,-0.29356045225934985,-0.09210004074099999,-0.03741330145626331,-0.4949114349352058,-0.3730719696984256,-0.07396468139258923,-0.22960469452795162,-0.06162038171361617,0.05460311457496829,0.09322443394072225,-0.6441231921746404,0.14364551322530886,0.11268106355809135,0.01694336659441178,-1.0,0.13610704308473712,0.5083402567505982,-0.17210636761154177,0.14147588960087307,0.043648830071191615,-0.17007529583014885,0.21983758588762134,0.4982939502700059,-0.26392741031702327,-0.5244975185393788,0.3953688501254426,0.34863327309163256,0.20270941189073713,0.39096034561250187,-0.5595855061301632,0
-0.2503216899863295,-0.40811768743091825,0.1793409888918562,-0.5045821349262777,-0.24303567729108816,-0.08438358031127459,-0.4497878492613872,-0.04874561665537464,-0.39701989363882334,0.06917880858948526,0.2646366908615662,-0.057430110313709516,0.07850494383698062,0.05867896795550625,0.07153690897096157,-0.1936061335408932,-0.2472414234030849,-0.5244176926767187,-0.2571125499587276,-0.01830717632251956,0.30081441391510927,0.4775895113374945,0.3383497165732593,-0.07751457623881548,-0.21089414320649655,-0.12527452036814055,-0.06337323486295744,0.4836237452968989,-0.16316583697170042,-0.015681265131074353,0.4549630451807641,0.31589031375832277,0.23947167990982987,0.01699952402206579,-0.05995610708672222,-0.37777058886969334,-0.1759930564158259,0.4077691828787878,-0.028080424216125947,0.5154420957561108,-0.27026404881685584,-0.4476658983120501,-0.6574531122820074,-0.062319777524531925,0.3869290920057912,0.2876156883090921,-0.5604713614908984,-0.06731328545845978,0.3619696267184516,0.11282879065617092,-0.11459238811267157,-0.000916985717768641,-0.4818289590004965,0.3284250529191376,0.017386727309484793,-0.07286144750125453,-0.03240817609684451,-0.04463286458247471,0.5841239775564339,-0.3480701015819202,-0.2888985676765682,0.04246045584566793,0.5499743133201289,-0.23738503204938016,-0.524422567480627,0.05245798163475324,-0.7923038714431538,-0.325928591056611,-0.12895964669940146,0.4462291481255793,0.024376003852287827,0.5232187508702619,0.38862615612280726,0.06276204055058678,0.20118591369772268,-0.2006841481474168,0.018625272522229973,-0.13886502019366884,-0.27127658515553876,-0.0031273453082784073,-0.4048384148182797,-0.5675845265251689,-0.191189956895768,0
-0.17397389003119437,-0.22928288323110285,-0.1469194657358906,-0.19186007046254505,0.35861547706152386,0.12457801645026019,0.007237040322135259,-0.1355914956533659,0.22682241788587584,-0.7249211908649161,0.029266878390213597,-0.15918748764127602,0.1859460644025021,0.12046722424497015,0.24906926326660048,0.3878092487170792,0.13499129576102992,0.26055695260409717,-0.30731648676571566,0.2339081718527229,-0.016625138750858953,-0.25516764132555103,-0.10811367876429855,0.02273829887552491,0.18897916997882333,0.23465301286244622,0.09608787250542339,-0.5961216666709204,-0.26720237439016203,-0.6755418160262954,-0.3655448732562302,-0.16646252630785527,0.30826874622122036,-0.05194808600628318,-0.18593946959357122,0.47674526657050253,-0.5926043421735958,0.4905721646585697,-0.19376541108410258,-0.03131117400157987,0.0412359133881284,0.14717898118559242,0.15677247159484498,0.6076020344342574,0.15658619931879592,0.5669192989633234,-0.16676667113563365,0.3426140019609011,-0.14739731564171182,-0.1353547026074251,0.011377835082575739,-0.05577701402100554,0.11382458960693415,-0.10170064085484126,0.8076774559312545,0.28484436882403236,-0.37056955891907695,0.5614175382431675,0.2275222669192411,-0.12377018154480818,-0.33113260346607654,0.10322521256530365,-0.06793174254491079,-0.25524189201003833,-0.05948570413320673,0.0130770097716853,0.820318335375219,-0.17488830683583095,-0.07713474150097203,-0.30464690451502763,0.032568632221635974,0.5576377770993552,0.2859682008963245,-0.4528593616812298,-0.08240131883464345,0.5361102474337929,0.2587466629987769,0.36677598012854323,-0.21798438646476145,0.05971817490255722,0.06513737860303699,0.249977763385002,0.37703709116527506,0
-0.1855539869900468,0.5842576109313867,-0.1663366132874139,-0.06503625458304255,0.36258342478034505,-0.4312066650023017,-0.478232813796961,0.08037782864002967,-0.0980347303937381,-0.2476984794311018,0.07726809500509185,-0.7989903306990009,-0.003994473176759204,0.17660529134171837,0.22616754459359417,-0.39321615860205933,0.36367576890776654,0.11827189007944128,0.26882220231143733,-0.16781550585261493,-0.02320049033594077,0.06627691818900579,0.4745748918432064,0.09065265102726473,0.30032672848327324,-0.4662823336651209,-0.06603506481813175,-0.6139825950682456,-0.39960971695630476,-0.33643365889791044,0.05574086606533585,0.17883711687312542,0.183923703047033,0.330248718512057,0.6434658159576828,0.5037365932032588,-0.27582853047477884,-0.024070086878538597,0.02076803016065587,-0.015363605298764805,0.1847330337634215,0.14844579446560494,0.7015048565568391,-0.1558174766139112,0.24732466350099186,-0.1605564883648242,0.3503856862738135,0.2688671651040439,0.2212989120321054,0.16061758843846694,0.3325920212522305,-0.5184172193590844,0.19151286489313468,0.48977317516408636,-0.13220177296427518,0.23035525886683453,0.1429175020227159,0.3788803623242571,-0.01685099089481108,-0.025798986631854086,0.349026623999163,-0.10644162157891071,0.07244553410150506,0.527078279180826,0.08067099635836683,-0.1993869556789617,0.13172126468507758,-0.008708516760967561,0.20035475222791513,0.07031805231775776,0.010616984748734962,-0.03360411659361213,0.26693080043106193,-0.4305489986232145,0.10934187597557173,0.424879572622388,-0.23665113991562417,-0.5133755220770412,-0.07700422312365258,-0.14207175820218526,-0.1292466737700585,-0.3677589880638153,0.27702993847953483,0
-0.33953894150438574,-0.13006315834345494,0.3174935184493833,-0.1894635009252961,0.06733231222740742,0.03109557844337231,0.0037774150618346772,-0.4243211314359669,0.17905863448020573,-0.280849324934365,0.022884600483671216,-0.0724857353567987,-0.2659370072887319,0.3303973359806326,-0.3160721772917177,-0.03935276050692645,-0.15819195811859707,-0.37534086208451617,-0.12944065146240125,-0.6657356654550802,0.49730521581337506,0.14709027154180462,0.152613324556581,-0.13897316222872386,-0.4863516984583565,-0.29328300362746323,-0.29865065439840444,0.40016718037278226,-0.49348106187133217,0.31657682442726426,0.038958842103836475,0.00513824631619534,0.11680983774345981,-0.16493228926744494,-0.024102376321216906,-0.009282024718527458,0.44571281397163015,-0.024791112866658718,0.22793893525538184,0.06837590498314353,-0.05629888611404571,0.5516882331660719,0.07794883182898614,0.24438868572402334,0.06572477548990024,0.07011831961975051,-0.20520907433321872,0.27567088747441604,0.22036259494374572,-0.42136567649025103,0.16665368611251433,0.25543491595590756,0.20960387038472572,0.06522597901653823,0.3012678058397358,0.4416686256597149,-0.2719812857128793,0.16836020293150455,-0.21088859091136553,0.13408336570922058,0.5493626691651563,-0.03247745704664091,0.3949499535115734,-0.39817189893215804,0.5067007952275855,-0.05738823601169854,0.19805927739233137,0.3266113270986863,-0.3316550392961583,0.08909129180508052,0.01735600567758266,-0.1892005962168646,0.12457345796578735,0.050113314171992024,0.39897314181087823,-0.4998013659034377,-0.017256118524844568,0.2924212427068865,0.32383306406219964,0.06066634286006985,0.2491480022354074,0.30718588027077065,-0.47490996195889323,1
