0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.005534805313502,0.3220433163930906,0.28632166128920894,0.35841635224875296,-0.5714123281854897,-0.7853999312318636,-0.8368970490189529,1.0709870422092163,-0.9556262583575309,0.8203653162201706,0.7815148776381962,0.3808242886336262,-1.442242015248945,0.595906444820787,-1.1112703782323508,0.877214887414532,-0.7704075953960147,1.1658021862818173,0.7260086386300999,0.0174395046959175,-0.12702554470320407,0.7435620824329048,1.4204157470392385,-0.052651360994878584,0.44359997813636987,0.6527052247744078,0.5599611362738258,0.7774912255321983,0.5866109453244183,1.1885716627780685,-0.44987856131744625,0.6316534553192391,0.05542395635661134,-0.6586185891468368,-0.20966714950175586,-1.2581940641000546,0.38388542913912255,0.002190723364891509,-0.616191708355872,0.37322179850722476,0.11463604312759283,0.34354906801834884,-0.7276379460935413,-1.8626433076326574,-0.8847160334961487,-0.9511796365114653,-0.4254361124594044,-0.35522743946409885,0.49516611369967145,1.1455884765492745,-0.6616087154173629,-1.059228215776612,0.8520599729116374,-1.0124423788481554,-0.1946475540317236,0.8248397053569946,0.5967465584654766,-0.3019206961136262,0.2967594278238963,1.2731798940435906,-1.3265248955378455,-0.45418858348187485,0.4335149901506733,-0.3291421240724395,0.09996278292076083,-0.1520629850566392,-0.6042436808268965,0.10291463215987096,1.5454453762352636,-0.23109014206518882,-0.2999900997249154,0.0019833222143556648,-0.21041865987197791,0.9063276507064248,1.6634097568133703,-0.3195113411244129,-0.32629036777189296,-0.48026499946300877,1.0256712175041383,0.16017121628852862,0.3970578935613415,0.5863603534940911,-0.3123640312464379,1
0.5465816955390219,0.6915237809458005,-0.5625142104805133,0.8284214900176958,0.3450775190660409,0.5595725817284408,1.1351987217480048,-0.030235364033132785,-0.00928888336549206,-0.22015286954153257,-0.594999483772681,-0.3919951014139616,0.9773190868260099,-1.764408272401525,1.2290909529037932,0.3392555541182531,0.7287894633757472,-0.569855415723015,1.3335091915774675,1.422115483410623,0.644654017001146,0.08944778047012593,0.45665780560383634,-1.1479687084948287,0.4915401433035303,-0.3973725480708901,-0.1991003522566733,-0.21209341343517205,0.4695301369136502,1.0098850682655756,0.6613138535526202,0.49746602823392255,-0.3881671763204987,0.45434189048591184,0.9260370481735246,0.9100461109304319,0.025646460083171233,-0.02800008467926666,-1.2989425264145222,-0.30456373518978447,0.03343191157834537,-0.20097369922733976,0.375156270772836,0.18292625833012532,-0.513440484696479,-0.7591547258442102,-0.4666871471082881,-0.5187538133172788,-0.36188899337854596,-0.10886673674794393,0.17506609268081297,-1.104674311280603,0.6788106558280742,-0.4176109141819977,0.9255185734710676,-0.6203433971773458,1.0508087064046883,-0.36511026435551003,0.6343381822130276,-1.0275555609470601,-0.31510737968733393,-0.26935178103283136,0.6202842897253912,0.4036412610738976,-0.5758255339853396,1.2391512241091271,0.5279317683071995,0.39773147572652234,-0.2666681708854099,0.6411230934008997,0.20197106958924535,-1.0232384051370904,-0.09846099218564332,0.5332096831845062,-0.949281686434183,-0.9057966797079767,0.08199657092176219,0.5469795716654081,0.7482776667030357,0.7000482942592989,0.8052746103030503,-0.3108957313688692,-0.14787226092881148,1
0.8250773144806376,0.33420148375571124,0.46960307652280187,-0.5395900447910913,-0.4671816965563388,0.7340404232213348,0.7504812702155038,0.17086228668759837,0.6118003902531043,0.6790477516352122,-1.6113065147882313,-1.1269658533818145,0.5882247090215709,-1.9677695743665098,0.889498708056625,-0.8932385215899672,-0.1213107049438512,-0.6446403524392069,0.9289631794387471,2.4025851138729912,1.3237336672631304,-0.38083451982900446,-0.398437272749274,-0.2936069074390846,0.25127964914883505,-1.3661546829409967,-1.229960757723542,-0.13250393433474544,-0.20180597847924664,0.14568966508061396,0.8541759185345579,1.3444369451354234,-0.18916088148188442,0.2627321417012573,0.4222516548553155,-0.21545799802929191,0.402685242834398,0.12706797835421832,-0.6347645961960264,-0.4733363239808542,0.49464681379715425,0.2277206280058882,0.49052015304132046,0.03657728242764454,0.09753522389942826,-0.5555796786193359,-0.009503439187788515,-1.018307250764568,0.30317870823258136,-0.5747879115485711,-0.5375696868265257,-0.12339696377260026,0.5154012357894111,-0.5653015306146886,0.8348387020820389,0.2731748256899773,-0.10534882487658521,-0.26959316027008484,0.1902501416308141,-1.1467712670014616,-0.42123333262382023,-0.4170345822754206,0.7657381716254322,0.5387964665309769,-1.2440484502945481,1.523478135268945,0.4384328226461282,0.22851378889846857,-1.0387762035835655,0.12239158842226092,0.07416261575452361,0.15020329506674368,-0.36071012601230007,-0.11038443982371914,-0.3593262260136975,-0.5571087878895814,0.11919443266369341,0.722857406087023,0.4927533205133763,0.6931388566204535,0.45726717514171655,-0.3126455582988733,0.01042547283040759,1
0.8883742359104342,-0.3385473590252315,-0.033659084324685964,-0.1803519038260921,-0.5398659416246544,-0.32804100028632593,0.6343264165973989,0.9166214610550275,-0.4202902153406532,1.3384692008364762,0.49407225900521784,-0.9833408067557946,-1.277199893425328,-0.3913511547853978,-1.3827450407194828,0.007763192055853614,-0.3122931971474583,0.04925384993366576,-0.20726009603071557,-0.49227908081506044,0.254880833264131,0.4172809475264052,0.45369914869741734,0.7379842388859761,0.5282499097035674,-0.07407931423891065,1.2591200541902428,-0.4185075880235276,0.3956728848875845,0.29676230958409,-0.9801741702270295,0.1284967711972034,0.11533670122451649,-0.69411166827622,-0.5492067230600212,-1.128410691070362,0.06042037394953287,0.2946096149028187,-0.14786213402984447,0.4587476334891052,-0.16672173577236096,0.20036012352053512,-0.37885307844978666,-1.6666377788744633,-0.3460134273059224,-0.6353683823617682,-0.19259199718887374,-0.1575524977270187,1.1776615825413452,-1.1281057728932677,-0.6767779791309108,0.02896530099171104,0.44969364711760257,0.11494083843026595,-0.28711851842068065,0.41878748708426766,-0.4485842978243457,-0.8534458929759624,0.8562968289084949,0.9962950985632326,0.5393948593810334,0.21271784805237545,-0.2881271900754722,-0.003191009040426036,0.8651999195120285,0.2351224370484543,-0.4924352925232095,-0.45796253480588867,0.34757965484094333,0.18911631251339683,-0.41326510632090374,0.24052599882328335,-0.23153504590751386,0.7595094497777336,1.5108083967941224,-0.35904762568779763,-0.7908058697550016,-0.8619492962098435,0.6026426365264459,-0.15141133802617243,-0.18243354964514238,-0.0920304326608384,-0.03030177896368327,1
-0.604866909029016,0.5502879484605181,-0.742835313207121,-0.11517897488376524,0.7174513289959779,-1.240261433905142,-0.9387715946656384,1.3028514080154632,-0.16122772210606454,-0.6177187613062722,0.44487105496970697,0.46643830538730013,-1.0525243821994865,0.4966130353795625,0.4661855195048794,0.018590530556633084,1.0293121894975503,0.7039499247048162,1.2634602042208465,0.5930658686050697,0.6025298393469886,-0.5474313082912131,0.26933879283143364,0.5152345079123434,0.5177082022637489,0.2905329975529985,-0.062136998848553386,-0.65679078034019,-0.9823446180383857,-0.675323910351962,0.1967751110840053,0.00017868444227187285,0.618003419984821,0.5219389018245879,0.5892625514896407,0.6246461982838227,-1.0336313985396264,-1.0617161243780384,-0.17096760902559846,-1.2572110776649579,1.6340085330820735,0.43583861227690907,0.10035901511155904,-0.5297382225267462,0.048306453726896265,0.5927594157966448,1.329463067224143,-0.4255829776369546,0.368372972917407,-1.6967270358160709,1.4720187384935837,-0.7798375595562548,1.144706417169042,0.6786990836190512,-0.4769059360460087,1.0737984730965855,1.0606666773021998,1.3589649827694448,0.06332284820250832,-0.421368093467405,0.5555968414864956,1.0479486108771423,0.6533075417321078,0.38883106244442106,0.6049279287357374,-0.7918300637021967,-0.0677933743105715,0.9364643187321141,0.6536502761320749,-0.7334339184832903,1.0539074561946586,-0.8744165220845521,0.9579305600488421,-0.3780124159224518,-0.15693891236106713,-0.32590690130984173,0.18858198894268763,-0.4328518838901819,-0.14908280439848634,0.8435514382434006,-0.2641057762718625,-0.7551058280707292,1.142217562224207,0
0.6849770243180595,-0.33779788498245306,-0.012558353533151347,0.47337814029985986,0.5551735835221693,1.0368910007210932,0.3013230596245428,0.11838671831951865,0.8061883620075745,-0.20538395425589953,0.2818882133086545,-0.18324145082933135,-0.5639801919505392,-0.2629601947536313,-0.9133611217413077,-1.040995874245842,-0.38181290030701287,0.17527015722278305,-0.7877704140738448,0.07426380035349096,1.2369927079337764,0.3800772241879195,0.381459259451362,-1.052953120955611,-1.038359895982931,-0.3157456748598553,0.3311350044722145,0.5675233387580658,-0.38680586320208404,-0.21665257859383005,-0.15506715311230568,-0.6631686526226067,0.01675524265754179,-0.5929550942113236,-0.5420583658201651,-0.6950094704401092,0.10824589897705729,0.39247197278712775,-0.2514884818748204,-0.06612783922603938,0.6190666041644848,0.5398132641875738,0.21752717210295744,-0.23379779005345805,0.00045725434663670104,0.18724380332344703,-0.12776368769516908,0.3630872410304577,-0.08881370198412658,0.8748384176989483,-0.059309697528335564,0.653552180061065,0.41100351460248497,1.2385012825391528,0.3084745507411805,0.846584418577163,-0.717583272603269,0.208057479294499,0.020289757017796124,1.2476968514501265,0.47524264062245924,0.07923654590137501,0.3387738403196517,-0.8558514294636687,1.0420699555876696,0.3515014719675366,0.37786452800839754,0.5621341843022314,-0.0007905532652438807,0.21784136284028685,-0.45982407912927414,-0.26309377701038383,0.18558157074245127,1.7368467166497221,0.6272971092219354,-0.7592250491513349,-0.8043435971891584,0.8577231298256943,-0.523321778410581,0.28008323603343066,0.13247772777763814,0.3866098197212812,-0.33397942421586574,1
1.1071800720159874,-0.28350990862642145,0.12325472585972869,0.02684032405826395,-0.5371161555719675,-0.5464848479428948,0.1585146732768603,0.8352972078837911,-0.8329351630425285,0.4924779464165216,0.2706191896204485,-0.391441326797668,-1.3410070893831811,-0.19746179275092662,-1.7748366282241157,0.29614583145629486,-1.4326328299754034,0.7680251884106943,-0.012912160206086614,-0.5456897462297445,0.47234892868456974,0.020208472938363836,0.5117395294982799,0.6952523124259844,0.11926986512390386,-0.9897283625752769,0.22231113344227357,0.062044072998489595,-0.8843401087434668,0.8337115488536534,-0.14901431275591034,0.7544178166944164,0.358637027565037,-0.1789132646615721,0.20368084549634544,-1.2484567175574577,0.4808531238626788,-0.30960641220446783,0.04108727299490224,0.8473262485649918,-0.15224804035272763,0.41472760419509835,0.14363544343751833,-0.332773710452607,-0.2196916789628764,-1.0964157711483817,-1.1325825578436093,-0.23115408778922875,1.1866216395969769,0.2330147742069885,-0.8672839470538809,-0.007308823474480739,0.0402147693477104,0.6386830462576234,-0.2147105283532617,0.6676659864082606,-0.3013036874890641,-0.6669304185142527,0.637545153465534,0.7693061693685391,0.3693348567949747,0.21429549375144685,0.5161806979550847,-0.4484571000119501,0.9115628500971178,0.4650163171535852,-0.8096037056056076,-0.538638644368062,0.14415618667854244,0.6283367249718829,-0.009272252992427147,-0.3028554174021304,-0.6637559308217047,0.7882958640678824,1.679040632129758,0.10308839608831494,-0.8098586216972634,0.09620175446596455,0.658872621764012,-0.7707577890882071,0.18792097120293427,0.553055258729244,-0.6354645929614158,1
0.5111213877094589,1.0340581786011447,0.7977931704133845,1.090267158756555,-0.31308657684551355,1.5003019218512939,0.6915621631928677,0.14517336759765045,0.8806887121626187,1.254147302572769,-0.1527578465377842,-0.8918392642975491,-0.012639250644668396,0.06463554298455607,1.3406369520513919,0.2371853872168989,1.0018923616289268,-0.23572560531653586,0.1266198851297712,0.07250844497338016,0.2361027064280025,0.009565358679598566,-2.1406891865251563,-0.5513353868155412,-0.13609257641928021,0.14984855050985554,-0.643459901597732,0.11290697635818535,-1.3398806121855125,-0.7787904104933626,0.7020527335031757,0.0664687177894905,-1.7428595833354468,-0.6075393550483551,0.07060684836120093,0.6367779900346235,0.04827566550377435,0.12498275978035252,0.29401064628395307,0.1502319216519913,0.2596646442431964,-1.716238725738147,0.7086587620742288,0.4106227823230092,-0.5144171911831995,0.02225066635424558,-0.6558256029179824,0.9050794071329894,0.43974701759579604,0.5590383648044761,0.2935683679457943,0.5259196536177106,-1.1549649536869717,-1.0033193162958256,-0.199350876306386,-0.4425796227523985,0.7750762999540123,1.2603619093248377,-1.157046766140536,0.29520196075959537,0.4326573930650032,0.10306588641990823,-0.6471617334643058,-0.2780371313613782,-0.8250533115497053,0.5521599338927639,-1.644650120336954,0.3347399560527387,0.5028347841463597,0.5348625656511021,0.6747450547775828,-1.1915936453491032,-1.0255859073264013,1.1683568728958253,-0.625387327626221,0.49733976002430724,-0.49082119578930683,-0.8079759267015584,-1.1267528400385696,-0.23604358161481054,-0.463081455014122,-0.882294038478121,0.6354738335183666,0
-0.07868495056652498,-1.1563261659659585,-0.14175866210082366,-0.8994414232805525,0.14325005387525627,-0.6093331394364956,0.5927062868946461,-0.09795008954063339,-0.8243891529940074,-1.4267131398189379,0.33808325240824194,0.6801583957150006,0.9363806883885551,-0.5122309498992362,0.14370704785882632,0.18237121736714257,0.004349497102368558,-0.7568238915642658,-0.5369876138562641,0.008586887542376529,0.2252367438497715,0.09701927456638104,0.07320549090629269,1.0484039381148387,-0.7584105924525393,-0.25645601609546037,-0.2501971323387583,0.2381406660326539,-0.3578444568470536,-1.3616692007509896,0.5163532772450369,0.29500934801382067,0.8032123940770233,-0.5504498418782974,-0.2029846971098209,-0.6413597073958581,-0.8916507994745421,-0.0062423871536846295,-0.2081177283279091,0.6608886652189606,0.12058703979260468,-1.5846775212035333,-0.19032375160596943,0.3104323253283205,1.2855474451530127,0.7189722622197321,0.46529941380997925,-0.8690072482101646,1.2102253784375339,-0.23654617787838203,0.5340784309599894,0.36387511581638043,-1.0275997573865177,0.8973882497721849,0.16743067043846804,-0.3977477711596445,-0.0044847122003781005,-0.9060858209713673,1.8819220825585081,-0.23110330570886548,0.2943178369930717,-0.03909747433904274,0.8086748405015326,0.08860737910801751,-0.9535304445744947,0.050240497067520574,-0.9848671233630273,-1.0300711056577962,-1.5962995755900993,0.7513289097491294,-1.0476025167559968,0.816923861077426,0.9552172973534774,0.6946792556714481,-0.7489692659732423,-0.994698613459409,-0.30646440750223697,-0.8224217941692485,-0.2294253390623006,0.6049941650922521,-1.2329877758773549,-1.6990817894059262,-0.41035859556891024,0
-0.8497059932407764,-1.2896720007338942,-0.8080896965856944,-0.9770099898205102,-0.7575834627206164,-0.8713053849388903,0.4188476198633518,0.5105007206158765,0.40495185879833656,-0.39511549655110395,-0.7301936400759469,-1.0235470564544362,0.48701316687878526,1.1167691325818812,-0.49317005390329405,-0.7068776629178171,0.3030195553381081,-0.9192545195638566,-0.3244452260072585,-0.8078785306909876,-0.08815167711439055,-0.25587026137463514,-0.6354903583996586,-0.5784567538924286,-0.1828019930451973,-0.27224955783768295,0.2827367042635136,-1.0214380388218471,1.1258481126044366,0.8365432630319302,0.2867443622286674,-1.2080954406365996,0.7527195402991604,1.546792115424147,-0.6013651421425463,0.23693168268990614,0.19611551622627163,0.4979336965661478,1.0296987662976769,-0.5791087243533322,-1.2562895835361534,1.4603602893907073,-0.9150614633120222,-1.1385155965390372,2.178698380311441,0.1147186009745505,-0.0037281405790089714,1.3153249502503936,-1.0633654450429595,0.8721583866075232,-0.5075369149609551,0.27693704767125665,-0.8218166708373986,0.18177074824394368,-0.008551003378498517,0.26427619879060266,-1.1212864628072345,-0.25938393964509926,0.13091433106104505,0.3348094078676272,-0.7813427639407137,-0.24525622742002162,-1.5191529582740664,0.13546901842090817,0.2346539732907363,-0.5808849297293264,0.3096836707006417,-0.9905628132460861,-1.1551599430120907,0.3220529010181448,0.3642158560875002,0.04418963442615372,0.11994691213362031,-0.24753433117690318,-0.5565612790507801,0.17693778245076305,0.3737406597456918,0.5279619858637746,0.9479166232129879,-0.188375863822565,0.06705799543899522,0.872188617661136,-0.05983528332103108,1
1.3033036123569504,0.639016194078976,0.3490228321517784,0.6636686296211989,-0.6953218772558408,-0.07283502580290195,-0.05640881625583529,0.6899749136611711,-1.174790930310076,1.7706693385178063,-0.24636725480645846,0.14325848910035816,-1.4881781316805422,0.11249406463113353,-1.4489807178878966,0.16964871135209086,0.16937391532917892,1.5125048280873352,0.8230356150579589,-0.027440738836780165,-0.15573269135701273,-0.11050567293350567,0.6390512251905588,0.4892206158531761,0.6552111566549602,-0.7305977276533799,0.3297385330587968,0.06936326165452632,-0.1860335970158534,1.1128628782422418,-0.9283899016092305,-0.35899447660186506,0.13511077251987794,-1.465516103887215,0.3070814868382879,-1.7210969280948294,0.19841535778001607,-0.33134875803041575,-0.5700121930062462,0.26735974729339723,0.07423549778423875,0.6074687578759957,-1.0860120837355287,-0.4882052746243343,-1.9281085307125956,-0.877726737072525,0.5415463218377145,-0.7322823076962675,1.1131370677489354,0.8360303509349329,-0.7012813912283798,0.27164011284935424,0.10464105561549945,-0.09418776757933062,-0.2652110005629359,0.5983957060276517,-0.13346388628134212,-0.27634358830707884,-0.3697004293342689,0.4112712454447431,0.2693849921177242,1.297224271198859,1.268557862804135,0.16930317819470408,1.022613134753676,-0.34241536576954057,-0.05735774871281587,1.6684448622794026,1.5872682402495248,-0.3931571522345801,-0.6443279580398955,-0.31435253975861527,-0.13664815568899372,0.8912336028507354,2.3480255548705227,-0.6168060357174265,-0.6858786867106315,-0.4134827964457123,1.187047889508081,-1.1459276464823271,1.169550880601642,0.44692355034396375,0.11264938350598092,1
1.136895238950161,0.07302161617781482,0.2766386196808081,-0.5927700779097825,-1.0054889523568222,-0.7276808715419096,-0.1234350550500956,1.5760589206825635,-0.314174061799749,1.0360896855985313,-0.10517656073628287,1.412648363048666,-1.1072519492504393,0.5865294326444741,-1.2597675806089408,-0.47185404131355085,-0.47113220417371554,0.8261238103867291,-0.04922343522518384,-0.4107357555139334,0.32600200171731697,0.32731758253596016,-0.1611410875434965,0.15121514827814403,0.02152205453650004,-0.4595336852415486,-0.44505110314480895,1.1071615882976718,-0.10330872527952036,0.9681214590532113,-0.38971885289595076,0.32959072916047644,0.3515533299084235,-0.6602054817494374,-0.7829554726545749,-1.4121310957554807,0.6326753847772585,-0.4553138776236489,0.11912666191950501,0.8828425884841583,-0.13245069341680163,0.12612472675489786,-0.6730720650108606,-2.181229044818575,-0.12654305034013974,-0.3228188288779247,-1.0112638981222557,-0.033057387239505735,1.3144649827037929,0.8932806608611658,-1.5442245064863958,-0.3851920412598347,0.152220039069907,0.02210697487837267,-0.2537911811400212,0.46616158731014484,-0.6602583565576513,-0.6947792965891822,0.8948248448297821,1.1247112649778637,0.10350212269971677,-0.18704057462330367,0.36898657295820253,-0.04819016279876575,0.33657875335315873,0.23762163168055334,-1.2233410457824574,0.25014596470784145,0.5753816169860901,0.5973044282105081,0.6785663429004458,-0.12842188988527753,-0.7455055061820546,0.5867742954474396,1.7904154941121504,0.30466560944748367,-1.29588797478324,-0.5760433722959285,0.8390629543465661,-0.4475239663528635,-0.48559839999400645,0.6090331632802655,-0.6675487770729923,1
0.6087588801569043,0.2666631644555032,0.8528623630367121,-0.011694952136868456,-0.3246712154566062,0.38255470220249693,1.769126607657398,0.21036389192686655,0.2048889960359952,1.1145255974497612,-0.7334183567942332,0.7754488733053359,0.9102277380830134,-0.7444145332542946,0.6340456790874442,-0.10522570315155592,0.4707678820873037,-1.2174516993268,0.525058141303055,1.4402295186193101,0.09124270514686807,-0.041728622380721184,0.1163700831672244,-0.7797206112316017,1.1244666490738078,0.04491624483397584,-0.8657930240678992,0.25839838906302576,-0.3520553826556049,1.343217419783775,0.6760538522374087,-0.01924560622405846,-0.4345163909105327,0.474496566865144,1.6386163408181913,-0.024050113579928596,-0.08701498340667876,-0.699439568082352,-0.06064742005420492,0.01427340203579984,-0.6526703964428402,0.29932214298033927,0.548453295811519,-0.35903879681637524,0.23925943653710732,-1.0588223849452207,-0.5065978383772878,-0.7518604736430332,-0.5927451273056163,0.16961943628723775,-0.8731403867590296,-0.9691581021220922,0.3182969293967409,0.04880773713622132,0.8517026819539828,-0.41884408501406273,1.4906632507175581,-0.45349335727227835,0.4196127507122119,-0.4660662692112583,0.017524328902744885,-0.8318585638939766,0.5664164312403112,0.45822678868159533,-0.6494867679197608,1.633294265007122,0.16723774671916217,-0.393758248778096,-0.03521948718586685,0.9428997998636146,-0.32621870658334406,0.3838943357251726,-1.1828270559720164,-0.6137800059486505,-0.37122911775810735,-0.5867432030207544,0.4855421586856266,0.6208620921967356,0.4857509974811218,1.6895682302531336,-0.3002417694765516,0.1856270242684742,-0.38579383187928357,1
0.14370520877658013,-0.25365297644367135,0.21773880633561074,0.5536585719477952,-0.6453992148163701,-0.1571665499072356,1.1341936020919565,-0.23027052382354404,-0.1939881909386233,-0.3156366355351111,-0.3399476891050198,0.5287827491005576,-0.6828728954882615,-0.29073981013167655,-0.4988612091300529,-0.7633177234796047,-0.6668206196313531,1.1313116887243801,-0.41094444953219345,-0.0026324472151229516,0.4653720079602167,-1.317536584544791,-2.0346513771229757,0.043134992344391505,0.5529844099042673,-0.2317349346294061,-0.307584923998067,-0.3738029440493114,-0.11805987532122197,0.16834073338985062,-0.031554276309563194,-0.1731884262941387,-0.6232339892189412,0.8170723153565671,0.8977736138555281,-0.5816463820625297,-0.6045408668635555,-0.10568777681729769,-0.24678225085284158,-0.07258233113940317,-0.5315353913454737,0.5480734635746939,0.8141250262530452,0.01784828843544035,-0.9595476522494416,-0.263079364800807,-0.1634722851530103,0.21463078305894853,-0.5195354993379561,1.0583143375292678,-1.099679398561196,0.7022464424310993,-0.7352101272243081,-1.0952783042381788,-0.8532382648972441,-0.09738442058446309,-1.1209305679546897,-0.9871961591405148,-0.5084319192190481,-0.548965260205876,0.031095186685002975,1.0627223185094095,0.37696088324235943,-0.16542479577211763,0.470875568141077,-0.019067193147697215,0.6095241572155824,-1.1305216698483638,-0.6617412731862572,-0.14539935370007895,1.1396144699746533,-0.8741126572619166,-0.1281657779748874,-0.16170446694034518,-0.4007570076446333,-0.556084208885626,-0.5433898339034754,0.6080651991097704,-0.2937898949324984,0.15846684953982004,0.21993705178499798,0.25405822469124917,-0.3079902252687198,0
1.1410727826768672,0.2868632903130791,0.06679858701738821,0.34712318082424654,-0.8554079773899085,-0.5290104962824344,0.8286498573875206,0.32166302421527276,0.6990855332562661,-0.772855407615939,-1.6887736583488964,0.753525130864312,0.29331858899784413,-0.817911670305036,-0.19808797283065926,-1.241118199160739,-0.6287017594154612,-0.757367682710914,0.4842414682214188,1.1573677141798946,0.6610289914195098,-0.7029588491157186,-0.19381470282156804,0.09237866045148774,0.4075873919926454,0.66650336398602,-0.8843211796657158,0.5429214529128864,0.06117678167210164,0.8819493529729502,0.588969691118882,1.597853375269337,-0.47528080188870936,0.898678644881412,1.2850714576163902,-0.5522918347111635,1.013278796348851,-0.7556114459958955,-0.1722191667985993,-0.42654006376047987,0.7444753164712471,1.306138783905712,0.9119906159844045,-0.5169345358741716,0.15900083330597975,-0.8514327429824715,-0.36039023058098724,-2.1373571126316113,-0.5631488111741075,-0.023114438377283948,-0.5291616962008251,-0.8770195296973363,0.40048772600075083,-0.5430465338974141,0.35673847077130294,0.34435858152980386,0.7743372000484553,-0.8910154291495638,-1.166835775396177,-0.4549341081055601,0.9759161337904338,-1.2319744653807487,-0.025867736087105322,0.3278040308647998,-0.295553674597803,1.1451569166450535,0.9705181569265964,-0.2136207188651421,-1.2087522053523931,-0.4324899763043276,-1.079088884859837,0.3043222481947654,-0.5065942610238838,-0.7587529777750729,-0.7992979431255186,-1.4368159059077183,0.9426697363837594,1.9902887245919345,0.5972628001685351,1.609661160864972,0.8128440961060642,0.1761272091026072,-0.7928157483231792,1
0.48526865286467313,0.17277448321924566,-0.01161249660968954,1.000708920480222,-0.290463321000391,1.3325412991448145,0.1214004704253334,-0.5055090045759711,1.1987975335092589,0.750225565735166,-0.7373653600232423,-0.5555594468864546,1.2328391777172338,-0.33556711847864784,0.09114294956263236,-0.3596297808564343,0.2887799557068142,-1.3218865298220597,-0.007955198944729016,-0.32118640663959075,-0.0776563739923188,0.5075429955617242,-0.8579343727364982,-0.8052209832176194,-1.009340643389752,0.9896673137523914,-0.15235474151986755,0.03018469470768603,-0.39631818047713824,0.7070907293243814,0.6485259337469383,-0.9954876315315215,0.17059132522510081,-0.21137835403767122,0.6245626210778555,1.20140487412502,0.7068939120199388,-0.3674558671112942,1.0349366209568533,0.22256041767921037,-1.1064641696485504,-0.5762779890633426,0.4527282951493054,0.5644260079222674,0.970704904211769,-0.558423723706271,0.49622352692336225,1.1158074321653082,-0.3787013433472549,-0.4875862125664011,0.3392984751871733,0.49909953346664543,-0.34550608465051225,0.2539690400247798,-0.15098640783339334,-0.9280495242846412,-0.5477856781699818,0.6977007661170547,-1.277302033604521,1.1929450898353315,-0.059454995956627225,-0.4529046759766041,-0.4507377759802565,-0.04410116961376622,-0.8363683083656617,0.5465589590396617,-1.0363949957440306,-0.031260094469936904,-0.2943877210772791,1.058984682737706,-0.7469665509774258,-1.033614802083783,-0.6470056689007899,-0.054478976232773826,-0.3441126079177942,0.35401923883075614,-0.06533044360293253,-0.44188857972353857,-0.13258910508307145,-0.9502293067781161,-0.13108844105272993,0.39447515223358387,-0.41855916272388133,0
1.064703613395424,0.29014434309737663,0.6991542400616035,0.5223946574271509,1.137402883041941,0.20454352192419686,-0.07395833966332614,0.9790144915666714,0.08147992234418781,-0.3228600499241919,0.5893777023801487,-1.3923798371201455,0.22990843425834992,-0.3012104850573234,-0.20835804399867078,0.2505565551084885,1.3717261917091492,0.10348061826779915,-1.0406782692117083,0.09595576627540627,-0.7674583120850609,0.09854741510902217,0.6045842423884372,1.1422937082036044,-0.12456499669572105,-0.15351403208767297,0.5215075001183475,-0.37190279785961333,0.019818930525987506,-1.5217359542308122,-0.6913368827436159,-1.2648435936978786,0.45980144251526034,-0.8722976286038152,-0.4628604603219331,-0.29988115323415027,-0.163687184077423,-0.2264106778368576,0.8220083213982804,0.11199077704327345,0.8977633261523292,-0.04269568007431069,-1.337575316373905,-0.03923971556527675,-0.45699533578892804,0.9347175199385557,1.0832789816092285,-0.041696511570116376,0.912395167716067,-0.16462214479901627,0.8605896754882122,1.1063179304478183,0.33074731716898226,1.279393063190431,-0.39230841208242667,-0.27859100494289557,-0.23452699112489483,0.6420244169884735,-0.19970877763579087,-0.40121818134474735,-1.0564189106020712,-0.1434263458645184,-0.2592819262612754,1.254161147848348,-0.21569865251111842,-0.6805481651231001,-0.1519301937835206,1.1980892991734433,0.5367469733977207,-1.0209148065830518,-0.3460160448376784,-0.22692044763999644,0.05962494320675732,0.11991128836179861,0.6543736829475647,1.400030152313899,-0.3911266216829519,-0.1509053238540723,-0.5259251397355738,-0.7137672319322301,-0.4136403192830924,-0.45242038427598935,1.2069528398888811,0
