0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.2128039759023067,0.18812610341499622,-0.34149918623057907,-0.18666386706287358,-0.35221393007445817,-0.5379897816745801,0.0018131791795296455,0.43007133319714,-0.08030563646761524,-0.1692796485511166,-0.45677255986610965,0.18714469345946186,-0.14993013321773105,-0.040057295820283834,0.43011429129882683,-0.05614097698100358,-0.2561335297788466,0.010583233467170479,0.042286804000916424,0.41479308249012886,-0.048894935322480015,0.32848254027821616,0.6456975744231886,-0.2651537496349153,0.27915610624081033,0.15353068151140298,-0.7610190444754149,0.04341579019081072,-0.36866273018692824,0.6886164250028785,0.44833316576135807,0.1630953745242496,-0.486821076384721,-0.03170483379050564,-0.013459883333501437,-0.019457026328028353,-0.20014207503324652,-0.1448655990117525,-0.03441498073893022,-0.08993508727392222,0.4663839962436647,-0.08535871205500625,-0.12850418590530213,-0.33454453379822713,-0.2849682795168637,-0.08352315110138385,0.19883984165126947,-0.0407068029990652,-0.2886257601351176,-0.3047080893555285,0.2570859892810601,-0.5345859745946319,0.20629217377939435,0.22488572557637607,0.43216330340839837,-0.12813511498842994,-0.35572184588537487,-0.2742323434484977,0.028628794473324226,0.08105345376542747,0.12002090774183914,-0.11877581943584939,0.2085014205195796,0.0013877492997512457,0.20321340345376604,0.06624423935916492,0.046295173711621944,0.11774314394556107,-0.49223457197759,0.16125270115286408,0.060556415667483265,0.37118805540103234,-0.3759667111984897,-0.11492094101838338,0.029293939590021044,0.5338491269183763,-0.5747683908024674,0.1819860572988324,0.41984820284525926,-0.3238057839916999,0.3671339883713254,0.32749784584073455,-0.2399822356282529,0.0273401263241024,-0.6885116097415597,0.02619381901240197,-0.5924376521270804,-0.11619326784521535,0.3030478431924747,0.1724381282656871,0.15334919358206525,-0.06663049835898065,0.21163258744229946,-0.3962741827580092,0.19129349162274695,-0.20391098399920943,0.3001984416560808,0.01209406306899244,-0.27084337548712717,0
-0.20595846615566862,-0.11855575166736183,-0.18876432016388447,-0.17036486323700795,0.3760120784597688,0.5514570278774017,-0.1442235421086116,-0.18668123381140628,0.16233520240052018,0.03989524572343609,-0.11101552975366942,-0.4105448895115372,0.5276028423613989,0.3933313776282598,-0.10281884269323462,0.36566001169760154,-0.01989719698309023,-0.26315695174770226,0.49993961341943716,0.4351869509020413,0.20180842470392313,0.2854444780575586,0.6967793941082818,-0.25588544030058424,0.4152923296417551,0.4035241567963886,-0.2501652587495833,0.08325428884964965,-0.29423523359580006,-0.2110909294953764,-0.31035325524927215,0.23684049386374245,-0.09906720119860113,0.17762015785392926,0.4962802481710103,-0.5721136987775113,-0.33159985503204487,-0.5120127154863152,-0.3656878045162785,-0.08116542470582319,-0.10318098330216602,0.4294024209536739,-0.20937909692266016,-0.7593930125987266,-0.18575505295202752,0.3743271849936527,-0.12413510500078576,-0.1879099413675338,-0.4307804467180057,0.40715060551114735,0.043084959019738904,0.39411795137072214,-0.1318512963363159,-0.13673023385737348,-0.20897783496133332,0.412472761664101,0.056436824188930104,0.13169666602377827,0.14982546987414877,0.36961818009637365,-0.013372762711365359,-0.09363930851382438,-0.2214800427457085,0.5265346607688204,0.09190758119681955,-0.24634168042234303,-0.42268051758513636,-0.41157149908809626,0.34109913183246543,-0.233631345379359,0.34336651555993625,0.16543880248010912,-0.18561420944589746,0.3893382420036052,-0.2719211696652014,0.0524397570172371,-0.28312561957407884,-0.3146795756436489,0.7959055427719771,-0.27607134350655727,0.06546388930943159,-0.20145490934790555,-0.27178024122181144,0.31087809668489086,-0.22405399964313566,0.045980744716408624,0.01198287128514851,0.39511222246462707,0.10048500075023374,-0.0009296174979208356,0.11548640452091714,-0.1743281881764039,0.16499432367525058,-0.33518256539012237,-0.1689768971949868,-0.24747747493723252,0.01648736086189321,0.21636407204749059,0.12240743812350632,1
-0.16323582375272574,0.3729416369178212,-0.04576383416480105,0.15232482998628896,0.9938802410610366,-0.20344764932187956,0.26688675340574786,-0.1871265272345054,0.5825437914193599,0.02675014777191917,-0.08872677401659917,-0.2286409787109376,0.15044593861930286,0.2759377456055757,0.10106109554427663,-0.36617439054577494,0.3949740601980435,-0.5079745168492883,0.09205891698128373,-0.2578491324916256,-0.006934346051220718,0.19782332866454058,-0.03044781479245412,0.6054990900200826,0.5372613236960332,-0.13028414112050682,0.1712166023613249,-0.2685301197202682,0.2494108107679338,0.18249481065110826,0.3282074940207297,0.35786223264094896,-0.29465836077155544,-0.13663575786569476,-0.13514661532368386,0.11547421130570631,-0.01803360445099475,-0.019913556847146508,1.0,0.13687242668118624,-0.20041313512883957,-0.19176520218933732,-0.2241149517447758,-0.04543917466493767,-0.7911519723229374,-0.024271829005789475,0.3620402121754097,-0.586235140246423,0.2757854617244064,0.5699970759021716,-0.24309499783304112,-0.2162010784662063,0.06017437900693518,0.5640781974233965,-0.22646033724418616,0.13081943116218198,0.07748348708815307,-0.2536786374047728,0.2657293451304122,0.32492587486589286,0.07605031582709731,-0.023156330249359883,-0.28876858429112523,0.6365826597487073,-0.2704076390514399,-0.11500208578505593,-0.4243364850100876,-0.5527111708796516,-0.06765287466765796,-0.00627610956890569,-0.3278499337230731,0.3644308245703049,-0.36583995365393795,0.15547176027402076,0.04895805055740657,0.10287638549874165,-0.35767328687476374,-0.04132723502106478,-0.25164367869858334,0.012865543839502303,0.06964576177776838,-0.223416240013939,-0.3317892267684649,-0.08560577130841668,0.29149603623711023,0.10175859825112205,-0.08926719274569149,-0.24590301149398044,-0.14025635690503177,-0.6532499414319349,0.6150504475006773,-0.08208218354001104,-0.15820123387869064,-0.20629752707841797,-0.12099937689286192,-0.01649738539267597,0.3838186671473266,-0.5137888322265872,-0.20933121515524633,1
0.17331883417329694,-0.4844389245631218,0.5571447234034569,0.1807354334292947,-0.007980052902061397,0.48308868702586627,-0.02915963769825621,0.38573658052018,0.2143342502025701,-0.2523067359716522,-0.2793895353510101,0.08153301719530723,-0.3308166755248729,-0.20566392171120024,0.52183984075678,-0.23925315185850177,-0.46129481407506834,0.2860016014824341,-0.26258646020668797,-0.026410321910799072,0.34391118708449275,-0.00921588836085281,0.10118772150882632,0.7034907847396924,0.29145432108796,0.016105922048747282,-0.18695855605330422,-0.06543833223385163,0.07949080030216969,-0.37679218479011606,-0.22065673091153357,0.2043939055475217,-0.026882972978994273,-0.04823032149406017,-0.06243526789324298,0.28849130710749293,-0.0633342406710268,0.48671057345598584,0.33061713085762995,-0.22384653474080013,-0.20234259657999565,0.5982960183557442,-0.20360416871729672,0.20046906552544255,0.25327246015099886,-0.20480384247773037,0.015548964596107965,-0.026160973766127943,-0.14978067177332646,-0.19355055517597713,-0.053168683379046386,-0.06720656358384353,-0.15278561955817552,0.15121887149813593,-0.20679565829751126,-0.09411487474409,-0.054515587241853715,0.16769503307807512,0.08798477968488366,-0.2217250008267049,-0.34573214908606653,0.13236354903350275,0.28050026460887034,0.06467016810053171,-0.20309962952806349,-0.4600066781907173,-0.03975208346725156,-0.461697494624868,-0.44754977782008304,-0.25825212662610747,-0.0914590083060449,-0.02339077207979142,-0.16723154974832338,0.3661276605034754,-0.530559172710094,0.33458380377038066,-0.3875871322160334,0.3482977159219301,0.19055634461330315,-0.44935364568442837,-0.7766672541671544,0.28148224759503754,-0.17151857756581876,0.11513220401602137,0.29928801967650354,-0.3361374609322961,0.3944890625996167,0.09458211105644852,-0.5420470980063088,-0.0884693675881663,0.03479545755104272,0.3558343097702943,-0.4652634983745414,0.1908341533149529,-0.17378041251725723,-0.21889602718771278,0.010191267870383283,0.049274590480139775,0.026977947570596104,0
-0.04366714375698206,-0.336624412125276,-0.13272171808722608,-0.11987386466903371,0.20245211360239496,0.06688198545137189,-0.33370254592331033,0.410855881816519,-0.27493540335733546,-0.11527810898178775,-0.3628241418180648,0.05232086192109912,-0.08652767290683201,-0.22037164873953785,0.3557234214254034,0.1624485003316986,-0.027123671922214133,0.1428257128500309,-0.19536847005596775,-0.42106409232090525,0.03646638875094674,0.26014227976979154,0.40171987518376323,-0.35108140792910075,0.015055209212405312,0.013378258086491571,-0.38227385608824865,0.7584736449084806,-0.32133870369213774,0.282466711371063,-0.46004326640884896,-0.16656842822401632,-0.23702210631674764,0.27454600155137204,-0.12208835863921368,0.04580109864292632,-0.08284888499432888,0.3584786862753688,-0.006906035288046488,0.22295777628041274,-0.3544823385562188,0.21976802491806355,0.6639432700801332,-0.2805550956892634,0.4950510639021723,-0.03789618232089372,0.3419071026744416,0.10305945156082076,0.04257928617632574,-0.07416375055032794,0.34700146019682676,-0.10216161037349293,0.5831135419745458,0.02539521557858154,0.438545760688459,0.38627444646090414,0.009946185374567033,0.5329182696570198,0.1317270799595349,-0.20473714532241166,-0.7812279242406577,0.04184780669977672,0.3607080965897743,0.370279691121511,-0.407423016049708,0.41327891418001667,0.028201220715119043,-0.4930628533128315,-0.1035447619406679,-0.30782007496974895,0.11854777688996779,0.38453490645033894,-0.17916062002537497,-0.1805165990088622,0.5070807768836822,-0.054928218784323725,-0.12791337168816413,0.0931481520216568,-0.06828976504364584,-0.4112682657277194,0.09987030351930913,0.5170077436521424,-0.42640523443343076,-0.30336139634932235,0.1891662643361396,0.12764380777227508,0.2829134226074812,0.032933033816103234,-0.4012427766866288,0.2686443107539964,-0.00534030171224393,0.1257462764142562,0.10248601545140958,0.012628092572112786,0.444541204636773,0.10170592628706114,-0.4734808487293369,-0.07965002615696383,-0.2971355924765856,0
0.5284660483592636,0.07065768683942097,-0.05337708068027582,-0.348875855388864,0.009655807574621578,-0.41803309750839185,-0.7670245048280543,0.08606596977300317,-0.19228349885134885,0.20329467071956983,-0.7629273695665462,-0.0018512111081734413,0.6360360913082701,-0.03315427329742713,-0.6658206168163626,-0.14048313413217592,0.11440995110689645,-0.015321290458972384,0.26580166818694795,0.2529072155230553,-0.5286891288610808,-0.181325409518096,0.29794549367561174,-0.37535795105432945,-0.043809848423054715,0.06961649542900472,0.10175994259739314,0.2755283439660126,0.06646698135441037,0.25640339382577804,-0.042662561882080334,0.1044211223168324,0.23220846640351175,0.06583922356086368,0.3718905798878978,0.8471778204111974,0.26097856983093654,0.12741834847912167,0.12261345545557739,-0.32312323080159616,0.2909478404707484,0.2426155257736966,0.13089704927932508,0.19698413851604926,-0.3236448725730691,-0.5370332423339048,-0.30436708289418224,0.38037613325750835,0.005688424109267703,-0.18049439561086486,0.2399304598505755,-0.5028113827993261,0.46362376227818775,0.28665117331187506,-0.08672766371017858,0.2708415682096457,0.43813242191141843,-0.31391205610136713,-0.007483243070229994,0.3641855172150379,-0.389900120396317,0.3329337244798453,-0.29996831972467597,-0.023004395152918786,0.15044736160807662,-0.0711898599184627,-0.26521269317086843,-0.004010026953923497,-0.17605139821856003,0.36068345150376757,0.01243724292110418,0.30068251488261577,-0.025094011123486654,-0.5707943639582373,-0.21209595395395472,0.15253481314929618,-0.1520608003370809,-0.32741966861341815,0.205509997362283,-0.39691186496525116,0.3818208496578905,-0.10988100084538269,-0.2605542648520033,0.05276922319193586,-0.12876254406005336,-0.2626071798214456,0.09360069568261985,0.28989044540368125,0.0680759701519304,0.34412148293443245,-0.20453364603177424,-0.09023574843116358,-0.06845092190908177,0.05233330106373164,0.46866181943130375,-0.3996094695042277,-0.7904835917011999,-0.14261884311265716,-0.05020538969291528,1
-0.4130415042186202,0.02278006410361735,0.1317304273513953,0.038637430892556224,-0.09765753777215991,0.41986204147714606,-0.25966841682501013,0.15256281955717205,0.13196138672249538,-0.18407621677976674,0.13775524747416984,0.06378788708174851,0.4971709041536041,0.006356000473373382,0.5268480976447035,-0.2025479562530595,0.17966424674086182,0.05585884882405638,0.07377112063883032,-0.20898684384713095,0.26894935897995104,-0.28414373929219683,0.06750900145067042,-0.2821172424273981,-0.15217248125302107,0.36173075937657295,-0.11123039795728751,0.0852003999669772,-0.0921474075903851,-0.2413755209016401,0.40829174334663093,0.4076123599358677,-0.22297546732735243,0.022523243093584538,-0.6972643529012486,0.7287932496978077,0.006618879487338077,0.16685390445284895,0.16096616582093423,0.2852049915876613,-0.11078625942293924,0.23045006119928776,0.6196425360809759,0.025244440693837297,-0.4029904517803931,0.14755589949632064,0.05883432732627767,0.43355599305714887,-0.2610559462719986,0.5182075961824626,0.1995973975206074,-0.10634643015585632,-0.09159709084649244,-0.4265848614099216,0.030011876909006214,0.19207165977916096,-0.6242887512558308,0.022414991400515828,-0.36498640143191685,-0.1877655451804113,-0.37877556630297754,-0.07100897755631956,0.25189579163521086,0.10318956339048992,-0.40124719508056134,0.26397446598263646,0.5696625684940047,-0.12906403488139173,-0.350860904416173,0.07379266805170631,0.06217030442779017,0.07029226186364447,0.4156472366369665,0.3290530672870605,-0.15174234350774066,-0.6220630876049842,-0.07472896575168499,0.29875144562022804,0.05248788689686557,-0.611743885054578,0.3451038581975699,0.268190608055274,-0.6248339621413781,0.39168680878040546,-0.05053946949922388,0.4513999042346683,0.22433619407536798,-0.01918022819959632,0.34977765113377457,0.37503459303641196,-0.3683486606749935,0.044434885659184443,0.1941922386608822,-0.21693501368750262,0.4059071721749673,-0.01746007380500167,-0.1470097064581668,-0.005383633408266563,0.22557290802371974,1
-0.21380286525380832,-0.06241644220392449,0.10788604217979815,0.08113250580016079,-0.07735050883886382,-0.08381761182287858,0.19095839708742068,-0.319104380281247,0.5609823170859117,0.02527229841984968,0.1228528594883085,-0.4960564613701446,-0.37466748111709686,-0.11849171903578146,-0.35392620437216704,0.22173469924561454,0.052221691171176025,-0.1561753202295186,-0.23967639519232,0.39032303135888896,-0.15050014605936443,-0.09891328785097592,0.128021982826308,-0.3755389560214985,0.6005070582344526,0.36835805903750973,0.3004438424904194,-0.07403308737213345,0.067149209976645,0.12424451271082411,0.1335824702545854,-0.03762928733852549,-0.23386478176621575,-0.7978741975534687,-0.18451812562334427,0.3278895781875228,0.2101602768687243,-0.3677235139085962,-0.09924376994389804,0.14131924970576804,-0.43867795175860236,-0.17938866880707233,-0.4610404675273621,-0.32910535100870913,-0.059083138939830464,0.5282621260276658,0.13230258015132723,-0.1978592749210815,-0.24292518603450092,-0.16067090699802858,0.11340838966667696,0.23057820336014237,0.3438409639393249,0.004567652374828089,0.1118983675208122,0.42631747636170375,0.3330964358687908,0.23403175478122817,-0.3639412473769778,-0.05034691202348494,0.18505868561024927,-0.40364118122785186,0.16672841987114692,-0.4987453909125835,0.19783913456589697,-0.2492789184302409,0.3733108455233088,0.06404902618525128,0.3457012160595741,0.023998387158243054,-0.1889402930859494,0.4006709592652857,-0.30388108665263436,0.03923352624378292,0.041190169845129486,-0.06441306369504227,-0.0990754851679502,-0.022146801072262825,0.2907239721263813,0.5217397278926122,0.2507556450744481,0.33799038227440603,-0.07337870551082105,0.17795742823023558,0.14743132502576978,-0.6695330076177279,0.2523997964262908,-0.06623465690671934,0.2116826453549017,0.0021456404887799565,0.09633447111309448,0.21930975875014627,-0.024269888213534787,-0.11395132180107281,0.6123445537911334,0.3191073650832153,-0.1321614513724857,-0.14457698444261285,-0.08831418219201095,0
-0.11689413690553727,-0.2023660657973145,0.5653648393136729,0.41249562075660723,-0.2609042220673609,0.14756200462563457,-0.04153111926755727,-0.2576514681227514,-0.5102693699365528,0.3179824849465612,-0.2234019969313949,-0.24508823657972423,-0.15713205542109124,-0.19306500327845708,0.446316041687668,0.2441506711352891,0.18736515566011658,0.17856009760138558,-0.19358475269133815,-0.1268315837015142,0.147278836727897,-0.14155379070141588,-0.19346959134499198,0.26933103823695603,-0.2901065552620049,0.43236477727589007,-0.05172830759905534,0.18220379752426796,0.12476664219899113,-0.3069208532643924,-0.17231702338661642,0.34497864873016787,-0.15746698199393624,-0.07115640781598855,-0.37842747079035854,-0.1986941471337264,0.015082880707791712,0.27323850287986184,0.3617226977711027,0.27684914562471585,0.19929222019334128,0.47794339871613334,0.833878289171449,0.1344906180657835,0.05772269494173938,-0.28563949377628883,-0.27743421073342933,-0.6461271811040863,-0.023410620851487346,0.09072422521092431,0.16429738284057918,0.44175941582043443,-0.22772595304708027,-0.00025079414474823346,-0.006994103545755302,-0.5425493938075769,0.41119942287624517,-0.15324848834429752,0.4489681701176063,-0.3342329311821669,0.067915626413541,0.06153088437935616,-0.01136641475809289,-0.639081351431964,-0.24268025775957025,-0.004473690345182898,-0.6487295267495229,0.04128633406112254,0.311390259225157,0.5876220630937851,0.02734075837519827,0.36387848277832313,0.006223802427236491,0.240909947903674,0.1083060681198306,0.2543803478425309,0.40055446450196336,0.1248444490532509,0.16209726424646845,0.2172383784297549,0.34522496326371727,-0.06548560208513234,-0.017801794673507742,0.3956868337450742,0.23674682927006366,-0.02539914043530438,-0.24151429535918606,-0.39804932822236044,0.329114885754977,0.3822116559146751,0.4422712021022605,0.5893299866406234,-0.08432031779442152,-0.09849757040069759,0.9576168457314146,-0.2949888652751122,0.09461302372613666,-0.12183934059178182,0.04177554944593397,0
0.00629768465943692,0.059008959221606684,0.24029658964009298,0.2825129051596215,0.3796900355856221,-0.054323289714356335,-0.19137386075608706,0.14065492958420608,-0.4045362949564596,0.1220219488435623,0.2569911373365232,-0.03390549568461719,-0.10111135728286127,0.18797919405255786,0.12351474288466754,0.03415427058481722,0.07376949204631998,-0.3869901658615353,0.051370210093667996,-0.21456455877796826,0.32801268807390505,0.31242770922013374,0.07514056487089449,-0.2998662082776578,0.14739545944310556,-0.1510074969385248,0.03842214455446551,-0.15974667485554198,-0.14210862341092695,0.23610284457636455,0.019905909780178133,-0.021160153650900317,0.4264110381072772,-0.2212393658717934,-0.0033014966719806284,0.07846691343400357,-0.11865000970578798,-0.23508754288721936,-0.30296161894012247,0.026278583084262588,0.21698491751336998,0.6354589398110833,0.050876564274371656,0.7925845004434006,-0.4697392932507261,0.23125857476165543,-0.7611156221358276,-0.4262688266372322,-0.03979312008126905,0.15853573846110272,0.1273014838325045,0.07331985789572994,0.004694717594022039,0.015269484637566949,0.06915016303458929,0.7306297927176355,0.02173097151993527,0.0579889192739064,-0.09345954428965746,0.33989808110307834,-0.4074370820612541,-0.09065319050391416,0.24389992593046356,0.00866081986832823,-0.3165538653926333,-0.08447245869461008,0.23434908138260885,-0.7468272552983698,-0.352787285033643,-0.3001864684760194,0.19494242478064003,-0.0018368426190724305,-0.7117616117403066,0.13904452659370214,-0.7804174255542086,-0.570261308432634,-0.4541681033210294,0.3981922387305584,-0.11994406250917584,-0.18276789564903806,-0.17737376987729045,-0.47339188750849903,0.20614985605501487,-0.06576218319174927,0.27204826446767116,0.37507519348907437,-0.2408273956614282,-0.3516093471436858,0.11335091949616889,0.3515320110368781,0.1275722875907347,0.2409638193586241,-0.06527631540647101,0.32626579694987834,0.33138426318142217,-0.1809798474975391,-0.3745726766504756,-0.33352146414538925,0.11383770993947748,0
0.1427459386263527,0.18883472148237818,0.1699423765480304,0.31487118540194925,-0.10329792195022212,-0.5411178977764511,0.02312951398326164,-0.16272236308433835,-0.5265218874769918,0.3554437247057223,0.5382547031831197,-0.1551079484817357,-0.11243233100337653,0.22620607872614384,-0.25007791859970796,-0.3619127623296331,-0.032585276121384156,-0.06961330209142068,0.20277600347711291,-0.26354109235761725,-0.5339399662857552,-0.000550184127496958,0.44360891269019176,-0.3441877910389745,-0.03735574231880286,0.2669396777272625,0.10204600814354194,0.31888686586520987,0.6101661088036516,0.05155317459295973,0.6237693925183658,-0.11073113974136463,-0.3368998493290857,0.7317311439637265,0.3838574490346142,-0.16074542859381483,-0.24330909754827104,0.11008686374554834,-0.20806392736548115,0.3460341840490147,0.03946347516739381,0.01164740136265106,0.27028689993299665,0.5863173685458091,-0.3183073171089658,0.38155589412956264,-0.04516523593785528,0.04020928885822769,-0.23751217320125165,0.13051103031817918,0.10114688851699012,0.20706791604800934,0.059206954544327305,0.16029201989205355,0.5298462225667119,-0.3789290321828518,0.0017206730208899894,-0.8202665365605621,0.38433122660419106,-0.2627560257601444,-0.42091958143580216,-0.24495181219717932,-0.272179077338834,0.002815185505093067,0.5965532294495803,0.33079299492851594,0.3160764433747656,-0.29327367603299503,-0.8237472662329701,0.07783086847316002,0.1622277309056444,0.38872463658422207,0.4749710261687536,-0.19143888245192345,-0.9973388558590139,0.1666366307025736,-0.3671424092559391,-0.21097222926430562,0.41543277605148804,0.12723338858479089,0.2561265035870586,0.2817921606162797,-0.3425622750473094,0.08879551455941674,-0.0036813609545342366,0.3398061664914995,-0.1929303306568062,0.42627106702851847,-0.4755716168243963,-0.2004112849022467,0.35748832069626535,0.0879461108291515,-0.2349405013748864,-0.24709373230222872,0.2369647734372009,0.07059871746797189,0.7249627030038968,-0.11700518651223663,-0.10013183233624597,1
0.06619041476682004,-0.012795530451845703,0.5104428505297526,0.25770400796779536,-0.6182096884713939,-0.3022848753345818,0.7409215385723802,0.4939772089414983,0.09686116880852126,-0.08509765319462359,-0.3423709526868071,-0.14154829722595694,0.1665859576717256,0.17723279884874732,-0.051556091329817776,-0.26299857190086473,-0.42719977816046745,0.19204368765233817,0.11580583956144644,-0.2770856605201421,0.033574522506813684,-0.012219015756486108,0.1558359524286774,0.6239470148153972,-0.4411073165587139,0.09755035281365555,0.05332693092068496,-0.21842819784543008,0.6266305929351711,-0.07178845964826688,-0.23085351868778117,-0.0852896042721838,-0.06834785671827512,0.052255222521704836,-0.09409785629484084,0.3772908169044534,-0.1440641757980362,0.18739148075386702,-0.6083610374767069,-0.09971510898704328,-0.05288977412941012,-0.4011923403099911,0.3062406385162306,-0.31987593650517476,-0.029561277198006157,0.2797296839173481,0.2385312860903293,-0.3012342730792354,-0.2125945159463987,0.032268783170625946,-0.05964243764565952,0.1321904946188222,-0.006310324720274709,-0.33947703045735694,0.045971600700056826,0.5221702978357416,0.05809244286086921,0.10173334856483619,0.688073731985246,-0.29697054949396967,-0.11291551812090779,0.3980129469984412,-0.11818345243426602,0.04032486854131717,0.6019856208474249,0.2857210758266257,0.202200053416088,-0.29664478754157164,0.061466221740969634,-0.09044317640343694,0.29129228857457434,-1.0,0.34539600918746177,0.8608500639096497,0.6634816537484944,0.5130885990305245,0.051253040641576264,0.43263376089495187,-0.06187462793711342,0.06380124010843177,-0.10423604278033165,0.0398602117524353,0.12209720320846643,0.019065239845807658,0.1879724788408948,0.1621801144297147,-0.2068746431937341,0.3496098322499512,0.00529141569363536,-0.43776348171104884,-0.24106430312184368,-0.18883036646419218,0.421770295048959,-0.025983648018089233,-0.06310762380819962,0.21216409452742394,0.1991045781473997,0.3265256599640638,-0.3291159904660498,0
0.2567919212265418,0.20666025374541852,-0.224000920422432,-0.030390363883348117,-0.10376556108221384,0.47145799136500033,-0.0792804684151618,-0.29566336632282025,0.059400067341087506,-0.37747443223761773,0.18447846739639032,-0.10857316785065932,0.24177475759052275,0.31851054864955225,0.15031577219085018,0.1685616171231336,0.2033043270657375,-0.23274198122337827,0.042270630510056605,0.21758498229349973,-0.3611306401626163,-0.13114552970762652,-0.1934119695595393,-0.3909178091977574,-0.05960177948744235,0.22145892462103908,-0.18512890805806667,0.8622619016392501,-0.2646046331282241,-0.3108200741697456,0.09195136583377671,-0.6143068928491305,0.23422483252989296,0.33051137350416604,-0.2771923714694506,-0.5466216655645545,0.314492726249812,-0.0893544003961294,-0.1399976260183615,-0.19007539583958555,0.165042591865803,-0.18499314515900805,-0.3052874150369632,-0.10384904622928215,-0.04292323784619419,-0.33092200793751675,-0.27443530925989634,-0.28768764156919546,0.0015836296511192358,-0.04792373880323957,-0.39987107315460096,0.16290056435533348,-0.2440139744168562,0.011394233693008913,0.5027246277379719,-0.09197663697540122,0.08454707193442267,0.24681324743722943,0.04451900498985703,-0.18534255657338372,0.15033882702038712,0.16522937508243088,-0.2721983068190654,-0.31436367612633054,-0.41894772732031116,-0.2551686445686483,0.29890027893705945,0.39794541339038286,0.2570093606139049,-0.36091104710920213,0.6589788931958867,0.10239193464980337,-0.0951790829917466,-0.2416556006362557,-0.09391090795087449,-0.5170515354927041,0.5244572148532998,-0.1364807060277304,0.18687013260088536,0.21499433655973646,-0.2019700515646352,-0.13457371427908496,-0.2358382252895704,0.2843316020339585,0.4660541683786112,-0.0066547341434208705,0.49834323919768053,-0.2834135313006041,0.00992949863999157,0.49356755393392027,-0.4622882143994083,-0.001154444665058202,0.5447041248118182,0.11576322082371113,-0.2280235724131799,-0.4798571969844787,-0.0819792204054564,0.2050930203851047,-0.033555855783865975,0
0.28174934211176106,-0.03486782348066767,0.24405919083128427,-0.7927477554234845,-0.22027778404396284,-0.11018370988333098,-0.2749098968687785,-0.2516580841957079,0.08641941056342736,0.34056761464262375,0.1751890114061021,-0.24703795526930378,0.33418044110015516,0.0019276937008157317,-0.35695771157794093,0.4673689343152019,0.09359740017015246,-0.11038929252377523,0.15538418281516692,0.18878393353315603,0.4094627350148777,0.42541072637893834,0.1241404733400969,0.08851494499980345,0.09849791023184543,-0.2426103813907065,0.2783216692839702,-0.006222923304627188,-0.390905177061465,0.04592105183939925,-0.29265458873742484,-0.36883067604176395,-0.1697077542298866,0.2298344075838037,-0.084870351514409,0.3098419714190439,0.3105912785172156,0.2791854081327398,0.41583342179790117,0.1373630137980925,0.14918306673909135,0.14666626192628557,-1.0,0.29102122493020105,0.15007781896752387,0.0037557441439777834,0.0061057406287720675,-0.001497684098658204,0.09525124106198246,-0.07150026684235922,-0.5750633743627346,0.557793698266057,0.0968650499321581,-0.5331313148587196,-0.6037099957797002,0.0395364028917712,-0.2774515215999028,-0.0019642665762131467,0.05651018847901471,0.02159989436612538,0.43248162041643157,-0.24965833482967462,-0.02880746308068959,-0.08984412171766044,0.07821072465534896,-0.056093897812923094,-0.06366120580248386,0.46601438512146975,-0.18225468897344851,-0.3042202112988606,0.2652477713593357,0.10514806232492291,0.5868311336050736,-0.13586353549317576,0.2557592668969181,-0.03845211410018094,0.41295411685767447,0.09033116518931106,-0.34981915537295294,0.2111506660557529,0.5801500179508581,0.28471875496235877,0.4140617402040667,0.4638423461149838,0.5190911094214405,0.4890529015008723,0.41501133118159717,-0.5811695823019475,0.2735938968009195,-0.013110768616633873,0.3018473908881836,-0.1979645640601564,-0.14434474877742365,0.16970367891732313,-0.3485824340648753,0.539364222029563,0.2618307979647849,0.5904864110544753,0.2022319699037307,1
