0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
389.4018590534505,59.56195670018833,-14.20593104928244,-222.330720175182,-17.156893253405887,-84.97303171259298,67.34310338610287,-6.666870887799583,-50.87820767456742,534.2497483492468,-386.6239867606947,-65.04750483258572,42.3622886029665,-104.33501936601084,-23.33553496849842,-87.26546556654623,19.44091063322751,423.7686588636511,-2.914113428935845,-212.4781980717859,-137.63585989765272,342.6964198823946,-155.81400995266353,112.85858631719609,-268.5649157431349,196.5177848697864,-56.36667833244547,320.52032381687565,-150.81782651763692,423.1975545378471,-277.78569276279643,9.031400607339364,438.4133854555267,30.210887143960623,1101.1837501570285,344.12023849358934,-39.894184423399615,101.55564686098526,174.47120926647654,-189.9394597406279,-984.9772631656464,7.707298562746835,74.0183106782219,-585.7943895596375,-435.8742086856231,-49.34936255872862,377.7587532461968,282.2191789172301,-653.3754157456934,-241.32308948598595,-790.3364914791395,-100.96177609192613,-323.65715251117143,-296.8135536211637,-242.82460597823192,-373.4581541868158,41.72666362454748,-177.9947344625233,-516.1379609265466,0.7228557341792432,34.06908876892486,13.196025059669854,-997.4330384736984,17.251410417945795,260.6844917603026,-250.68048204145475,-174.92920090864797,-643.5549988879144,-119.12627035398653,-126.11078699535013,678.7200610741581,518.974646331342,-79.80931414443884,-159.91972905947466,230.7704212073361,-23.93814933112981,-384.3489193545887,-421.91964969446695,38.80421634760695,86.8172607928301,-337.48203255757494,8.606888798671909,292.0697143545458,-378.98565304853634,-217.39837701660892,-200.78406159614957,-380.6432834672437,136.70722704177024,123.3865593410076,-26.403419501673863,96.88769207102808,78.17420407043276,-418.2863879001858,141.2723766965086,-892.985287679597,206.0358932156419,10.54420759836052,17.25506669998778,594.4540237293962,0
243.87215002909252,16.832183923505568,911.5548971105534,-666.9660328995559,72.19183484985497,18.287174646713588,54.204271653617,57.43864879768073,-121.15425631213274,-2.511418445450011,-18.454746110720063,-64.84863594573157,-886.4376232807276,138.1958597869505,44.44598210436781,368.5192487546028,35.4995830723512,-591.2796499546544,-1.7052069269268586,-1036.887202705911,-2.3188315162866067,563.6546589588237,795.471490237938,-84.88622812061647,395.23999731694926,-11.652693315964672,65.28599506087144,-255.06729833679063,-260.94707687580524,990.8431693849948,-16.48989298777715,23.287413972936577,-124.08233419983068,55.086825384843216,-501.6404988664565,-327.82489478680725,-12.064047878183562,148.55562441038913,-121.4245477372068,13.970975331965986,259.81181886198243,66.0482927880523,-438.65908116578055,321.01941346267114,-822.479670152113,144.31342124873902,-229.9933848137505,-518.3010240457619,331.81703016831847,220.15494702518305,1339.065147339414,150.2618057676246,-483.3909025548888,-35.46209936912482,-594.868981514358,-100.9520683355602,55.02426647183236,105.85031042616008,253.46287193277763,-1.608742130493078,-179.59556553569328,27.168765295796437,-397.6950561902645,20.114746943900524,-127.65642609908204,-419.7023635164707,-17.599308891494946,-1020.4724477210164,-115.89811394802813,-84.6979500146531,-264.1094173899146,361.8252398270104,13.63924828412477,-5.702731143465154,322.69159450046266,-88.9065026977368,-182.7033499340085,454.8178999076756,-14.657138365204,57.53320409243908,74.72405726962853,155.61232716003542,-104.48639052601088,-231.2769324753589,-926.1816939955442,471.4709915604221,-51.08122706197959,169.80379586759565,-65.90107871393805,-24.370832211276262,89.95748056861243,137.06277366816036,539.4320544371075,-1.8171609017336536,358.4949562262002,-730.359480770108,-30.05468525655565,2.7042478992400163,753.3852662437738,0
172.10752793976732,-86.67980898761365,198.63472580676623,164.16447729506268,6.933603087459608,-33.20187899083546,92.96231000901582,64.75038552283712,99.89673737184566,132.60452200447503,335.2172912679701,64.24137094146958,276.02931742008553,-36.79416890095371,-4.2603072229970245,-103.101039918634,-3.908508183092904,387.69772841812426,5.681088385298169,9.19380938920654,29.979484231784102,368.4848200525963,149.8289161219495,-98.39423146487654,33.26295170950577,71.00810601715744,34.20591212153377,-207.61392538451545,-151.0853175867639,-91.60792747390482,159.78214883046064,-23.11334839153853,-203.0267654708739,71.8238510461925,-290.4365936626995,264.22926232778303,-7.372483569732291,30.37007351694873,-61.84089434186883,-12.074678877320189,10.39452419850132,-26.958412580571714,-468.1712818695488,382.701135266915,-460.2980177215836,-220.34361292474023,-210.4373149295243,527.9619119524771,195.2264706085137,-272.62357127440777,-549.6053740651729,-109.30179004160392,-465.7136196818085,-65.1798624753733,-88.4158019339287,-17.632217843848693,-168.31901093912106,-439.7954329653176,-320.59783291857,0.8360605060288184,38.92814211626609,6.984593275560887,-612.2658229203141,37.71979166031953,39.64827314409352,299.4091387467624,-240.31419428522824,888.9996167369657,-169.54265025998438,-11.278720983199944,-64.84020723771071,-60.83119073123852,90.00478792964581,226.98388533720484,333.7954368593888,-291.2366669807513,-182.76984135362613,418.6299136382032,156.5331034750074,4.142264352975647,-74.56293118187102,-66.39906324397796,-373.050878463947,334.9696292245419,277.8515668509743,114.01863390306298,-225.2001282000037,-363.0334175676327,-49.133861010526445,-8.798792590257847,12.133003725743022,-48.1385162680976,985.1683399653296,-3.86989571402922,-1826.756222093555,-264.20417430735864,1.6674226880863472,23.89991320403327,395.1032060102953,1
818.9939376321856,62.78701770089763,-806.8424242521471,-138.4346606934581,34.68542409414755,32.19224772942126,110.35783964169607,58.05065843939711,52.983154968009664,141.11923871058417,-216.92093630643123,-3.3837739947873127,1011.175067209698,-30.19581633881201,7.522176046526704,713.7957282957992,14.612820900902282,443.52231955842257,-4.579657556862811,379.6072738913531,-18.16499255613037,223.9311088269801,-958.0056804643154,3.992426822798876,-47.97070163464946,-8.218001589773536,136.32965055595142,236.68882575420616,-139.71249785387676,-637.9677436616574,-288.41690129490115,-14.39633945842892,-299.3694408864113,-58.62470338682128,-15.205026094166966,-814.4639428393401,156.34173462711533,-215.27522934239585,53.31816983465999,-111.56784951229766,-880.5969715401367,45.78831456130063,-323.884091800619,7.983591869083696,742.2458649912828,284.1450360671048,-229.5251651197864,754.2999742860725,-317.90738879518807,-564.2256278022613,216.10539762303225,70.3552184436414,-267.24406870647005,-12.99119746561562,-195.78362846755607,423.6860903213546,-34.72856183121812,-225.59830653567465,590.3502845409517,2.554797917905796,104.15542733039403,-8.22928587707363,2331.726175147184,6.890630567027919,285.985094450638,-687.9545836092777,5.212707868705242,2720.9522603590904,176.83402630890834,-83.45041866331145,-259.013858580953,266.7526247773627,356.1795586093856,-344.6909849769408,347.24282385280736,-630.8035016680269,210.61171129698397,160.02759789669116,109.01164070353197,214.0455949007897,12.692951885619069,101.7352759043044,-913.5488645908,102.0287379842126,-587.7359816928142,-118.39852204480128,-56.4866988898428,272.8921078465415,36.5946352134332,40.518990674314026,-23.25721795975899,108.62901258096775,-164.51905237463748,-217.2555186529513,2596.066270666044,966.758346094972,-2.1526864344383445,16.725411035034725,-81.51672848825021,0
188.0637936112129,38.30842045729303,76.39134029841662,-301.9479194581528,99.18682211217036,-35.27989361757879,74.01846906340904,-16.382678979973427,93.98395596518966,334.1688225247173,-222.08825273118293,35.46641681819784,304.2371080505285,-21.075774101423423,10.942053709074688,373.2672736948459,-8.418501742550854,227.9313589451538,-1.8117696325110304,279.622702952794,78.31476639480498,36.76945013221232,-714.9224471908557,153.90164430904665,462.0380635889304,-23.807870220747155,130.80412471623126,-17.003235276425677,-283.9441772320709,297.0175363101005,-504.0488110411791,-25.620571619299,-56.2369645326274,100.6185387608522,-102.88449581807036,-260.1787730431273,42.00862012765644,-16.83434914509127,-14.332153918864549,-55.32622958616089,126.23052109733412,-28.07198222427172,-292.9692717489134,-752.3174858255969,-147.02089693106885,89.15548658969773,-138.83966957591758,-402.3021806880602,-493.7218642550114,305.9074556637873,375.5286812400864,109.99503655779937,-121.93144428674704,-151.5113344111071,-451.68353506234695,364.776238324008,141.50280506818018,176.48488062039934,462.30511112954497,-2.8614066454957188,-298.1300407088242,13.715415071532483,-559.1970305591261,-6.274368815402984,245.0884619656172,51.41324042940783,356.94278759251955,-192.34458292120428,-172.38628359873647,43.48766986492425,-177.61097154949633,-260.2395041952358,27.1264834707391,424.1542361947526,-121.56469807033965,68.71257033347567,-295.39056863766496,-449.8685189526259,-2.3070597797300803,217.8839644309205,498.5900795753728,274.40038816163303,19.104107569900936,-51.1963709363453,49.1881540424104,374.1106248210755,-104.59380797002474,-192.67139327996156,-116.93794022553296,-4.233584923692709,-15.788436510700048,140.35996552784704,221.5654161012678,-51.62796615831508,-1998.563763483592,-339.0642893847019,-15.171527259543051,-39.38476182142855,-119.28019144643288,0
-138.35343093741236,131.09328889122554,-381.8053557040165,-551.3952899543509,-191.50990186821477,-7.971506727026094,75.0857934574303,38.871233275569935,22.707043503216035,187.7324420027826,-371.6390285607336,35.51586651836112,966.6086058764504,-56.12099741554328,2.8179572261271777,-60.15132717594072,-70.74484116707661,-246.64832068665868,-3.519250408602609,-41.90153618005863,121.48087812214553,126.20845147230894,-21.58715632037071,120.24740078305976,359.6323791116057,-101.5655884271653,18.840160156601925,-31.656995752128864,276.49691015252483,-154.77160861384365,395.10128596624855,-6.292539536842946,-266.96853667049044,-7.644626998657254,-185.0984312557364,269.74612147924927,-32.91391421914792,-53.85156874425898,-44.21592036923457,-80.27832017075778,21.7293464883432,-134.61339310497397,133.2103939722241,601.2754835683836,15.3812409446019,221.1822318822705,-59.21066873959481,554.0303178450597,553.0732419899791,-550.1439521932323,-139.32378314166013,-101.6852007848419,288.87017893868875,-124.8112039731376,11.393313051839078,-572.1947155539592,-27.940687350598324,-280.6077033098215,-218.17496741594888,3.4645037878536344,190.2954390856937,-1.6791104538208836,-1420.279540277963,-2.9099484306099277,45.30617658878415,651.6218011796317,-304.7179912492838,347.6046370838363,43.307552750066506,-214.5457078782416,-453.6806066573638,-128.10043417969467,74.4694593037049,257.44573476977126,-500.5068363825422,472.2784821804071,40.566140155705085,81.15848598177212,-24.388461606262798,132.05965451053072,421.8091713267637,45.84364845106849,340.425266680092,-231.343901339114,-533.2957496062752,-251.69066580078464,17.160924703910645,5.547674361661171,-128.07658179463544,19.10548630553122,-48.3118360946546,-74.79808372626117,943.0858402897056,-61.11669291646757,-5353.140285579243,-209.10741186594797,-17.03222917782365,23.3875516792502,110.63184193660864,0
527.2417875614293,-2.268966698400559,265.00154409150656,112.36777567333483,111.4967373375215,150.74608138623486,-102.92761528605595,-138.97618813128233,41.20358810412546,-67.27194091002028,55.814871604193456,-29.37298111152416,-870.7013294654562,161.0024502172666,-7.72771025768832,-318.10247935234224,-52.28446042810173,-214.7906295352369,-3.3071181530662392,-40.2072661263875,-58.74719962733906,153.83948665789015,233.75462535502643,-92.79914909367062,308.802778069908,-34.060114087898846,-28.033165249087528,121.92634813712992,-213.2349560428896,-239.49713563649823,676.1256638061219,-28.761342533583797,-681.0040871708142,-59.86639174878497,22.827127879843623,17.745052078856673,15.70620039039508,9.865359833325604,-105.06009588374978,-84.73759940670615,193.61816308954295,-94.29347952844726,-7.224076430605564,-121.45788982142672,378.7969474136916,497.4357709844727,-574.9137100931964,-456.410698679336,401.9623569928073,566.1501173958386,96.30345056248026,-83.47681542658921,74.02871624564956,-257.4645014533928,127.58481209323703,-17.37211164013575,-114.40369538504702,60.54059251576152,-178.80369365093486,-2.9590534279530205,775.511195956032,-41.39975639558676,248.1774847104064,21.187709003121277,17.39479809755534,105.0161660927344,-294.14085742762575,-411.69297595206393,-32.808025470945296,-191.3862866896464,651.8534176464786,173.79749793617788,-106.65334763007436,281.18319979830096,115.87932877384438,-340.93464988146616,-83.57849943292548,-200.1580457696384,-41.73098114132516,183.6521227837594,524.105724037098,-195.5838498650872,146.84057749591952,154.3121488635764,21.50585674683564,254.63818832967348,31.00165047877285,-33.52370463951616,-137.85448593513928,-47.022016906930304,-72.30225689044022,-43.74785695973696,179.48809164526014,66.3612440533106,-2165.1700434555405,117.94462548941098,14.119074728619704,-30.80938447175144,-216.6205640966896,1
399.442807235561,-7.320992628934267,391.36150278114377,-415.9848844519838,148.32836915797452,-53.29682977860979,96.129330096415,-36.36957716346136,35.40081410613833,-348.8045870989052,249.41287086797675,-77.29505245611631,-577.3020961936938,-49.49702262553674,-18.92936124320483,-294.4978558193072,53.68756861035456,43.36284940052956,-3.7366919770246287,-64.5906086186271,5.699234912995515,-311.94187296994886,865.8613258310971,166.17889646994027,181.31949045992457,-59.92663965299124,102.67607425586009,-324.0914461720276,56.424700585518174,139.05069184013485,-378.1097480001856,-0.8928776025757974,-442.98854202095146,35.227260990766666,223.62316945658708,-207.82958526911412,16.551741600059238,76.19800014170676,-117.160546665028,-306.2117346900415,-598.9219028109972,-5.042734014856973,-291.02057502233293,-324.5036181281604,5.9840350985004696,-31.97798246697727,-475.8428203459741,253.29684643344356,150.04629631332534,77.99716150876036,946.2142557523716,-119.80413334433308,352.1519332198027,-49.97931875996505,-236.0643213596984,233.0609296221697,-38.65148965811253,147.06713212511886,-154.45833058011806,-0.3315620650107516,-549.0011905048253,-10.190022860046284,1177.4987769337831,-12.35794270518102,219.21756032860435,-71.52235471950796,-45.04473728296478,-91.8520809246282,167.98735544390877,68.84133960501785,-173.71372228050072,-84.86710716257198,11.981470716042937,767.1520569299663,91.68118683375116,-582.3973647982491,-495.08294276221824,-446.3659707193049,-71.21307331695608,-200.7520244536028,204.265134260038,-30.95977226501381,367.7866714495193,-213.48064860327923,-171.86962932102952,-7.831036586110407,328.2926862589528,-82.54726274985879,271.5937898840872,-2.855953121461344,67.10202464100061,192.11224463680836,-808.6184079906319,-71.67065180047862,3787.240664921907,-167.19794515069424,-17.90634081769217,59.15927998343472,13.372713375786692,0
143.1279555300973,53.9956980476756,372.1887511693411,490.0800364331413,-238.60124813058368,-24.99960200694076,158.447809484012,-26.373648727002298,-31.29124283766149,268.58653550351687,341.4594012400201,8.760182708409484,265.095226322386,-13.403068812070751,-7.776691440297191,-13.421400680717475,-34.774171894291726,-469.7923001789802,0.6859321142414898,185.613344595906,81.522369447052,214.03141071294493,-90.74630991902816,-37.25482958983183,330.2525395665245,19.88976215834785,38.42138371445457,-219.2814965991457,-214.34991599630604,-22.059562826959077,-239.95957311804585,-24.643798137251142,194.7594836662047,-48.69381768303072,339.58540071518325,-138.2255923242016,160.43747290100396,31.88236870517841,-20.509277110420825,-161.41992783500854,-610.6323718958539,100.07260343028068,-391.6384810149504,-411.5606714637511,198.28389839456185,-82.62689534392197,240.99373703009925,-80.73914464040162,41.63375493316429,-333.70651267974387,-118.92277154684592,201.7020301781356,-94.72034171037023,34.06797471327648,153.86914491857135,742.0984281398298,-38.99560255813571,135.58146292845635,-629.0504805587743,-0.1183229441855527,345.60248261507064,16.3034983821544,1719.8370572693188,20.901659351102985,-12.950443385996746,-797.1213067106132,594.2320028922267,1681.727429119649,-1.7632798095685316,46.893066770172254,-31.57985351041333,-76.22024414612127,88.03578074965145,-658.8394961316815,308.78102797755025,244.5227892041493,-146.76491294104105,-244.89658805597816,93.91063262963314,-161.43323089478645,-155.0792119675817,133.42366180617088,-264.0301765265187,-765.2957068163395,-243.6097738169892,204.0909707306708,604.2949222195789,-306.67532236255494,-7.299436837777685,26.720750715397013,38.66227405380862,21.612935864073183,-383.12315074161774,-163.647356571451,-1148.5119538258275,85.57499263623558,25.34079491353527,7.722089346981707,332.4985404813909,1
2.235822401633105,221.7522383406543,-59.73170413484725,145.46788517559742,128.70527974940453,-70.72308299523846,104.17757866824972,23.59172220818012,-67.70878559899596,-317.752450936574,-375.876118196861,4.340790828340944,-72.65494057642358,-112.52822564474214,-27.242294836527066,155.73415471546633,38.10704746960697,-162.06491393685604,-4.611918761160148,572.6299332871168,-145.2531433232664,423.2368032592417,303.23146992495737,-127.96597790433752,608.7905959919009,-75.71670360119106,57.99930354274055,557.5850226970715,18.569450528619804,-1069.2709923844473,-642.3211939509107,9.807413384455154,368.58801069256543,-76.10378191378999,-414.20879213280665,-680.3300486451885,-69.82411110681063,164.91458110365588,12.616219198547729,-16.56362358677875,-417.2415293820095,-23.879368902152933,-417.70744305742255,-265.6921328864544,500.0236431218373,-98.60543457483764,-270.7368843716999,392.4700509629701,28.964614476965902,-35.00992885677762,-50.01207713272774,206.6052951777603,219.1314849719465,231.7360510828128,-10.756937087177768,-149.00019099328105,41.2344836040745,-30.11265110554656,-47.73602367585411,0.6807362496405804,47.22529072397925,-12.720996792848286,-1280.6893829351368,2.806977852616228,-55.22486639322548,-349.01207550845,332.2279691801037,1449.0352870068618,-328.4340631760464,97.97915768578488,237.17260011293592,104.74248268912416,6.484927700288617,-696.8872285084303,112.72209515472196,-933.4913638441436,208.081806407206,-386.6977682196627,-38.49148370033568,249.53617106661676,-322.1746002304148,152.7620444693245,-315.81248892974565,81.16140876797549,-161.21899469010032,-114.44158402986449,380.3859846264811,-42.09670022072442,-52.8331737982097,-3.431814635143141,6.499272962695012,44.69915918452159,-186.0455457398384,-32.08210227601775,405.7877371938823,-427.1937458912258,-9.783638973070984,61.05275802460064,-164.8168200215166,0
-21.260339244241088,-96.41209370444638,166.89137866410695,-18.23398173138579,317.3606736213099,82.77891816340097,-145.63600469086285,-121.09395912156086,190.89653542931265,248.55465541754785,-205.9265347525124,-63.33139172858486,134.5797846100095,16.639213972698474,39.86322327393553,625.3271274000408,21.177734758599872,-159.5960315509514,1.5521510709804067,-143.25704532855312,68.35651820712113,438.86466997445376,147.25146714924972,192.3688084272005,320.37827070372083,8.816480426673298,-90.5938160697364,-90.10610848495789,-9.31609608987195,24.0074901446392,-233.8216707681678,-0.6659771792529412,568.4873419531602,44.24797555030085,-127.1640686217832,472.9774456008897,58.52894172886408,-28.18775262738996,-30.938646083593344,47.11881547682625,663.412016473642,38.94915425898871,-81.07587228276209,-122.362774739598,687.8082834130978,184.9820721666857,282.19980967110024,250.56082524591648,680.3604346166388,470.6539942538575,178.0254641706106,66.25037192830887,402.3785553098739,-25.170834190115286,-408.9872347386515,-351.02160422725456,66.8029973333664,-334.1940363648223,-416.73978791738506,-4.281661429086094,408.96395107216654,11.781991100984136,880.7117230891014,-13.152722381144097,-300.6909691588674,-721.813217461261,76.63245532473229,-920.7744489800552,57.76572771188117,66.13112811938154,38.70618416220593,43.95251173563568,176.0542173721143,467.5322838505597,-78.7590421411239,-394.724399448006,354.0927998621818,-355.49247383435693,-22.31393366955597,-997.733133789004,-36.798175555722025,-26.0235437787161,177.95766140603027,239.51529736276228,482.1496658695209,-441.0721238879808,56.59493778651102,-53.70924333791415,-139.58482004228864,8.332445071801454,30.730659026264757,80.52456353924866,-201.9081674324372,143.39093767441767,-3978.280478048392,240.9298564239324,28.156769452527666,70.95946414731614,138.76521077352652,0
-627.343723576791,-199.1068618645791,95.72051600231045,-23.32625310403996,-182.13908680171687,12.026514606394818,-18.782552943935297,126.0968758456668,272.36615147722625,-133.7324266504585,-712.8394233786975,124.92577682595108,43.5133728767803,-216.3789491200945,-6.920181278949781,693.0570428578519,-101.91560303433648,-205.32417408714377,1.4968978479468462,-229.908234079603,45.397107200082495,518.0747077506308,1032.0253332712955,90.14481502595092,157.92462785245502,-78.07641336781468,9.37697719694024,-100.05544217143888,-114.72352605328422,134.99592875498266,180.36853540604235,-31.009367815038864,321.37181470238346,1.592933308961047,7.767292816322824,59.238820328647016,109.9259527672588,71.45565029787471,-227.34153508873047,-9.791946668662186,-389.66669863876064,-48.03675891540907,-107.26003949819808,-127.92164393766336,-189.1063853178379,350.55708448262345,310.1936628625017,316.6566352842402,485.7375094714685,-372.43270802465406,-1066.9843725395947,-59.51517002099648,279.2512611962064,-70.59510139861182,620.4401611407468,163.6863250779211,53.10805334157134,-211.2942423020285,-243.11938113225835,3.771138346393387,-77.84564020033805,-0.2043623986641517,-769.080262477018,-13.076576529267903,-206.74418693147564,90.99488554397652,273.3548006710959,450.8104682513887,47.98347274024042,-3.8169712857055775,316.50355305634133,-55.67263141656758,64.43428431428836,-236.1372169860753,90.46835568711036,228.4594282668532,161.08132847821253,87.95790290716255,10.912728809538946,18.7681975491218,-324.6929525680567,135.88850558583488,-438.45999195052207,194.12454718741907,202.8933695823626,-151.8696277297305,512.2095408909538,19.591317521672725,78.39542101166752,18.89566494120435,-53.87572438135636,121.98609276000994,412.7643066584494,-65.57534993739202,-871.489047586179,364.6097944021696,-21.96662286327362,67.16960615866925,-37.72616432569056,1
-594.1036333033276,209.34632559146127,-426.0732506484305,-405.5493840482202,197.17537742803876,29.81337700207504,-110.13980555589688,-146.17150047914657,28.12433066183769,659.2473678675714,314.752071744241,-60.40652363846274,976.7686323725416,-22.93616970023971,3.84822898664691,318.2733259666933,73.46939256669857,167.62386319615933,8.27963141430479,-84.89064813640636,-77.54082530196938,-10.430479564231812,-315.54372674152006,-10.63057533210203,-439.649390372484,-3.4771543251497654,41.14279847615721,236.8615399030988,-232.5205512636918,644.5284020911015,654.6522554779942,-10.802235261183164,209.22239272975887,-65.68077231707825,330.38609598453604,-320.077278034246,59.94351811035797,-170.80398074392494,-23.6478157746131,222.4343756118648,359.8496381018931,-11.248933984855617,-107.11330364216788,174.82779445332767,140.8842163196652,-377.9419789524949,-69.0043808420542,287.5155445957855,-105.66633330848526,-161.95987177342798,551.0907796797906,58.52486915923605,243.21259697933075,182.35581899174025,109.47452256865571,159.93223013020364,-298.0972822774262,-381.1865750422484,70.8799874415384,3.848203938084461,348.0867856306553,-7.87202368357567,57.2682983928873,20.04551516243105,-74.41443788523077,-177.66642412217573,-564.7204385430895,2194.3227349177714,535.5311433834268,204.9233363604175,-210.05677783611927,532.6087672214841,155.18332870393766,-422.1823073698694,95.33528151699116,737.0214363095838,-359.2214722395865,489.3105316119327,44.21590804830894,368.7588058630743,131.05539968714015,37.32587707323779,-815.3593081685383,-18.62549145759676,-366.13239409511056,40.72209732465531,37.49968333635223,-547.5352402496717,282.46479398340574,20.4748326161997,-1.530187841926444,75.68658309826509,157.6895387220246,4.594079956409153,2771.5221789585794,17.948647911171776,-7.081640871616649,-17.29222673519866,285.515164309124,0
189.53721128068923,-103.0607684271012,-238.98854438486785,378.1599526767334,114.10738898891502,127.7244881496201,52.16498862901952,-103.78304497673356,13.014698063372846,5.253790800121787,-100.26935798344364,-75.86336915021734,-66.92504687247146,96.40911525572288,6.395903466913151,624.565036228589,39.25578171177821,-36.943612926782464,0.0045166536146108,347.3529667938253,-32.01545374226053,122.9535910176361,137.80187645507957,173.46642705335253,-27.48187826248659,-159.0570916167852,71.78731824498124,-171.37130356431192,224.9640107611393,-22.34006556314861,-232.82687986718983,-19.63795538296929,205.1383293387158,46.65682968997055,27.703720219971764,-211.74154818679395,-44.57356695012917,-330.7166700421939,25.75797259954609,-39.34758536436267,123.4677148594552,-42.47169942161232,-383.87010593372906,-678.3491725974322,569.9010561179297,-151.92115771036492,-125.71449597220229,439.3317476098697,-373.5431284122458,-296.68735987557795,21.05253132200193,53.39100650450285,269.60214071881524,-296.5202646558815,-43.26789014901884,-227.83134738488167,36.26015683281449,230.48356694955464,431.22642543456936,-1.1687461361368945,368.151281739426,-2.552647454593435,-1790.722060503561,5.928692846681716,71.64851219950637,47.40541306667645,442.1613327982585,1232.8942273323423,540.8301963221672,25.646477940713723,-346.8683845973813,429.7091630847069,76.30057810803984,-309.25603976687995,-93.80244789596968,-372.4860175845674,-187.56039284014872,752.9758485307754,-15.711407129777154,421.60342602822976,-115.91375701662515,136.34328138237933,297.6526967177426,-22.997191553335817,411.0242855304816,-83.9740359757608,161.21592577213653,-40.80069136124328,42.419306629032384,-21.42569636060822,-33.14164015704157,-191.6656657533648,55.90734942278605,7.172113508536808,-468.2911721442734,91.25896069276877,12.961682502196073,-27.57801534193108,-128.4623291053125,1
-369.2952025036657,-229.3419137763616,5.970234928742149,-80.80759931245838,174.10178486723768,73.09393873212326,-86.75902451997551,3.950932729867436,15.598811734313989,39.99451518457675,-403.1901967450016,-175.76763026572303,-452.6686869118506,172.5739689342141,54.33235420492573,8.326984367735022,-3.694257559172983,-73.56666288577206,-1.0608346282762786,-136.7525885397997,-113.11307677216692,-788.4075475140745,-48.38813790980205,-182.630138118506,-131.5988475085485,-18.783593140890154,-23.96221628385325,-519.495722161575,-330.8903001443419,12.483540212050393,-173.33045835259173,6.387363676834863,36.80304980632635,19.678878950216085,-234.6304960656672,-345.37141942416844,93.669066195046,-33.8084234203905,14.000983142456707,62.921000510745074,853.2851663810608,65.49307024071955,490.6912083116062,128.89509915728223,-211.91767753195288,-209.4360219146869,-295.8322736507977,-319.36219236103216,247.0573130953016,-466.6175106912153,-979.0550753762496,-79.60150498659924,42.2047572477744,-245.0108642674642,-58.19398752735391,31.38824903248893,-105.56436477204764,-73.0597022182093,-678.2332733618964,-6.953379406710521,-104.63279202117712,-10.449267462902958,2776.8661364520044,-12.216624832371638,-281.35202244294976,-171.40320099739046,-78.9461514189186,877.726123742243,-95.36489194285495,-201.6491340545684,151.51376755477312,-104.1765932841882,59.157066553779416,-37.4283965529252,122.44746657268186,-153.55165699026244,-762.8169202005477,-257.92086019625674,-63.750820328688825,-89.85235346987089,-429.422893256778,-103.97871032095703,-692.0558718968553,-556.1467594527523,-501.9858024853121,-636.8581746375067,286.5044956999599,-19.33747639987717,243.95195936409945,-17.269307177474683,40.11163581275255,-180.27253900362032,127.03756306186588,-39.576314877272985,124.09824976286096,174.0082528602915,30.254231579021585,-23.642367138129543,-125.41781104162186,0
561.0518079611055,-59.09552286797348,270.5204787392421,-258.0341915153793,-174.70455840199585,13.29560273451915,-66.85699977613065,-28.700607905866057,143.63844859593965,-454.7501389993786,248.98830313309827,-110.72165780431877,-239.16421627745075,-124.671506403855,34.01207224433748,-286.06827965483404,-21.785119244604925,-168.37456709052293,-0.2974741432830002,203.07782899978235,-105.5377126825572,81.78433586725055,-282.3322859037459,86.61463689600224,-197.1640933586248,-30.15865709632257,-13.656808191367777,245.22102564155244,-135.85317617445486,18.88025967638245,-802.3215979156707,-2.933509174533976,418.05183602337206,7.180969669028986,-262.93910711610016,-585.222014252111,71.13108194188894,51.89103231536839,58.33680184683911,-42.77842159629727,126.1019249251056,-33.060868860472475,-222.0250860364549,148.24329371399222,283.6464434611347,183.84352107299316,-200.1970518743453,83.1352005696754,143.73122926747416,326.033649787404,-83.32187480241139,-122.26514818887928,373.5906432928989,-93.89301232541516,-2.4809209601465865,-277.6899900707326,24.378860952300148,-508.5454228721922,65.87496768743483,-1.579627145943453,-210.1572051003617,17.472050903733233,-86.87893442066022,27.44966497619231,325.4052417602617,-106.46173358016544,-328.76707003430715,525.7045896472956,331.3896996038118,82.45215970111269,-16.276949398743067,169.24266321894063,75.868283029639,-127.65187019214352,-305.76808762840284,192.1840990943016,-74.07280551746312,310.2781231359558,14.425465548641938,8.069240855470378,38.14016807850928,71.72620548180531,445.70627699462494,134.0664360783843,-515.1150444755285,-498.81311532701,349.86003158318323,-2.082733520533264,19.41535610836681,-7.17966044608846,7.449507261050904,8.91779699318986,-545.696547008848,-253.48799174528116,-1005.879413681688,29.507484919181785,-10.782891381222525,43.60851146341831,-238.15578405977712,0
