0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-2.466822473052656,0.42999433323585357,0.1414315754485148,0.1348762332045635,0.3602667579269355,1.2869650452933805,0.09419607873136347,-1.4586247123967997,-1.6238649114886068,0.5433676486461096,0.2849460165583851,-0.37677537417363327,-0.31836336313984503,-0.24459470243884399,-0.5203189782884465,-0.16014424918428832,1.10898810197599,0.36557463503947324,0.6065881530467866,1.6266126695626835,0.8581626453153429,0.021683115235109626,-0.1408256451979129,0.9777919435979342,-0.05821973893118093,-0.06989049875914775,-0.2141031377900689,-1.5137522716146568,-0.11390140208257402,-0.7201580535216754,2.0007319097387297,-0.582439234960821,-0.6605680385462944,-1.7089711593580046,0.828637915691008,0.9350733542382313,-0.04639390640584576,2.657567839564677,0.33333315421520765,-0.3668669631430209,1.2679310869951808,-1.9780767759454483,0.2772377898360414,-0.7611696010458007,1.9480112862283583,0.018716235003695136,-2.104673568269519,0.5169580900824772,-0.45660682047584134,-0.10156669970727158,0.08590046006462596,0.5408397977663434,0.8822766383512428,0.04670835622365851,-1.6966233222474605,-0.2781641400983877,-1.3318549135971771,-0.5632480572839254,-0.3518788938854072,-1.2141574338570098,-0.06333254199627812,0.25342449358371605,0.9311021622193358,1.2770247387061124,-1.497717183763119,-0.49303565829541596,-0.02491416051339459,1.1549615088246261,-0.8795771396621448,0.6920702196584848,-0.2736440700718946,-0.23836085455797706,-0.0927879852346919,-1.0085095545632532,0.12412813391680928,1.751184928265977,0.14320725022014774,-0.30530027062312615,-0.13308914615075274,0.7819961742568722,-0.1593849299824314,0.4280245300133077,-0.2569205296922558,0.5587354815224819,0.6585542817422282,-0.8114200217988558,-0.06947530677897791,1
0.13472013225924978,-0.8858907718860352,-0.9346781165646434,-0.4920811215372051,1.8582049046435796,-0.7611673134291499,-0.5016866180905177,-1.022134812073293,0.5193965144249758,0.3751208923530329,1.3235077917435205,0.11770318026187904,0.019507654073004543,0.028599000127210023,-1.3183923952260548,-1.8343389189058326,-0.2845923741301711,-1.3040768566153553,-1.1345674772252563,0.5738460988971897,1.524276880793876,0.8021432812995072,-1.3307298423477119,1.9680371105670385,1.9042021351486718,-1.5880411742948262,-2.2502427747892626,0.6384165679997911,-0.5503379950105868,0.23217290567016705,-0.473118605186995,0.8551596884340245,0.6734714213650885,0.22602768387521008,1.0951659200506194,0.828341562485602,-0.5933418407466321,0.1105281920207054,-1.7853359551314614,1.4494988909314268,-0.32717155556008964,0.33460177947444975,-0.421330853051257,-0.0756899339285159,-1.827523992504174,0.22991642235248844,-0.5916153270188823,0.24535036950532316,-0.7659112769578359,-0.1527763533424473,-0.5290940116550273,2.0132949658360006,-2.379749322769585,-0.6269821817460182,-0.6281164044853815,-0.2677978757036963,-0.499721358753528,-2.7142675187498986,0.3936531494327672,-2.3322610826063586,-0.033577393826973494,-0.4901882767482916,3.9023121514827785,0.4656650660309886,0.39069494587282716,0.6280663866111433,-1.3821196340311186,-0.8255861601956342,-0.24395623692159304,-2.260134367614034,-0.6974935397586898,-1.161267027054119,0.20799257681839184,0.039009090432145274,1.7528020770088835,-1.5881075285681494,-0.9492445012887746,2.214000063083346,0.4205715789679022,-0.2758457743803676,-1.7146046470761442,1.0012009910964426,1.5482213058378973,0.4537782045956534,0.4846316784978583,1.282884308021206,1.1423773935589163,1
0.03825758836605404,0.776135785761159,1.1274316710845997,1.0067333302838097,0.8723056397525746,0.7156978911712943,0.8326743896344391,0.5351133962808473,-1.0992260559719955,0.4711922837742561,0.7087621202831752,-0.3194099593453754,-1.2289590143259121,-0.7135587616414264,-0.2657204088861006,-0.3714240394141338,0.587694675243213,-0.7747898709140151,1.1922469312221757,2.4654613727519448,1.5733884889591487,-0.227544904298273,0.05521941753447003,2.191378958072607,0.8949140312412497,1.9409552722299113,0.32984498639666204,-0.7485149422747637,0.47307522965041515,-0.5847621697910739,1.7676120437162413,-0.9803519410750074,-0.21110181809371328,0.46348582953984374,0.6950003628319465,0.8334044659630402,0.7055542291971006,1.6043508901770849,-0.05506003906088391,0.8511145011546541,1.6886450731646874,-1.5921418138690306,-0.22130116735726152,-0.23002135334500257,0.29987959632152006,0.591627437200448,0.5954304752068417,0.578984997743461,-0.7131113037825154,-0.7125732397468251,-1.1839636771772903,-0.7126856102884184,-0.4406503961737969,-0.3925272495853538,0.07260709653988123,-0.822543755153848,-1.318834891785811,-1.812638892433272,-0.07280586283475941,0.07150845576413403,-0.8411612045028437,-0.055570466593227216,-1.3386989930846789,0.884137982364883,-0.5436148092739943,-1.1084964377846602,-0.07688409870846334,-1.573025993060131,-0.034010765433046125,0.6560144113012768,-0.6324743968687343,0.8888107231849713,0.7219360531962735,-0.2744584598473513,0.3633666607287954,0.46239497499295457,1.9676396221567034,0.46235173714223776,-0.22397623040606143,0.6851572822172773,-0.9036965640326938,-0.49922273576864934,1.6515462159035919,1.1866457428008743,0.04010086093591384,-0.5373326080644161,0.14939882978925179,1
1.6870514572512205,0.63603155869187,-0.9471052994562147,0.14930162220841517,-0.11915934657544913,2.3482093471782566,-0.3236099093998105,0.04798050171726106,-0.2851991688116019,-0.9948996961342007,0.9851450145113955,1.011928784301476,-0.9122484158512012,-1.3598767362603754,-0.9497706986205122,-0.609241167623319,0.6845317433515232,1.2157094721342627,-1.7247643895620823,0.7666369587843949,-1.420649820061059,-0.8378029026295881,-1.374656197456276,0.38457009176185075,1.201775688872268,0.6697109442805531,0.7315472395605676,1.4064908148311537,-0.4891656989278463,-0.2692547600851632,1.6514168307824155,-0.08330818909389139,-0.6980153302482109,0.7694956242450383,-0.5827709575409568,1.146785755123992,-1.2608316905720762,-1.7532580643805649,-0.06881881166986052,-0.9105429386042477,-0.6518432090345917,1.500846486891773,0.5390834685272262,0.5346315276284807,-0.4718343496095683,0.22809353709212907,-0.1252030009558517,0.7719218611896355,0.07710020180550808,0.5078967636982837,1.9445493663183238,0.24904128164947373,-1.0269320861190234,0.07086627197916576,1.1748863712995443,0.9945442458418787,-0.2237488598789427,0.1552625069517504,-0.8391566360698629,0.7406357685615955,-0.4313572926604986,1.4726710475613622,0.29458855936771644,0.47911943905239057,1.6195535892705026,-1.8761944868011857,0.4176618091811569,-1.1357609846931422,1.818900537993203,-0.974266526549836,1.7440576775495968,1.743606874993998,0.7931096721403343,1.189786457427776,0.8529061547038245,-0.4783480642962867,-0.7758298408817276,-0.1035535176722611,0.8758090164717725,-0.06383092508381182,-0.5641079459170456,1.030000874366666,0.379316962696415,-0.6420817196441068,-0.13386383398276702,-0.5116974044088921,0.34256973218835596,0
-1.0084900068867226,-2.012682779328547,-0.13934671247210934,-0.2896449070095195,-0.07878480812275204,0.46278993800996243,-0.10433116204350447,-1.0496020443667216,1.4953037289890279,1.2564684332971607,-0.8951338238072026,-0.32290830617781446,-0.6272882775728061,-0.839103600403751,-1.0355387264417202,0.5135342391399427,0.1674309709736383,-0.16637573487195723,-1.315489410174688,-0.549867093780833,1.9983682912272058,1.1808742468645728,1.7778162210846062,0.09809978023909276,-0.37803159601580705,-2.365013705785189,-0.787414726101641,-0.08030356222907041,0.4604905330759767,0.1195153968941486,-0.5968383703066082,-0.6619012809321045,-0.8204795402467713,-0.9832720809118439,-0.3425232977138195,1.2572499738331353,0.8378872952222424,-0.5132967431927159,-0.6244876983168454,1.5457725726374811,-1.6029428461584614,-1.3867748037045606,1.3571572369284644,-0.00585288500067391,0.9006671784147441,-0.17116945421834096,1.22761144965687,-0.4387997609716442,0.7635233350171935,0.22017122518456353,0.8598322623837683,1.220147144875147,-0.9138031725767349,-2.3457284777641974,-0.4001292129310771,0.33772644110021444,-1.4499613059758867,-0.8440439286954811,0.7972332808625193,-0.38365419878754803,-0.2749177182669323,-0.36678500320548685,1.6144206721256644,0.00828730271570821,0.6488144257728279,-0.3665678927513837,0.3179223842282553,-1.2978301205688518,-0.1271202951614893,0.0856397281946387,-1.8577439297131573,-0.6251791417221383,0.29995316945577344,-0.373201659238393,1.007319385754519,0.5304143039090101,-0.2878171921096291,1.5735875608873262,-0.008239692387111046,0.32285567325046355,0.04742638580695413,0.019462495198088552,-1.7861554425958233,-1.0184674062783394,0.19413051381284854,-0.3747163953062815,-0.36535454946706886,1
-1.3846724436170204,1.7635589351074699,0.8830910488876375,0.3016336932203817,0.21566501766566412,-0.6618544850820537,0.8848315419626652,0.5401462932816048,0.22924662408704904,0.2941660625773778,0.732593411063157,0.16418372970553274,0.49174281780588486,-1.0143927273884201,1.5850773318635814,-0.45652676151005644,-0.2468260550518747,-0.5389664442070977,-0.5603526975679118,-0.18526254258610098,-0.3020194735439763,-0.3373987779971465,-0.6258251573984108,-1.7741450109414871,-0.4870289215485276,-0.1523914320368202,-0.44057675096227045,-0.8785857822381137,1.240754864557647,0.6501100349893183,0.37180918500112115,0.6433212660620312,1.2129172331687224,-0.9199404683784098,-0.3834932780427512,0.13022396622476806,-1.0441262876875066,1.5415511817721363,0.4477587292908887,-0.7801836747570471,0.8403042956986725,-1.2880440415802774,0.30180004218734224,-0.2362070999529571,0.7760026032772563,-0.15763358641376757,-1.0699243179363354,-1.0671711395394095,0.8066969730306335,0.13483525859866427,-0.36557867826199786,0.5926866077414898,1.1115094444497275,-0.7545228521144364,-1.6775696179137316,0.019455614556246236,0.6885782075507648,0.5806388621407674,-0.48556877125034165,0.6391234490987988,-1.0657092209635353,-1.2756969446322586,0.05175199494328502,0.13807997100741828,-0.8504399663749176,-0.6940660150132272,0.6086919757122381,0.40833736981765595,0.4183048396987489,0.9474831077108833,-1.410118054938422,-0.4665346041542422,0.42086254575975085,0.9868508195613898,-1.5643924918835102,1.8935863801141404,1.3176185935381397,-1.3167917243432157,-1.127165145664038,0.047142602714613575,-1.9921281170471348,0.28467934133632233,-1.0197987981169938,1.68773806421109,-0.04186810650345354,2.4302280826107308,-1.1978389958847353,0
1.329795974290564,-0.01582895694644238,0.9614239169668756,0.008662907130266287,-0.46166929962725034,-0.3182184905061702,-0.41875053135025353,-0.6614297195713705,1.094672192712757,0.27274882933253236,-1.0345638132217967,0.11404458308408033,-1.5615012930818852,0.6872929180819762,0.015105822537773891,1.4021556296200706,0.39478828165814467,-0.45877545217284593,-0.13215917057528853,0.806379053648087,-0.1515937303136451,0.4388674807938757,-0.054743517828146786,-0.7066316178521985,0.36304862645342345,-0.029406979648096843,1.685424582360092,0.4166786643156609,0.12004536182514654,-1.076904183260219,-1.5897983410238938,1.2145345809045283,-2.0264901845176473,0.46780404091605704,-0.3908484139528102,1.7069678331180658,-0.6906214501081133,-1.1664661822296463,0.8159896613054547,-0.020598602597053657,0.8405250327455498,-0.02315263185048863,-0.34924628019018766,1.0096885339743638,-0.9587847831803266,-1.6738246908101677,0.25557486601506435,0.1851413215374581,0.9712085612295248,-1.7553572720930164,-0.8724812336445079,-0.5866045939212652,-0.15164365805216892,-1.790332131184675,1.0463675963869552,0.9331948037997418,-1.038184827544561,0.9825751586025726,-0.0697547899205152,-1.0291621591368099,-0.396545635665714,-1.2845958149036159,1.1740177732478776,0.4916483167799424,2.6657395317395833,0.8422779121116978,-0.8025352620695562,-0.8867380905083235,-1.263860113862049,0.17058939861722017,0.9754235447830716,-0.30994772097527423,1.5579779220982286,-0.07321031854316426,1.4085002188686901,-1.3846341664895998,0.24628462421522096,0.253298939311608,-0.9635046401717214,-1.6204223783086171,0.8388148829242902,1.0317295649183587,-0.07929845746410703,-0.4264302254973554,0.18272639430888726,1.859513500280627,-0.6562511797502205,0
-1.6376948653154195,1.6002271963681556,0.6426100149062892,1.1966647144757059,2.6489145061913693,-0.9780063416012899,-0.8519884820473512,0.9611474666458817,-0.12736099362584938,0.9997108779422142,1.5086865389259256,0.8516028759790668,-0.998349864366873,0.7336599288969358,-0.09552212723532379,0.3608070263120955,1.0850520399369354,2.25296878097948,0.3315517552048225,-0.21171843120153533,0.2364378354444747,-1.4120902194227678,-0.11404613636809564,0.22875912610870774,-0.8158900377396966,1.434230614968344,0.07463648892414301,0.8783046200349264,0.544115296936656,-0.40811613622346105,1.1738538619164014,-1.2451732911301552,0.029226360608179937,0.6987231430465235,-0.8947298854259608,-0.15467067767118914,-0.25251482309855167,1.5341305486558028,-0.42844066981553136,-0.20163753492606548,1.025193418135621,-0.33847763684323295,0.300600175456428,-0.5230974476583086,-1.5798354107715247,0.5782384512107691,0.9193902970327937,-0.6240852613557777,-0.16165828374641822,0.6531659014105489,-0.6224089618110101,2.1246214279200326,0.829426179511484,0.8904336937064954,-0.8178459958544894,0.34640501126433226,0.45180927528067577,-0.3496543658938422,0.33359179106074366,0.29292421524460166,-1.1004078871592002,0.45339133572608975,-0.18686652105960774,-0.055021710298626854,-0.4184446445013123,-0.2965988550115343,-0.11789171180182767,-1.2988828005233128,-0.144718289494515,-0.6186856257908941,1.1531770042643414,-2.1803935816521673,-0.29254429428023127,-1.197030744155995,1.0503818884070528,-0.6892486388910729,-0.7043357548641451,-1.0501707131849425,1.1393225996291005,-1.293627971324815,0.05704270737768712,1.5644090861025999,-1.3316941302052072,0.04988054104036685,-0.22945361399309036,-0.8977066833804749,1.683752975525756,1
0.7280961409237103,-1.5806126432176948,0.16440531510402084,-0.0727821911108578,0.8191819482991455,1.2457838422063776,0.7523762744058405,-0.7825915365197152,0.5348638347614797,-0.15740625405324418,0.21906637602719803,0.4937398075931001,0.11203242644280255,-2.098602021414502,-1.0969925059131718,0.09562354220587072,0.866535540495554,-0.48326793112809774,-0.7743526152309528,-0.44229739214834,-1.5096023581765161,-0.4500164110993759,-0.41767931536546676,0.9764677483704438,0.6582301206868656,-1.179702949107115,-1.2724021257001301,0.3185442821829028,0.2566541454751261,-0.04243064786050283,0.40581176257158585,1.1263384642826655,-0.12437519310709183,0.2771386068121696,0.10717269849497554,0.303503041912878,-1.0822528039932529,-0.34598012609237516,-0.5807073869401123,0.7414226669078402,0.2819823887220116,-1.5761742706691517,0.39755149001079043,-0.8674516432115204,-0.505561949215065,-0.9906125011109806,-0.47350720003479335,-0.18661616228445502,0.5932027161982433,-0.7569113351087692,1.187406633385061,-0.3444724589331754,-0.6261221416434701,-1.1274951861793696,-0.9700128482597338,-0.738654914682561,1.2503973521865093,-1.6765183099699101,1.3707828241391016,-0.26737379393626687,0.47219293276419655,0.5278720197012085,0.6965926274339339,0.6711654194008425,0.752208179367911,-0.903221873570954,-1.1511844475705868,1.3190135773920275,0.858460771064517,-0.08082963524181541,-0.73596954771917,0.20720353209394063,0.9864237714417878,0.7919588135861554,0.48347838735675963,0.669056961449193,-0.601698310759935,2.624449499741457,0.5133839315207791,0.46506055923985806,0.567077086310696,0.038195718471094514,1.5765405322048276,-0.6065530946782358,-0.33084063358506083,-1.6069450238467573,0.3152030339274534,1
0.25489006946253817,-1.8138995690162654,1.39737844947246,0.7595478073823434,-1.1281205702628658,-1.3978053777835868,-1.1107466260544654,-0.9210757580721143,-0.34251844340788445,0.30819189496525934,-0.48359208795532205,1.2689633029091119,0.4978241009564677,0.21935631623300705,-0.8042058371996124,1.124579486950538,-1.472859008991523,-1.771178938387402,-1.0664242555975811,-2.539337462583357,0.9163444435985303,-0.20470811119761465,-0.10405089630502028,0.3173481552067485,-0.17852643579655683,-1.434319871886809,0.20056750005641813,-0.15331363264264228,-0.085334945064792,-0.7445793075615413,0.858250352007108,-1.512004087435342,-2.3943894963091803,-0.3563326285985409,-0.9664857012745578,-0.23086170667266023,1.5904386106190604,-0.6105103755430812,-0.29708552264100957,0.46927832951418996,-0.3046192083458274,-0.3210073606295502,1.918997158898291,1.0507897938160937,0.041309122346464396,-0.09949290849059303,1.6160066782000728,-1.6521963083743558,-1.2336706022218409,-0.8967970890389814,0.7691629478114616,0.12039749902530548,-0.6660280368932922,-1.1716641863103794,1.2395043188998944,0.5947169101108187,-1.944538387569,-0.6463226533165988,0.23072801037597826,-0.44846707890338733,0.8788716831986578,-0.23660188784292158,0.07379660516660304,-0.7993484594017526,0.2987776833031485,1.0709444953859006,0.2944121936419715,-0.09144619263792135,0.9804260320382491,0.48474209721470696,-0.01872450167115758,1.478391606959705,0.41210623509838945,-0.3517802160479965,-0.33170555329681567,0.2882586340858128,-0.31807424181903365,1.74018259506415,0.5131675081639364,0.2928467809908291,-1.4211478746180375,-0.5624717074962314,0.7800965772852608,-2.0980338203430837,-1.5259503247125057,1.236089954424315,1.0242492460337291,0
-0.13315976205778632,0.7390974518782373,0.5330884520547678,0.4589944328366296,-1.1175090439115327,0.3488037774671955,0.5400323750096631,1.611894139806883,-0.49843179804878657,-0.8142492524327205,1.7445856723535826,0.09230631362210104,-2.0931507807682577,-0.6263703208446734,-1.1006888724557842,-0.6497517437840914,-0.17106309174086123,0.5226083450069238,0.637510385428416,0.34356414184518824,0.40121316832782866,-0.68482276081347,-0.5801588830487653,2.817577079475622,0.6392333519274189,0.9383747235036711,0.14443677817823924,0.4465117545640431,0.6293995561151907,0.15186157188881788,1.5663333345297363,0.17337492909892696,0.5733220089404524,0.2943794220242878,1.2518273816212466,1.0614020816720793,-2.3089570438994436,-0.39594942630922825,0.4380700481046502,-1.186193128797605,1.3953729893671005,-0.31018809844161777,0.449195617851334,0.31792309810225966,0.1484911320004699,-3.0602391215785825,1.21990148362362,0.18936020702240638,-1.4378112073370664,1.4343701800731108,0.290091888722154,0.27186870667786295,0.8953376916575709,-0.03580570912984317,0.7448745491086002,1.2821290518274637,1.2677588588053879,1.4258062226068668,0.9894975295767429,2.9008967437477637,1.1827195253581186,1.6352489880599357,-0.10448554317244882,1.3550977249775464,0.1120362015768328,-1.6317240397224053,0.576939261056124,0.7127169047400903,-0.14006584856423385,1.4170299420900743,0.2042713371481748,0.7145944633710594,0.4669521928279143,0.7870253983942962,-0.8766929224887373,1.7011995731389253,0.13439992552098748,0.9255978365789217,-1.1246402506104436,0.7819078834595705,0.03325397835664113,0.35176994130206085,1.4819541671077396,-0.3637418933049695,1.3514440287831995,-0.6072944418801169,1.3019510606436908,0
0.44637947883722995,-1.2440741515525642,-0.17112444910046318,1.4354221039368757,-1.0130421297500771,0.9212321041725747,-0.6365024095399695,-0.7315965739816195,1.3238882626788557,0.30467071021915476,-0.0525486970649362,-0.5531651634899902,0.6354331108837331,-1.6474104964297804,0.47693975041934644,-0.30432102378263365,0.22223174481215047,0.730142064319742,0.6928351467015342,0.4158515266225476,-1.2274579211540502,-0.3580699600115356,-1.770770131988091,-0.6229818573788737,-1.0590716833827323,0.10706281678711782,-0.1892330684561398,-0.11667040559161189,-1.051293628771036,-0.3263236558570462,-0.008467827485678219,-0.2729574578413588,-0.7772935471023813,-0.9350035826878128,-0.08357107140568873,-2.008786909562208,-0.14919050869178624,-0.10556876230158217,-0.44401004319056053,0.8790236080336148,-1.1184900487918172,0.2360643377774251,1.0251246595856227,-2.503406031466566,-1.44707819253826,-1.0578321631566483,0.4494782965553595,0.0962852595515167,0.04705691681292921,-0.7528544567653107,0.6414541385684398,-0.230691547104056,-1.0234894356079893,-0.830284520456771,-0.012200099513175886,-0.5211965301137005,-0.1213402817713877,-0.2862699771658663,-0.629623904175541,-0.6154780626367936,1.5704800251577975,-0.562265127443525,-1.6534124754432182,0.5002489857091736,0.019978248009616274,-1.2037971092658952,0.11173428218277506,-0.4430851791098262,0.5223847050595106,0.23207783679104244,-1.7186343549153027,-0.02167723646148945,0.7974045091710167,-0.558027123745796,0.15132019258743956,-0.13357942336615886,0.4174113296239355,0.08328353307782221,0.3663429286978863,0.18622220779658483,0.5455345993404997,-0.09807542407638116,1.3544824805985287,1.0248672518677073,0.10557589919569788,-0.21932605461551985,0.08723583354176286,0
0.21313794386339432,1.5417037346247116,-1.6140589227058413,1.3918635440815375,1.473491651334275,-0.43346145418108084,-0.13189116559011949,-0.047957700808298545,-1.0070402416189503,0.9687578465751542,-0.9524583398741893,-1.5133994745759616,-2.063346693163644,1.1264983421654065,-0.10390093075208073,1.2136517272521676,0.6045917814633042,-0.3993084100060619,0.03550227881827369,0.5218740473804756,1.2665072793975292,-0.3591657688538557,-0.1872094942650264,-1.8141814942134995,0.2175443419948347,-0.32870923718956246,0.6908266775882848,-0.5808172719167186,-0.9512679490851912,-0.9389793399459542,-0.5425324065020126,-0.7455052720740075,0.31758711331381223,0.15140434613530124,0.012705082396750117,0.6639062481370096,-0.9674274203329144,-0.8646481968307078,-0.8450006846590276,-0.02643687976562052,0.3309226472176708,1.0668637630269515,0.10403408862475907,0.5314754217882317,0.062266314263027076,-0.32060668444757756,-1.7704711168666651,-0.29139713526673455,0.5074044282445214,-0.14678144508042681,0.14404236788715852,0.1845857052939287,1.7155272648009292,0.1537851947378709,0.47248687677108914,-0.403558074871461,0.17345276344649269,1.5235584098468231,0.48108076388738447,-0.9419166938533812,-1.9023122492118978,-0.34447429798820234,1.1577171069106005,-0.08672867634816521,-0.09308466068722214,1.5750442179149995,-0.07727308632758902,-0.17135738939103592,-0.21053561789612196,-0.18105282468845213,-1.4334945395052845,1.440760106344126,1.6197181681277733,0.9964302474931672,1.2679304563437124,0.4051702894803985,-0.05503016448370797,-0.8930099232586604,0.6115069581738083,2.245106126697343,1.630490222449727,1.4515936602112935,-1.1179420174092554,0.6507320847737156,0.09956652286546736,0.2296223996893591,0.9563884291411024,1
-0.376321797805664,0.03354203093702674,-0.7676853831268972,0.004748522494115254,-1.0614817122612237,0.4208343212057744,-0.5633402686556477,0.5418861426922107,0.5928604719107571,-0.44098240974485003,-0.2890766677724618,-0.947017694608795,-0.7686186906058865,-0.21327000429997423,0.10886945696300464,0.3989307014777324,-0.49680987109746416,-1.8505522399864898,1.9316877637816823,-0.03358445832117657,1.1184054224654392,-1.1118552664414334,0.36494247982540545,-1.8866013042940817,-2.291727890260003,1.973629509728859,0.4236721074837308,0.43567658148510235,-2.404509164932301,0.4269956523495584,-0.23917367959181998,1.7582183003698746,-1.6553338587752287,-0.14439890381540746,-0.5434331598734344,0.7368096426381168,0.9340037584936595,0.4504247869193251,0.7378662984686586,-0.5102050272082935,-0.331293221330362,0.5288022461239885,0.056907767442792634,-0.5523015639208866,-0.46738996363965035,0.9685284781095673,0.0740492104539673,0.5333023517120139,1.1381317661503212,-1.050899691467871,0.6968984916791303,-0.4671648274682411,0.4410971609242033,0.8360648325613191,-1.0886305841688384,-0.16418805349981927,-0.3364726650191023,0.5126434453718383,0.5713036116216209,0.9414417411474082,0.46893265375701104,0.11624274897272686,0.3024488802859281,0.09756219173435396,-1.488926811300865,0.6010565804602078,0.39986732244423684,0.7357276641224844,2.1486734682141333,0.5404995259002768,-0.12211137257028727,1.2326551545167157,-0.7697036218456276,1.6297553645926042,-0.684551488494238,-0.5894031582243294,-1.5380621154972687,-1.8102739400782102,2.613891702214472,-0.5008004198627103,-0.8835937074227965,-0.39660832422868053,0.5715987196327769,-1.1232791097259012,0.9175079362627517,-1.6945461073365649,-0.8781865897226249,1
-0.6328961867763773,-1.861573645003742,-0.11697134620120098,-1.7179785809681387,-0.43946763553044776,-1.4840290318305058,-0.032981569702371406,0.6244163772364697,0.533031597775067,0.9174795489981953,1.409394210996224,0.001942575074320151,-0.7432810650816778,1.1738662419248889,-1.3137969926633175,0.26545232366196436,-0.7237835403255827,2.295680083707105,-0.15909865519065078,-1.6412785943717967,-0.13660548935109373,-0.4038265784691075,0.0037218392789548677,0.4043378707305537,1.3602804964143687,-0.4855255304446631,-1.4066219561403577,0.7509600196379099,0.10844104992831377,0.6016635989560153,1.021506360077301,-0.17235076538703273,-0.8121882226043089,-1.4000872586492923,0.6421250745450354,-0.5693057138095371,-2.0295585968380996,1.120932433602208,0.1568977775206555,0.7411543795105232,0.36810121011789687,-0.2982773814129619,0.8224731106289613,-0.5464389831907114,-1.1561165408072578,-1.9190836302177319,-0.5791428516652602,-0.2371270728385501,0.13089073176296806,-0.7578075980474234,0.14669134903545314,1.608134831415007,-0.43762010257283995,-0.817105618244879,0.007574867386837923,-0.5608688284396911,-0.7459999757844734,1.761195640758741,1.4690462668764295,2.2790468147874976,1.1697074227709177,0.744549693763657,-0.9575412484271096,-0.400435289230085,-0.1986588883754831,0.8183692813448498,1.732110388711935,-0.07736816234033372,0.04816367770650683,0.1693979942544728,0.6087249413329908,0.14338626383910755,0.8383518576139105,-0.5091896880697044,-0.708808573630297,2.3018715883276224,-0.6079030534447671,0.5957387408633023,-1.9244965696782863,1.5913489960904004,0.28928140702490684,-1.144348033097778,2.647163127441186,0.47367642304869023,0.25075525340686694,0.6166630424902613,0.6629772915617745,0
-1.1416810266908586,0.04290633717761696,0.7115235350687232,1.4273912274918736,-0.1383597152462227,0.3420131714952058,1.6601522134565516,0.19162875263961507,0.6821372474935762,-1.2072895796545806,1.9383656672554124,-1.0507087304488716,-0.29183665080634347,-0.23912188125663328,-1.0211366202950427,-0.463246232372204,-0.09560761275993565,1.2590257665278082,-1.1372732575346787,-0.7952182143244491,0.843786322709925,-1.0408657387465095,0.2759515214909124,2.2351114896571826,-1.8730829876427921,0.4649673950864949,-0.4003535845120513,2.029625053812814,-0.8346114281694164,0.7546056680700316,0.9330357824513164,0.4995783880743287,0.10816304551740953,0.5895028780887439,-1.1339090491724753,-1.2706825327774103,1.0922738171220916,0.11773186732751612,0.461963671921633,-1.3630041745890387,0.5817787199888316,1.2214974266164726,1.3371564962218727,-0.0374531552243099,0.6964590239307781,1.4403892418463968,-0.4151448915639725,-0.11143381535856872,-0.05167741561832048,-0.1488236569854799,-0.011571028712877025,0.7027171199910779,-0.24163657477480116,1.4494259097799205,-0.1467850925623532,0.14831962547101027,-0.06679387936256005,0.8428203623955994,-1.4025564794267418,-0.05575770186307154,-1.3033820748997165,0.5834452604208032,-2.0386075549911977,-0.8296378724732253,0.1703354258043281,0.7735614351072345,0.26000757606567887,0.016963018498789534,0.9381287524706637,0.6746593861688408,-0.8615408063802076,-0.29319165955731225,-0.38347673890086714,-0.10392414558412112,-0.47258141097654466,1.9776558660092272,0.11040597894198384,-0.7062388680020889,-0.7089814191615852,0.213422062115708,-0.5216209558969652,-0.6886796474161144,0.14130258641262494,0.13077233765954074,1.494422897577413,-1.1673211905558947,-0.38388179468438405,0
