0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.31886137367014,0.44232889852673113,0.7253354275816777,0.5773452315670489,0.5869252846292492,0.6383780773563974,0.4618532239843056,0.34859879995572374,0.652281150478031,0.6701704862085267,0.3661117195806601,0.4667807105159291,0.48598094886564414,0.4547194217404404,0.8026911364475151,0.6380481988501514,0.6272802114299434,0.6942605808386036,0.6165114961581486,0
0.48073829925597655,0.6182152982910017,0.2616880440010302,0.38809337615768785,0.496797257671495,0.451041091598432,0.7402356803583687,0.41517451588520005,0.22926732095388597,0.5197612789293692,0.6197042071497214,0.5129475678993398,0.5323713803019503,0.29742611723085355,0.26173745828552025,0.5293647431595186,0.4572754434384601,0.2453450160794617,0.38703720045530987,1
0.32484245003249856,0.5738839895737758,0.2689290211351678,0.49751008833812965,0.34385191707150636,0.3463638399577965,0.3744075359062215,0.8045655849199094,0.5712120759714716,0.729926392565302,0.699659619222444,0.5695964687171748,0.39645126372331774,0.54374910365389,0.3635092207752637,0.6194738535524631,0.6610093144318466,0.501182529170624,0.3304991760701904,1
0.4374580713867154,0.7339865244748894,0.33334041042012397,0.41118452709191944,0.535497611235924,0.43869993943278945,0.3434469588860082,0.6477523103014796,0.6567873237924954,0.4765271834669179,0.6701135834966857,0.42613606027607753,0.5225873809528198,0.2785198332747969,0.3437718511169286,0.6058846202880043,0.3385893120664022,0.2949377545735038,0.13409178112495662,1
0.7911414954066718,0.48805513737035433,0.30338958237204916,0.2861378829076666,0.6875130977850037,0.1557942844260678,0.38958226839971244,0.2687668619098541,0.18808727654262236,0.5273783585839741,0.448351886176115,0.3807596032703604,0.6125769002402569,0.7350199523083267,0.6088377087035224,0.4964345489095541,0.2332128994851449,0.3463339333569734,0.5176439418999229,1
0.7401827245420682,0.4962776055194799,0.34864663456613226,0.44421117749940725,0.3968960452578987,0.28983816587151634,0.3185375513484418,0.714387989640672,0.517060646308525,0.5578093473295834,0.4862069012403435,0.6936880315373408,0.23077172921513928,0.5086158147452103,0.6749693641307575,0.5140738394919807,0.3926141217749063,0.4305078922286416,0.6467841932267803,0
0.7639387147029036,0.3233145123400136,0.6860693180371288,0.4016681756156761,0.384925513230018,0.7242035407138934,0.6431152272029645,0.7522654241537721,0.39316997921829516,0.6734129395514155,0.4196984893804746,0.5574346170572294,0.6878442880055019,0.5338132369300878,0.48468271680780495,0.5751881974470346,0.4312970727582469,0.3566176359695913,0.48349031755335714,0
0.1010518433381577,0.47269254693457763,0.18225141821386293,0.4976268416999049,0.40723664434451157,0.42547693438338463,0.3578408547573513,0.8535732507960072,0.9300130694784392,0.6622634511339424,0.3407325361277568,0.5947596273921466,0.45286575827803843,0.44776711488186205,0.4237667897648886,0.5896776119811478,0.382844851375316,0.1379995368678404,0.5283948908954097,1
0.33569237307205246,0.42545891101888783,0.25837653591480686,0.13619244739773761,0.4308205000099285,0.37053741174168975,0.31043455216418775,0.7253628974881822,0.48804700291428127,0.5211453587361862,0.3611656104052511,0.6597127740152348,0.7079758763892128,0.41948014663128214,0.36751074670734674,0.39805872390855873,0.7024672186204363,0.18936548604775932,0.41348624524193506,1
0.7638248548326134,0.49554755163108194,0.5517515158033419,0.7367012218152003,0.38787460350784486,0.5519202608422016,0.48560483824647377,0.7446994898365097,0.27104012238767683,0.47785246360071226,0.448933400654592,0.3004144217512631,0.413341588447168,0.44318932348584017,0.6239793117440138,0.5697140120127959,0.5172368390315104,0.38741315330701764,0.561456271268248,0
0.032299666844668895,0.4009147545773069,0.3879340043758841,0.556279128153212,0.4909988521019725,0.3667438378704674,0.5847424104526171,0.4165999949916685,0.6110280549799987,0.3708991121820272,0.4938339607415791,0.3548679310702928,0.7994244230909306,0.6287623016414905,0.70352853935007,0.5069139877572326,0.496205193912883,0.6188131613368987,0.45860104282423386,1
0.6570973157114395,0.5497200041572333,0.30969026130524613,0.5171831910506852,0.18780357260263558,0.43128779659814537,0.5956039234264247,0.6572170605224483,0.3150759908548554,0.3160761585860695,0.4927181465651278,0.6321360832889704,0.5591621991198968,0.5308394926378648,0.7683069736392627,0.29183487447093787,0.5495769374563175,0.4208329485705202,0.37091434066473994,1
0.0724477234212505,0.45547677322429553,0.33406592599976204,0.5561192394388681,0.4849952676674129,0.28231029232610305,0.35332793457039957,0.7590063210014879,0.7700396436444045,0.42756775452558854,0.6871839300617996,0.41523679514636985,0.2951670995961227,0.5447547418784993,0.30970042194937286,0.680292408665693,0.5774084087299971,0.28494600358024236,0.5477845706977928,1
0.7403032161728869,0.39742596869067315,0.2893865982103983,0.5796810759005308,0.09042537478204343,0.4504743985013105,0.4461442921935465,0.4632026414075628,0.32017874913911537,0.30878569601400985,0.44743169443817565,0.6089136673196244,0.3419217847674331,0.17147070756398708,0.7768763703706623,0.2495670266333384,0.839546028672525,0.643015166940829,0.9411495938769623,0
0.2879178345880067,0.48193282200329735,0.46129122799297173,0.6415783334407613,0.41226422660806705,0.2636066342698036,0.30566896303896673,0.6589925232926386,0.5199121936131973,0.4921754043848301,0.4689245311471397,0.4187349420485023,0.24179237431497708,0.4051776562057909,0.6010748308484064,0.5190961483802192,0.5101373016797819,0.4024454040263074,0.36343890323658534,0
0.48712733074667,0.5745290591876386,0.3458924921430372,0.5321467259482667,0.5288428392324471,0.3169829621890686,0.3161034347154717,0.7691228554916434,0.5141415954893624,0.5844019034585379,0.7269875635276393,0.5118866612928648,0.5360055501338512,0.5315649217247291,0.5734929225092795,0.6014624528918106,0.2459684484231897,0.1157277533045517,0.2225461314333046,1
0.534344073248914,0.3792669130862607,0.4325946977752668,0.507312569299414,0.3110078863631738,0.53988377391063,0.11239842862022692,0.18080182420926233,0.28468729525066505,0.5335902816493805,0.4401967126267209,0.5818449865649132,0.37358713580480174,0.355238568150883,0.5459614526232637,0.1195284973487642,0.4569558673255898,0.5131094937790772,0.44039928817997337,0
0.39760496375651316,0.4418753188998611,0.38785041146196625,0.5504414418375745,0.3856958443832219,0.5433234047571535,0.16847683504085115,0.6780739416340398,0.3116949442402943,0.6733347368693553,0.5738879004268297,0.7032745020205791,0.6880396308174455,0.5520547708119262,0.5575252889117037,0.2859600710307294,0.6039731895706117,0.5305159334872399,0.21648606177184548,1
0.7392350500014073,0.4252942847771116,0.41799000606811365,0.41804976309714886,0.22676118953785981,0.3494974901111477,0.4008656007572623,0.7079300005926197,0.3629911830809221,0.7145431108544277,0.591359553383182,0.31074133218936056,0.6395909208988177,0.5170989246740689,0.6373622129673567,0.6235620714533474,0.3753008428073183,0.5203941204541306,0.547622989869196,1
0.6619023220975725,0.49155018850503585,0.21779391072781734,0.6170001498942466,0.3511330683028832,0.5145455786152765,0.5636412631899268,0.706403989332797,0.5495006303172237,0.20202845473089498,0.8781807513644602,0.225320072046862,0.1773790536689689,0.6816852255062678,0.470184377800382,0.5102954357794567,0.6919056140190448,1.0,0.4248849224106283,0
0.5085861476544508,0.8041577198234628,0.4773227042888473,0.35431163874797844,0.3950011239384314,0.5222127945046143,0.6116108669144886,0.5250004910876034,0.3443035801279105,0.7151390749373949,0.39594502048014407,0.6266276782024426,0.45296749789561574,0.674004627352052,0.6344994142339704,0.6279565152234481,0.47646535389328953,0.5235498296814313,0.4452084375622251,1
0.5975260961534327,0.5677257766528573,0.584096181391942,0.2957619502653112,0.507784672677693,0.5574952517920666,0.1343588332428326,0.458512194991559,0.4975498132969879,0.46906748735220194,0.2680777095935693,0.6142736212154128,0.43571664841325275,0.5676374732897093,0.17289020437048708,0.31451216256904097,0.2641169107790282,0.5607191838928742,0.22520652272829716,0
0.4970355025989206,0.6284336437734556,0.4951842984981449,0.3349956368333238,0.557038065646982,0.4222753149669781,0.3741432810624289,0.7553685853756832,0.3199961959553017,0.5804224510448396,0.7299690230931816,0.5971849671037276,0.6108106144337351,0.666703338742815,0.47060228378573626,0.6833740831603847,0.7430873687491764,0.15681711258953973,0.4567559524306434,1
0.27737283608894286,0.7462432299416502,0.19627130780309188,0.7993756027455496,0.5385474693925107,0.5152429998405392,0.48853609383707214,0.5245832073528619,0.5602900933737883,0.45086139573340817,0.3484031501140105,0.547393428742787,0.5488921959015249,0.52852186226947,0.18091699823041674,0.4398102752296182,0.5372926787520209,0.7920421535095834,0.3891982149856196,1
0.7333734949265158,0.5470907173650249,0.6166074557621695,0.6437519398190656,0.4337450807200944,0.2628029730649067,0.6888711597180166,0.7660184602635053,0.549245907151851,0.5216764420208984,0.11686760614488767,0.44991976037041226,0.38609449519789674,0.7180639471642468,0.49003647933719796,0.6786052226971464,0.09324513454393851,0.3861235724260494,0.44803687968116823,0
0.671354388048949,0.6891879642047409,0.33309386911013694,0.5668466022930242,0.41425231415377084,0.6163687726641796,0.5927509004229221,0.5854737970337647,0.5485240074161062,0.3826186016946692,0.5533221806849555,0.46864909118323955,0.6266735679346382,0.5097316607249874,0.6002364191754219,0.5263300744038679,0.3738523560213038,0.4513006661140969,0.46255815786740195,1
0.4712456846281848,0.5047352986464985,0.29437246496985214,0.37676197195011785,0.5852974884937733,0.32804186940126134,0.40022005466444366,0.44926008833982706,0.4516577035225054,0.4581940270695719,0.6497212677623082,0.40604062622541026,0.40525924657828805,0.4146196570168091,0.4650770327522601,0.4751769504998745,0.6437146541333025,0.3568793081252551,0.21406717384023682,1
0.5572186198525775,0.7606640000045306,0.4965417984447054,0.4113290435153424,0.5232664201019213,0.5634417012699791,0.27681969819090063,0.78080346819491,0.40795429344948775,0.7850732595855713,0.635110548494052,0.30124072117567524,0.495934627576378,0.7646690751842309,0.9999999999999998,0.8999047120718503,0.6451217986057325,0.41884246204945325,0.7447014629755944,0
0.7598441224105787,0.44543878114561025,0.42897785337485184,0.5407743918370773,0.26551638965842295,0.263204669613063,0.5625276069519662,0.2841962376161399,0.44812342187366705,0.7376767266058902,0.7335510073451277,0.5456089937609512,0.4681119604847597,0.37331352672784873,0.7803655980185302,0.5773603285020645,0.5033609846301429,0.6648703003587282,0.6268733223304542,1
0.18783700215832627,0.623391358216165,0.43517508650439796,0.47142078125333414,0.40180491927189965,0.5350545226297021,0.3522764981090901,0.5983235779516409,0.815323115113916,0.6766086603675345,0.38743944444420675,0.5859944508807895,0.6617353978549128,0.5924936248104317,0.49577962081035365,0.6518755169095716,0.2668050979754105,0.33629019696760387,0.6420168307599157,1
0.640563186958947,0.1712178877786008,0.37153314835216567,0.4938891492013006,0.698032813248062,0.44782461323711864,0.2922047209825422,0.6335674833667323,0.43900686563436475,0.5198232163811163,0.33646685139384225,0.3169906564669741,0.7800241436307573,0.23963938340550905,0.6679429843367372,0.41540381562407847,0.5621824610676358,0.2311773288916668,0.39004319047282393,0
0.3942037842451783,0.6331635842091106,0.772792752327855,0.6374046926098559,0.6017775214966933,0.5764101959466456,0.3639542480782974,0.7790020329449084,0.5783874382602427,0.6131353162782184,0.4344787110765166,0.5419268139281042,0.32403904920723214,0.6246756057288351,0.8534588079639873,0.7913628796732195,0.5313406539526051,0.48742209250575436,0.6424979352880517,0
0.3952327823365891,0.4548320776648626,0.5850087572798948,0.6130799942864604,0.3989678607164368,0.42063606792436936,0.46743865440451376,0.5561970271745674,0.1586178794649577,0.6913885950901493,0.3870117952833967,0.32379031754984566,0.2600571918113263,0.4366140120940603,0.7508897118876546,0.4780169510897156,0.7054987420004041,0.4925949899504724,0.17231812798673857,0
0.3589405315866818,0.48629145457547274,0.12749565357498605,0.46527878754311663,0.3289584074647391,0.39818933298932185,0.5132685222515574,0.6571517276676136,0.7152665208525995,0.6077797777776346,0.5670777880333143,0.5537626553984569,0.5296715375029197,0.6011617570022061,0.4166465210487446,0.5862798845130756,0.7521032253665899,0.34917346859540543,0.6953126550568435,1
0.7039948088524454,0.434885432669051,0.4482187805231192,0.5340952867605443,0.6970945920600968,0.32808871839039677,0.5655829220687487,0.815418545130304,0.19996949815335718,0.42858767245245344,0.520771346822448,0.6805516111054819,0.5422213831118395,0.20789311544106193,0.6314290744608264,0.578798861420163,0.17225342524015064,0.5255160915920389,0.5914625133540972,1
0.3769293485746872,0.4694369693370058,0.44002252098101796,0.8813018632992585,0.4085060226388683,0.2742721340711186,0.23966246103140526,0.5266915367045324,0.34156407519317683,0.4353843710332647,0.42267787433607573,0.3552780489951284,0.7698275784714809,0.27056972184978395,0.6489443531376008,0.4670505960006537,0.7826701913954051,0.3410961902689974,0.684251631068804,0
0.3243035183230007,0.5889524667365043,0.5979520129885587,0.7111009594260482,0.4014885525644548,0.5848133694917149,0.4584414457693092,0.6831428775075629,0.36158537549404457,0.5415062698645963,0.5777339148769833,0.7895857364588075,0.4551519390215922,0.31885062780162804,0.4827987082726607,0.4401464055735048,0.8772125654508693,0.6747206636141758,0.30749943468710633,0
0.6765383809920202,0.4053748194325591,0.2514696891075763,0.5915016125288677,0.4029287637625647,0.31013879598059274,0.46398886526861083,0.5661587920165693,0.6342399930578388,0.5826420837575872,0.6666374070777563,0.4467629539571573,0.7424489533871159,0.6908599332600955,0.4535356300088897,0.6207261472322838,0.5823268208143093,0.56638705771455,0.7459533864426076,1
0.26774637300579435,0.7012286255279621,0.3692059351376824,0.6127190620078362,0.3345341745127041,0.6983923757641486,0.4158182778290527,0.37509776237123404,0.5338074224320972,0.385016091211979,0.5739336457055091,0.2860775663611771,0.5312954181826118,0.5986312018479973,0.26183096398268074,0.5026601097234503,0.5060310486539125,0.6177220151011127,0.5872416722904934,1
0.7076899644869137,0.49100219417856183,0.6436628832227109,0.498229247207979,0.5224561948919173,0.2966924906801838,0.4350207762072836,0.22641204688055605,0.5297881332490599,0.6954606944649816,0.2051150387017754,0.26695376722809516,0.73060761659645,0.7544521947494568,0.6374176080963148,0.6382335141757717,0.6188678207528189,0.2733275606047912,0.5282035519454261,1
0.6888361061277255,0.425329392358854,0.6914801494812971,0.34810169345865277,0.43118177070046476,0.5088334583135462,0.3171491531538535,0.7158529921074187,0.4684746171152627,0.6678669606514838,0.5017902779386539,0.47152398235693777,0.5592925273482822,0.5115944413095138,0.7740860309480407,0.5964576462770736,0.5748240499741073,0.5332523089122495,0.35304587416995636,0
0.7010173250383835,0.5594831420168549,0.5345656354876298,0.45922370913013294,0.40213327750299266,0.42389429127340317,0.4922568215519474,0.8144567310170927,0.6684071439200573,0.6911346589253428,0.30738405287080717,0.5625314767923274,0.580697174490546,0.5351481491325655,0.723612162676554,0.6898028966288212,0.5634219122981157,0.5476374761025196,0.4995188534450281,0
0.2817031889992977,0.5496650818182856,0.43395475534668093,0.6133043671409446,0.55060384024101,0.46620587290407756,0.4402891269692567,0.6207745674389735,0.5860693660737173,0.6566318278939143,0.6872577231717987,0.48578699484522947,0.6665892189235828,0.6390923621566008,0.36336882625344713,0.6641869509000935,0.23715137995604163,0.5298541027788486,0.36066383913044076,1
0.5193522780639626,0.4629322688543881,0.3550411554530271,0.26663534711153924,0.587329664594402,0.7260940627196124,0.4809065408208535,0.8032999652093478,0.3908010715154495,0.37560341017688637,0.5122140437694424,0.3863691686090148,0.41287481446117097,0.408277678920773,0.48469231672894525,0.5738239848957319,0.5258689302173323,0.49657726055064166,0.6421420100410845,1
0.6789537590165973,0.0,0.2968620902414097,0.4492268628169984,0.5980259474038422,0.55214478673175,0.24435010366944623,0.4557122118273236,0.40992629999096947,0.47972816597728507,0.4003849227373697,0.41016001231769955,0.624217433580988,0.4208880443348747,0.7663978646759437,0.1727530035833303,0.3166103954561065,0.2783793438807345,0.40950828885345725,0
0.3644268731858396,0.38251567865125646,0.5595937703504854,0.639679809567606,0.603046183984314,0.4228840224471986,0.7829244490790552,0.5722169974038094,0.24046194005744725,0.46201214992414746,0.5836701292115676,0.23598581170376487,0.2957681650359559,0.5612525541616014,0.5603947693726249,0.6859059778423411,0.49943330152510307,0.7518007237909091,0.47502689535774767,1
0.5272760854899116,0.5370562457336105,0.42508795617436407,0.06028650436496452,0.4766699509027376,0.13759854822315393,0.2855627115057192,0.6259033256183568,0.38120207638506415,0.4393673031463551,0.36657640040859685,0.5134832448299746,0.6443281296234096,0.5239821954484519,0.38299611146111856,0.5742419586426617,0.8138027487362163,0.37759930663283814,0.5956664547707561,1
0.5121033079629339,0.5457480810373273,0.3088336395261631,0.4331070846737778,0.6565204647479894,0.40833840846710623,0.4542806639778283,0.6148773309304446,0.6646238839736396,0.44676592023424433,0.6791269366616892,0.5531298024800898,0.5569676625616853,0.618265530877382,0.39868378747247324,0.6176066746712496,0.621687447338505,0.822731554654496,0.47319637996140596,0
0.446620392381249,0.16582111636206226,0.1572327079475871,0.7270663113013819,0.15934257783664135,0.2312915755875918,0.3808046904711308,0.6111118536557187,0.6469241306949663,0.1730663928604098,0.5113237267440486,0.4345767763236036,0.5137410680786925,0.6962266989835812,0.564563078716962,0.17352946766661304,0.45710879240540225,0.704809657759679,0.5201240703472145,1
0.3157551742641629,0.522588083032013,0.7699890358818499,0.29915509227715564,0.3966797554945369,0.34341743499884814,0.6229827547494884,0.40995479116250877,0.4409057489218429,0.8762427057135111,0.42647991925512857,0.8052208120104296,0.372163361858753,0.34517743301794757,0.6837364057500355,0.6326284495222472,0.7260723212989112,0.6293127743726943,0.3082300175249958,0
0.4198288541239243,0.3856902207568219,0.5831859590573345,0.7497473663601834,0.4031949128267106,0.47494489601555523,0.6379082183609951,0.4755018149273339,0.35381074701939974,0.43540639919063406,0.5990036641230398,0.5644268385748834,0.5753195375722343,0.6903187827634483,0.4324305316092769,0.47490778314232923,0.45340007125706305,0.7988160514884834,0.5578811325633641,1
0.46753632989762595,0.3563550537689344,0.2911951722991142,0.7693748237218172,0.379983236210699,0.3222261478091328,0.37095964091545697,0.6720674788169102,0.12621940021215833,0.8105904655003449,0.5759962045630616,0.3512162479003243,0.5245516249081776,0.5383964571461071,0.8515404198130855,0.4290704230286562,0.45659874135711637,0.38820970265557475,0.216166685174008,0
0.5960619934910116,0.6857531550081102,0.2932027916285773,0.6462429151915781,0.44387750535059345,0.4303600979422112,0.5104433579821818,0.40708069267751945,0.5053764358260768,0.4226299051318498,0.6311088409349935,0.5654686662441994,0.7368992409551886,0.3424322093532078,0.6255069748239507,0.49768407299669465,0.580688524333276,0.5296567969199977,0.5461672450581881,1
0.4476997352375519,0.5484292128313907,0.48221619099517793,0.6655066943292984,0.357757140575771,0.5091635092789499,0.492320726572995,0.6370029878344438,0.2458806562790577,0.3117190145548041,0.5227200033264138,0.7679437865463541,0.5076682492896738,0.44594001536052996,0.57284637481792,0.3412249735319339,0.7403644340905076,0.5307087251339897,0.5605698561950404,0
0.46851353171311483,0.697023684110506,0.40335042752623373,0.35049849723083676,0.3724307821484562,0.29495720682894605,0.424159251183396,0.5070580763492443,0.6402017249084524,0.6518379728134707,0.6521408213902301,0.5917768979610213,0.5328573431946763,0.36309700000159173,0.4581430493984342,0.7188677168094795,0.6863130604077177,0.4910608446340548,0.6107288005526,1
0.5889268026252876,0.5403218002750484,0.6486397211677555,0.758269812616517,0.3368565318523006,0.5464004950258224,0.35169130422990547,0.510321467401775,0.36422729534554465,0.5234779083078263,0.4423583636962949,0.5103736338405559,0.6555394234377545,0.37110058691294484,0.3849695198012053,0.4092713495696615,0.7438438580145684,0.36978302654801243,0.3297306804579064,0
0.27309390976950865,0.470658842620177,0.5726804640771048,0.5461002488646585,0.2738160541358392,0.3777176079535798,0.37545767231114835,0.49733712727776475,0.2738120962185888,0.6709114334857947,0.5127519484036321,0.5221914260328486,0.6125024199974887,0.3495726134171875,0.6832139820317756,0.4813301044967215,0.4324301338340373,0.5797929968816249,0.4571001360295648,0
0.5125232651652559,0.6065003167595052,0.5613135726236236,0.4208547071161358,0.48333474433623635,0.4173128360834367,0.33381377901035736,0.715370658036292,0.40872929569866223,0.6070750081403988,0.4959120466064671,0.4825059149225987,0.30726399000239246,0.65674061023661,0.7599247149493322,0.632015034301656,0.03948076647825177,0.7037972919224869,0.41889959346595673,0
0.7339553378217047,0.5492640463713591,0.5424931324417079,0.4694745674704453,0.4970675837428304,0.3108464501308176,0.37638237275139474,0.5645950945673636,0.4033523156556021,0.40065165129905955,0.24914014772205895,0.4127606536454319,0.5736462192848099,0.8158161998736118,0.7513266872928537,0.4630415858766681,0.3689557428332326,0.701595719706857,0.37130717262537016,0
0.32716124059148377,0.4878017249317466,0.4195124880914756,0.7092475952932664,0.7091758748170167,0.5876875237552781,0.16730850186018786,0.4242906511609844,0.46031125993038546,0.5972642501665403,0.5650536445814356,0.39387954038375533,0.5125270910814861,0.5762143123142045,0.8285274517068679,0.5141499174868993,0.5060730362856212,0.5474783146553162,0.5752919274369385,0
0.6322406728868548,0.6678627294727728,0.18669203017565,0.5609266637483826,0.19202287480891883,0.5699245648217082,0.5845870834639422,0.5466529419621997,0.40865422641666216,0.333273208204048,0.4560706302747363,0.4760722856280931,0.5569546846007298,0.379224533894445,0.8927023527472474,0.2810538443744279,0.22987472345299326,0.49605226250832757,0.3202286173859678,1
0.4531111989095423,0.6153960614943284,0.13302285290087246,0.6425167139950212,0.533709648031505,0.4304873362673571,0.44250327270848927,0.43813449666684023,0.4641647769173021,0.41873571909745155,0.658521047320511,0.5364238598545087,0.5120799384141625,0.5671868578091837,0.5161251609023721,0.41936992964972175,0.6867886376979799,0.2993430923703212,0.4539887114207394,1
0.1680845510075476,0.47290763451065804,0.5696944924927159,0.6447922952050494,0.16156793319931895,0.4261504447504826,0.3434812987073917,0.5182416497183092,0.3641881971435613,0.5976692208995537,0.6000526583426067,0.43194518869003057,0.45300515713417644,0.39884170099618976,0.7554186744579988,0.5380950955862298,0.6936507408927348,0.607441504327441,0.7044906283281799,0
0.5645063087518883,0.243196790413063,0.3986160674739971,0.30798984575834926,0.4234398780260062,0.5305614989941878,0.26809775387386237,0.2173034098297359,0.6205015981882825,0.3582292930753758,0.2711560738915664,0.4738642598947398,0.36584270149111053,0.4240156762202583,0.264263237577131,0.2530433155638282,0.8115940874957253,0.5738417496936365,0.7172879925252207,0
0.3023836750425387,0.4968061598137977,0.4201424251422305,0.36040544941181707,0.3854507212926541,0.6071216742142467,0.45399210291123615,0.542049390445925,0.42493838251724414,0.40398042050254757,0.4013720258851232,0.8062654605033317,0.7369515434166554,0.3262978486743119,0.6018672699509509,0.39724584194176094,0.4662558760879187,0.3286173344941687,0.8382530121664038,0
0.5643912236424601,0.4875285900562641,0.6528163045699976,0.3717719068959676,0.30556121126951996,0.4045737161939984,0.2621627379803,0.523478006902316,0.3748361906599756,0.5032801663311675,0.266353132542081,0.8040138301795723,0.36868008123845897,0.4174927519724603,0.7263858755321304,0.3314073787913616,0.5107680239148816,0.48081580084266073,0.5407415883611547,1
0.4013717983835886,0.42607144511437733,0.25857650305969304,0.3175493125457456,0.40449877948865115,0.6151705172057584,0.5607021342383858,0.6238291601332486,0.4623160208722129,0.4174201569819076,0.7826252758001796,0.6435221263817511,0.40763749293288176,0.49912890820197076,0.6054719659838212,0.38000130335102517,0.04924607080572263,0.7067094300467663,0.3400115551867602,0
0.5303909677675595,0.4352858630846472,0.5584255119818539,0.4711324854189692,0.5817919027568215,0.5009377279342091,0.3952399766689294,0.5993347680746436,0.45441437840631127,0.5311988817637727,0.47189562213634556,0.5637174655961221,0.491897950408671,0.5425991418357216,0.5378243996784319,0.5351562770317227,0.4649445362251286,0.5593572060699161,0.494028109414715,0
0.4451459722910996,0.422367340381785,0.4160662620432043,0.2634001068088576,0.37705748751942114,0.4885891535351278,0.41994279295963305,0.6448580601362102,0.26832063258475397,0.48311767219489127,0.5958322353889881,0.34593932746360595,0.6439376906602886,0.330332779070254,0.8128680102347023,0.525330022768217,0.45661274542350677,0.6554509886427448,0.5626086636571151,1
0.599949023973403,0.7714844925424579,0.5060307522094436,0.42360121473093665,0.4952340314931759,0.6535748283844605,0.28795051609788247,0.804602761892707,0.9641420782712985,0.46633074776115563,0.5449853287097784,0.40621574681817507,0.24640610326659268,0.4901620434290563,0.6314156480974735,0.7822618147100153,0.6888485690751149,0.507523132153412,0.535230619779035,0
0.9231897295918026,0.35554898058140116,0.25901553460894144,0.6973440620639398,0.29028085310899265,0.4211927126667216,0.8063718424166121,0.2126039669606936,0.34922985841479964,0.43106291284844,0.6700154380833689,0.46339140105017707,0.6253399621908704,0.0,0.964797351335915,0.40908456486012096,0.3788860223561856,0.4866401801247074,0.7728304259641163,0
0.29257463381017185,0.4217188854371837,0.707760800346352,0.5452896027013663,0.5069210829548034,0.4768299266913986,0.3370167790855243,0.6816313402237616,0.4461947716309943,0.3672826205981994,0.6444970856467714,0.5006357496241766,0.6834558788554692,0.5286004217715569,0.5970109356973845,0.5335925832738093,0.7077221440024544,0.3755499176335233,0.367550329707812,1
0.9729951286397013,0.6001143665653319,0.4468041763778127,0.5580022525170766,0.6537289865647036,0.39148316557814905,0.6601516287343092,0.8787696208942327,0.23565698841914212,0.3928151576687814,0.6353981761791033,0.6806827617227308,0.6700486983852685,0.0845781505472501,0.946465310143369,0.6862601594414375,0.5394838227983276,0.4266536973506312,0.6647554564225056,1
0.4455381428833181,0.5574213161593057,0.42362917172511594,0.6730516367864934,0.28414208776730326,0.49420238371848013,0.2746594643968658,0.5522081206296249,0.137329424206259,0.5915032410504945,0.44086079181541205,0.41499146298055267,0.720715246176098,0.5287807241931458,0.587121964771756,0.3196102693264273,0.4496317061054917,0.5838829986386651,0.2762973070706822,0
0.3493495798199482,0.5353327455047446,0.5046330343778879,0.4553365566013216,0.46409139133472316,0.5158264761373483,0.48315221157688254,0.8436709117813286,0.3082382626099861,0.4657103460861865,0.5057945233198874,0.16319846206580857,0.39486877334335574,0.4119680582827688,0.6559101954622397,0.7351496929302115,0.465734068156513,0.6671763657610549,0.6074232243084662,1
0.11612847946109478,0.4646331251653835,0.33400302484655175,0.7893589547748996,0.4160103415574326,0.31463835874704915,0.24154157138730392,0.45323201758748144,0.19798967037456305,0.3907046413266445,0.7492259350078962,0.4261237512652699,0.622169533769585,0.3923812478901863,0.5419840620799741,0.3696382000315658,0.38954515873274426,0.17266433390296992,0.4910793853235171,0
0.5649457292122565,0.332185324868759,0.469151316417485,0.2733931010185813,0.43258782207539176,0.3379120290334779,0.25121086415486804,0.6109707386288532,0.718597087904584,0.7028017984487198,0.42681995759752966,0.6774202718813291,0.35021318552582537,0.506325299943682,0.5414807936663455,0.5735841446116079,0.39054092244653615,0.3821190625130445,0.6981820741194125,1
0.6474525081171629,0.5227940799836243,0.29878158405527455,0.5004915315648483,0.2661866648155293,0.41722240777224623,0.5181743477037122,0.5747449789612646,0.37177188931487937,0.42919577651767976,0.5276631311472562,0.4573311788144213,0.5327375120101127,0.40563405001673597,0.799582796665632,0.4250401597632826,0.17905957217409096,0.612223080728945,0.5253809335231315,1
0.3175296380949598,0.4881601669661622,0.5613497676588417,0.8272962035996818,0.3619973909196907,0.25765244881356375,0.719311003066514,0.3016938405009091,0.3930677312651323,0.28771466378784954,0.4770030649445032,0.25682908330835547,0.44427784300525436,0.7379432264891798,0.8752572076601427,0.5160002240514203,0.700612370570528,0.4908013884533735,0.49549493705439623,1
0.4601917576048826,0.5151772824100816,0.422876761118794,0.49179555448261797,0.4602364497104547,0.3355356776627136,0.6582275037903005,0.730749718656178,0.10367447772344396,0.49800595033276307,0.4785085402852689,0.5039148098170593,0.6417138045659919,0.5552338322134552,0.3712781444547654,0.550065891354983,0.34878306838626816,0.5673539795158952,0.42052828727055613,1
0.4656771770856213,0.46745887418385346,0.7846385930996056,0.6055528812544597,0.6855780706107107,0.5625454564871044,0.28365617657573006,0.6773048495983331,0.7692342780292688,0.5213712952492138,0.5231132679848908,0.590024050607205,0.7240073970444425,0.3928364780357756,0.7118122680593685,0.6890836396697486,0.6980928727896876,0.4306714844976507,0.5030575147157539,0
