0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.16183243082694637,-0.19350671796184848,0.29090808973539767,0.10824312827922578,-0.12187776323648451,-0.1365262665088229,0.00041163043466127856,0.3831624912671266,-0.2972395681170668,0.4008445932224553,-0.07632708508640193,0.015706660883919272,-0.11539359542269376,-0.4340841545308792,0.20823118786414677,0.16261961257182853,-0.11879212838467337,-0.04633684906166623,-0.13292656493315655,0
-0.05398589513210414,-0.24887005606871979,0.17290445127604065,0.4772833245964707,-0.33021723769968886,-0.05025140575675112,0.07829050531481897,0.3857851828579456,0.1642294210450741,0.11638041019105853,0.31519100534142813,0.1781741987119611,-0.1354557677238038,-0.3831180676610922,-0.23187151252676177,0.1565648164911046,-0.3444149416555591,0.1331369197492781,0.28791667955877026,0
0.3782180030520592,0.05766326576168599,0.16388716842656628,0.1938178361746175,-0.2378811440252664,0.12062858007977001,-0.19095364243560772,-0.17353789732085773,-0.06723872736568708,-0.051263725676269245,-0.16538352176734752,-0.06415282336883643,-0.08297011520805149,-0.2166435441273343,-0.4508881528250874,-0.2965770552926556,0.09891685349167549,-0.07627716131540399,-0.3349396047530049,0
-0.17471053330370714,-0.022596396383424547,-0.02301706628313291,0.40078170959306786,0.022612074015896155,-0.34582455122997957,-0.1744812355722376,0.16206817960543174,-0.3040544865663503,0.0024677419815458865,0.007650108176842436,-0.0985743254641362,0.11123238649676165,-0.3869717680525152,-0.1094538060974861,-0.05203450652846117,-0.3515912732590752,-0.3744288271119897,-0.2596675016407353,0
0.5376482686091092,0.07298503240815923,-0.2664678593151324,-0.0245540774647787,-0.2557014837051795,0.16221222585001402,-0.2139122262458776,0.050437039878400924,0.23581308497357248,0.18793078625731865,-0.1669065523222762,-0.21901349399364844,-0.18401302538581288,-0.14473374590206856,-0.0755390323630989,-0.20511554924427472,-0.037970108001289596,-0.008897892297820406,-0.3668542247049905,0
-0.4074375373593227,0.14036572763023397,-0.3350322039077992,0.36095344689197506,0.17878046933775926,-0.09775086240096487,0.13463731753799607,0.17875211670499375,-0.1965178287139688,-0.1634888014178313,0.2813489801582588,0.16358901569644432,-0.09162744037011074,-0.12174134724220977,-0.16311428540544784,-0.02287198267870643,-0.14754933988499902,0.13956559588984296,-0.05557730413745147,1
-0.1169851651048923,-0.23225462010897832,-0.1288925617591231,0.2923835036547008,0.05248469813734472,-0.39215370080264267,0.1747146959167565,-0.216130477049445,-0.4370013087274595,-0.04540943553395799,-0.3120775922158565,-0.1559122796269098,-0.27576613686762935,-0.01291707228238975,0.008839127545161389,-0.13599931780306004,-0.6711374681341993,0.200879299785088,0.1803724815132772,1
-0.7032248426637815,-0.3924391952822074,-0.1931455853023314,0.4189502050261917,-0.3654331024077111,-0.21778853943124332,-0.34765695390559087,-0.04226870123228386,0.1257448371416411,0.4666415713807997,0.3358463693105135,0.505751127875756,-0.16225321102335588,-0.42845999990394507,-0.04056552960377188,-0.22097151314937297,-0.43835169702392973,-0.2911599287562114,0.31716509475099264,0
-0.11728485765943238,-0.16052867220258119,0.44949164999982316,0.3385112822378021,-0.1154189082577637,-0.2813729388589931,0.21916551804836887,-0.41863087591778014,-0.555816680172795,0.5212578054881702,0.09079789150020712,0.2739401758572633,-0.10684955652366554,-0.37291131194637256,0.034664418263109904,0.06705558162369987,0.4211750431749258,-0.22881096361088674,-0.0041717153625395785,0
0.14574261676040703,-0.09296673955440997,0.034446844736934636,0.3181608282032694,-0.2391387679398194,-0.01415763839471119,0.059186810051079654,-0.06606456051326595,-0.11868616077945096,0.12050829779318993,-0.13825672640465156,-0.20213278297803614,-0.06333227979648431,-0.11184727578088707,-0.2803397001631257,-0.058220885915352225,-0.4246013329999249,-0.03720949833177981,0.018896975920183134,0
-0.16195059640106924,-0.2857783882048097,-0.07186049362313712,0.048964483808206026,0.023955884631567836,-0.20551250130214785,0.34179410728236403,-0.18627792552613945,-0.5182048304611582,-0.36940428242160545,-0.013383923530646316,-0.12006018839971823,0.12776979461230875,-0.28708589594559747,-0.02657953878798206,-0.20238974549602448,-0.10185798882547067,0.010274248501958762,0.09488703552236132,1
-0.49715243951391624,0.2092484132197242,-0.155965009710738,-0.6768655551486024,-0.33228234351284036,-0.3372035261927713,-0.22707409265039502,0.5698800707163428,-0.4168199685883172,0.10777006192212453,-1.9434658596106837e-05,0.18196777093167865,-0.1300807622274268,0.07970015696162296,-0.05841262578055625,-0.06495357715967649,-0.450213332860055,-0.06999692982665175,-0.45980799678407946,1
0.10896584982955941,0.016188103821102164,0.31701739632375897,0.3012745726748519,0.0716461053368655,0.5008947464966315,-0.1307019439651948,0.40986704205408175,0.18517209988633895,0.1566221139460621,0.10702432889618332,0.08644207056710299,0.16429340246703963,0.17774830413185175,0.16129788429296593,0.14469810843564812,-0.3716603078660035,-0.18649565741856938,-0.0308268658281296,0
-0.03471201363711336,-0.018307549570430293,0.3525856810371977,-0.01691926428369276,0.4641021194354586,-0.02473533061999316,-0.283848000265786,0.3697481326012809,0.11245540647355741,0.12538526811709147,-0.1226726357297399,-0.06478818793971809,-0.011603652342029112,-0.04823613437364533,0.1970455430052463,0.35692849128581455,0.17786593221598718,0.11940685510481665,-0.0047995295951548285,0
-0.2494351470642823,-0.15424022655038447,0.45916976595787595,0.45086938433335416,-0.5735921926468344,-0.11310688724427442,0.040733962571196124,0.09619314781690338,-0.3782565096500827,0.6791547768966634,-0.1807144259795089,0.40791906214544665,0.20414339003309087,-0.6888622039868347,0.4905071043465142,-0.029411477115117157,0.31388063179112774,-0.15177308739287595,0.07898331238422078,0
-0.03470273105572552,-0.30160410131965937,0.016774995580442206,0.04397656447417581,-0.045531165154252984,-0.11502940486699889,0.03564493654688033,0.2529798989565668,0.18747399770880296,-0.28531279943362753,0.08882858944938143,0.10513201580527794,-0.18934111595002565,0.8570791193184701,-0.1646948157296774,0.08145732866447278,0.03606822041841886,0.061799873758877445,0.634411413246524,1
-0.04637541611913011,0.41165922057806825,0.20069658244534563,0.6080956636973353,0.030870927355769816,-0.15821370475947102,0.07246743758655427,-0.03747570895900239,-0.25328705393598283,0.07129104425328864,0.2715931360424974,0.22528825383452458,0.08903139487947015,0.18994290341906137,-0.27785193892110216,0.14572700778015038,-0.23277709130418273,0.2362389566837852,-0.1823391995898863,1
0.1167849267226693,-0.26931106249056236,0.05271215180073887,0.28926471173468277,-0.26252881525946836,0.07329463810543042,0.3978342479837135,-0.1902885128686023,0.07902025083881177,0.3100863440092399,0.09586951883169732,-0.43735567521598534,-0.05748188399996591,0.1788739496502907,-0.0524723550128246,0.22177749015212445,-0.4343428411896054,0.053808245267412125,0.2132413218731213,1
0.13929149914165695,-0.3414669684217518,-0.23247888008272866,0.17300556325313687,0.3689209386661004,0.3656410811258351,-0.22019859975514736,-0.34541091054733813,0.12236914462223268,-0.31817464532248574,-0.0751264595444285,-0.11965682457907632,0.2642687120718927,-0.0874053148526303,-0.5590137565034342,-0.506849225115479,0.27460266188412863,0.12089854229981864,-0.21010930225328714,0
0.2891070360716785,0.414532577766282,0.06456761200569623,0.22682146331908443,0.04338008815671089,0.14241346656362697,0.14513940159275848,0.3499273605386048,-0.24515001775265713,-0.5471059815734504,0.06072089793971907,0.012941223887318005,-0.2592053569568836,0.3071161902211116,-0.05187786073778724,0.0036040163774103667,-0.5535935887524285,0.14479778577926222,-0.08403425751882432,1
-0.05844296574050294,0.3329742971390883,0.34739952566939636,0.3104949338978075,-0.3684128836075819,0.19098089294600556,-0.1335242982778834,-0.33140905211628063,-0.17285214494974122,0.3173881336642225,0.3223026873373003,0.44792759493166284,0.4674052091239596,-0.05900477812707815,-0.5466893827106355,-0.17435215151763928,-0.06284580500473641,-0.2816929249530915,-0.4108499329136841,0
0.20201880691743138,-0.25871507754504075,0.04586157490087132,0.5532445826415779,0.008653743818326183,-0.4129533157456004,-0.49054404750539415,0.060878270212789624,-0.37738679906473815,-0.2829879970351727,0.173664785431572,-0.43252731023183427,-0.17256169996901227,-0.4643552338582303,-0.21094462190597776,-0.10655233172253671,-0.35726446728401773,-0.5646087971386252,0.1297333051816647,0
0.5103910286462465,-0.13569696162532077,-0.3312873956533157,0.34038116745656555,-0.12815314181481982,0.24887914237813677,0.2543964211327923,-0.24887859916683244,-0.26476933214347237,-0.3697092837825568,0.1056728072133708,-0.11226357982136465,-0.007298595940006236,-0.4838482170187846,0.4348501822301575,-0.32616336767327875,0.11759297725410311,0.22353537500599416,0.4676765717029414,0
0.15461328687749928,-0.28402125269438483,0.2541828381607322,-0.41833339079442017,0.03262646184578006,0.17533275768571802,-0.08497318088237436,-0.27395045294877357,0.3525855796722624,-0.15140065541253472,-0.583032111488735,0.4293769269538391,0.05328027047346187,0.15375830479736782,-0.6301297926526093,-0.3427129900116348,0.2165593905592291,0.14975281707082433,0.12268541863945574,0
0.08516432805619113,0.09929873340896235,-0.4388952269273815,0.2579195990468443,-0.126590531332215,-0.14867001114482362,0.22597013214817643,-0.16639255275454376,-0.4374115881301632,0.05109851911547178,0.11753286954809432,0.24599641632175234,-0.07180085517403084,0.24661575649699025,-0.23310422185480972,-0.1593890340445698,0.03168182556256943,-0.004180860426486773,0.3497591480018488,1
-0.42567510917046786,-0.07750139519238637,0.05655079954856793,0.3828449995255432,-0.09565198504516374,0.2705412429734761,0.09136969945164343,-0.005715441712351013,-0.10290523773125847,-0.3073320085692743,0.16732076334080234,0.46714711189108177,-0.027667648335923497,-0.18422348005745334,0.2519922311298057,-0.40115738513184895,-0.5335694846769552,0.021940252393645703,-0.08407008321362033,0
0.25230816293869923,-0.16603838724340425,-0.28239508822699444,0.5624457115601921,-0.1491473878201237,-0.12894562618595368,0.1701901286133085,-0.330710656632669,0.40558377550215235,0.304060081086658,0.12999495282462095,-0.21039455983936448,0.061513342342372046,0.11064515304329926,0.19535729773893226,-0.06607050023370295,-0.15791782104701926,0.4464969154217731,-0.22909788096035824,1
0.2332103290599963,-0.06660821049132946,-0.14567449253043,0.18437532678540416,-0.14424966035035905,0.21011496519622075,0.4167562010416493,0.06486784614867908,-0.3068468998820965,-0.21065451285871772,0.554505636032283,-0.3658160458684476,0.07850127352544858,-0.06667004808858784,-0.010975456049170006,0.059718216756443517,0.41242401079827784,0.4302452597331913,0.010342400747333107,0
0.10554224420289914,0.5173627687022205,0.14155008581288034,0.5923696848456387,-0.04407839833583416,-0.03708335125278829,-0.4078329545276874,-0.2326338944537163,-0.18269687797715536,0.18435862629961602,0.265858079764974,-0.11238958133769014,-0.05462085925498186,-0.3290304335283555,-0.29775378586931406,-0.010160649241961724,0.5635701070234511,-0.19530436479109906,-0.5081519703635784,0
0.31405054041204233,-0.48345261052363236,0.19910615907834706,0.06408063774918651,-0.3537066845000998,0.012077612002620601,-0.23400576938187895,-0.12372671346166103,-0.2822855736905388,0.1648162056855101,-0.3658194716268921,0.17519328729509653,0.04161810649699177,0.07758525349673678,-0.48442620517449736,-0.5170849093184252,0.11761723781996575,0.2107108453141722,-0.07559145181236128,0
-0.285038556569472,-0.2859731621062714,0.17914025300507888,0.2917681623202887,0.3626255432282488,0.2691008149702709,-0.2316755615574106,-0.22314816885284117,-0.0309541753005221,0.5204314962757156,0.18718848855848844,0.13289319438825647,0.029226090945218313,-0.14292578379305135,0.33601600035758894,-0.06321901267974736,0.5184625757412561,0.38790398019405564,-0.25459321447280125,0
-0.3150973549545378,-0.055821030098910075,0.376818325410929,-0.0031105579101479573,-0.1676548638380169,0.14425698562694395,-0.09807961570456969,-0.3063926518951581,-0.5787473095960721,0.13598733754286904,-0.4209968399701843,-0.13239733109714946,0.40924718094767176,-0.21931074496482775,-0.3246759349461659,-0.2955031504686681,0.1255645950017573,0.007697434600378656,-0.32138273013151497,0
-0.05586879836105217,0.028562384899980687,0.7724545214023598,0.02383955920163053,0.2395208680570304,-0.005046825226787657,0.20986020342044773,-0.009369807758196106,-0.5605419694291419,0.2892813714154182,0.14226796515959442,-0.36744012493021916,0.04753708676907763,-0.21163414566199543,0.03736494936970818,0.4361301684362706,0.024637374243472236,-0.032290036066263454,-0.5422233025825152,0
0.39449079328345715,-0.028058449166660154,-0.135687637997234,0.8251260612359651,-0.18454486203305998,-0.10677228439663365,0.1548831335507118,0.14121951116646622,-0.0652800298101757,0.3192118308679646,0.135363493088801,-0.099302482025848,0.347257085681105,-0.6813695261038518,0.42315984304890064,0.12824019067725367,0.11714951108532007,0.030994687712759907,0.1741982293511055,1
0.21790815094745744,-0.3588941816211359,0.23951462404642992,-0.031423645501215146,0.38269940335925434,0.21554032500229522,-0.42890330447895025,0.2734546351163644,0.16191072778823867,0.024831460453354656,0.28182787720980845,0.5147691282217913,0.005779541789099491,-0.2625295497059841,-0.03628743185376553,-0.19507064268953536,-0.25154617687861264,0.1057884020539524,-0.2940412267502193,0
0.4033987302578312,0.23895421369308312,-0.21241787248811408,0.2434706439369779,-0.44895403531527284,0.2761749431659174,0.3184421986412463,-0.1491843760667856,0.5374860029225585,0.3837142432556011,-0.14978942819972949,-0.20090632611795622,-0.15189425400670412,-0.07656742485091761,-0.08568859290009136,-0.03428136175747695,-0.20278282319961594,0.10445332290067036,-0.5212491759510428,0
0.14791052218857073,0.14803013273530913,0.5839400609005887,0.12187724730449571,0.4781081811098491,0.2456652104820884,0.20896333927201355,-0.7492323335174969,0.11233784058511088,0.4717724597510798,-0.6389367498484507,-0.4544779491357027,-0.022613613272413572,0.40563395099824695,0.1538202677339154,0.3736052854140335,-0.3619752540744946,-0.060692633738754304,-0.06231844111613134,1
-0.010050096250697393,0.12663321032046254,0.3009886321559668,-0.047879582308707154,0.1362570898929954,-0.00825861890616588,0.05707789500341225,0.3158992165950522,-0.0753166661349908,-0.13746334337710223,0.30861523260392704,-0.39574730072753556,-0.16208447232660864,0.07730422300959876,0.18559105490361083,0.5567857474182977,0.19509937151263332,0.3611702815066179,0.3415572453427492,1
-0.5036142129456616,0.2706493211197921,-0.41059215668874316,0.6182201705725742,0.1502255086883972,-0.16726733148870965,-0.2918640205113755,0.3857079626040637,0.16755115944248827,-0.2971284518125387,-0.15228932101083592,-0.4629509002384597,-0.26901432804838105,0.15410994332653163,-0.1407001601396966,-0.04570290683153165,-0.21008874049819146,-0.4471652140649882,-0.4127943314803526,0
0.08676278656760948,-0.375432510158561,-0.3064342461414109,0.1373316982538564,0.4352824326475539,0.25529621301968564,0.17275927958061113,0.056239225779436366,-0.0888434666039201,-0.00959072995777255,0.4390848555418544,-0.07671429951991966,-0.17331855985262237,-0.06816841260481003,0.21228384102060419,-0.011669425393618453,8.695612672694885e-05,-0.03680189506465638,0.05566935077751969,0
-0.048934063323430595,-0.32689970330481954,0.8501021578917978,0.7302760976984717,-0.4775329715352769,-0.004733896388555615,0.3027249023609264,-0.14533943711881708,-0.9739246337880053,0.9957535384015359,-0.08966104471655831,0.06980436142066077,-0.1837555490826667,-0.7075161520473264,0.5444064245561804,0.08493334960333492,-0.22825727875838409,0.009003968374493153,-0.1700763506643915,0
0.09749253871038067,0.5413284008415713,-0.3071567100477658,0.015442542646224973,-0.03940617938325321,-0.20093449126863305,-0.23772764944381428,0.32905837716361974,0.2526619519557294,0.13785842405943122,-0.3877812669095824,-0.13431281173505022,0.4030237170995495,0.13367366333779987,0.09951019543140369,0.21511457661705463,0.06784649198930152,0.38208788205011995,0.04353064412546213,0
0.08555619296120084,0.49677177649505233,-0.26786033003432363,0.18790033526612074,0.34360910973793907,-0.03529622789451807,0.38888421807843443,-0.6687462003550269,-0.18905079467553,-0.0714345805914599,-0.2689437691614166,-0.041170966338370064,0.07631550790992847,0.13895195227936175,-0.6074257539692103,-0.03782493182426445,-0.00113889249884451,0.13614043006305662,-0.17729129488136697,1
-0.04635497370158984,-0.7387305177535346,-0.4282119437616827,-0.37468610472898667,-0.30427934963050884,-0.1153431746119312,-0.278636903142487,-0.11046266654231536,-0.17880476165727394,-0.16401395548810874,-0.22544862923125503,0.30149902000421824,0.11612559257729092,-0.2684911166237632,0.3256269675654304,-0.6470810290346577,-0.12371995504821948,0.03312139214417264,0.7452008593174857,0
0.26758839113226013,0.25237713234553977,-0.15435840398582934,0.14237862790730862,0.26473139531429485,-0.014327085569348044,-0.401570151709812,0.22028840388590026,-0.12274991991743062,-0.17438499742979618,8.520708735354578e-05,-0.15216766919084856,0.2520362702939341,0.43426919184639035,-0.11245682976307786,-0.03012316270307818,0.11987501444638657,-0.012199302934902866,-0.10970311963346159,0
0.009682285548511131,-0.010238037161334446,-0.18583487959667525,0.14081104911368014,-0.2570363061307174,0.27628497436394783,0.4356478241023258,0.13483474865084888,-0.1736145947586542,-0.3860857995052749,0.39561329917664284,-0.15136305413589923,-0.09456458528970595,0.22013567187625113,0.20676702856896143,-0.21492527099639272,0.24805751631976677,0.323822472473683,-0.34901186481308927,0
-0.20744672520558405,-0.43267747437276655,-0.11948113399434857,-0.10631117449559703,-0.05467465994704766,0.3531857562381048,-0.009954896389628282,0.24822833757333354,-0.48885329146505463,-0.19698617475595737,-0.052435257991401654,0.1557364617292383,0.2545934740748579,0.06379629544307006,0.14517993344429855,-0.4656710902349995,-1.0,-0.023061180661207575,0.07895983671210788,0
-0.11946353787776669,-0.12503438156439783,-0.10493610223842886,0.21785977970398204,-0.0104796445350448,-0.29236738010674984,0.49558933799576965,-0.4385643402257717,-0.3433238936137284,-0.2277839740606228,-0.20940404017617914,-0.11511119897097728,0.24617104282141952,0.3140595764112456,0.4878417517529879,0.05082229719624649,-0.2755672847825831,0.2553771314773591,0.8493321015068612,1
-0.1910453354053889,-0.4823052775384204,0.07840270587139773,0.698132741014543,-0.6163038127474816,0.006794851586577791,0.29175133911533635,-0.18029610244992078,-0.03515818791073678,-0.1448870477287011,0.41747700334683285,0.2571274059209851,0.012648455052489682,0.1197280113000118,-0.14853482944002883,-0.5064599834357699,-0.05580460902365565,0.882493025810695,-0.2037601288437521,1
0.35011771884838055,0.013437834962700956,-0.11578395791262608,0.20134533308016453,-0.07112974952973705,0.30324726039135147,0.27458318411527355,0.37979178183538115,-0.03797436545646224,-0.003125517513179745,0.33722486674252194,-0.0338007929511917,-0.4574685931838168,-0.1034796018269826,0.03411352051081764,0.0779096932669778,0.11468509306730484,0.2594627508838035,-0.11346910962779888,0
0.07971676028798079,-0.045612938125555134,0.12223140009045817,-0.3243490751995244,-0.09432032051243443,0.2589599138789114,0.19340937450936485,0.5735598099858884,-0.3966146003085318,0.10379936150644344,0.19003254207374098,-0.4971760186052651,0.6001806598004976,0.03274173632583311,0.1294964258605431,0.4856133803149597,-0.22004506951067612,0.1621059951251917,0.4320386252627289,1
-0.26482609066546053,0.49744051352642404,-0.021237502476276798,-0.22529038278277694,-0.2522729781129794,0.38234787034967527,-0.35777104699757484,0.16993528478242764,0.10455146630209132,0.6127687986551059,-0.020190027902901524,0.14897882189389755,0.04467212866320615,0.14097682077797552,-0.12061964053664412,0.19958947482837017,0.29205162136917806,-0.12754636201906988,0.10001134539907078,1
0.21821107113511892,0.3914578584826885,0.04651826843148857,0.11151852311031751,-0.18619739519948153,0.07959154739570727,0.34912999863085264,0.053401060683690535,-0.7988316506314582,-0.0648500860830738,0.28362807452221894,-0.1269443571487852,-0.2529271831759047,0.02550145699158063,-0.026812415018477465,0.060178818966837806,0.5406064288263178,0.22597242749291252,-0.1796767948553866,1
