0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.9785249614008144,-0.11854099536507084,0.06088967655746879,-0.9717651239191004,0.15225502022828394,-0.3313064220229019,-1.0626442426127087,1.3327622507489543,2.4595317654663345,-0.7310856350450029,-1.7617751001044917,0.6828042195914806,-1.1740829131943893,0.8053439341075518,-0.5764804455250209,0.41763927756301794,-1.3561970605752804,-1.8496331757751605,1.0748195364809394,1
0.6092825627826487,-1.9728050950327416,-0.6852857224975724,0.9894713946961086,-0.29261765089897906,-0.6110001990541204,-1.6008239376013569,0.37001243728113775,1.1148890247276997,-0.4526752548241173,-0.26434579420381493,-0.7504410361016491,-2.2390761288684238,-0.8711449750141749,-0.799332152872511,-0.3143006424336975,-2.181431557426336,-0.8889462073160393,2.058360448105759,0
-1.2058788471868693,-0.3280876482381169,-0.4639634968013966,0.5439336975752734,1.3787528982658765,-0.051821739554614166,-0.08071175342737727,-0.767243522617865,-0.17489361879795565,-0.586368036483895,-0.8634622799512793,-0.05784194136025359,0.8228252195487233,1.7615823588971657,-0.1696536539584369,-0.9493644851771286,0.8341942126949503,-0.031230779998707724,-0.7722210562314924,1
1.5741096052183279,-0.8545218091632508,-0.758613615165335,1.255434939777971,0.003321302783483285,-0.3874929235418165,1.5603167076879216,-0.1668809215622746,1.3452070669001008,-0.05830960359253676,1.7976847564283185,0.5714845934228358,-1.3165898358513413,-2.563589306763925,0.35789267863109525,0.9680894851687423,-1.5150071103514724,-0.30528989687953223,1.9433610484380945,0
1.0162437269651505,-0.23727897110864785,-1.1945764082786359,2.6432366092056494,-0.1781922327161131,-0.35121200549916926,1.1096684521743136,-0.7338972238124195,0.8958701967964793,1.3409986658286372,1.4067791802546612,-2.0345982438337398,2.0379104120180696,1.154287806071477,-0.845735761016,0.7334049620376355,-1.2847920506346495,0.912992862832551,-0.8778125052259832,1
-0.533176232675854,-2.071428288882379,-1.2360721456340158,0.30502850709266455,0.8049202386244722,1.363578057838306,-0.8803017248586709,1.8070790939651742,1.5899521316801766,-1.0002527378544939,1.6055726030517838,0.6344180451121494,0.679365529657433,-0.11411683716493613,0.011034853350910047,-0.40012348374840573,-0.4244013488815991,-0.5484541102135788,0.9212806259733283,0
0.9849801779494641,-0.9471174324864289,1.4192160580518238,0.6533610224347569,0.6499240360424123,0.08158036558134273,1.2353866445094306,-0.9316429387874609,-0.22608842010451488,0.805377192779399,-0.719424470614461,-0.149680285238531,-0.8189489866931904,2.4527663629992182,-0.5310221867955515,0.7894955010726825,-0.6259087912898408,-0.9506102058234603,1.1161358658217804,1
-1.2706362303583718,-2.105393586562181,-1.698442755607384,-1.0046094722663226,0.693405954368245,0.6590286594990491,0.7173575334362834,0.27277756712419804,0.8598966974979755,-1.135374828523365,2.7937561530862527,0.8483317014562023,-0.11981825086173198,0.5954296240734093,0.41997804911790537,-0.6639959633076651,-0.31570926428042195,0.45181862562808317,0.07181931950390942,0
0.5923946684212686,-0.19414240795322035,-1.0246864559927669,-0.4632787629912445,-0.6605457656118903,1.3288241524611768,0.630782241143056,0.30294014854453005,0.06030436254286408,-0.8772770370984767,0.6809968527730328,0.7899821040246043,-0.35059384723056114,-0.0731911668697079,1.5159601384570223,-0.9999377843290898,-0.19584207441415608,0.26652875599013937,0.3350650633561412,0
0.8681265533625384,-2.3011727557043975,-0.043175539079000326,0.09474444497942008,0.6239822528753218,0.01151196623282108,-0.3719658980529822,0.34424476093210216,-1.1949967151383991,0.26217486405602114,-1.4707020005012033,-2.736908140170492,-0.2364331913150893,-0.7774290023037468,1.6645805613838887,-0.6352684568390115,0.6103439841422188,-0.321368701453008,-0.7988198512907908,0
-0.2954299347747723,0.45551770162935656,0.16890420049265906,0.7528119452675662,-2.1550690295890167,0.3860567162504521,2.3596959642734303,0.2623312470295777,-1.3629929559842362,-2.3469615865730127,0.5942807667575373,1.1939478332597926,1.1895681826504687,-0.0746581301581567,0.07940965209392786,-1.5372427277390197,0.41311049699866464,0.8386026260249796,-0.9191813328639974,0
-0.6552378401785925,-0.6975319926323241,1.0342155215240871,-0.04373168705267189,-0.20933085098718995,-0.5804610236830189,0.059629428364676385,1.1753332083272114,-0.7666903368461188,1.3265342524306392,-0.3665259359083453,0.28177236212544665,-0.40734405604023355,-1.4461830808358478,0.6479028607727882,0.5840987102779875,-0.37119010602538,-0.12666945269751204,-0.48250498449678664,0
-0.3056111206184478,-0.9150167832049592,0.624929767205916,1.1953595044565954,-1.0779679718115294,-0.19947996256048323,0.362545062152236,1.183924117696982,0.7529895547970241,0.30966598227781333,0.9476736752194104,0.8491216276731024,-0.4796526387901683,-1.269911525572861,-0.8376630836902756,0.5628522613934314,-1.0362534306137636,0.521737854131313,0.8210037105557925,0
1.127937004349418,0.26518294069754583,0.5935585387207345,0.24161759443358524,-0.691045521253998,0.5036351245281084,-0.7339455439810649,-0.6084347097237824,0.024069519070211185,-0.30407249447589013,-0.6629616808542663,-0.005506694058186973,-0.29021833979861594,-0.6947631290786026,-1.507439115533646,-1.092804028756556,0.29000174951110896,-0.23336076939569042,-1.0855917826556722,0
-0.6969088522370518,-0.03136901619363257,-0.06809154622278372,0.93706360102934,0.3697523125576282,-1.5145247868338556,-0.6650199643791453,0.4527956664104581,-0.7903426094056608,-0.10172089761195391,-0.08644420768226692,-0.13067582107610168,0.439612302985868,-1.283237324939481,-0.4585167248213341,-0.18136119219145636,-1.057311920009488,-1.2925327799514772,-0.8611972920747601,0
1.6604354526816771,0.3205199964857213,-0.9985488898190452,-0.47862827475688974,-0.7655224509341629,0.6687078671673901,-0.8301068142998418,0.0901593149893172,0.9687782369817856,0.5662081410900744,-0.6680293457686121,-0.5705065992327263,-0.6542653762125226,-0.4467396658445743,-0.3523398439162772,-0.7510347426749305,-0.13045951473078438,0.007027282737497013,-1.180647875327427,0
-1.4484312352434265,0.5628130346779382,-1.2628912158053998,0.8028128419904638,0.9361975130665962,-0.40874080777088245,0.5791694808245196,0.5071691499508796,-0.41829253764972985,-0.7314229903972649,0.8337705742339631,0.7984264217812757,-0.321528330103778,-0.3675160120699426,-0.6253420737565661,-0.07356069065601788,-0.4563859862833064,0.5451084447314128,-0.25048069652455107,1
-0.5100125976311108,-0.8496936037785807,-0.47043310445873376,0.5720999315887003,0.4798816753622901,-1.722339584747036,0.7326773173195724,-0.7391929261313173,-1.2533130041140266,-0.2818824491716145,-1.15087542835255,-0.3397842232093529,-0.9830700902787677,0.006437065824443557,-0.08029263695412185,-0.493329683677445,-1.991492000038842,0.7681285899072832,0.4821489808251591,1
-2.4010850207446213,-1.4809251348601298,-0.7166193654618346,0.9983579545653875,-1.2261272021529677,-0.941976311416744,-1.3920308716653442,-0.20379331192511563,0.6363702038401694,1.5608984790542093,1.0172009082217346,1.982761243120847,-0.5760793791077612,-1.4267277841853867,-0.24190982864240634,-0.8102315914641642,-1.3115831898458383,-0.9970786352989014,0.9132904203635813,0
-0.5109837035527868,-0.5682503420202469,1.5816937562353182,0.7272414467852576,-0.18271346349721931,-1.2259463178093717,0.902536691111517,-1.35903700434399,-1.6691032246131285,1.7552791032075845,0.1928005268111559,1.1813821782675973,-0.37651421468515406,-1.2346195355150664,0.011604609940715882,0.24808006636583566,1.3035602880007087,-0.7757132644192851,-0.095259165739324,0
0.353270401458969,-0.30423661753152453,0.14051963432319184,0.658764212275002,-0.696298093663142,-0.04197365052034644,0.2887981928591104,-0.27742805251113883,-0.1510607725232567,0.32448863343204437,-0.5726919246006249,-0.5087346626715039,-0.21907669669646437,-0.33343941144759587,-0.9866167493728245,-0.20428205368757152,-1.271321624888727,-0.09411420983353742,-0.02399844605965799,0
-0.6556202579687365,-1.0602627598273728,-0.25294166970509196,-0.23996663264046642,0.3747451390462115,-0.8872500042889191,1.3695524365004608,-0.6475652535910634,-1.5373053181587932,-1.520106863797756,-0.156765173643254,-0.20895908485759243,0.5037021967043281,-0.9379982266547345,-0.19732433426104282,-0.7408607500415508,-0.3209310772319385,0.07598546943282036,0.21356502275434044,1
-1.7376036428084698,0.809352124786405,-0.5740414900501823,-2.5002456531387716,-1.0866480700895371,-1.475887221937261,-0.8852809124786918,1.7877430627319746,-1.1828629244847872,0.2787368062754532,-0.1121367437415526,0.862302727243414,-0.4602905822610296,0.31787009234931396,-0.29841309219469964,-0.22924253638333947,-1.346304137010858,-0.21099175359032243,-1.4572676659918815,1
0.23105063829736044,0.11453505868621193,1.1245220109300411,0.6019823411222094,0.5498576631905706,2.0011398177165036,-0.48215949758150173,1.2628235959878498,0.8162564620618886,0.4540439940995049,0.24734679127620526,0.5296976917593883,0.6455157691428067,0.6452679444552013,0.47422902072909784,0.5211979947674028,-1.1161803860433752,-0.6253901926931268,-0.1759405131558551,0
-0.2429290291325129,-0.014883215553176307,1.2474277259437991,-0.45431545601180634,1.9466943579929048,-0.08790485098422716,-1.1236122300757496,1.1313988261895127,0.595971987817086,0.3419970757290162,-0.520824038188972,-0.00781377327226188,-0.030382441313183392,-0.11464800182394816,0.606439708924494,1.264149796797687,0.5369089684033068,0.47183378977672324,-0.09717024594509813,0
-0.9384891042742399,-0.5436247449435055,1.6150352803130996,1.106117446850381,-2.1068799734820494,-0.4766697697505807,0.21734575646276197,0.2384899560688454,-1.0484031420514583,2.3165626830275827,-0.7139707483284748,1.6449428183934491,0.8005901397602506,-2.3282769121110016,1.7041325001730094,-0.09768920221828506,0.9647001475074432,-0.5019756273493091,0.16371443948644634,0
-0.24289881518427986,-1.1225969322829754,0.07789227886315511,-0.25639335404892094,0.10303574983456683,-0.4851817246218877,0.1975912515890523,0.7494291230337148,0.8232029921979663,-1.1975644564027639,0.18618128822946392,0.5949083347706694,-0.6733960109050369,2.903558085809916,-0.6302388041114757,0.2988352371483053,0.09479802829534166,0.2626360513855178,1.916602033843007,1
-0.2808720520540676,1.5300221186783496,0.7215208257560047,1.6381275295699274,0.40036777315124183,-0.6767543725118743,0.340086456490953,-0.18893478703930533,-0.6143705457210586,0.14751264582455229,0.800937826756813,1.0127024228455508,0.35371857688518943,0.6859357585530795,-0.9789834568442913,0.5248103583078272,-0.7080194174460852,0.8968275933252553,-0.6303069189397957,1
0.2570239338847599,-0.9954355826350821,0.2049144957295762,0.5616203279324872,-0.7940830484692447,0.3149349868494267,1.5823844831922398,-0.6598801305816911,0.4939665867561013,1.0028538002222427,0.2098480610451752,-1.3717662983106054,-0.1978452387725682,0.6490222453064287,-0.27964609807970675,0.7914717182024942,-1.2998464612233682,0.23364614413940193,0.5856223730086252,1
0.3318218925097323,-1.2797402588490692,-0.8677482543340076,0.17205638005417115,1.6115064940625936,1.4708714988539455,-0.8564550782516215,-1.1351957398927266,0.6261153865062975,-1.323547432856276,-0.3625275234868543,-0.20748853671447126,1.035103279858017,-0.24930294583240423,-1.8356520300749626,-1.8806133042794904,0.8409264903573594,0.4772548857846534,-0.7132745427883685,0
0.8306766711941771,1.5402235517719778,0.24658902560069615,0.35209857226187324,0.4464766652083439,0.5901808520105618,0.6194336594820254,1.0665006426648755,-0.5862169239225007,-2.20312095846816,0.09172526426977638,0.2720129323121313,-0.9238133798537418,1.076315301413855,-0.27776590267224777,0.02330087804038494,-1.648543938080818,0.5641313881445515,-0.3359673144033337,1
-0.3200935077999209,1.2503869914801553,1.2295149875432587,0.632982337000391,-1.2386767751653511,0.7826251101967456,-0.49393204698317855,-1.0923585428027227,-0.33681391715011877,1.0289148001228905,0.9716114745165738,1.7831534350943528,1.8307540916305267,-0.1516410290578651,-1.7983047630405264,-0.6362581767325325,-0.20482067103298524,-0.963475238447757,-1.3116154811795562,0
0.5405176861897142,-0.9537415866396256,0.1807928087730957,1.4523168495658747,0.3175346150789138,-1.8157297796425669,-1.9947451507649006,0.12395339109473436,-1.0453732436112644,-1.1886551402344918,0.4714486317623115,-1.3540116349948466,-0.6131309438136983,-1.550912260012284,-0.7731809008952465,-0.383743071707871,-1.073956462191494,-1.9667425680010127,0.3229371620943442,0
1.5693454284950044,-0.47106492843533593,-1.2484385873702841,0.7335358821150884,-0.23521781962790533,1.0113348581758597,1.0369214048966873,-0.8396175911071119,-0.6541237493826423,-1.521277637575293,0.24280318714061289,-0.18054076926166238,-0.014508907350124847,-1.6183645800323099,1.4947001541248226,-1.2034996063099883,0.3482790866318964,0.8505841432677467,1.3888375541559346,0
0.3827693566766654,-1.053343722404751,0.9070530756388574,-1.7050345200557102,0.4068559667720629,0.7206877861780321,-0.2918039430468478,-0.916446038358534,1.3185667322625945,-0.6852680119982958,-2.05144985179876,1.7190804317110537,0.21585474470587665,0.5652357090066348,-2.0508755511199417,-1.2654443094327597,0.6583534339095372,0.5821482584299973,0.3008018694764917,0
0.15203332760358593,0.41531627089844253,-1.664320381231583,0.45637148922312826,-0.2287694934491242,-0.634360544468611,0.9285076254496117,-0.5864802997109819,-1.2547457969929203,0.07470518156825809,0.2826769833149914,1.0845261581054704,-0.2497777640488741,0.8748273845580198,-0.8414580441268121,-0.5804719075398164,0.08124973527867554,0.02392352637356333,1.0161867108801936,1
-1.5072341163029206,-0.24401750166382,0.2184172677778811,0.8765832335544986,-0.10143504433234801,1.0967439128817562,0.41293259118399395,-0.09005884074849649,-0.09717922582982211,-1.2819704272952568,0.4501097650537877,1.8495177636197362,-0.08927969199352598,-0.5829024989369116,0.8104883170066206,-1.484330525648528,-1.5900507598757778,0.11817244663447905,-0.3360748287199718,0
0.7080216445675989,-0.5898337980902927,-1.059900212771873,1.4834714528983908,-0.3219920768505876,-0.5468413306145541,0.715365679363061,-1.090221584139166,1.476641915004568,0.9813424314342966,0.32457962909729576,-0.538963030566016,0.24754257435874202,0.42129699073919896,0.6001853450070629,-0.2333848151720754,-0.4870622633171986,1.662946908218398,-0.7699719656635511,1
0.6443934750448825,-0.20166684101302246,-0.5346361678458984,0.2100465896904621,-0.30172644510955393,0.8582839765782918,1.6541788791367003,0.13687576800504125,-0.8000366703471516,-0.9117020056209317,1.753472670447793,-1.108847263537209,0.3130464350478935,-0.17798704226223755,-0.14705877322792643,0.22219859459899066,1.2758862317898556,1.603690299147592,-0.05056873083951183,0
0.2196803739606937,1.9049041224324594,0.5157721195457571,1.5848338942357467,0.10891553322002327,-0.14179391688361964,-1.6456120650863468,-0.7898129602271424,-0.370687489577587,0.553417063718347,0.7816374316352636,-0.18099993915674698,-0.18745522567340644,-1.0829303337406522,-1.0400151404445523,-0.026783456487711056,1.7546172828809772,-0.6566892602466765,-1.6010117739907777,0
0.9138519396208016,-1.8407404399746843,0.7159970835635654,-0.19008794232299886,-1.176759960633046,0.06843090640317863,-0.9143509027443555,-0.4552555649289502,-0.7148217556508942,0.4834120093821027,-1.3295508519253525,0.8387628843545071,0.17104809595380396,0.31079711367022783,-1.609382465343499,-1.9190178148880277,0.34835485031776237,0.8039072072285696,-0.3106231853714163,0
-1.0534862618772192,-1.0610297415752592,0.6466147053799027,0.5700321899331465,1.5892816781066825,1.091067043338695,-0.9045775545970558,-0.7607207496843197,0.14632457621754244,1.75233923106806,0.516940081766381,0.6916324082369646,0.12356438037449989,-0.44050845352425394,1.1240458176123513,-0.22281043606208636,1.6115903573565606,1.4493334214585343,-0.8460588296310484,0
-1.150530111361613,-0.1597910951004378,1.3310921976782975,-0.41010878798832506,-0.39868335132816346,0.597497600549274,-0.34627955121280746,-1.0157950679779155,-1.7495291869772438,0.3800443729589476,-1.512968026059152,-0.25395193008549144,1.6025336275895539,-0.703968528717211,-1.1224582378107808,-1.0887872136478245,0.37318165103845363,0.06667876761687007,-1.045198993315342,0
-0.3117297640743273,0.1596649478411926,2.6911853931818572,-0.3225048460904661,1.1529775193258867,-0.0027111784681205183,0.8670086639973185,-0.10149616581481052,-1.685672078395333,0.928576915398379,0.3658509387930963,-1.1148123997455277,0.19377650418445475,-0.6774750534727543,0.021309079558421252,1.5406439077394634,0.05952270293049007,-0.07655972651967313,-1.7022739829057936,0
1.182252660321239,-0.05240412474529558,-0.4964198559413718,2.3751356967426456,-0.4688145857828791,-0.44863477437046617,0.6567650735326924,0.3848985695561401,0.03070240726068443,1.0354232155831942,0.3426322785394646,-0.13332714390459632,1.3596230076473081,-2.302317615803814,1.4507704947821476,0.4633953962474131,0.3468942058166626,0.15095475686918522,0.4627226431135205,1
0.5934259850787282,-1.3484950569124239,0.8562144528642103,-0.5004487905189926,1.660123474513554,0.8797223744943528,-1.7344918099648123,0.8163378384411,0.745977052243746,-0.020291852629450383,0.8353823087935731,2.01387719434261,0.03431795978311572,-0.8531803736908546,-0.22830581643346862,-0.7135462538054199,-0.7632975697309423,0.42234973865408315,-0.9637068548322366,0
1.2119895456827732,0.915421648923959,-0.7906340459642787,0.40790452297141655,-1.5785828269837623,1.118943669910842,1.280767677480218,-0.533582801266243,1.8686562037247276,1.2654791517105142,-0.6110714816741247,-0.5042479689379609,-0.5388237126326993,-0.21201964122219966,-0.3841909153904996,-0.11567720717544173,-0.6195872280836731,0.4174994245331124,-1.6399416668155102,0
0.36047903153616806,0.5902922308864613,2.0442972892819733,0.001599622837896285,1.9958976282739305,0.9986561272349702,0.8635836050339137,-2.367121075490848,0.5956142694876843,1.579165257244488,-2.2371923148417725,-1.4347381563471298,-0.07079244517551489,1.404138075119566,0.44663712453154675,1.3223953076738213,-1.087775367776842,-0.1778422127543357,-0.2707487261153663,1
-0.16252720689528588,0.5135424918630901,1.0690910802794502,-0.5525547460607456,0.7836063774754284,-0.016505555568386242,0.28064428052679585,0.9551382520808467,-0.0033169345798729076,-0.6320811536862716,0.9255402776838386,-1.2188106137302712,-0.5754727018911634,0.30985720146125534,0.5640243247432634,1.9613193124321906,0.5909691023936701,1.3518965168788057,0.990289098502059,1
-1.7584229695878053,1.0284590861807272,-1.5548254278374216,1.6724470556171656,0.8338193080498034,-0.7169975751593339,-1.1573025395159509,1.1836711691968322,0.7630327856767075,-1.2428523892533805,-0.6193904033562498,-1.4659057069320216,-0.9589154653538111,0.5664090851234872,-0.5558026857187082,-0.1579181256060994,-0.6411385810789457,-1.5504759618658233,-1.317401836225729,0
0.15733756142233785,-1.4137718090128708,-1.1525627553772362,0.053051212218066926,1.8453588558335734,1.0366443158422098,0.7251961571235775,0.1089338999291264,-0.04927946573159117,-0.14664423125112128,1.3647750947497765,-0.051144206671327366,-0.6158504572055579,-0.1831382227765419,0.6629354154444929,-0.032324084679241964,-0.015750371413171007,-0.09265995451613258,0.09073539273223385,0
-0.28919087076726413,-1.2222937204085929,2.9571530222853335,2.0527115797276068,-1.699491656572768,-0.001371011133606815,1.2209744583029554,-0.5217585241251941,-3.1425580309236647,3.4396697972154238,-0.41092721300750157,0.47157074553803197,-0.6533407681773115,-2.392909890687601,1.9073659532928338,0.31107762351361967,-0.6947012802640425,0.07139687939813519,-0.5936489374973908,0
0.1929518328078924,1.9897939723197162,-1.155348743284894,-0.3499460272811214,0.12780128270942037,-0.8668505262863565,-0.9299631587603233,0.9981951892730423,1.0193982478957593,0.3867571222194791,-1.402558374861672,-0.2609401180893552,1.5781297064177138,0.4982000849958473,0.247054167069026,0.7681328731641116,0.1932894909043646,1.428133857740825,0.0527978191322622,0
0.1533336352658702,1.8319384799061724,-1.0039112396640855,0.22183033485337778,1.5221013508985541,-0.13398067477120698,1.5484144094710042,-2.1220173234729534,-0.39256592066143015,-0.3806382655547186,-1.0074437096373576,0.07783247430574469,0.3046102171143369,0.5158202635674511,-1.9822154007708452,-0.12877523565475918,-0.01947940931602245,0.5326563660496086,-0.615218583330913,1
-0.28080558196837857,-2.853055815631538,-1.622981923908293,-1.5702833452059661,-0.9690371151853339,-0.486571091761381,-1.1017156136800217,-0.41440674571821756,-0.3572919028854457,-0.7334286279046519,-0.8627841999904298,1.2768391546229245,0.4585668100139717,-0.8737693285789646,1.0851906110361973,-2.4071158430519466,-0.38580216335625883,0.15865829777487095,2.267707774196817,0
0.7589444480315789,0.9633091907414619,-0.5678876075354654,0.06986806428346097,1.2426236635188237,-0.042707113637566955,-1.6192026207439918,0.6426688803422089,-0.164955323200518,-0.7730451364323127,-0.11178666725085398,-0.32610987637005046,0.9873458739396441,1.4993698273601546,-0.4678865116723173,-0.1003170018889445,0.3554063448873326,-0.004786146803177299,-0.41294436141979296,0
-0.09778913134130034,0.016035683470325402,-0.6885614950100568,0.06464401449518294,-0.7711052315147933,1.1193772004830598,1.7258264175949634,0.36411759149336004,-0.33943623401429635,-1.5841490292206248,1.2184062521982935,-0.323171919205641,-0.3321443051001652,0.7865892278428701,0.6424731388617472,-0.7876555423353306,0.7573761890393584,1.2158052992189294,-1.1275109787861979,0
-0.8027846058183479,-1.6399178697928316,-0.43446291968914147,-0.736364149530414,0.06595533209367882,1.421940256700362,0.017696633409197714,0.7339063815456862,-1.4345626060569519,-0.8594295101011201,-0.28694479106590615,0.7711202561417886,0.9973277957541387,0.2646654838778515,0.4147852314145113,-1.7261574499388748,-2.947974037215843,-0.04360930154248856,0.1636408909953724,0
-0.5180430841519263,-0.4293831232592677,-0.37892787979412756,0.32207948017433524,0.24358559417771028,-1.2751254319666463,1.95296287852171,-1.4199314059566583,-0.9267985135738607,-0.9772407749555154,-0.8094142330056189,-0.19091877005681218,0.9644549397677213,1.0994301797481585,1.694092703953577,0.1907953362638488,-0.8339839536756325,0.9665060405574495,2.5979680804738416,1
-0.7497479261319113,-1.836200325703972,0.2951286112628726,1.9435563586877525,-2.2884630318122934,0.04683644431191431,1.179209926717843,-0.6291944409717556,0.13224076996073572,-0.6604071431711057,1.2920192535809003,1.1231157205009967,0.06034409923293585,0.451634770935599,-0.5801309148021956,-1.8791529473095474,-0.18380363186662008,3.2542882077767317,-0.6943107927320116,1
1.0341653466794611,0.1044695430286511,-0.4203399286282606,0.26679841036059254,-0.0010529345315209294,1.225554357740354,1.1138382886945128,1.164292625461306,0.12279187066410283,-0.12243357868982105,1.0218411905212743,0.10450382983469121,-1.6313156458120839,-0.30462775004542214,0.00962653808157458,0.2863375935793087,0.3391991014905228,0.9813827602338041,-0.42422942359251065,0
0.13395929514181937,-0.12023154986637193,0.44839976608202525,-1.4146484043456782,-0.09597017670854888,1.0510910695699134,0.8041608469069663,1.7998263745311929,-1.1123855924822328,0.2644685805341852,0.5265074751230235,-1.5918404260466439,2.3527698301639477,0.1606347766603761,0.3570584575615501,1.7132419889465873,-0.6704963168479019,0.6270718294574925,1.2761526471528164,1
-0.9882084876027601,1.8343086344343411,-0.06140258543231485,-1.1074970853974366,-0.7511856079792565,1.5364757445244872,-1.434623476081721,0.4784306862239411,0.571908823196534,2.0806894838652616,-0.17946855246826365,0.747614225298179,0.1827718572629707,0.522579156679759,-0.49333293780588033,0.7137354534658394,0.895891457892521,-0.41582478582878646,0.22963703174681901,1
0.5944347985743825,1.4582811218052714,0.18310653820627906,-0.03284698434813052,-0.4756831026721322,0.3401013365240717,1.397431329952067,0.09974867327207704,-2.5238848261764826,-0.355627616672828,0.8414409249082572,-0.23406169138027705,-0.9013398117130367,0.13634154313308738,-0.19806960103196172,0.2238238044352259,1.6817888078348695,0.8594549700549482,-0.6223491924537078,1
-1.79312277934024,1.1438206965734004,1.3584545936297172,0.6732967060027805,1.8738169203860007,0.2647645929545044,-1.3572883467578825,0.46890104191308485,0.14023697800587262,1.5003332235502407,0.34618774251399104,-1.977011998783655,-1.3691550593194524,1.2083466961441567,1.737623163286293,2.780411589955754,-0.09216250532772248,-0.22064516180098764,0.94372849724584,0
