0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.5566485424565324,0.7105838546872776,-0.11950532064808435,0.8836571188386662,-0.6884652068885551,0.6616795927293282,0.05891787361173284,1.39298394061112,-0.6840727146383232,-0.23455798104803824,-1.433918136427663,0.04769845676944953,0.23932373273105162,1.1809514545581683,0.9539680576777978,-0.9151942280384998,0.8360597113459437,0.3419817492522561,0.2761707359043096,-0.9660082687767214,0.41493662324624014,-0.8238765606345275,1.059162592484982,-0.6838231096712757,-0.37693901143967967,0.47410173124808264,-0.272904126482987,0.20966143888062758,-0.10856104677930281,-1.3882264814994691,1.0427545820343425,-0.9514133910925331,0.5465027162719535,0.8378126962707791,0.9251674075219936,1.3821328500926464,-1.1462502747724166,0.590751892082388,0.02350041771351751,1.0924521733352701,0.3433798459012053,-0.422216109925752,-0.7458124892406826,1.0060453100602202,0.3363384870325889,-1.9957148493088641,-0.42770490904497943,-0.17764813841044283,-0.2813575714112379,-0.5075502592338891,0.6669626396727856,-0.40256412445348383,1.1860159261577643,-0.1366892000408205,0.6960450722156162,1.161738425435916,0.918436250640205,0.3775587984550737,-1.5120784729789642,0.20193362672590248,-0.9432026199331562,1.4398450086374894,-0.47207626080227205,-1.4036321730526238,-1.0957936732401898,0.5855507271326881,-1.9713353904891473,0.12356705387140621,0.6315632419336942,-2.139690114819851,-0.7327116942921029,0.8982250438108006,0.11406080199909283,0.8007859249670156,-0.3405892893805866,-0.37226324693687407,-0.4639756925456194,0.017797234904081263,0.11018138824117528,-0.47446265760456596,0.5064925148833043,1
0.004453788550575614,-0.16565753301675915,-0.0448914079907992,0.4242647919495725,0.7801966463115176,0.30866794363011996,-0.13726770437291658,-0.31846072530579733,-0.7941368131960014,0.058913227689567416,0.677019371069694,0.530419286494166,1.544792596508489,-0.029374508987451628,-0.6529703000535763,-0.729711380317414,0.3308302187045633,-0.7025422743985108,-1.0854066193401775,0.11318706505159896,-0.5312421687294179,0.6602287372615411,0.03600004875326904,-0.06290875619434205,-0.8672845930482421,0.0769286544100198,1.0560665998406655,-1.4898365623758465,0.353426337836408,-1.4807796916019569,0.9577379936241573,-0.6327030167846251,-0.4023734040460815,-0.8643249311518805,-1.3096987072294635,-1.0763221061820847,0.0784591255399905,-0.481866885137596,0.8985510593485786,0.4180261144615113,0.776384908061185,-0.6875756842842752,-0.7996798960633199,-1.2629150661602688,0.7904761252124897,0.24506985539255552,0.8139303313338484,-0.05690194626271057,0.25743353931234414,0.18841260829070802,-0.1651758079840704,1.0698705035282776,2.0406536214630115,-0.5173723924727741,0.6653705796065142,0.8761750482158814,-0.6095640607931392,-0.22699602770073612,0.6698392564088063,0.9954842404360847,-1.1317856826813713,0.09314364451016367,2.179152479124914,-0.6831934663777861,0.5482333914910051,-0.29521000145822973,-0.24543538236834803,0.6695911831225188,-0.37551434963507246,-1.6766252129562096,0.28660175362631585,0.11194150574427851,0.3438686678390877,0.006241205882125224,-1.0358428657623546,0.44074577504357104,-1.2032069027158965,1.3721391164732961,-0.2969371655500855,-0.18318278685659528,-0.9833924442544459,1
0.03969301867156435,-0.5680566004169062,1.5544179680539292,0.36923884621131653,-0.14197646901123373,0.7624978343860749,1.5060188444955231,0.18893531010814435,0.21670137894104063,-1.2793034726718169,0.916254066700663,-0.34161368869524217,0.1849925788096485,-0.1394542489303874,-1.3545933179754441,-0.052450672026418343,0.05051273704530458,-0.3027251104985645,-0.6977853974393317,1.551292638724327,0.12824876980569516,1.1634835498685696,-1.4006699553086486,-0.6910042804853629,-1.2648314806527878,1.310549821838214,-1.1135802589196737,-0.6208405333193262,-2.5208877092658155,0.7224950244774117,-0.8552936585682014,1.694695915149856,-1.7482350478218402,-0.9149631925382915,0.17050660323119024,-0.6742898100339731,-1.0458132947349226,-1.0980057485975954,-0.4318199876870217,-1.8537803628864316,-0.05717570090806227,1.855328811572284,-1.331634460116783,0.8223700564598442,0.49976216124060374,2.4496395719754998,-0.7125937614346006,-0.8970444476409312,0.6178288004318815,0.4281033045065068,0.286298857435835,0.0019385764531908367,-2.0263690347061907,0.04538297020796561,-0.33717160442896293,0.4412491824136141,-0.8179744858080277,-0.33596913103524007,1.7753091304546005,-0.6695478524396643,0.6577521833987021,-0.385774660017106,-1.159991908632861,-1.247998489436703,1.135980563132428,-1.6447880405874225,1.2881701297907413,-0.261486969400758,0.27055071814066534,1.2692632814164682,0.9000224576273088,-0.11402257492021195,-1.2733769071797885,-2.973453628335875,0.4445424208232606,0.7539695779426434,2.138852437654817,-0.5320831310672004,1.6664340596460125,0.024626393065352966,-0.10926439335887919,0
0.04207935279941462,2.408311007143029,-0.8154294567701849,1.0860787001112575,-0.6971132423562946,0.4962054662897136,0.5164584522617023,-0.7959819435431983,0.2445837920163464,-0.16869527848477672,0.9126715982227869,-0.2791524563013146,1.2966738595265335,-1.2622173859971915,0.020759796972388406,-0.1013886739633626,0.6774533088401854,-1.4498973519337721,-1.6352342920249416,0.695074595109192,-1.9207624426868914,-0.35228492718422755,-0.12044737822894806,0.29450924010843876,-3.3723843673887783,-0.23578091597446693,0.945512402040086,0.5520649008714698,0.019033564395663085,-1.4989270091292304,-0.6138284257617052,-2.706345501041225,0.5324711879691415,1.5616001446275585,-0.04695106549382586,-0.050260383071881534,-0.44845553853115366,-0.5635608921835461,-0.2821909076153925,-0.11179108332562931,-2.063886134667627,-0.10353312089926506,1.7625354302566814,1.260384189618467,-0.8702913514808998,0.5722712164236456,1.1647898479729495,-1.143888299862394,1.5601992054011629,-0.09941917649949131,-0.1688399209919625,-0.605237469484916,1.2532064457105714,0.6826469359118671,-0.2678672434325446,-0.49725142526386906,-1.3061879876801181,0.10275566609428657,-1.1586242446879562,1.271066056402756,-0.3509497689832956,0.828169185760246,1.9921159011160674,-2.050216331143088,1.7526078270926104,0.6688442293978103,-0.6790715431524587,-1.5118890754815282,0.3009986533498522,-2.392397942171531,0.48392832982305156,1.8410728913383083,-0.06724847520170886,0.037403321305845685,-0.45555242698298104,-1.7514814957728608,-1.2826714237863248,0.7114156821221013,-0.019599307827567147,-0.5349987242488831,-0.01819876210159106,1
-2.0835709918218006,0.6430655739729104,-1.237887997172987,1.1469431929958012,-0.7850522023564863,1.2943408911043883,0.6312104069403521,-0.0913315411219952,-0.603701413421522,-0.7573421003455162,-0.37131939110591566,-0.8424734242466033,0.7722122358341518,-1.1633587942156396,-1.134290205217317,-0.4015422919661399,0.8765231859067171,-0.9116678423834005,0.11671747085850648,-1.0193012326899469,-0.5841544824327742,-1.1668522772576488,0.1317194107271974,0.653044131532912,1.5728150710471298,0.6882422069703865,-0.21436467889652,1.356211834637581,0.20538086709820771,0.09595245573931019,-0.1163344249914472,-0.3689624227249864,1.1326290692192953,0.6142667538311111,1.3120299814275578,0.7769228355083349,-0.5223393693656003,0.08958941949380052,-1.0212487011916183,0.9719869427474866,-1.224905209918967,-0.21014699695438552,0.4348485943461007,0.34166627241902314,0.1595303588199067,-0.6239135745061414,-0.3491091646660431,0.7734638876660309,-0.4777305235125947,0.05003780841199607,-0.564309301193006,-0.4768375246946543,0.23440134958598358,-0.015410661044188492,-1.3124472780149643,0.555114528619418,0.8361546595962546,1.0053747335945773,-1.200123644466098,-0.08546023997543235,-0.42178773718421037,-1.1596897670967181,-1.0450745462272093,-0.2183048906587505,0.28535281271093577,-0.545406593366478,-0.03920137050797108,-0.6210274200023271,0.014043118625239367,-0.019300657543209653,-0.3021264934093917,1.1516903326856374,-0.32418089602093175,-1.1026480236761238,-2.587935663005911,1.0814777098029151,-0.2385571320756291,-0.7497486423347803,-0.19626113091965655,0.2917117776392559,0.10686932182922158,0
-0.03231290512318693,0.38901125491585603,-0.29907475863166616,0.7512555772106367,-0.06384954145734269,1.4319509165876827,-0.05641665720307916,-0.4059041853346727,-2.133113265147166,-0.945593808495717,0.27846728119188796,0.8576816436944126,0.9857285842148731,-0.29794109758754916,-0.6681128893965217,-1.371917222437569,0.8727225812904049,0.756257877022398,0.09118412871308738,-0.5551971031369252,-0.7011740462259771,-0.4191897229040195,0.034681191847014264,1.5388808331359272,0.5775125673163503,-0.9480770579995416,1.0938599266082547,-0.5446545482532572,-0.9587219025039166,-1.5571533430953146,1.134512257054086,-0.7890328912862423,-0.15114927752929153,-0.19323698350515872,-0.1609263122873873,-0.7762350446275084,-0.25415321959367804,-1.5031550143239973,-1.069201220578793,0.5604623760925064,-1.1415639714548194,-0.8704998797145453,0.635671638698989,-2.4013894464691834,-0.03488158979411148,-0.24376795798143855,-0.2987544816935793,-0.5540146846757011,0.2663367241217365,0.2736233545346123,-1.066756330693623,1.265929356857232,0.705395259350896,-0.5647879856120908,0.10567540483810561,1.376330864567795,1.63274253264976,0.27484570758587606,0.9029649227336173,-2.0410693029175855,-0.16118863812898243,0.24596961194688147,0.44465922212475956,-0.08297839172318502,0.27786308390640263,-1.3871934398348653,0.25635337109179734,1.2089107948524112,-0.18931975979678387,0.26046193598374706,-0.3508685884690784,0.3230266846782377,-0.08171650188958293,0.5411977926363825,-1.112586871866651,-1.887001066641781,-0.738441543577196,0.8089293578954414,1.4324412425730828,0.9344293644942202,-0.43474091810383947,1
-0.459854236426568,0.007071604257403674,-1.321173331132848,0.4623496515670995,-0.9826816118804207,-0.6241305148763628,-1.27915707349758,-0.6820579250556853,1.3329174796937944,0.27446337969241424,-1.4468311593365633,0.5219604841531129,-2.289662118118938,1.6262433024914784,0.3411175261965332,0.795749455767273,-1.6272986278544612,-1.6138860933492796,0.25973883595069136,0.18735526956880016,1.5047691427707315,0.3115996322360242,-0.2534871388050327,-0.31602596948235717,1.24965420801581,2.313682908355073,0.5025900807457794,-0.9785292282395441,1.4493305125205684,1.5754886147261182,-0.709324993497922,0.4283601547681452,0.7415216971625731,0.19861853263841212,1.3761229425121004,0.10143153165388202,1.260283147462395,0.5285359378983502,1.993927069012777,0.30186250567093503,1.9294043905838452,0.5956036650531438,-1.3206892423470595,0.6295533702184394,-0.6958523592073265,-0.30704334324112786,0.5290885990249832,-1.0173077346036778,-2.71597769086752,-0.08203542118542198,0.6059428235430997,-0.017690755180697196,0.6134504252738026,1.0798594766882845,-0.23925169964534718,1.0967976992816135,0.34106751692390913,-1.458106737444469,-0.6894169017431779,-0.22557604682145585,0.7980154188843708,-0.27731748490758096,1.1535021285228149,0.25237749304957696,0.644650947250157,1.6682928863358213,1.503329493761524,-1.2960282301783914,-0.7427699107961717,-1.0591353529385326,0.29599499925687395,-1.1237616319840724,0.95601584756607,-0.6778034657143847,-0.13296478727798264,-0.07336631799580064,-1.0534002984345117,-1.8915057595339646,-1.9497815176252011,-0.8587223356803557,0.7378920987169029,0
-1.7570119664441182,-0.5100297225370148,-1.3201232547616155,-0.769563858429666,0.5489618975791988,1.348519969652846,1.2683155349328286,-0.3993331743555059,0.657828730368935,-0.3103165299767797,1.0674993512830007,-1.087051693446679,0.04872424642100413,-0.34507015642996347,-0.5901595711697863,-0.046496947537234115,-0.5198840187532516,-0.44781411676406885,-1.0455512859989649,-0.2608368572081505,0.29401073258580074,-1.736008073834508,0.1315379305872243,1.605758493377617,-1.2981513845919626,-0.6698146397617128,2.008392649102275,1.330847880391584,-0.48039766888528257,-1.6175460660452048,-0.4427179179444211,-1.7289685152631236,1.7378391498934447,0.6158824394274897,0.2624120580515676,3.3056999329759824,1.4610580727860223,0.610722779409887,-2.260700002196809,1.8466700975884545,-1.0330359735119132,-0.17100375904167836,0.7650136462598158,0.8220942503607671,-1.9060727435425275,0.7028538940490422,-0.4709212520558157,0.2485429539992665,-0.09351770510935452,2.275281745314036,0.764089483625832,0.04582257892987345,-0.27254490799849257,1.3142039514550146,-1.5063762368323488,-0.834451449877143,-0.49926344771822123,-0.258893931394397,-1.1436758483237002,-0.25534330707630026,0.7303862226693398,0.40222789896904704,0.6215182280988709,-0.36138593897350846,0.7318570992049549,1.1982148812464999,1.2864865622594444,-0.9409807507325016,-0.6917479472564035,-0.76072506847853,-0.6769258813686323,0.4746677977225246,1.4409853775835717,-2.2154801093128715,1.5123285020059831,-0.7920084745561797,-0.9459520015712501,1.1693351553494333,-2.2610334461099764,-0.9017879747868216,-0.36543852879597544,1
0.06756029451024848,0.288746490565774,-0.19784773994994442,-0.6606135392276428,-0.7407757232414031,-0.1407185634840806,-0.31920965686541886,1.2463927514542903,-0.6962777947439627,0.13223343765296344,0.21400652354279415,-1.2633072849774223,0.1314219524171122,-0.6099226471162367,0.1574125745289352,-0.11568945050261721,0.7316825758842992,0.5305607776681499,0.8888895557800622,0.11838102013790121,0.24476380485034321,0.655842048522374,0.2786427513167933,-0.46525687033271024,0.9170975842325667,-0.05494370197760859,0.837533207783383,0.31644711117593216,-0.26817175251375475,1.2004876588209537,-0.22265114482514597,0.4946910209808867,-0.28378719665821933,-0.5867591607510301,-0.727197600086404,-1.1242375308353763,0.21830562197083583,-0.6352004887670621,0.20555963305041558,0.08138191277925043,0.7155999003856764,0.05685515188374314,0.9861544743455992,-0.13916526273376476,0.46230607011030067,1.5961079246688654,-0.8018560773994334,-0.2998794365549852,0.5429449400424224,-0.7005627458850084,-1.7919021488237983,0.7494817567306062,0.007158517692598836,-0.6519187190664721,-0.3883201734375346,0.8341398277708897,0.41787141458091165,-0.5396554908068233,0.06045409640512983,0.32188945499029287,0.6156242233575328,-0.8827246747681226,0.4429145716757886,1.3344873196034057,0.2185293932134559,-0.6229102258710467,0.9321125378712825,-0.36415788774208374,2.050940890155938,-0.12608988983866148,1.7439790254646552,0.07739254395198186,0.5473858948099855,1.2105174669681489,0.09134126525395328,-1.083381542352034,-0.5320740028811719,0.5843778571149069,-0.17196831879476215,1.1811852577802637,-1.4157187868766774,1
0.5494525021690632,0.805309041370418,-0.583747009201175,-0.6530970308504248,0.5899201795802211,-0.9581505463580263,-1.0416102596360237,1.5965216105053877,-0.014808894410481974,-0.011895212028174498,0.19353066675965946,-1.8722397896015806,1.2704480540306031,-1.12059972787836,0.047434952823286324,0.3875646011880772,-0.2260058093055739,1.164796305124646,0.6091758444346344,-0.26438969014330244,0.1882081110060082,1.0030221076778465,-0.8365857523940153,0.696743698595557,-0.3655522747408198,-0.27671311180647595,1.3981359204365644,-0.09033393287321868,-0.14312753189470398,0.4905118430544398,0.285798619877346,-0.21047156392882493,-0.781521508581891,0.16826589543033144,0.33728691012450923,-1.2665994697463232,0.8393824518379142,0.15033123811962548,-0.8783681295219654,-0.5193485810598323,-0.36882895894604395,-1.2013168271141965,-1.4041816148079589,-1.911849987950326,-0.2884528871434567,0.25235776537487165,-0.5503397822479922,-0.37653951014927733,0.7620663731711754,-1.2829184681410843,-0.5821738468921168,0.0848932706688577,-0.3552042317060298,-0.28072302497451773,0.9910652619987814,-1.1898064518619,-2.161596935225294,0.26161728000947754,1.5118291675653566,-1.3042258469646641,-1.8205365285911466,0.028023634377121957,0.7487465275120785,0.03056367949903077,0.17342390242996367,-1.9574775995634284,-0.17012059151780792,0.781413896310972,0.9443709819028758,0.5984516388662299,0.6431009589512364,-0.45182848692268274,-0.8156971030933436,0.29047926222365855,-1.1750018536004299,-0.6521874952914313,1.285243174313326,1.2054859189932075,0.31665780327073617,1.0217734881231366,-0.3181027001045387,1
0.7784913379398851,-0.10259315771088971,1.2050238108163456,-2.179431023775133,-2.141685631992601,0.47506111067874357,-1.5921117427391138,-0.022713044244576038,-0.6904607840600293,2.2056204342659598,-0.7090559542908152,-0.4203300776507004,1.3472880080652054,0.7767958648639429,0.3971548419209735,-1.2250619703146333,0.537807765503977,0.7272387873356927,1.3439084033612374,-0.7095217382036801,0.4301205555844635,0.20524793229001884,-0.2527078220206626,-3.7641186561594937,1.563387237115732,0.2440527518505479,-0.697841535034464,-0.5722927887005756,0.18289555440547903,1.401000990844132,0.19383952708667931,-0.1609861375363434,-0.7370984786346833,-0.15064488150327013,0.8452243013594152,-0.27416354014044025,-1.556494369552176,-1.6645463997160062,0.9324847571029603,0.4406675713990911,1.6076179803138515,-0.7071069725698564,-1.432458697311762,-0.9426022917087951,1.6432841694664109,-1.41426646504573,-0.6320393202350418,0.8125035000288959,-0.5604112208194643,-2.119461713033227,-1.4993792666786392,-1.0787162779250923,0.9237535385252504,0.05833726816025358,3.472286851342724,0.011934618513522557,0.8158516764640137,-1.2643268091125548,-0.19182016586444947,0.1537417410540419,0.6027829084905159,0.3693264881158839,1.9022078130658024,0.16819121891861927,-0.562751110849305,-1.7669089932218394,-1.5919005484873183,0.22407664695792268,1.3323318364903844,-2.190813381339423,-0.8419829829906345,0.8555958982001202,-0.15235180870890566,1.446919195243978,-0.33035584669372725,0.8365168027564549,0.21541961327341885,-0.4076726031480744,-1.0347207293570901,0.541280042500443,-0.06723695781278001,1
-0.39765255567836866,0.7279442215915903,0.330621992126286,-0.7080484509883264,-1.4550795553134264,0.70513298401663,-1.3409968600394058,-0.20184906364288002,-1.8213148805052142,0.8451230218595573,0.9724531461003982,-1.3474640640050548,-0.6651638445152476,0.8936469924161661,-1.3020939155905056,-0.08316579066274789,0.9132482964811889,1.2506618779558247,0.8957140929689978,-0.21567915930204457,1.4334291818035494,0.600650397144737,-1.7282094548808402,-1.829933318274324,-0.2435473481815424,-1.5183249881615468,1.585242066542777,-0.7125243312759288,-1.271829399105647,0.745535934201628,0.25357044562495773,0.572785069822138,-0.8972799067835399,-0.6255643729829323,-0.4263091589099428,-1.3781938213343574,-3.2213391778609988,-1.077990047734582,0.030018399380775485,0.818599334312681,0.5244324795157538,0.5414796292520384,-2.4550790142908014,-1.253968923503007,2.4714290430286723,0.6620852057591609,-1.1580903298037417,-0.03233136919652495,-1.3237783783315993,-1.0467877358394508,1.2299160592639304,0.7897149922506553,0.5993966232452028,-0.49093532100650683,1.181514612455634,1.406984285564527,0.46210911063646093,-0.4248582779969874,0.21424324239546216,-0.23074082144132171,-0.843297480519054,-0.6041803115721457,1.3523529212134189,-0.22678363658690057,-0.1719231626380764,-2.230143268703609,-0.27916567852521157,1.0911477309939923,1.58088099182774,-0.06980765949768405,-0.013296149761724007,-1.2210790602738122,-0.4150586400806891,0.033548451281448136,0.5767978892155112,-0.8936391969270314,1.7224613109770377,-1.1248534343443266,-0.6612955944284402,1.4068715520171187,1.301310300122001,1
-1.165355402152194,0.29100124391976373,-0.795792340323021,0.13204210237064054,0.5606123148176845,0.5958516407258828,0.7556796316403662,0.8129089970301293,0.6102061943095248,0.3911902163275681,-0.7083971602286118,0.3697992316485725,-0.8585059675719569,2.25852416659608,0.5626184300064134,1.333497145064195,-1.5357816296352913,0.650800569779303,0.28439106521853463,-0.44292603245378065,0.5934180025008067,0.36236475194265,-0.4163865602064056,-0.1611127703845579,0.2394113203824373,1.1818604988531496,1.5557202980730456,0.3454722629581808,0.830877129542431,-0.6859206870432573,0.7942627292926131,1.1120168856536128,-0.640243737205489,0.14717491641390634,0.5276327673951307,-0.9559765183671008,0.3149945614641229,2.7777276384744822,1.8937862463543338,1.1515827495887856,-0.9253109120605131,-0.47544258709314585,0.4079128672817817,-0.4289405527836799,2.386513237357044,-1.0417904865839023,-0.4781716280793046,0.07057759620264852,-2.3956527610653073,-1.5272262719033873,1.2100887509022682,0.5186101735459674,-0.41073475232197004,-2.029178155505498,-0.028564047812722308,0.5078722200503019,-0.46145081606800753,1.7035796371328806,0.8410498687057829,-2.262184596775312,-1.151086619406068,-1.1701414935374523,-1.2891753243044533,0.23805143761247924,0.14138763384614098,-0.2063881156172911,-0.032892232434143936,0.14888507675198165,-1.1038346549766995,0.18453488607140023,-0.017468526067111755,-1.4032874171325231,0.6754373983590855,-0.12785749663175733,-2.0707365203623156,-1.0030704570516422,0.5511608200514375,0.2518221836502043,-0.8017593021768722,0.4271637040455472,-0.18570530904081312,1
0.9482351943890049,-0.4255923769529286,1.0004310360770312,1.894766022079833,-1.2953988646901144,-0.5398671044593464,-0.49282631165889784,-1.6675650079875732,-0.9098501115328277,0.1349233503922962,-2.316807015211145,1.6293484403605853,1.3391592394146672,1.7077032802986478,-0.35088549585149176,0.1622080881233228,-0.9811229444180092,-0.9902398840839373,1.9211489901901262,0.20204935860731016,-0.87404564766032,-0.4830958774953604,0.07627047043110444,-0.567096115266206,0.7518118301210823,-0.660485841712643,-1.0977878718560066,-1.5140707326531209,0.8915774739793106,-0.6823558579550011,0.1677712993775211,-0.06147748900687546,-1.5028915979254585,1.2357514319196696,1.2442976294206252,-2.0200933201971174,0.515785155711732,-1.0887097443404474,0.30110209162906354,-1.2568793138408771,0.3888976405852973,0.03264797572604691,1.043741597993241,-0.7610292243651247,-1.5842814371180685,-1.2059581416527563,0.4480257399618322,-1.5022642746062522,0.49080109195709143,1.1739941957045605,-1.0942819576607528,-0.035832192611229045,-0.149823047949345,0.32578395778883384,-1.1335310867205624,0.176549657811656,0.817064515855829,-1.2560794729974896,-1.6243768951122803,-1.0523745963730238,0.12191108383032002,0.05927931343359677,0.4850433630299918,0.2500017136041315,-1.277491562963472,0.9036678565513832,-0.2793413414245846,-0.9875844299719594,-0.1902318777017023,-1.1044000296429777,-0.506123462455276,0.4399702120153672,0.06261306064896253,-1.509422098815991,0.23226426388520974,-0.40161741281873137,-1.6762444185102319,0.9170931145298553,0.4660499132760195,-0.15647200177013768,-1.0743060129212805,0
-0.38856570605812163,-0.4496012987796838,-0.7438109303036887,-0.4651565959684143,-1.095504601290594,1.0231445540048805,-0.32457361917661043,0.7644153383085912,-0.09977817977268112,0.012237841679209228,-0.7164883979539696,0.3089252038074675,0.9845587773274158,-0.8908018063204434,-0.16959446542546947,-1.3448152611787454,0.5976281205028737,0.44492591536896187,-0.8694022813125487,0.616042456664549,-2.720577963345145,-0.6408722661208769,0.9843989594805344,-0.652162840356084,2.254363139181362,0.6510487788835463,-0.6322178838785332,0.03290153714720299,0.5915771503670962,0.6605585937993811,0.04191960290098599,-0.06122630733819432,0.18311708376360564,0.48781266304892645,3.0708173896405078,-1.305189879728857,0.8832652093208688,-1.3610672878539585,-0.15691018370339135,-0.4776125608493953,-0.1775601769494715,-0.06723794128245522,1.4897614567806812,-0.5183865847769868,-0.16835616519165278,-1.9040214327600302,0.8376931678809311,1.0430847203404328,0.46412703274135975,1.1774755563190142,-1.6119823811685243,0.638574328945683,-0.015167391893473738,-0.6317569228748666,-0.19111134209793412,-0.011386340916302043,1.3624160500305578,-1.5088965802567302,-0.7660949128332288,1.5106826682461632,0.03436456134060548,-0.6044217406855169,-1.6320953745672628,0.23090182639415358,-0.07452091070222455,0.14094662656862342,0.6490527030665773,0.25838452257596656,0.32057311284626405,0.27588986804332516,-0.45278203187275656,2.52651863412353,0.006565023206394503,-0.001937859371057092,-2.5781651063279063,-0.16804056882581012,-1.2021431598875159,0.21536201083549888,1.3577269920556718,0.6111877042883105,0.030581655397037447,0
-0.6818107347008546,-0.9023739811586199,0.5508063153044354,0.35377864745572013,0.9723907757976027,0.0010219128179522234,-0.511381476038707,0.12971856849579452,0.3020768517309646,-0.6589372065202508,-1.0854398726068306,-0.10112383361687423,0.6226354330891853,1.5535771307766997,-0.9826541157450058,-0.13500275601703418,-0.7409470909804957,0.09873009923303001,-0.33809263142148077,0.10601083181856064,-0.6010958947322125,-1.1529367876857075,1.3879982279400678,0.8156652647035845,0.6447593078470714,0.41663440273088176,0.38563663893807615,-0.23948113363604356,-0.0753272142820635,-0.4869241692647206,-0.6711273526721374,-0.018621389902219433,-0.9724179585692041,1.5189513562867971,1.712017295925502,-0.6008726080526235,1.919478923867469,0.2774459568842551,0.5504335752035701,-1.0187969148396083,-0.10082210049005849,1.0590771513745447,-0.5632170154857169,-2.4027484098711724,-1.3494112322997789,-0.6139441015610102,0.7215119365857642,0.15558861766905172,-0.6679630802422144,1.5759595479613147,-1.2562743452841163,-0.4099807092893951,-2.0373326576605226,-1.259533440433257,-1.1343632675893305,-0.03465646275712404,2.0520105394543853,-0.7405347584729538,-1.630869568816715,-1.278311358482179,-2.0540408618193426,-1.2994337396346924,1.7146932562496797,-0.7950811552061218,0.12186127101921436,-0.42642883245068325,1.9254196404573531,-2.5573396869887812,0.3002114843511405,-0.5190921089932309,-2.102221779392939,-1.0291482373008964,0.46670076257524895,-0.0660875358041031,-0.3737604767021985,0.7087380512797451,-2.0463826164224854,0.581227884292836,-0.4206488070866076,-0.13815250120078845,-2.2374020910706967,0
-0.11164076393342393,0.10153852527199371,-0.7946429926018648,-0.2297437638233086,-0.022003084355951896,-0.301996539462648,0.10525032678496861,0.1132597276522402,-0.9048343895227123,1.8557696709025175,0.10368662419007191,0.24617216240940998,0.04044075519393256,-1.2770779279782634,-0.010980690137519462,0.43899261172597226,0.14648592603623095,-0.6276958398535358,-0.7207581052911305,-0.1537150861048189,0.7718867204054766,0.1951725314113519,-1.7445385292940323,1.1295427976075467,-0.24166451945062511,-0.2173145820659253,-0.7469177919257495,0.5142948422248904,0.33525372067084536,1.058375896821814,-1.0130742394866172,-0.047049864625701106,0.8291900621281532,-0.16619120349409813,-0.34272376999497517,1.1330850143199396,-0.9479679341361191,-0.35327592396103924,0.20579214907541743,0.49848864307134794,0.06746231906417066,-0.7158559613087188,-1.8846456781821177,-0.4601047465570924,1.0345030721349988,0.5462584342314085,-0.12503143354964258,2.0471942582999967,-2.1721555671157566,-0.10510766612746147,0.9602876926730627,0.8384313175177726,-1.173787005896506,-0.20445743905506653,0.47461633439395956,0.20984466919782976,-0.09623208430805148,1.2487426445735763,0.7022413860598192,0.41537133571907603,-1.5125392763775116,-0.9241616853473129,1.4248794028720386,-0.5461769928155131,1.5146506551481362,-0.42358298405244205,1.2306319154530618,-0.016845142041004874,-0.5092630405500531,1.5462454754760093,0.30581015365529335,-0.5198047691046097,1.6323296821469147,-0.3053430161106369,-0.7626240778001514,1.0991314062151931,1.7780344896261682,-0.16155612011391723,-1.3188998667842464,-0.8712880583399002,1.8404440993310842,0
-0.5041679564214089,-0.03062433343722894,0.20939930059895945,0.28680168997671046,1.0520616824590523,-1.6211615382960396,-3.2104868517136826,-0.39934042373061973,1.476699041175199,0.6264173327425632,-1.2772320950886997,0.6612902675645177,-2.1130367495559508,1.60628262407118,-0.9395346043554492,0.7601134951567462,-1.7951253658449606,0.027480142427934173,0.6705692152086242,-2.0282779521127225,1.863891483097333,0.6371967443510178,0.9755198410329826,1.5565130244180663,0.9644329124225943,0.46555223510765087,1.3952465232792068,-0.4996246471764451,0.6580928403655069,0.9270266737905849,1.500789933253188,-0.13918206470536149,2.104189046494551,0.3697832239229829,1.142952415083287,1.4161845167852862,1.1556005024593743,0.43070097409851726,0.745803403791533,0.7916394046799122,2.0774517964239627,-1.1325227372093785,-1.9675820342879493,-0.47151961070910947,-2.500283945577859,-0.9218937054845632,0.11475517966176042,0.24297147857854007,-2.065559990540518,-0.16959433243516,-0.21200461331294235,0.7439806869473522,-0.04378654203320061,1.1287197424554398,-1.4529708432350015,1.3263226187968178,0.782841333977594,0.803887723102845,0.19444234484570072,0.9350032849724497,0.6304542055776337,-0.6776945530616575,1.1654202212484477,1.197041768375473,0.3678810139626778,-0.3226400500587662,2.2032257705518625,0.4799492887088612,-0.49685493770544054,0.5950306735333941,-0.7515629575711338,-1.8552173662041185,1.5018439380564659,0.597032164765103,-1.4310698911192803,2.3344635431110556,0.008537985663607467,-0.7710711412591899,-0.7060379370211314,-0.8079934826413773,1.556563400829739,0
