0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
158.8494268961932,1549.732906870523,44.52509930959888,-471.89755872649215,-408.78394461848535,45.878298315653005,-125.64713264351126,-44.66572356002432,-239.9349081911338,-11.256911643038451,-602.9184953640097,76.50698089646745,326.15286804107706,364.5266101151736,-113.8600946062542,92.77774146911769,-283.22401082350285,-447.29765235692565,639.2217097175632,12.308587180833465,132.0041181084057,485.6257518939949,-417.8469703474103,-42.21560514893776,32.05524527738886,71.0455753425887,91.08551903534418,81.64303661925833,97.807081392501,433.1438033354498,-73.27767645218916,25.94912373953771,142.01542442613766,-41.03414184451379,56.27978261487693,-77.18481146893137,0.7172609312230744,-1891.216857561791,1162.627221058678,-104.64185740839164,-92.31305530751244,-33.39930498598612,-30.129612083788004,-1244.414152019151,-154.76245153696115,-498.4613105468022,377.7770604347122,-832.6414031746305,-78.52609448574694,-1376.5650236296278,-1843.7150161755371,-34.26285685666582,143.75622425259883,184.56221423768417,-60.596166187753646,-73.86559918210249,-97.946473000895,266.9717892889772,2034.3012227879208,-520.3765042679744,-96.10326227117656,-580.4603472533109,225.5839053015389,2834.459319843896,184.6418914689286,-700.0465792503529,33.05150245118277,-567.7159543860159,-501.1606016103565,-230.2505361978992,404.2239506717086,-0.1530624380294023,284.7746360942612,124.91183056612992,-562.6167470587494,-69.87378194821564,-1121.9269269395754,-33.23142439315091,-119.49830427090995,-47.37936884752564,127.9132643318373,0
-581.7517322262496,113.6403816640174,15.328767808911778,93.8249481224003,31.83141321158924,139.37896871485952,181.7314271628459,64.69815832283717,-80.07860918466154,-34.46360387128615,-211.15517943141185,-88.8184367623884,519.4527426238346,-27.433549897014498,-13.738532356555126,488.6747223635728,245.72973845886176,185.3781063910074,626.9918836543443,-38.21574192556909,76.18484027745421,651.1454183145511,-538.4454371994505,39.66395908453008,4.843269059387797,71.97699818644938,99.78066676912324,90.87959037772325,-20.15340164418256,3548.8903102417958,-218.544038591343,70.25867267611545,-2.05507190608147,-271.1514169723164,-20.99769078594733,-76.46317433700852,63.81850547309194,-350.7031452051946,-456.2382011227521,173.3703754662178,16.61504141437268,21.796751750194083,2.672621582852637,-973.206915222334,-195.1552236876689,-18.43687360404456,-178.5447939600864,-1635.3513874112327,-945.6378656548916,-1040.7918616286252,461.0897396930438,82.05923380709837,47.08931500104541,5.438785619621308,113.15562839208444,-69.70904860427171,-284.74778885700795,144.08285884380905,505.4001285922377,-530.97508183438,157.6133694461498,-861.3340558507957,-261.5180488517849,-104.3655478146676,-37.82964358542935,-298.68085347466604,52.93640494551966,1428.674914655878,-629.1627816977511,223.5365928472737,104.11819446827496,-566.8292684346211,-1454.70513234715,-155.10103685643065,-793.7050563491879,-65.92317858483366,1423.4362226866406,-252.67312622455023,114.05007449598708,570.0696126428453,-136.17103524840016,1
-112.57963939802734,-1439.8245725467305,4.3062626280151575,201.7204316903885,-102.0315723693578,177.21911071794835,214.12516778161125,22.74275017118743,-249.20508528721757,2.9007879595683512,407.7005978264467,-24.867979066288388,-179.29132261362253,88.222355162669,-35.4074100311036,-110.84070866359752,-242.1220116304523,-519.5732513461272,-516.5722483313244,-32.46301349509144,304.9815462593252,-1140.808007885493,-24.5680074302069,-17.230439909447753,23.585775811340035,17.687424838802404,-45.519215452565874,71.43760528103064,120.97648206323122,-1992.3803981180088,235.67211732619785,37.033634661886566,-9.892673552082412,108.7822005841031,-9.143752689771144,-15.034098616438763,-98.63757958312624,272.78478137159,602.3644201289337,306.1370490315855,101.88975318557962,-68.3542292673693,60.16621460018874,149.4831246854325,592.7260998770681,-18.92309220315899,-258.25871126579943,1836.865080870196,-1317.7039881966343,-643.7241775138787,196.672031972126,350.0222262978547,67.91938264658613,-169.2891132257721,319.92727157148323,-26.71180489691825,287.34898764820224,455.304134172039,1438.165918192343,235.95426516634035,-28.5759985031353,-1780.2098372229798,-327.0625814647075,-398.7023951041446,143.8344664856339,410.53258317618776,-66.42485643977724,-1163.425460990423,-234.9223370119957,25.15734320350657,-78.9632192155796,-273.68631086274473,1106.227097741018,259.4869658156935,-182.32681183939297,-112.1795071109642,-199.67937134036205,-426.2159299107919,-196.57052097425003,-586.0209040107746,-204.11115121939065,1
-1359.3141959491036,-824.4549527601492,12.3798548225493,74.53530022618457,-229.15948765089755,157.77222908462537,181.4374169201753,-105.65418138770472,-427.38295232813743,18.09147812762653,169.6383861944351,29.166706724459893,430.84403415286994,-435.5779073442313,-1.7716562879559667,-305.0861600061046,759.3876876755777,87.64455058256027,494.41442827709,-117.23910154135125,225.29520747191205,-183.47714467013267,-1086.4627569578477,-9.167119257057315,-17.498940914879416,-107.88127977025653,-7.39854834011736,-123.30839120268816,-505.7592529996826,-1030.6526150755703,-22.997505615657108,-65.72903207880798,58.914775396237374,-188.53993003453547,-5.806958768327101,190.97972702637855,-111.50195193874488,-2625.6192822970875,-509.5863965781367,821.1858862598294,206.9760245468758,-31.93623476275966,-74.49791912390593,102.64891515690412,76.21708220062216,47.12203190993211,-131.37296000802618,-320.1754617311313,-1459.3550420222214,2794.176851449209,2307.7596356886675,329.39141655974964,31.02090968093604,77.95808059336879,68.95165437747625,-44.88853558633164,103.19480059988086,-91.725163912696,-2676.8046608586656,-246.9776240736562,-68.23256504972876,1643.834736430391,246.5384282579963,-2270.525521664787,-233.24383222096637,711.6651659723243,-32.110648133019595,1003.0682743299436,224.6466020007559,94.06542539554172,0.7309862407570331,73.73425649226193,1412.916353838515,-209.7420506046571,156.5097285879069,-51.30785193544904,433.143951961194,-458.6130446746556,-412.705945886314,-105.25385429838138,-7.188766027389221,1
1427.395433448054,-3552.4118246599087,-21.85545361582936,146.32648252954746,522.9400411246982,109.31148468047424,372.62048724337694,-94.137844893689,-89.79618049875636,142.451638175326,1243.990004581148,-20.24342715256836,1033.012692043217,-296.71451976632113,-4.395380032128701,-173.49257158964463,-123.84984904018116,-213.65277347002132,-1378.9977369104645,14.746637308601867,96.22180947531758,-385.76354150252257,425.82135957075366,15.769260879864945,14.711378237636636,73.71642593604821,-64.60231135320409,-226.06623411430417,407.8641729250757,-574.6675385078362,-56.04768906766496,-6.188374574823715,-262.5272540577566,-119.08753011060708,-45.64755859480879,-120.89028176841413,83.72203345429115,519.894593759375,-683.2084155739684,-1224.9816788516923,322.0858817287591,-86.04145788546697,78.38340656838436,-924.5959452168798,-68.2162320930072,549.2464359203691,102.04944521470772,984.943061016032,14.052007955859583,1249.478677430103,153.6169589974671,-230.17184399401935,145.34221553084026,-93.49432976971758,298.79774609684785,-77.64897456736942,-240.6086958814447,-604.4525238519756,4748.997264698586,-35.36850635989828,111.47518663816534,534.4996087610264,-382.6569198943992,138.51002752219918,88.57978769764196,135.93315247310446,52.57119828554559,1947.4257055150983,-94.54412449320075,126.57756955699516,-141.71116637346262,-388.5989650247476,-504.4973303655611,-307.63232671496064,582.4060827751346,53.472888335950366,-454.7171514002035,884.8488339223061,141.13232974041853,-338.7478102100145,-257.1902621918536,1
252.92711345977776,-1447.0854012854438,-46.17113566738628,-38.51448761194474,50.07928638356976,74.33076928559966,167.17208734786038,23.543126361427262,1.7606420309399555,-30.913839657766268,428.8565345172141,39.852937611148775,526.5199580982912,-118.99099524665472,-39.62761412353865,382.7131426754265,-174.28436818653384,-311.10042856698504,-148.57063873217845,25.732421573873264,241.6562860217944,-327.4981781139113,-471.25696683439054,65.2905790969243,21.313552896891338,43.042733859828566,-20.91501058071212,-27.150767116368467,423.5477521367177,924.1242612946944,338.73611410238675,64.15802316567351,-265.9219308663558,-57.4310145248928,-50.12193609907248,-87.68348677745249,126.99264039384968,642.4414653885161,184.5846683630264,178.04509778212702,304.8635880382316,37.30095371183741,-39.368175467625385,-29.44896729152945,-109.4630784179472,116.18403124509612,-85.17870572911038,-442.3141937092104,283.99874737444844,-1719.3033435095108,1285.497133686055,378.2259185942829,-78.14790938521617,-1.7235435809159847,406.0621766283532,70.6510473977783,-410.16112873928296,-193.00225969427652,2852.5423568983,-542.9970542997206,234.2691842966861,98.91787354404065,-536.6581150456115,1625.394587137979,54.64148061940713,246.698892960144,-59.316541348647775,2506.621472382075,-134.42260226004532,127.13284999287852,157.87503591684623,49.7655275803169,-1103.6211651030162,-151.2724149920683,-159.15882661906667,-9.453078805770891,176.96086689090274,-10.364148120540628,252.90198195542865,20.81343712138017,-142.24147288571083,0
2013.3173927424664,-1755.5639573356684,-19.901019363788357,88.52357996818786,-66.21618470350047,-56.62105573318161,-9.010940237367024,-36.64321075083403,-123.30186700876364,-80.65433607377454,-210.91753567815303,175.69353420757423,-154.02811807717978,260.01105495216854,39.5909687237645,-759.6110023973456,46.3064433152087,566.1245970088513,-340.37267912029426,72.5722344114014,-49.87409049225244,-574.1570021877731,31.971343389543165,51.82548522046777,-25.38555786803009,-19.215376029114225,43.02205353594821,-83.92365088011026,314.1416064558642,-85.32081806902777,-93.12792697349512,-37.59767687412471,-335.96154759012194,-128.45074944718104,-17.229840098815792,-218.37188855176632,21.3307811643706,272.866326873487,-452.4302648143352,-997.5462418174436,-0.4733906596560444,36.26239673969305,21.197971960481414,-140.56983334280076,-271.1955787135229,321.70642857165655,-301.3247471157562,-3123.0550585318942,-399.5246081381416,1736.500423001752,1246.0083097269292,839.0012328030427,143.4500888884984,-37.79503916498729,21.872253537857823,53.57805664244732,-277.46297533712243,-417.5202844525776,231.01301568554547,-249.71502258048145,85.64908291169608,273.01200903371546,-271.49650277889594,-1654.6928597481028,78.44524696682757,301.73186698059,-206.1645581062138,1824.0691846678096,192.86831067444948,295.2178703300325,-81.5895516076475,-307.875216549324,-1975.5129700944783,-86.29964432669459,369.1483360028977,86.48790410702954,1006.2700857900824,-390.0558260546954,223.40325673444215,-34.73404989709864,181.63460252014835,0
318.0902600800796,92.3851452002018,-6.713636562573436,260.17665797667576,-416.7617592800486,-217.20676261977576,-492.5536770959381,59.32737649459611,-35.70376229482984,35.750375181368284,-89.09896667867487,-86.13471097322301,-67.48292882911478,-196.5712560141538,-72.9000392276599,-238.1035176304153,52.91617623317645,-471.79715542126127,-171.44829596234408,-58.11723535109927,137.60331836572993,-973.7768814913032,-623.7942837671839,156.11398980414313,36.97562192516271,-76.9991423020578,96.38012192001032,105.10058863456922,95.9923320807832,766.6459813039984,-48.6840339855982,-36.45080508318748,66.06078928162934,314.890886075384,44.373640637510825,110.38372029696848,21.4596567295204,46.956701722144686,-732.7067129940731,-164.92635575869983,-179.14650169522767,-49.914438377493234,-5.66399131329692,-841.9188972618197,-326.6751630426431,-440.952924341786,217.48756214667884,1652.4759222431164,97.94093222467284,801.9986024925947,-371.32043337697866,-111.91962786164886,95.26441531450752,74.86324775209494,39.1377982081668,-55.61392954995292,254.8493392843028,43.323892800843616,-1450.0377911017335,26.24801502270132,-576.1477559885695,824.971179590932,288.4401148012715,35.89430461867405,146.41858695632368,-163.5804350264168,204.5988763802665,-1439.7724859260436,-51.415682780774056,-97.66509279313036,-201.50476012810185,216.5809438026537,446.192998661424,-225.2874321666678,216.31213280685844,1.5260985926470283,17.00685888315071,-12.90150424771145,-203.9569650606352,-273.2835617591996,344.32587231471354,0
514.2402434624053,-3518.3086370684914,17.898970496791783,-79.84971880196787,-79.34592922687179,59.27968654864056,-59.46925620304528,-82.43026480976549,138.0016024141084,42.42063816741336,588.4710526012299,-170.59005863123505,381.2126313204139,32.172371601453044,-56.36115882246314,41.9722054736545,120.81380774349388,-338.61636287451944,-14.102143245782216,12.467131196647568,-405.1368180841628,-1685.27760390918,141.35050124197394,-99.51593833140238,56.726040138082894,-113.4371548298738,-79.24500010112502,-18.71427311410089,-5.716544310914692,860.2971023155983,154.78433211612852,25.806266049502657,-282.7452803660373,218.1410942546736,25.20963552343398,-277.9188320448887,43.576309341697886,-557.4234678340463,182.2169737619115,-4.801118901330068,52.88189590605577,44.53405629090781,-12.962651535427511,-722.7955786150088,-181.1339115074184,-294.49363690646226,-102.68862089721256,1231.5632012132448,329.185231539195,646.5579554288815,-817.5469845372427,248.3254627306155,31.20952386592409,-83.55492586404786,193.1053920461519,47.07184001214435,499.19495454119647,-663.918007090208,-998.1053248040324,-86.69908246970127,300.8938187532645,-186.9026376279685,-424.9561820462176,1181.5309925158265,-54.46462152796303,345.0240206318854,-72.56397363359193,-1354.9425005212822,-306.41040974458474,-112.51664362614872,-390.4780497237854,26.79138953340493,-1461.1374330323342,-42.66798018270137,311.9263204834887,-9.651321776251365,-1033.854112528436,-296.4667934816485,7.8960352902717235,-220.6441193451058,-262.2866701274279,0
-1937.3670936206163,222.64240043325208,-3.647883531549716,-235.6108987032167,-29.51422154344647,289.76870338355974,272.05632646524646,135.0315741215012,-299.9995734231543,36.38259652887057,930.0393398371392,54.80052487971758,478.618175422802,-177.38131316228825,-34.046446531848524,514.9823989556509,532.2331901571059,654.162782409761,-165.45371928358043,-12.365071675296193,238.8076803356378,-965.1670608232316,-838.7845088722369,-117.37761625567757,-20.579405923866872,136.79383687962712,76.7172570969525,-66.37936965917237,-219.62305345490327,1298.240018966409,-10.3798796625379,-51.25045920884988,-16.75905626728013,-22.93387140002583,87.24248138670791,142.7353189112644,-120.69487948302016,84.41701020840932,-639.9745288735552,616.6743049473196,-55.365387864640326,28.668157018533133,35.165072136445374,-311.44631091038013,342.95061430349205,159.7120354221625,46.09628966071524,-39.64523552391736,-1555.0577473441426,545.304935549052,2667.150832673362,-31.573801894865365,158.28830265826042,32.87028740547544,-55.00631998056666,-18.03066987800561,-285.265611711959,-318.71260458817346,391.8472023643594,-648.8967071498532,118.56801122135782,-289.89405095342954,-77.22430699980445,-2480.7617812135154,75.78678387887857,-327.1750582402167,3.8929198748757528,2040.828521624845,708.7582318412137,11.689863983153623,-291.0319442518199,-248.91497691562316,-1336.773040611411,-306.9088215364754,-94.13067830911268,38.65785545971809,1162.548990844106,-314.30072883819844,-48.74106806696561,173.1355868336626,184.6919120632469,1
-512.6973177530554,1676.2155875339413,14.0323529125447,-66.8746685589763,-440.796188989308,-111.6715009425135,-137.64362634561607,-76.2898419287023,171.50584431882112,-90.3392954465214,-669.6956400595153,112.38335963739036,51.02156263250349,65.60995230515032,42.12271768094461,530.3690358916419,90.87438052629015,-19.73780625023317,1151.3610699823157,7.720173214872888,-250.3126642687073,2169.032584736166,-362.06778814756063,-72.01152635425709,8.06484406834743,62.63044004323915,2.460462313332008,-31.120775073410364,-491.2683987720208,-909.9006287106796,196.29988234983443,12.942374241471134,-197.19840670077463,145.61373392980508,-53.463857781333296,-61.4091116734384,12.106971551481896,163.399768085425,388.8729421791191,368.51561380189577,-115.07842132956264,46.9057225764538,59.62900176866847,212.1331833884651,118.50137857167375,182.62015906141733,-276.5070163247726,283.64857955857724,167.75321520120818,-731.4950096910297,-814.1658666481087,-74.61507635830819,-24.27702966799708,-73.74184047113177,-304.9383004098365,-28.427859176076485,132.02394331665818,203.6893641920024,-963.1072312146506,-554.0855096751781,146.19340915100992,295.3232665689416,412.2013450088685,719.5894648577406,74.89082479919179,-132.18622461688688,-141.29254575136932,-2133.252720482656,376.0071155396514,-75.0457690284522,-176.6069511150812,466.27912342026855,77.27878327705855,25.143061634369392,-345.043601756882,-12.09445849073496,-106.15994046583992,229.31456648652843,44.17069490887127,38.747319845862805,-229.7474166273672,0
-322.06734911201585,-1729.9617731795863,-21.80793393161281,-603.6037496478502,91.31910540939,49.4686061412823,-336.6673231443063,66.1030508818287,353.88976585907466,90.63477369051428,302.9695926459547,-62.19463355171384,-336.64233542996527,536.7381249763173,54.42006771704397,255.65048377292487,-166.59154932474493,-376.635456605812,-722.0567945444182,-24.966240305202653,264.1457043663905,697.6413485394388,273.4051204177667,-102.87220636824377,45.3438087806117,199.1251164621556,63.29045334965491,-45.29079738803487,33.514244024858066,1870.9204196374028,-6.960405388340405,-31.61944330719124,125.95525798689084,-287.49085510774626,49.1695029459618,68.94194777174135,238.4606927472506,-330.6554713451619,711.0608084678937,349.77455098128524,423.2511941415527,-75.49481392311766,0.3383497729467273,-331.3803589366498,-329.02136643521783,-171.5262064185035,262.9354156974798,1793.3191072880638,-1940.092529378286,946.0743080270568,468.4313731339629,311.6983942104421,-37.00144851977407,40.73182371116895,444.71494741041727,-56.008751814234905,236.14925996657232,-408.1865129864256,1566.128553103753,-80.96960955352475,479.9697996940759,455.55555717353474,76.88276104320161,1904.0798628410432,77.36348168040975,138.50484254071534,197.74982767198577,1706.7013124911464,-241.8725796412558,-52.72093798269809,-84.3516348326681,-621.156324212273,1304.8579943937225,-67.39507950108403,-388.1939845146461,-6.35021240207895,-823.6972829511142,-60.61605015743408,-319.8039558538369,-646.278931902352,-150.74608537402912,0
493.0626520011911,676.6173256344943,-26.038678170958168,85.91535188354668,286.6956760081293,97.32411543535778,-102.72339433575328,1.0451803462506284,65.1501947778733,50.16643566915501,-269.7693067612382,-153.90474202574092,781.8921204079783,-13.588321301362456,95.27328052875288,-134.72424463536316,152.01649916090557,383.8631972889015,303.9184746788593,-82.80775108660983,-13.73151499272476,1167.4521936704218,79.18997597088536,94.2511415403033,-11.461285025508795,124.86080006645432,133.24684092866542,-66.494358793793,217.82059335168148,1630.1100718363948,8.213632482418705,-3.660736131254013,-150.85723726131442,-178.10042089701483,-32.759095202974024,-92.01689035386237,80.87391627378443,819.379894194402,-442.5574576343641,784.0723369308247,85.73471209063264,-5.200250439390581,62.37148569124136,-506.5638952956277,-840.074319659474,139.0372783895281,-271.8329523250489,-3193.6257113109905,-32.88930463187115,-1820.962787132377,433.4480961986169,-91.13326599704902,-53.78208742343582,-7.114652331208335,125.08038026881496,-82.33199130517619,-338.3333191807069,-239.2758245547204,-138.6627660881085,-499.4352051324897,-291.1301765582912,696.7662230086028,87.72837770642984,-1632.6705624702024,-104.75183752184688,-368.1467436799424,-92.49208951283843,1575.5312381562733,72.75502125946085,77.04555091919673,-65.44462838383136,-86.9465905268441,-2706.973639950511,-149.97208541803988,-610.3406830681863,-4.049049092414599,753.5030850300049,-581.7523340554396,440.3373412330788,215.5189385672435,-130.04080405908414,1
576.9932214956503,-1565.679401916801,51.28536933533631,-91.99334856975612,26.30428623068923,-19.979139174768505,115.01216741767996,115.58303642497908,-60.990380564787806,-56.394118517906335,506.0265535604912,-11.622710172088349,888.7698136510332,-592.195377100774,12.820862573556347,-418.07383319638166,121.08477249553395,362.6129865581085,-134.30503447141757,6.576479603374937,-219.7668009112049,-1642.7004825802312,37.27388019955458,-34.07918966556316,-15.256969302847915,-47.47984562265624,31.589014459121465,30.67265233687024,32.686376794300585,1406.4845761179602,93.62848063940646,33.13931645544595,-215.1055669271422,211.18754378111535,23.813629385374824,-95.84293746740988,156.0037491756718,-1022.9163968355834,-527.2324797263915,-635.0221272493048,23.090934152552933,-41.56057147748075,-66.37011301993076,-980.4094324457368,-247.750343699395,229.2290497067934,-89.10158154175234,-1255.5757654049012,516.3634923182874,561.3267168470553,-2171.1338778209965,82.2654674298207,-107.1660033870846,6.572693519175851,126.6245723146466,1.7060758998433323,109.85410689573294,-115.59351396671128,1223.1703314075878,-439.76606974267247,232.13868294077025,1171.1227648885697,-308.8661575610996,-439.0423259429944,11.1162850955383,68.43384926952753,11.382985029610577,118.62676460902154,120.32312363561816,73.40978580148405,-56.962958460489546,-388.9043277017304,-1091.5493081226537,14.75293986651428,393.7007444786,-33.70908466324199,532.1121014199464,-96.11914512096304,91.99560216280324,445.73323397961246,-244.2480054616176,1
1369.8764009803112,-272.6877099184071,8.954813232014892,136.79111341004003,-241.39707736262508,50.04576499823228,-376.1281316217835,139.97825551081291,248.08318218782145,38.0982583115233,-623.0699885392008,39.6690927744414,-376.9257118440543,567.9773096775681,-17.09299776797025,-36.56724767550134,-195.79568552626617,278.4801566758912,1080.244945080294,-125.655186175864,199.7477648255188,1499.8534750765896,-192.59926164592412,-7.503222990197159,-34.434275756031184,-203.30033538369207,-25.514866698788808,-109.01700235857469,-188.8071464340761,-514.270033374229,-160.13467494223738,-107.8357922504346,10.76932602422967,-100.7388827021858,-5.398763356317858,-105.5872155219944,-19.06342973662205,-1912.1064472006592,96.43030060842914,-967.2201772461416,407.3639956839151,-18.50011362360084,-58.80658609020412,399.4055588738647,-212.59664561638783,-141.14035046151017,-110.17910773684248,-2757.312107340468,-1174.559132010397,-649.0518667329695,1484.9654445081396,297.4573836954242,-148.59056058867472,122.2153198532388,62.834019216832814,-18.85397514774664,-724.4286033539782,-200.835786894765,1039.680941776319,-556.3458453971637,212.0325499539973,-175.56102960476554,195.2901239652481,-200.75726832031265,-187.0541423602885,43.15580320642781,29.08573313587917,1347.797641113439,117.98477146998913,20.34036864881847,30.67897491762224,-536.3014599210262,71.03377158781709,29.076390859684228,-43.73203044269871,-20.41819801632482,1340.567075159761,-26.53332796561784,3.1036182515451847,-472.79692238657833,286.0014896212785,0
-1565.5915238858818,1062.3395856229224,-57.48164425342213,-165.75715992479277,425.7798399846649,398.07676755961865,753.7431136629325,-82.96804726751539,-118.58300464368752,137.79759689529254,1033.4205076795504,-83.90955564391831,37.571954280851216,-303.9009649852722,-13.701458807217056,126.38243474243173,-74.91247485915021,-327.65948984872887,-358.3002902611385,-185.7733209476308,3.731968263462201,-993.3214892353784,-69.07066727730103,137.11582400932556,-8.008458823811965,114.14249079127978,118.7707470714654,106.40112261112904,36.94805903279783,-729.379743855443,87.99873742681321,19.60029940218993,199.67566977562865,-28.93873526706209,57.50207401532188,63.084046027620566,-141.30817928645718,1513.3029506017967,209.63677463919024,2242.114780874766,-508.3594378410833,-36.10227228340877,-33.38847069968583,-2.8576800502533213,317.27500819612663,-117.91430751339948,68.09153205890658,178.9332937147349,-466.0038585471369,-1183.6687544074834,793.2246377376395,-150.97487902941538,65.47328763675326,-25.017833023134536,12.319109734791406,-40.65559784404522,251.0487601317401,192.1004433263707,353.1301207295893,-350.5564983157906,-218.59514080354955,-21.242897455982657,277.4500820582059,-2399.6525288927387,93.5371945774428,-64.8317381667147,-63.42280867147618,-313.5806291876706,-726.970029219045,-11.358331561146978,-81.52162753357126,291.3576627206711,694.1904013018242,37.14407893281605,-386.44380275212495,31.67500362883281,-700.891406980478,-732.2318994214708,299.93307092528164,89.83017259582999,-103.69727087840742,0
-318.5035874708834,1207.2602785272054,-14.912679900529112,-253.65872046690936,258.302721481946,69.09552587631369,456.66834255191554,-8.26580105440598,-155.2156883216697,182.43807970999347,-289.8736372832033,20.8034445678202,1734.0042934518551,-563.9724637969725,104.37196490896972,75.34018880708217,271.18107997405446,176.22752864903188,57.52729815597837,-15.866434202996125,-339.29689153391104,138.32201098533065,690.7887058479912,-170.47915044465088,-37.53589412974329,67.80226765570434,14.783752659567153,159.04268997833373,-227.72685567424296,1311.7526520787208,-25.013056190267857,5.2963975858773065,234.2958930188344,138.48971432815634,54.37096494058432,-43.9915812673561,-42.62950773699432,47.1758139608501,-316.3908112579725,1478.6738585343746,387.1177069154581,46.81863655712987,-33.19126406976366,446.9815224005709,367.23348589878617,45.19279557010863,195.196794694601,1597.2709233111327,-97.23438790355722,-1261.5904753120678,44.74846455224963,-726.4403979075769,-58.62251969850045,38.32591095699136,10.078142221532593,-37.30058182392351,20.80277485190552,-68.73801563820145,309.2344112388302,-447.2929230491709,123.02498415028649,2413.8615306103866,-307.0606096770324,-675.8644683217877,-49.44031077927217,-164.718711106256,-169.00059816374684,-184.1965987312782,187.88318942726983,-133.907471956086,-21.802712784458677,532.2073044310168,-1297.8075417347975,-188.22176382646745,-413.2498469231408,11.752527610333946,976.1856294903848,705.3093793690826,-119.42624671912134,96.99103757396504,-159.99404171571032,1
891.6289978020505,-706.697510607301,33.75437041694173,13.290881312974106,62.47294919397247,-38.749503438608535,-815.840472316266,-43.713315608193845,33.54071396864613,-64.67343459227503,33.26099861901467,-7.681018771458439,1264.7005115328766,-70.04837143428679,13.573227321659065,-131.3330608146175,6.6291080871204695,296.40781919554325,-84.18973513864776,71.74687600512553,72.73877788378604,-95.82455708633186,-1423.5190809743224,-96.03921232952358,-13.744477750131589,-92.89114757174256,56.09843280156591,-122.98308174868438,-19.350061355614557,-1280.8224307942469,206.9903406428408,-155.36457683180515,109.39737532621918,22.70107832419592,96.8265205510974,47.35614995020261,86.16315158740338,-1967.3404777574249,-958.9810668318262,-16.668860952950695,40.01912219325152,-64.4546974471745,30.94014665428188,-972.0599535959562,-242.8611572092732,-134.22740226885008,33.7588659831544,-1236.0150011963478,157.5605482455967,968.245422222946,-225.29404034684111,433.2997835225508,44.161231519370205,111.24365371879264,339.6684393817017,88.35338800966701,-674.4035010876806,-274.7486965760096,712.1772995698601,-215.209635043148,544.8245732066225,1157.0048718082007,522.6910322203432,-986.2320227472542,-37.10216267394056,-68.81548850849424,-192.9172565171549,2715.367100094132,71.64552327319723,-135.02468600180595,-81.93119187460174,129.324467758395,-1024.3259179741622,-287.96657659781533,287.3345098271215,169.8667386787877,444.9032950472579,428.8047819503242,-358.62352610186866,-396.8129971738312,259.22278026777946,0
-682.0136360924159,-1273.443551875078,30.08347147888223,-282.97675625476046,130.31375767469015,-174.0514657680159,99.21705306642424,0.4415246611864302,-118.53010434064863,54.85352317076574,74.61510348987564,-117.27514601345366,157.67686680061735,-90.12257294388093,-98.52715605180268,337.66549146314867,341.2653813950558,-35.467709646333326,-338.52224883111194,84.52230082106828,-188.61890562693907,1215.3930481531588,-16.948168058071825,-61.93589041364401,-30.344845921976543,105.71851719128613,-62.08014341027496,-114.36942285866304,-130.49578022191554,852.9593169570587,61.032554402033874,47.52634598179091,-201.1239682782904,-41.30434243014335,-19.82611125960989,-123.72904912285956,-155.93534584477922,-1205.1636234861762,886.1015858097996,-283.46045972743866,238.42582014271207,52.53650198722899,27.65797859679933,-64.88396022204769,179.51617966719937,77.3123134070837,-124.87371259796096,764.3141002943534,-775.4774979216996,146.36097172189926,1697.3093929208865,209.66000676912387,153.46067467082693,25.2603586539594,-18.067439059103584,10.902753575142908,-45.51143132555256,12.202444933648472,2103.987147449082,224.04814610145343,-8.71260902934624,210.30804352711883,-361.3764311985463,422.9304515729931,92.12865289891452,244.4952052096804,70.84139597746172,401.3969603600754,-76.87766082114948,19.609643780967524,4.133804771098621,-68.58705187372236,-637.5778039113412,4.564716103620205,-587.8603472575851,32.226990878766664,551.1014562841881,-39.36455500436641,-59.74780556247469,-128.49973127646322,161.81744517085806,0
