0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.24180261385134305,0.5245403254750847,0.4133568829293317,0.4639146078921637,0.25993457384573204,0.5689931023625729,0.7763842976159715,0.38963507833587135,0.371500215970649,0.8256885400407741,0.7918481484842668,0.21047324675236845,0.3574166414236827,0.3333569587614834,0.3218891748772189,0.6184122875988625,0.6620419922246509,0.2344505375269566,0.4804793902301561,0.5312035973070667,0.6724520732933702,0.5997156106539888,0.12051003347262579,0.4371928466508941,0.46405539607282875,0.8184264049308506,0.57368666092918,0.2638005444056305,0.3650048876180728,0.6855201060435933,0.8119461219280917,0.7188219706074421,0.4874043244401037,0.4494635369984399,0.6264259522807041,0.6424505896028128,0.16999699600141494,0.6476779817479887,0.471427723055101,0.7161968350943775,0.5263402668221331,0.6484728636273278,0.3407140147029982,0.6000016156026884,0.8196854379365822,0.6831462363847048,0.4208559119283586,0.6658433499420269,0.324640942811474,0.5451143263865564,0.6541432294348933,0.5036591933793204,0.24443796206560225,0.6392153134377542,0.4551984398623633,0.5245753852321761,0.5141681166921798,0.4737127348788291,0.5809134432828165,0.4432059158875807,0.5101620714891651,0.5432566456644972,0.6070791386077221,0.41338711721490784,0.7903229026335308,0.5092075762325287,0.6390626944690214,0.5720626892644064,0.34568050407192674,0.5254780407555674,0.602472116826393,0.3181578247063499,0.6761043369067345,0.27051847896934844,0.683881778630413,0.6426183793839746,0.527461447962338,0.3843371624143796,0.3994012134853761,0.5758018190888845,0.5100422741100346,0
0.6693749763043972,0.3191785168629423,0.5829794052879684,0.0,0.5265292803136609,0.7885349384426323,0.5147397404299232,0.5417000863708097,0.6248416553966324,0.6553611373172602,0.7041909575240413,0.364653907885072,0.33756486609925046,0.5295071576410103,0.5956090376055864,0.44444827220379346,0.47481318035383,0.8237834447693265,0.45043735147002895,0.3096755190058513,0.45629455864325025,0.607035994200392,0.9156564882713336,0.4083743051087312,0.5734895753176257,0.46328705946153664,0.7889374281154713,0.10299984925249656,0.5576661907172291,0.5604317097325331,0.37998524138815426,0.4448545900800822,0.2363737460280413,0.27632344167806966,0.11131361265440654,0.2840228161472155,0.5125573548790948,0.47685108352795447,0.5105629669474455,0.5624670205532978,0.6918710023838613,0.48545331093488286,0.46682380488789527,0.08183940469619416,0.49248534386026566,0.5282916845472773,0.20794312495657735,0.5172633284938231,0.18064242832745137,0.34510298872981526,0.527792657581011,0.2607360864587981,0.5769178550970805,0.3343933226041643,0.9100236348426727,0.2299913375455757,0.6419620044369785,0.2742747498551439,0.7780617731136454,0.37948606178056415,0.46009589229399517,0.5903370483181468,0.5508490828051502,0.5708182639749805,0.6787933062820051,0.25077093235290915,0.5108785197956365,0.5870232449340604,0.5279069327457315,0.3334328936332751,0.240244307009299,0.1372069107631812,0.4469841273060075,0.6914136680120102,0.4521685637488009,0.5769150557939337,0.45383465706084514,0.5096842472503431,0.4572770371628172,0.6228789265680535,0.3160859459441945,1
0.406482578738817,0.5139336010534001,0.31190920483240425,0.6919379451330805,0.8638458227632522,0.7029216060278545,0.4189037293961138,0.985049129026083,0.2479114083156338,0.43561087804649434,0.8585289765249025,0.19742739272838877,0.4034385914757173,0.3310222717020284,0.35407452186423566,0.3545361697824908,0.7727080821294585,0.7481320520030303,0.2907620927163914,0.1437476080126382,0.8058049663194178,0.748138395494826,0.5704805810507935,0.6162989453312312,0.6429711464724233,0.3420825306838817,0.5066566662257102,0.19014672177337388,0.25324311117150367,0.22715083478453468,1.0,0.272656972282437,0.717910517157385,0.3100451882033422,0.47116400882999443,0.3866405661088449,0.11320677959256159,0.43443887133043146,0.09771306751034814,0.4202758861525607,0.4601429658768089,0.29953035842929854,0.30322663126204763,0.41493487625853986,0.8051107206729469,0.9646003175855147,0.4105637599176467,0.6380912601086247,0.5967432473176792,0.4379962728339558,0.5624311670297526,0.0794816608154103,0.3482286265230734,0.37017427555375015,0.6779073366781656,0.5722001753544755,0.4836801321377953,0.5852125078973294,0.8570424863744106,0.4775919188187168,0.48561064435148704,0.48000337616870836,0.49073505808696555,0.5336473561339633,0.4157340269177707,0.5670078505128273,0.7091564708136029,0.6257800331046731,0.8748510500338831,0.6585591657514616,0.58285139630903,0.5338323177759515,0.41718791921851783,0.6115997029419591,0.7189694484704843,0.5378042386522626,0.16774635176835445,0.7928491004252691,0.4752293894518168,0.28323749895972067,0.3211850528835663,1
0.5767864564345269,0.6169239157744227,0.47524576846174094,0.4507551281449689,0.47862085803361853,0.6804798241024301,0.42679829869886876,0.47306621194258247,0.38591567278709377,0.7508075661676357,0.5367789579238299,0.8483283152664207,0.6433644997884307,0.5958852936874406,0.2676089073953477,0.316979642823086,0.6414525810158652,0.37520253052331454,0.5089376303661868,0.7014011885729261,0.6390285999798986,0.3716094607390697,0.593209031435133,0.46774980173366854,0.5113503964553128,0.4420011662919346,0.3168420453917309,0.37937405515155326,0.33599641699807,0.347921277473725,0.31673899983942166,0.13479130369548026,0.5880537987289738,0.378706588715453,0.475602213758059,0.560045539506702,0.36021916826827466,0.27988467961800106,0.6662671289354076,0.41062664647665287,0.5261580325872055,0.4349236550949321,0.3381510080113147,0.648218977425237,0.5936047586472613,0.32482246251470553,0.2809887106878051,0.6324109181047504,0.3237143605596697,0.3522045598374516,0.4223449857969787,0.6648281561432736,0.556092170284627,0.47453018170166694,0.7664196855670191,0.7637610125662531,0.3601301665655288,0.5522482103988308,0.3129274600162961,0.5219825215926017,0.4178302517474365,0.19600706425607495,0.3851001381910729,0.526859893382991,0.8484224724264771,0.6264572083377169,0.28113301854465694,0.5529675846463649,0.6227190788384521,0.3549546333742847,0.7736507358480369,0.45817450658355185,0.577958195485718,0.9231243560622536,0.07571534711674605,0.6965875443799574,0.4605563634781347,0.49731208867929727,0.09973030205030692,0.5062364796944948,0.41707818585894396,1
0.41856721546799336,0.7888548891986897,0.5270849820530993,0.8743626498691002,0.3766375229703329,0.44159858318690093,0.6210075494707078,0.7129069945116626,0.06390362872626126,0.5252465435944795,0.3294092402584947,0.5070079000661846,0.7551159716962479,0.31841766304508967,0.6362505267949748,0.3409251510356647,0.6052480694439587,0.5622250995165421,0.602823818286359,0.5992610203709222,0.5710418995319451,0.24144265525176845,0.2889693137523798,0.6672546653705068,0.28653470499468653,0.4910009660757753,0.6685737975726004,0.6554470108938018,0.5632293768643235,0.3675699667509705,0.7191195104484225,0.33502165400142225,0.756199224715759,0.7902983108904578,0.9748621177922017,0.7988089683502428,0.5971680178209717,0.6153365069265695,0.21260072011619827,0.6320446313408417,0.30961308155774814,0.5106987115534609,0.772517991944901,0.4694193869018152,0.6595915932233488,0.18650899345217892,0.7955806645713284,0.35910372668447565,0.4403348446667455,0.7061475603361332,0.5546746437325798,0.47316051868462383,0.4786640878515547,0.7233263952444368,0.32107750853335737,0.46816785196802885,0.4427701845228833,0.6683203669872735,0.0634624437482646,0.1765271493233182,0.3266099750322048,0.6129252743788939,0.3922756477874266,0.2168912442214888,0.4198917985193759,0.684476134172969,0.4678250005582197,0.5370356630998817,0.6034780084277453,0.5164863263928051,0.4906617634120527,0.6202123541466753,0.4379203041802026,0.4253288750270128,0.580235921507982,0.36565740908794025,0.5635640798576336,0.5028807140713829,0.3239626786205301,0.6449665970694747,0.5847240586334781,1
0.7705013725668151,0.8361254043453122,0.4817177279351074,0.5269981335854526,0.40217773869387663,0.4613041082137708,0.45457431327805603,0.5162968505000121,0.467833889131954,0.4882361333001771,0.19758876151265903,0.6207311098330893,0.4623542825304333,0.4383483943735741,0.6135925446428663,0.5279504449777699,0.33967292986637365,0.709357135240056,0.7130271057446421,0.17409867144182595,0.6687524229604338,0.8249674063130285,0.625356215592343,0.5501954931984354,0.3865170579908821,0.48967954915048595,0.5991132412946296,0.15101773790898687,0.49718450465041253,0.35441416856882846,0.5720596934963029,0.19574300641056835,0.40022528891586995,0.46149015655625814,0.5692350626235556,0.26129977933701565,0.300092116003775,0.5093665648042456,0.3697407557112638,0.2300411561391037,0.400373986176159,0.623737521414209,0.5362327708928694,0.43904594848693307,0.4184331108907777,0.3369791222628643,0.5474643327055068,0.18049787686220375,0.6302003073225481,0.5115501631223457,0.7060681973232166,0.2779106267723748,0.42291177947719916,0.5019379188626781,0.5059240001367553,0.5989962613632392,0.17514816462159138,0.49318741594572024,0.44064062939682225,0.5214754137150167,0.16779398078847607,0.7645600170156488,0.8113990762688947,0.25705349810936473,0.3457410507251004,0.6011868150002453,0.2638468969339302,0.3674907744670214,0.8592764697732426,0.49391227825697287,0.6824594671561802,0.7345468990118839,0.3944228516199942,0.5629883789400738,0.6343055755350114,0.1593393947854852,0.28242838806593096,0.8172807821564927,0.656534198099443,0.2754029944380649,0.6592785615276094,1
0.5486648326161052,0.606375735141513,0.2209114088322835,0.686330119916514,0.6475979761712389,0.5252822341046153,0.46704692103579937,0.5578345113698787,0.7088902541214956,0.5356026434031165,0.7766492324997898,0.4215179956728937,0.3776257792509715,0.2916223634445264,0.7479979230875896,0.5420595334272267,0.6123820262158816,0.5629319830030936,0.504281742849256,0.4478025034534522,0.4805183365461929,1.0000000000000002,0.22266769943163767,0.5562896237796542,0.5074998283554342,0.6010549557162074,0.6750720966775265,0.15989433105992934,0.4569142177691634,0.45680740230260636,0.7806915482928753,0.5049321559520902,0.6831660274078377,0.23455029758427925,0.4341068236183657,0.33842717415734114,0.426439416678948,0.7001227608139,0.2599032713374291,0.6156562133615469,0.4782441203411627,0.32151666628463116,0.5583439960817295,0.3925104541864644,0.9285566777622387,0.9804291117841992,0.3450763747528519,0.5964371924680699,0.6061830711229657,0.37156408621637216,0.3333223292289149,0.2837065689500901,0.46463757802444206,0.3574396440622104,0.5207249063777497,0.5793245333006536,0.19026433851632174,0.6153078644271022,0.7465505642362862,0.49590670076790305,0.5124791432657214,0.36470784750445007,0.7392643344590207,0.6192010724523287,0.40462705260800025,0.3247312961994919,0.590133310657179,0.6204841679659605,0.3590478567681934,0.7088006509383495,0.7345353856238059,0.4085815199902647,0.708289649916416,0.6222484625869162,0.6192286326646306,0.413128146218655,0.35621005949208157,0.6949791556005652,0.3795516587134214,0.5032454793017521,0.1014686791729259,1
0.44191600028918643,0.6940677761486103,0.5194558486391873,0.30023179880851697,0.46521855761698455,0.6219298917838625,0.43943230493925245,0.41963156140911095,0.29266115836475987,0.7065268504022987,0.4722999852459004,0.6560710637139517,0.5634802498986154,0.7684283223269657,0.27783372204549045,0.5517981905157574,0.6821853312073235,0.44997292968613317,0.5600114305923152,0.8034218674096713,0.6239416717768671,0.7527147592206949,0.25259216193537737,0.42562367300197373,0.46854650918985435,0.6546095210450529,0.590540433166642,0.3614004300468642,0.5042943171025609,0.4145287568197711,0.6281850423538734,0.5520451213943053,0.5458958204066396,0.30189073106125985,0.5546448502509531,0.316346212468536,0.22547691162147643,0.2172775075956676,0.7391206335215719,0.5825411448681987,0.4157823482176196,0.47329546560229935,0.509045506998019,0.34855959677007176,0.7126962797225993,0.5378320351522219,0.5391673999348505,0.4575427101523711,0.2603648730223934,0.3611493696623405,0.471690611117348,0.5421039370445475,0.43017063379160775,0.6249252325458934,0.5412224203801564,0.5189199154676801,0.6854371365554852,0.6173870963091118,0.5013847313204848,0.1931932130992381,0.6072111131813747,0.2987043758899156,0.5527497224040061,0.8725378274944001,0.438896029478433,0.5376134984007537,0.5231846879369186,0.6310595194606938,0.4066122329135715,0.6107016674084806,0.9216184739193221,0.43399379294147766,0.6717231482743958,0.8590791528408417,0.2512314283255313,0.5860969075628273,0.09942883916365908,0.5037902941489245,0.31328684067686247,0.5571525806452562,0.3775717778491302,1
0.5642232137640786,0.39011859301936697,0.3931655792505705,0.5857549536185973,0.4316086954452834,0.4952395034920227,0.5580981669461997,0.7161636907775789,0.519313735823951,0.45366827734440807,0.31812864422518783,0.3731106352359862,0.5696696263206933,0.5696060283619955,0.4759446926860853,0.4175310552906443,0.35626868107423865,0.497167671355889,0.6349966245752232,0.42442514642624757,0.569076194690244,0.3621357926306865,0.6229998652752,0.5900330838777984,0.6098503693684799,0.573539468925305,0.3895396726306971,0.2840925516357944,0.5637782769395459,0.45345071243553986,0.5212830245266895,0.37484931530107485,0.41459708647371474,0.5048744793996133,0.7209040041213588,0.5304375741087013,0.809693478553378,0.5287459694794313,0.45628794046857846,0.38074381631654763,0.6619212405150496,0.6248458181047628,0.46352796440131594,0.4885488828095645,0.465781950343322,0.26738828395381503,0.5462115880178725,0.40873255342507775,0.4848220329146913,0.7176254515792926,0.4268998971190357,0.5520800473524057,0.35533307346064613,0.5906987442096434,0.6001164562196613,0.6030647511294563,0.44244581935896643,0.2810184013650166,0.2386889392419631,0.32885402369063627,0.5470910252625223,0.5517100442074506,0.4030253536255085,0.48343832686930593,0.5576291738151784,0.8353415092021574,0.5287211615421528,0.44236749349902943,0.5383607920094323,0.4119013149397115,0.5495400265130075,0.6493672099595373,0.6412348677045631,0.3938573929378748,0.5479410067539972,0.546450025060754,0.30483729960444883,0.6509499051045339,0.2893637518139539,0.5921032168272098,0.23254870818709195,0
0.5025096316140746,0.44132220859801147,0.3007218721967009,0.3964365568974781,0.773700097985961,0.43610775310398947,0.5645780856067164,0.4164427744314062,0.44670844793963566,0.6984031478809153,0.749551041169205,0.47441874654013966,0.5396567271246491,0.31992130530695695,0.49218595345781363,0.5912846113577939,0.5773038321757175,0.6139320442397203,0.44612266995420075,0.32892046454712043,0.37538257599975844,0.5220587990684222,0.6609184153256369,0.6355550910727212,0.49320747959398026,0.45818164408675616,0.3739189895011733,0.2615063233072582,0.4362982992277833,0.5119127169344068,0.381694153017526,0.2975779648436049,0.48655715666862054,0.34907351977726586,0.6307508198326736,0.43503250877412275,0.46295319333983426,0.5952210071195467,0.3288990058899961,0.4860215161629166,0.42669453270751395,0.3046190345548904,0.4779452177882777,0.44121684707746145,0.7805102789675,0.5747522999118749,0.5693292109756971,0.7084159891646424,0.5259090078764259,0.7304285063871045,0.42435384164733103,0.6546074487728416,0.5319314061792465,0.4157131978772004,0.42149795064457835,0.5536032293348897,0.47832550719031985,0.3119595193843096,0.44383405170827517,0.6733873805304122,0.39786094426270824,0.3115967112227065,0.47957606173148565,0.5120047175382074,0.5439074176657734,0.32356541098339353,0.5620923173412684,0.6613576977878901,0.7890311731103511,0.5163199514759329,0.3836282734021421,0.5201653829504238,0.654773415220511,0.560301561072664,0.4905138818418786,0.4948960235553174,0.5211065411093343,0.6256946990270849,0.5275211800660184,0.5067961169344257,0.3686077820437308,0
0.9531445296147987,0.47835210147533475,0.34345841106996194,0.37895860293218264,0.36747437603414745,0.4000759602070624,0.2102861662780613,0.45705789387198215,0.9447426582497216,0.4726145281092541,0.7366667753118095,0.263542906658933,0.38698787633051146,0.3721315808474367,0.40923018159283364,0.3030583681037826,0.5950405201443226,0.5655847291908829,0.4257804199212172,0.19396257114932736,0.4833248404891684,0.5414506279124996,0.4622696955439233,0.7925834529176806,0.6511399451762128,0.18955937298621373,0.6314799671084578,0.4370450977350502,0.45849616079957073,0.5476328815080015,0.33487691457306784,0.3604363464328916,0.4019049969338746,0.5324794042128348,0.31681229300149827,0.5085442076008072,0.5835017101872672,0.6265011706748871,0.26297438809305373,0.4485679820957749,0.550139549466136,0.3921089356746657,0.5441865069611174,0.2615143819832755,0.44884700312681486,0.4834216919269076,0.6239762975082381,0.8687776794151438,0.7360562235797009,0.6642957814518602,0.30053982596201834,0.6436251866310182,0.26116753268274273,0.47988112815584144,0.5449021595692928,0.21716704744723958,0.5662774438101517,0.43125767183445063,0.31208678897569286,0.5957350235112966,0.06866627233067352,0.6000597039013544,0.5792638057703862,0.7039485370408052,0.8013753087824069,0.0,0.4193295994115262,0.5715035736189631,0.6233455821454625,0.6173720787783099,0.444861301718091,0.6727179307946511,0.8023420182126741,0.39646286655010715,0.9360977676151102,0.5818470624562782,0.648568217258493,0.5490131448604948,0.4008476396304586,0.5149716375095451,0.641895431021901,0
0.7456174559409418,0.37752631491724514,0.43082350158686594,0.5257908974249905,0.6594538715821707,0.34741857917545094,0.4981506937036809,0.540364410582377,0.38398903493382497,0.5740324238677319,0.5419837495326226,0.7745893442638978,0.27289746017010474,0.45157897813363995,0.44273593954154933,0.4226263128587848,0.5877950672241329,0.6643963079036572,0.506091710750997,0.6084662273523451,0.6216555441472982,0.641667254853138,0.5111614568112098,0.9739174073569342,0.578883751905261,0.3168959197113257,0.3733260203117513,0.25656011320158495,0.16385187490211084,0.445784593886429,0.35313383057225334,0.43260273772265123,0.6460367789939895,0.18831989202572058,0.5377745768274693,0.6485098173266465,0.5546578217595007,0.4784062993210507,0.26790099102077414,0.21407850402442594,0.5456229386091012,0.5356819282581432,0.3750091526836594,0.4755346412349122,0.5505623555636441,0.4284870699450647,0.3487889337299679,0.7712373674782823,0.5333680973212912,0.8016222016554932,0.6199251249439374,0.7270751321376179,0.47813963732900133,0.4653096534994153,0.585414640490721,0.7918017157985103,0.2349283671000348,0.5380769253601054,0.613949887875718,0.6398711257191284,0.22414779644919966,0.4372394163900997,0.3540598942174647,0.45193941572549196,0.9201777367578509,0.5261909407850794,0.7286119477978789,0.746418756003885,0.3988304049364436,0.9073073575731262,0.6836436242171111,0.5994365562262374,0.7123446994871904,0.531341550425939,0.47412573799265445,0.4004293480719,0.763507853219596,0.7443888275081634,0.506972339756546,0.4652227853482641,0.6294437487353151,0
0.649786859316727,0.6308576522794948,0.26114351534637836,0.4578949722104463,0.5127228876441222,0.6028962332698189,0.5036923486953664,0.5529656582220619,0.06223311379237878,0.7182397062002359,0.48712407067946667,0.5579816272524282,0.8516292387212756,0.4963797169774305,0.60823675014623,0.4702343363656613,0.6950651896359306,0.6508673170214541,0.6345375552394552,0.5872352219212092,0.7761598734828604,0.5818465393202411,0.40749242027340205,0.5732671416293366,0.3527349845372785,0.57734649413026,0.7737933431366782,0.6194149291574713,0.5487556353369151,0.5324154877907021,0.6650611189867743,0.48097083039822147,0.6709421341899242,0.4490184869526957,0.5545230735729643,0.47386544799958075,0.41022459787350923,0.5693499345051999,0.1423767396260824,0.842536839095986,0.8334536511630637,0.44185634546775293,0.6231197482045978,0.43390388191677426,0.7288136569981983,0.787974006518805,0.4026059602463311,0.4911811625176813,0.2952839114627901,0.2957214695417834,0.556480982013368,0.49915834353669825,0.7452888246174216,0.6567108413236207,0.5309611690089796,0.48295334901482223,0.3747730800736202,0.393950459718096,0.594330348710267,0.12328170203385969,0.570117871177268,0.5348051412753302,0.48375859168553287,0.5727894836540814,0.6659084431142349,0.2013095442216274,0.43517841305160154,0.8208751380888495,0.7968875975350974,0.5102077504004023,0.5418097564522301,0.6043652681030667,0.41936005369240137,0.3683879653994788,0.49328229670102614,0.28367794232508303,0.7606100506105785,0.683431075927341,0.4781007108156128,0.5672958739349487,0.4879491706977922,1
0.5018500156658211,0.48695512822176573,0.38163186043800434,0.5592106282672279,0.2375265990948119,0.5847759706742806,0.4278196118097287,0.24420516573447754,0.5325612769402545,0.4813717569770756,0.29224656598591175,0.30177194238530514,0.6347745419514377,0.5706269775998157,0.6145684328159333,0.5794006499850248,0.666826026053412,0.44863385700397707,0.5674455821340172,0.480174514238013,0.5566400490848904,0.7271775813412419,0.18805958330221473,0.4502476168005326,0.5513538704506767,0.6561781339030008,0.44795647358325374,0.4457052853771901,0.5909833835460255,0.57414007394948,0.627448246214704,0.42685460155742727,0.46337232849779786,0.503200424396376,0.6694674506907116,0.3735610318847463,0.44855942052115627,0.3063905384305317,0.36845494384096866,0.6397439781366467,0.5863905857570094,0.3802458196387764,0.3161286366936294,0.47981667624535085,0.49245922369140127,0.5729808566993049,0.35537317414779235,0.42560915048603093,0.32148928384341596,0.46865897131705125,0.4158148897743781,0.624375701705336,0.6342655488425382,0.5333128877309301,0.6481894445846029,0.3772574684251153,0.5857285709164075,0.3504427523344745,0.2631571316040261,0.4435574528651348,0.5554408425261096,0.4741979301181462,0.6135702377690258,0.6053044018372004,0.3093289277930863,0.6646268817120093,0.6681977488716448,0.35127282719109226,0.6567574545672613,0.3169120888384505,0.6864562239649272,0.6971417581131469,0.7561961073902572,0.3641287688457804,0.5336559736582708,0.38122418475858627,0.28130781080838907,0.6051325858843966,0.2882876969596776,0.26195820918989665,0.42407917387337135,0
0.5398849824888738,0.5283216417660709,0.6538465175564747,0.07569875710159024,0.3066922035408565,0.4693528585882353,0.5986132127968706,0.4615596535236084,0.3440863396740703,0.553838684380701,0.5641881778049919,0.5244879688832362,0.7284769873031781,0.5033810463391161,0.4344986546699408,0.4195580183225128,0.7342904132831538,0.4806082687279529,0.35284357187979576,0.6342934117571618,0.2580939330300514,0.6354336164366001,0.42917142062495794,0.29018218454146344,0.507994634584243,0.4232835536462626,0.4544975071779675,0.4017762733128999,0.3422353805157268,0.3122724082722335,0.5100237329622279,0.49503584800237904,0.11665117365717281,0.41223273069143596,0.05594717511080821,0.18389546339241286,0.33953485588456944,0.3186820473808303,0.610126155937414,0.4603051311898126,0.30496253088220526,0.31360640605481377,0.08757331309199567,0.21764476730913934,0.6644874321801965,0.4091346585948239,0.6376864262984389,0.797987310535344,0.41493267886441826,0.7123426608929772,0.5222779277198144,0.5973830217124829,0.597665703036022,0.4286090414860517,0.6338851774046053,0.4257796611941228,0.7518424641444434,0.5232951193896117,0.4503812324982092,0.4445401038529901,0.13123874298189697,0.6616059709528306,0.4329744109314833,0.7234278741951568,0.5510005671324234,0.3862397133789466,0.24023646532020537,0.5687881509149387,0.6096405031138894,0.3901892530149619,0.4317051979529434,0.5179712131728349,0.5209850957416978,0.445615154446949,0.40145359741395303,0.3435560546906996,0.4026279437584822,0.7177280559107385,0.31125094971336353,0.4976672200347492,0.5185273225446447,1
0.7642694061230151,0.6626058617403975,0.4099291680126824,0.5895338231827967,0.4498524356817868,0.6665378908595562,0.38617847620691825,0.47619339778603326,0.574436155352438,0.6826374743568229,0.5088180731740983,0.5284830972789761,0.5348554132196974,0.36469072003788117,0.5906601715397394,0.43341465404174395,0.5424100952976634,0.5785060102987132,0.15803047710263335,0.41676407367421264,0.5919334214707563,0.7371904169345284,0.3981705036403478,0.5697374166573481,0.49472183892934296,0.6842313265152342,0.6503997231111418,0.2753519003619409,0.5615124424499356,0.4854803703025419,0.6036363187854418,0.33608287592719965,0.47008976304113936,0.5293068805206368,0.5661803422750272,0.34427922685376167,0.3431806883995909,0.5090838328885778,0.3951516943657394,0.3849919731838172,0.48529124731252893,0.5187558668114173,0.5856829554927089,0.26043880135287856,0.562848360356118,0.5635814052108918,0.673138909160414,0.6538907181633996,0.24958546615116434,0.640998140061016,0.6092830672070325,0.5244656659473375,0.20133681304267154,0.23968078724087877,0.560912552050749,0.5883616535053087,0.6410289707438219,0.5657460425680254,0.5129096681226265,0.5910435987921352,0.2632556455446434,0.5436585698815343,0.6381494690782161,0.3655398831818796,0.7253638412837211,0.5318915793714764,0.5829138535629433,0.46201084000880754,0.6415714612439537,0.9496640900370679,0.5276810615153702,0.5846414067582196,0.6638289905854692,0.5226386732280632,0.548533566943546,0.5065756659347426,0.36267121286615844,0.6980188725263881,0.4783956429124771,0.23685217397076086,0.6349310220363904,0
0.6425761409169225,0.7348981659003244,0.510003170458375,0.6572671921908644,0.5852722290609286,0.6251001285203622,0.5649920117701633,0.5117662116078191,0.44335121622369533,0.6642150249714404,0.37000849412031944,0.6570692941352231,0.6597397070454448,0.4309003966441546,0.5985671401549807,0.5137323232935505,0.3409561467979021,0.46986044760878315,0.6904968684520167,0.305844484640964,0.6395579004701052,0.7528925485810161,0.2962773255153959,0.7637121339730688,0.3643131515966826,0.729092289736325,0.5969796622206033,0.2775872308978463,0.32605247667882165,0.4447984747019166,0.44532466612933136,0.5364745802478204,0.3577461892057169,0.36029527921467386,0.36070793786660216,0.40776435158513613,0.4278180363611833,0.5215078036274341,0.3874549385539687,0.6162903547435996,0.3607551344831762,0.3976901390712676,0.2439391850187157,0.32740110457429483,0.36496893860234103,0.5220269801092804,0.23712612017026646,0.23737492447663072,0.4698109666575924,0.3613058233589508,0.4537968610124058,0.4888298880175421,0.5616680046345469,0.41815366278835836,0.6441571315645663,0.6131825846502231,0.3460141531676314,0.5198909152497232,0.44559908844129104,0.3473328224215906,0.30016198638196767,0.5739002911382947,0.8487800537737448,0.16429759092662738,0.6262493456933532,0.4248599404192935,0.4064306560068396,0.393486182972961,0.35252311282721216,0.6118266875067118,0.5614851766951908,0.6434088592774179,0.5066065455106383,0.4517469327393893,0.3515558516104004,0.5776106218352351,0.6086959431487557,0.4878139608664155,0.5910194184972464,0.6368972289239595,0.3735770139061049,1
0.6835660857360175,0.5982385269588678,0.439934723971142,0.5349012419292396,1.0,0.24961458475134166,0.289422757424136,0.4820492912765942,0.7408145042638001,0.5821765679506341,0.5756556167984905,0.36723897765108054,0.5186860627628704,0.5685693294130564,0.5061212712063253,0.7796557494329128,0.5663818680295476,0.7304592733882659,0.4665561795605058,0.4661458940338523,0.32860534096555016,0.571961958423111,0.6822439624253995,0.5913997517509589,0.10377252734796943,0.310271008696732,0.43638931001203346,0.3782591058934533,0.24970842762983675,0.36411527843406033,0.30989541758770156,0.07361207581859047,0.6942835753838941,0.5015188926202161,0.5474751142131747,0.32479536172223117,0.4289983998961407,0.6061235656373759,0.2547209856556341,0.5200728489193523,0.49664088429643444,0.43364660642790964,0.26154193755644073,0.5361441690586306,0.5815264602299606,0.385173475996352,0.6063532899055892,0.6043863992547386,0.42443945931774946,0.628443647642584,0.7549169899275252,0.5545096386911779,0.572864463739152,0.6402597925899567,0.38393633745549294,0.5085611018846146,0.21308599755941732,0.42810120387970463,0.4791926949447112,0.46632560904479115,0.6349936385746618,0.6529637464767896,0.10730562690176176,0.5884017307526758,0.5305827965448864,0.4271983134890489,0.21193116845950988,0.8392530028826208,0.5201213921319283,0.4995630583255287,0.25397341616986385,0.4709586884216565,0.41901626668211545,0.39244630564478883,0.4497609899530289,0.42033020908070085,0.9038432899140258,0.7961165432846078,0.29719426291433715,0.45609327665831395,0.8467370477447353,0
0.5045801473171514,0.6540077688311074,0.40220727694288255,0.6275634872614835,0.4227235250351894,0.48184915391958516,0.5519764888065286,0.48141481945592823,0.296997847524058,0.5862951723451841,0.5847782751080601,0.5600597881208409,0.6801848505268957,0.2885827573922012,0.46796348419003,0.5047727440375323,0.5328341143239457,0.38699624404586314,0.5642355362091289,0.6394388298738275,0.5940021580791177,0.577751793398478,0.42984155907973287,0.5879179146850145,0.6440973760527611,0.5501283814198951,0.6715515486445253,0.6091470519547062,0.4342654507509147,0.5583379939236864,0.6160374950857153,0.7937063197121508,0.5079121941954567,0.5091160107148792,0.45064404462591723,0.4717236335564858,0.4983823906906189,0.5762291116632081,0.28639563758953934,0.6612478800583532,0.5894135712493949,0.4564125018258553,0.5654141164157793,0.45899398481226844,0.7583471489243689,0.5582088285562852,0.5789516385610678,0.6185915202235859,0.614983332764588,0.4096549700272477,0.39144291056597147,0.4009910183094574,0.6000045626861605,0.5170396156045964,0.498458134582448,0.48121168058372715,0.6593076610991492,0.48798927360115835,0.4407354221990163,0.366174385153571,0.3857330868109476,0.4990946646008728,0.28131772008036465,0.6663476066124967,0.45467873668946346,0.2947065558154358,0.5466316861302527,0.5945895278245865,0.6614977611127674,0.5118833991798164,0.5997274802084359,0.655242884403778,0.38198180331583814,0.32454761391979847,0.4590298419425783,0.5738309868453781,0.5931415430481339,0.5317722439129859,0.5903308110336561,0.6582411722490992,0.32382129108256863,0
