0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3583632859838837,0.33792843565031094,0.4513585461783315,0.6003686366672569,0.4685023436930439,0.5464814164095958,0.4833230414313139,0.40021073397928186,0.45394117588952315,0.34364457275466,0.3389932605723996,0.3488859500164024,0.40773102936714717,0.5925883698457585,0.6637044891316641,0.2525909494928059,0.6912706425871724,0.6179946902798461,0.4305819417076986,0.6116947075333968,0
0.5223030622410192,0.4647606012276474,0.49299750859871977,0.5572439274520661,0.4552846283867794,0.5706922295516174,0.36631880121798055,0.3569177356464054,0.3473392870974988,0.32435508593025486,0.3886846477813828,0.4146296991499641,0.3543467804394168,0.4935655549674413,0.5383207443349796,0.310522127532113,0.7403475767715653,0.6712300717492891,0.48766338717574237,0.5505168038769986,0
0.6205487781339338,0.44993609668625223,0.3696597626848451,0.3776533640757771,0.4592956024494944,0.35817950392565095,0.4879026716153172,0.6399551591307762,0.5182818517077888,0.6578423799369022,0.30282618578559506,0.7288596373223208,0.6863850361378886,0.6532948715978357,0.2795527101964117,0.39009601849722236,0.7911164157194693,0.27009379979608356,0.8001151762530176,0.637858524091429,0
0.22007996508684657,0.5697572625974279,0.5238201589839957,0.7352012755255004,0.20868522200088696,0.7412522597593376,0.4464250744711074,0.4150014692071946,0.3466322874683535,0.2694137820317218,0.4222307682042013,0.3234171569777178,0.522798896205133,0.5219091915743146,0.3244285600117898,0.3828924022847756,0.7863986837927255,0.9362643832724764,0.44175144584595366,0.6365999467407177,0
0.34181728354044044,0.3297799814164297,0.27706575206802553,0.7069731056599737,0.4171643490577252,0.6485219424594706,0.5721435469024688,0.3689620285582564,0.4391455585398948,0.31660753095924027,0.21698465042603057,0.4913543853698292,0.34259610014959074,0.5409447280210813,0.7751307264855352,0.3761301788830962,0.7018211612965399,0.701869933424585,0.48911452478235656,0.7132643756983681,0
0.7051094981079844,0.29087703921915625,0.5018138778426663,0.3168299006434103,0.5020567868655685,0.2541023515962574,0.43518783961792884,0.6408643717069894,0.5522319398229749,0.6177809201153366,0.33159465387552756,0.7958519505282133,0.7158078018025376,0.6472276102400052,0.4026276163674083,0.20280723514187698,0.7152846025685193,0.3057513065073477,0.8049074425321718,0.7242000350456907,0
0.8470449565461593,0.2884939839537294,0.25591250853149694,0.2672465113199317,0.37434481720440405,0.034078243473551095,0.2901108467581218,0.8576506441732576,0.3992437845293423,0.7850497755995561,0.4056304866052578,0.7604953808230901,0.7137664919809994,0.5672032469205371,0.32970426938980374,0.2453245303823547,0.5112467587039715,0.3694902169074914,0.707421499531813,0.6813108081185255,0
0.5292221577678374,0.4196686214472328,0.7333582459775654,0.3784883578259537,0.28608688359314505,0.142512522145545,0.2530060326539838,0.7131564665987973,0.35284034778155604,0.7131589012525592,0.5075339147117174,0.7072506317677257,0.7629637196807855,0.5153612713002824,0.17484977927214945,0.07176899937773606,0.7877572550221166,0.48602994846355274,0.6589022757298313,0.5051415642837725,0
0.3749528418178336,0.3549791426616766,0.5225801314402962,0.638809063094689,0.4774956960741159,0.6731027363098543,0.49588327378394914,0.2744368338299582,0.3141165114468147,0.1702620004410227,0.2572507044755095,0.36413336919667494,0.342220919267455,0.5671132856057344,0.7281299202361609,0.20191647147079284,0.8539854132779269,0.5576359066335709,0.39470701721776097,0.6010628246806061,0
0.6346154739608472,0.5594244007012243,0.48517403506265416,0.4255731155105666,0.24482382804980624,0.48228648967546006,0.5704226909660618,0.4716633473909107,0.437482888887312,0.5720139336313785,0.2802038915753088,0.8021857071364423,0.6385759260333843,0.27165212732553634,0.18441942833145847,0.5058179626475734,0.7721550119636325,0.28350864255858965,0.6252673220774231,0.555156788853855,0
0.7499972509262537,0.521842616641533,0.5710406758803784,0.4959959026173446,0.13678762734766398,0.4576106940714042,0.35375200280533636,0.5634744478986156,0.3555972928554375,0.7420622010699096,0.29567109767010463,0.6285023892752366,0.5927933160112563,0.39913640083221186,0.12427954648529987,0.47346217133722474,0.9230323815182138,0.374127112829545,0.7059000737987478,0.5372522825763367,0
0.09302391279490402,0.2719255199391052,0.6935904489861333,0.6851438847796818,0.262323915371595,0.10588387423705592,0.6778378551023667,0.8475532520885715,0.3765079136457453,0.5006955307189787,0.17154574920812618,0.8395803642500933,0.30939477706626783,0.3028227808621376,0.815152503804429,0.4819836392514366,0.07563437100038495,0.5649258443265422,0.09017519031808541,0.6842984915854996,1
0.8404191554751977,0.527687612989815,0.4339362231212067,0.38765968835040404,0.21331625833230045,0.344380689747045,0.3175070751179644,0.5002183988264254,0.34530453886273615,0.5745697134789461,0.3738023506015337,0.7454391771248856,0.5742817677625962,0.19103514880873373,0.3223112287661245,0.3039453665412706,0.8128003453964179,0.45856482963647605,0.5721046851492091,0.4435367699859039,0
0.461137562835329,0.8290374201289642,0.4966520736170294,0.21494473642196227,0.7086944374708706,0.17429795556751965,0.5233689932348217,0.7563912028446662,0.6196312611893753,0.3409028348116343,0.648397713861372,0.411821189300143,0.7030233471260947,0.44851580854804624,0.713505468530337,0.3850549418864387,0.3269951972791927,0.7605167743696323,0.2952539650003405,0.19392749215830107,1
0.14839683714646817,0.42130023475490397,0.47267124273307604,0.8166943213208879,0.36296159167266284,0.5736088752659758,0.8260756394200868,0.6179675397154458,0.30650465187579384,0.5476125837082781,0.0517186801909269,0.7880593359905077,0.3014022904134338,0.5116915892571918,0.7956624467962662,0.8250124491396269,0.424314722823415,0.6926704195657737,0.5510825469520999,0.8062559370634718,1
0.1469476011511207,0.7101734000622374,0.4696886734990133,0.35828361529618913,0.6630077724986024,0.4955004591064287,0.8259193511241275,0.49688487750162263,0.4717551148271251,0.06963718721885032,0.4860822920113673,0.35877091055446925,0.7527163000774182,0.4770649211699419,0.7271195746401435,0.3350155679781586,0.4636013432565843,0.5893618693790276,0.18891432384232965,0.36356585964342747,1
0.028586185409879117,0.0,0.12947345850995678,1.0,0.11931965264668326,0.9199209695291712,0.8434928444151053,0.218587932990644,0.2814776821048867,0.47134797417628393,0.1139601365297131,0.18408454044360595,0.4751759356213062,0.5755415777286168,0.9164219030732672,0.3758980819738419,0.7302067433259744,0.8847296045671407,0.4699084672319645,0.9676017787445179,0
0.34155860793734505,0.7635766974940346,0.49630688737615825,0.2826430332402783,0.631976855410354,0.35583843752398664,0.7082845862121034,0.5748015745777055,0.3924625949478884,0.25483156883232183,0.6070465080253866,0.4399231183774661,0.5885888962064741,0.29188703975876673,0.4907011384550517,0.6224382842664473,0.04712111506562422,0.6816983088188828,0.18587679982611427,0.3996644175905889,1
0.15063392551759536,0.2480156607369216,0.3885520918890185,0.7661573913363076,0.3175494656331049,0.41275374381313845,0.8618826964278923,0.7037469363384293,0.4160694577059598,0.7322944546574157,0.10648327016995068,0.9265904791478851,0.44092112065495503,0.475828990149547,0.7913850692414608,0.760692892634409,0.23164173978802138,0.7519974532323462,0.6454649211183277,0.9433334557717581,1
0.5033943264052994,0.4363827841405289,0.5465919648070433,0.5851454143619796,0.443637512139152,0.594662738075334,0.39955925300206796,0.2870146111498877,0.4489922924491999,0.35547525300071714,0.3778358833281642,0.457076957422369,0.3221969077987074,0.42269995465188015,0.584940997475232,0.32083239003910796,0.7378358025203574,0.6981654600018272,0.5068011143296335,0.5513193065229515,0
0.12533858694352518,0.3420096030703835,0.5301156040879483,0.7360724034022293,0.3384824213918567,0.2423433020001054,0.51335778633701,0.8794781124330728,0.7135282344839546,0.5704518823020164,0.23496479740896048,0.8498207315408086,0.3524046821109157,0.629378279528314,0.567182739567675,0.539526948423282,0.27968273730313165,0.7777685173276526,0.49291240315299334,0.8464347800026563,1
0.3130779658412636,0.40882963778445813,0.645042586841426,0.6803479179628975,0.273027900886834,0.47147615324207615,0.6555959426345697,0.5502624835529563,0.36621161940609365,0.7324154875939386,0.29386680492003303,0.5847533181320583,0.4042512939609603,0.3619287350325819,0.5668591328436419,0.6986814634757359,0.3860514652413784,0.7332914017136426,0.5290369673818076,0.6604744807415085,1
0.13933710703114677,0.07854653658585375,0.5643344535084827,0.8328948821051707,0.3014420268107942,0.8874764776338793,0.8436137730055551,0.09732168874092206,0.6484317912288187,0.33678615824520436,0.12364490647671611,0.2711464697908481,0.3909180921550506,0.4945424888456871,0.8350191891737198,0.3525234849027742,0.728546315356521,0.5712337471576564,0.40649638427617757,0.8468069173486743,0
0.48339685194920573,0.8122193150291186,0.29016362674044166,0.24411596853161427,0.7458728219936207,0.21405688017587587,0.48775509284245677,0.8384762392984022,0.5304934580492134,0.26356521415105616,0.5694391385499762,0.355027709902705,0.7391860972872817,0.6632474515732055,0.7903728288978684,0.3191913651007872,0.49220301004851597,0.7369827856483852,0.3528700522238071,0.2494674552346822,1
0.1549482232032705,0.4736425441534208,0.42815373040370197,0.6414145650961336,0.5596726491687063,0.2636844598171779,0.6084347057285231,0.856181070155503,0.3501789916221742,0.6026727159696528,0.19781035999872615,0.8099024893359861,0.3057866853194146,0.7243547086117295,0.5997731146806018,0.6902225079319603,0.3261414522448737,0.5369160766400154,0.5507257326298196,0.70688748683004,1
0.4189648016110888,0.24770745289618618,0.20687708317458048,0.4822029389519123,0.47466508362419263,0.14758764618918313,0.30279753909221907,0.8444134087811107,0.49560706605917443,0.6326976031380672,0.33037757973963766,0.9523080797649062,0.6160428252583642,0.8506483222540315,0.2904021594584682,0.16576869713674647,0.6457284857177783,0.49271790759483947,0.8494084979476878,0.8780895895624368,0
0.16561493160001223,0.3723818937446776,0.2946888245031473,0.6663737815609594,0.41766610608720867,0.2505562776816119,0.6965752082797072,0.7488867612169797,0.4185440532107887,0.4996716343789653,0.1948936557681314,0.911160684797046,0.311577970688964,0.39472390685755876,0.8106932953651806,0.6030950254537346,0.16635557321949213,0.6896314646955803,0.3646774876248127,0.7320587673859209,1
0.3112883240166098,0.680236197711092,0.7411152319006032,0.3278747673742073,0.584084702217418,0.2610089842136216,0.6855387238411343,0.6817405162864489,0.5098508168007125,0.3406487457268301,0.5126151712839885,0.47551432070663746,0.7338478364028035,0.4039129140559878,0.7650662669276198,0.35721479076534735,0.3790418174521234,0.664257299713658,0.26257714368327373,0.3119648228985579,1
0.3757072498806604,0.6556949774831,0.7257396482070357,0.6880530641841733,0.3192212858546277,0.6647135869540544,0.8519415062784763,0.5326800367100266,0.4839938355827742,0.6772032106264059,0.18701644226126132,0.5800635725035103,0.44137403763647215,0.33628824986161876,0.6954285407793537,0.9999999999999999,0.48319715659606277,0.7466021261847626,0.5929259296620767,0.5726499363132703,1
0.3226680859772156,0.5701174193448181,0.41198048870592413,0.4402599446586679,0.5000708788538634,0.328843807442869,0.6923613842059525,0.778596526101565,0.3051432022081477,0.2676712373502277,0.3350274343294932,0.45006882776542567,0.6717539396758441,0.5601341181794667,0.7967364472401961,0.4040666897308296,0.41527968535545556,0.5871314210351537,0.23406778592908983,0.5011484800211917,1
0.2819858367194764,0.39675628513590033,0.5753637728841832,0.6512636835518213,0.4276074590051613,0.29649476283362564,0.5674646120796406,0.7559433319895792,0.4723207081192044,0.6728282479962016,0.2371049322900559,0.7360876223686027,0.3528179013176299,0.5759368935033842,0.6579612977330965,0.6078230411121673,0.383548084228641,0.6531311541047307,0.5577447541742188,0.6894065967810078,1
0.2547978221269853,0.7089728877722725,0.29936099871606914,0.2080890796996123,0.6140428525207443,0.27693087288536533,0.7883305741120015,0.4403280336981365,0.4684870573234176,0.4581571397901927,0.6944198207943435,0.5543277286452037,0.8303282798068663,0.15236829720921607,0.5370577588548049,0.3648141378860919,0.2704999985342639,0.6271217643560985,0.3281825219923336,0.23260666203320146,1
0.40117466951608605,0.6502729175930233,0.5122410496413587,0.5291891062174687,0.45343365180545037,0.25900509808898653,0.6005330710069552,0.7299010733227805,0.7631801036190888,0.5989775371362267,0.3380006494790624,0.7966762090996351,0.3763654106986367,0.2922021923642834,0.7186033069381358,0.7162263331383483,0.27925821166507275,0.7559293547460699,0.44501847882099255,0.45857674641379886,1
0.3483427739475413,0.7867077896852549,0.3273843903209039,0.15894446122549144,0.7838038053256693,0.10985798773563216,0.4374994223278619,0.7026407439138642,0.4745947125069042,0.24959262193980158,0.8310882837154554,0.24017860470832486,0.6228590807226536,0.442781614276984,0.5445387341111234,0.3023237863260847,0.06980319313988137,0.7843367419400508,0.10596039710769356,0.19017119685610118,1
0.2656927548181036,0.36336099002682243,0.508952800650864,0.755936227707005,0.32140345080473387,0.44436468602554297,0.5604942307975979,0.6377863549469622,0.4815495126947389,0.8780163137025565,0.23580058901419884,0.5648683685985284,0.2716428890019295,0.5839719320036869,0.47197602568066,0.7688171615499395,0.4449106898074862,0.6465510727104631,0.6508088313661295,0.7147352273856418,1
0.4719181526784867,0.7404271852206524,0.41342403066081496,0.19070454088661243,0.6508796709869347,0.13736978692414853,0.6309292954787156,0.775210762413371,0.4928783906915374,0.4374342893915982,0.5985636942727703,0.5604659371241053,0.8189666761614028,0.396011117836165,0.7041876195575749,0.38912534485582184,0.29363644676256445,0.680832972946863,0.37275108283635033,0.2845487885681687,1
0.4791396227075482,0.3477210049367862,0.37322698526160114,0.4347206767267554,0.37575144428901064,0.361976195062865,0.6599294169957107,0.7395816640125195,0.4676715044842632,0.7285560305314236,0.22027250893093428,0.7888066200646214,0.8342513891533203,0.7232190665594946,0.2989499971630027,0.4343032030336667,0.7246668421583286,0.2524568627328322,0.8364209907411354,0.7972788719721855,0
0.321043060957088,0.27163897447065155,0.6426137706305161,0.7235684946508276,0.3361700202300277,0.32346316185275203,0.5049124188140469,0.7629716530178516,0.8230775097702114,0.6383822945441803,0.1792655510444092,0.727680276741288,0.34988882469692767,0.6215213161695563,0.7195438468254055,0.49847932249920196,0.46594757384722546,0.7153320764551586,0.5716096869260936,0.8013960919717231,1
0.36720831735770965,0.4058939982099844,0.4543494214561004,0.6498291538178227,0.41553412197955725,0.5765067315993109,0.4620158817938862,0.40406762409346125,0.49540318333424715,0.23013650273491518,0.25911618014933446,0.5125841967145275,0.3803851057376289,0.5312668674598353,0.714556618199588,0.22256325503569924,0.8275793545397278,0.6459052152085208,0.42787865941805625,0.5951379594537409,0
0.3374162075129896,0.6551652471588374,0.31967937342875535,0.46093662953890957,0.5353349591435933,0.26869646489975596,0.4762189621462258,0.869655474296114,0.7283610391067855,0.28459213376333187,0.42542848394149796,0.4056482355355653,0.5555169941900957,0.663625039035736,0.6702426259185877,0.4152808002628321,0.4064718673026174,0.7254446655683668,0.264824738344767,0.46475004226301914,1
0.43967242563646114,0.7828180291205434,0.7003381000951475,0.3447988995357759,0.7416439666903154,0.32155855585030413,0.3293643139943705,0.743057413759831,0.318396378147935,0.2703383437645232,0.6628652973694534,0.08712572203305019,0.4290892669582778,0.7209745550290705,0.5018251988506758,0.5082240889493539,0.26456849409865557,0.8173631021599694,0.2576689165440479,0.34448219351801124,1
0.284917264981394,0.9987358980162153,0.33554283846232785,0.23901280511493736,0.8557412617385602,0.3472003883867857,0.511913457653141,0.5982258862475848,0.381038226293959,0.16150405696287512,0.7547806886541029,0.41975584823991163,0.6154095751090888,0.5080956328177794,0.4934956320472672,0.4634944604918505,0.3334893097149588,0.8694199560539717,0.35515632148786164,0.19997356226068846,1
0.30648274724476526,0.4560938089040284,0.37656115795693057,0.7156212616275133,0.3868113421437388,0.6427446155831327,0.5006913505976901,0.44194921454792785,0.3401018607846,0.26490291268297583,0.2560037350888774,0.553176594229526,0.42200202154421856,0.5765188410227886,0.7053204601339208,0.325133590161967,0.8285612312836317,0.8134455357837567,0.5351577999791057,0.6628399085509924,0
0.4815236571609807,0.7201800001790498,0.37634697824555075,0.21152583874046577,0.7587105224059133,0.1453007481550223,0.42925879707168324,0.8177520392837082,0.32709255257792846,0.32313935032961455,0.6524797863912456,0.24855569325763782,0.7089815777264027,0.660219736726239,0.7371835914106583,0.255521979238129,0.3769520711212824,0.7236155574173814,0.29714581255242245,0.25186901251274685,1
0.5927243986561801,0.6617046342046473,0.5360192113197262,0.3690656552253519,0.1830009091892152,0.20993115436004306,0.37297836520098937,0.623086257480802,0.3621465192433403,0.4243863679622975,0.506636573866877,0.8711961760374722,0.7536699012138228,0.06188512409692659,0.4215977544827044,0.15882275889749103,0.6864057131443111,0.7313407841751183,0.40340352840950455,0.33718298774260247,0
0.15057621695334295,0.13356542488675838,0.27324662669147554,0.827078023558786,0.47884272796872274,0.8561781168711879,0.7198859055137157,0.23064686144669772,0.4006257656491634,0.24136792088137163,0.19731637618963851,0.3379910498156724,0.38264828115825683,0.7306951619401456,0.9091471333202561,0.34111952629400866,0.6701317992122818,0.8686434756598376,0.5776898542052203,0.9630322601471193,0
0.7371903075395452,0.44494623825087554,0.34420267480179173,0.39821305681502456,0.22204481737321302,0.1216244344725167,0.133632764750654,0.6920366942979674,0.2234808441250809,0.6300339385647983,0.4731502202818176,0.758574326824812,0.598257847592418,0.32868207830783425,0.33824614128691277,0.08336644869452486,0.7623462756671637,0.6065804450153278,0.5592422670113,0.4517702673717809,0
0.6678953471460636,0.30638449008211593,0.1894599351557173,0.2829152319691399,0.5030063176676538,0.19087367206542216,0.3928054257772915,0.7070995156806559,0.3060912736859206,0.6647214535247405,0.41331346353064446,0.7450405719749718,0.7961905771049143,0.6996697739975128,0.3246911690773283,0.15231365626382593,0.6933604999480936,0.3459342288124302,0.8132916494445882,0.7005290098408768,0
0.35179800496140723,0.33079003075107744,0.4817811807229312,0.6842619496804832,0.44775989037246433,0.6265669287095676,0.43436214680211266,0.3983769467769659,0.7780021029554702,0.16271326689077936,0.26029992815209624,0.38687686311509406,0.3896419507243579,0.6637986675040825,0.8021047836208139,0.13913206508131104,0.8644687463048697,0.7264451489056348,0.4352881657023956,0.6664985073015335,0
0.3499305161965596,0.5204354408085339,0.2727938356670245,0.734379802337207,0.41430907491400776,0.461917288269891,0.4097847925666596,0.6003458015822846,0.3718842218640985,0.5732278622166852,0.2647639035084708,0.6338875394489002,0.15473602817996662,0.5325349794188114,0.5918587837322398,0.6568700500298027,0.541384722078814,0.7882591314166499,0.5605050505245555,0.606079068537685,1
0.3335762340210086,0.613445373270112,0.5430290751107155,0.44037702016373664,0.5190145593377435,0.5229617672016268,0.7112064284568332,0.4431522570768535,0.5146357660075613,0.49481974286284736,0.47177705380473706,0.2892824977903266,0.6057102384715777,0.4311913972240141,0.5596721800443203,0.5478626726744924,0.4888039244803629,0.5929299064041423,0.40711883815097466,0.3984035420367216,1
0.7455977963295969,0.40542892974042954,0.5320271441320475,0.33817722064618444,0.4210450615135121,0.24454373989574119,0.278792296175096,0.7183225876670288,0.7022492322473692,0.646321876605519,0.39748367559999465,0.6154407314590519,0.6774903106689334,0.6782874506186116,0.26425924481535235,0.23244145890357132,0.7736884179484715,0.36822808836738574,0.7333708937281249,0.6115328475399786,0
0.3117064130760502,0.6344461242161258,0.5392743348720973,0.47371818428806944,0.5644835925620404,0.27112467105570404,0.45468891200702266,0.8525109443908814,0.49961507420330864,0.20826474103445597,0.41704468563543623,0.2147888815199912,0.5545610296761365,0.717618525074289,0.8668647162092449,0.26365677034992774,0.5327075965339957,0.7120875579555934,0.14371982231849023,0.34597533111462236,1
0.42194249136021866,0.6154415079284986,0.3932396101936956,0.6496409547312225,0.37882298887260174,0.4746918137177508,0.636841631527714,0.6669610663693514,0.3311636724014636,0.6169329509870793,0.26647963856257584,0.7794204343513077,0.4249697118683483,0.4011555026225493,0.7131948315621457,0.7983628941401537,0.43810023927472364,0.91959107755464,0.658076321897806,0.6349415501763083,1
0.37593527939037025,0.3363279635399795,0.31295298737424276,0.6722270252177589,0.3218946790251102,0.6654694859590261,0.4137740148165783,0.19998721657265678,0.43478014265295406,0.309505675452875,0.39163382236049826,0.2754146965369528,0.2591872776506873,0.36851381130061656,0.4992527996571968,0.29421016272367895,0.6557872236701545,0.6914901645592602,0.31957848729252003,0.5976650735369515,0
0.3186964520723227,0.4023999266845245,0.4499654661859465,0.6791529664972076,0.39684676701487376,0.41744772431527377,0.5887735251554148,0.616102742282637,0.46614543215915766,0.7911845537033217,0.2609621126771984,0.7408069281181526,0.36633187714305404,0.5275449308812202,0.5733477987750769,0.6831372730795207,0.47245174732532424,0.7153097583246635,0.7278598869601268,0.7086150424199418,1
0.35390120486663434,0.7424092124216515,0.6802774425649407,0.4511838275914097,0.5195715914827688,0.19082299294181032,0.6580383176075585,0.7225696239762622,0.6320842985647483,0.5814131946316241,0.3837469197473149,0.9562781590511269,0.4275987960083192,0.1915735043389395,0.7002702546004718,0.7118444656130137,0.23451631643239929,0.7211139230809787,0.44585275989256,0.37358258251168897,1
0.826048365226872,0.22707132832383514,0.5576212832823926,0.28351149306086665,0.32835729356861393,0.08118511093116382,0.2553929781389727,0.7184485616227341,0.47325152624135813,0.8786005625758262,0.4264542024326722,0.695810268055828,0.7018031022668474,0.5393029585283992,0.202273417118433,0.16398667604787937,0.6564741496685541,0.2564713009186207,0.747762938859079,0.6359845877417052,0
0.32525338312255014,0.7123967935298636,0.45674246302343535,0.1617471578969536,0.7054773972060453,0.25669740861480994,0.6647787006624096,0.4715572103875303,0.3991720034462126,0.4657305633108769,0.760568694363944,0.44130051978998086,0.8335589219888657,0.3121327113299955,0.49237300442199766,0.2989009806166194,0.3291766631185088,0.6457874987859937,0.4032042853168347,0.2236628196615186,1
0.6723897191487814,0.5174250634577766,0.4967121233516207,0.38044977006379527,0.386554379021368,0.5664859089260835,0.7792883350403351,0.6067266502586225,0.4111407512413654,0.564332507241004,0.1830422506936257,0.6439050075393928,0.857759111872826,0.5895945786217309,0.41956256184487856,0.5963583498253969,0.7839332090267199,0.25486293989284103,0.7624257970262917,0.6959844089463906,0
0.6926086459061958,0.35367256045297885,0.5808448981363381,0.43250333122142876,0.311310749625601,0.2934263880982332,0.4396848229439517,0.7236118910341971,0.5871585216856056,0.6592508329505787,0.27037004708301315,0.7725234151076619,0.7013796037783282,0.5665699337952093,0.42715297287309395,0.32149200893127017,0.7348105001573841,0.4359813328416475,0.7387881210084288,0.7086967471978028,0
0.30942470783155746,0.7738353928856248,0.42650996488122855,0.35330196612938924,0.6640999464646695,0.4061614231461683,0.6232626574543291,0.5979668437976486,0.40668262900673374,0.24526429341216974,0.556082719239651,0.3160475543892269,0.6189755199922288,0.504184497354371,0.6385671304552569,0.4595446539752515,0.4000298294322648,0.7072482503858177,0.2745220815672858,0.31431079855757915,1
0.21032898449970622,0.5248139159805238,0.5140133115124368,0.7111325340246049,0.3589468195982707,0.5339296249481182,0.7727185221590525,0.6742315296859009,0.4228934563955068,0.6569078574195392,0.21669974637973138,0.7411125956627718,0.4715528652153795,0.5268765921533052,0.574085660619851,0.8557093971521536,0.3833192553912581,0.7886499117313124,0.6626642023018183,0.7718102861465368,1
0.3291332991915743,0.42359127237060623,0.25840131505911734,0.652268679786036,0.3843977594913177,0.27513327844719504,0.4657983151308315,0.8852649889285238,0.5779874556551547,0.7304060925713102,0.2576202307059335,0.5960107050264329,0.39610604624727597,0.7275391504825266,0.5372664699594454,0.6204245419424841,0.4372573891539555,0.6514606119485331,0.580236622816953,0.6945171994085215,1
0.4887275024175975,0.48418497221770346,0.5287683809178971,0.6014359128759296,0.3017925514034401,0.14362592764445792,0.2443058266551419,0.8474712248107606,0.6172454908472838,0.6199806691032052,0.34860296419692244,0.6084435552176252,0.2984378787444841,0.46315812373008763,0.6196206697839244,0.4110357891320557,0.4800792315831113,0.7446163251137274,0.37037686674136283,0.4743621095960997,1
0.5252240128480025,0.4398200794072331,0.7447947398563061,0.4514549488553907,0.3403976999604984,0.28470859720985,0.31906141793658294,0.7041803653232019,0.3951314025913457,0.6186080351583081,0.38604972208286675,0.7296194120589286,0.6846778845552277,0.6368414136667379,0.22778234210990955,0.21423246248314082,0.8260941744200359,0.47988687718783174,0.728256164210655,0.6230386499297249,0
0.3659350849285944,0.8070594957077588,0.608268968573319,0.3236854590851397,0.733117804142244,0.3334527881992054,0.47002106450755726,0.7234580791973096,0.06115644497769507,0.21969455325940002,0.592616420371581,0.31283171653757585,0.6243097589923492,0.6772987454699252,0.602372661956109,0.38485095216411347,0.4612864952268789,0.7579055211846301,0.34760529696913267,0.32353042671295423,1
0.3051257264980727,0.7261107173978851,0.47176774695077145,0.25962671473707666,0.6773115263569827,0.2777377029795872,0.6165528483356038,0.5550271299476558,0.38117296288904934,0.3718568736610682,0.6602196284936535,0.3623832137419347,0.7432649723966638,0.4033882904474899,0.6591399850587472,0.28143577252257396,0.4300480082377518,0.6827641948645875,0.30946665039617544,0.20005435639339086,1
0.3888753423312953,0.3476454726432196,0.39134419547083266,0.5954734867587155,0.3083567720560001,0.2137552319259588,0.743694214473752,0.7503920348700261,0.7379684342502922,0.6815833944479024,0.2079962397248264,0.8224307553005034,0.44485342697855274,0.23328098222264307,0.950718569551438,0.629585625851848,0.17252627853175323,0.7157680995297475,0.38148108123525426,0.6421138229369141,1
0.36268528378347187,0.5340348054850903,0.32392036403259616,0.7306352831632443,0.20272909826415386,0.6309384845258992,0.3041795390656274,0.4033244115041657,0.5965455396122211,0.19074346052830343,0.34136380479758066,0.34681749213460134,0.30591700795137794,0.4037497165305361,0.4894998964215068,0.2660547247420265,0.846623236062503,0.7885932355831634,0.25484637188276443,0.4975828494748278,0
0.19310717460401783,0.8030813018212043,0.6010055442276787,0.18745113192717794,0.7347619980253912,0.1102841955925215,0.5995130990864729,0.6803361168736699,0.5591869374554649,0.27754107762353974,0.7218365649262699,0.5783022016014416,0.9065701946974003,0.40363408409006796,0.7343691051763294,0.06459389418437322,0.4829714903478125,0.7514374790734271,0.3062499334256892,0.11525598889893623,1
0.24112356523201717,0.4285492188228631,0.455837046644709,0.7259497477779357,0.2931565130505342,0.3248422605206761,0.5264443361261415,0.594134789640822,0.7008207950175633,0.4982367776517914,0.2384385704561626,0.7209498751414289,0.14239162946186007,0.23986646392507857,0.7174500140671821,0.5636920231552541,0.32173518303093496,0.6939053055387691,0.23124675462802036,0.5499075153081069,1
0.21094046712194336,0.43609142163425596,0.5432774243511348,0.8498719966999786,0.21409630180196187,0.7023363437374497,0.5502864382020475,0.44447422216851235,0.326845463091508,0.24924467952032883,0.17459437273562578,0.5945067157426815,0.3695841264444798,0.47199171140785595,0.7135786958426967,0.39562378895698563,0.806052432030224,0.8848109681051624,0.442761460388348,0.7183432238534586,0
0.16933631696446633,0.4422479518429344,0.5194066481713097,0.8103845226561812,0.26028192739392386,0.8123608836338991,0.5494726889859909,0.2856543032747707,0.47124953955758225,0.21673774613926472,0.28813381776664804,0.32721564318793306,0.3477563507900361,0.49261941613680305,0.5158282472281233,0.40980044320069986,0.7626032914354154,0.8090826810584433,0.36832249200862444,0.6840150790652518,0
0.4189831929363269,0.7521789082666853,0.675151614403844,0.2402772788658434,0.7668988457492043,0.31108362704080095,0.5701363267953075,0.6388937085286008,0.526783950990401,0.35243861623919165,0.6411698343347858,0.3080225367880526,0.7042056387820764,0.5786659743039086,0.6348914510570787,0.4037419789250103,0.3820558876122617,0.7067448338275579,0.40311195847091275,0.29867497656765696,1
0.8973877642721344,0.41947077658365517,0.6668503860593472,0.2563996266266313,0.23357128459680204,0.16649591944828213,0.35715915546866017,0.6271629159425107,0.31066487097582607,0.7676944390246648,0.4325149205539554,0.6255914427143702,0.7489531623642639,0.2530697452631151,0.3384971871321306,0.23336465188346295,0.7028323638967109,0.31363956809600924,0.5603180933699076,0.41300694769797935,0
0.39321674783058114,0.46120774989929336,0.5280612277669471,0.6783684331841726,0.41330760981620734,0.6720811251771811,0.3162141120443549,0.3713202662774071,0.2629507355901034,0.13769756874678168,0.38783991575228066,0.3336177799931217,0.33717463286357496,0.6021051865308881,0.5824216371229789,0.234629180133198,0.7887850557765441,0.8913452135675457,0.4322766502115049,0.6438261554738579,0
