0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.08308308308308308,0.49149149149149146,0.6396396396396397,0.9309309309309309,0.16316316316316315,0.9669669669669669,0.5195195195195195,0.10810810810810811,0.5375375375375375,0.11911911911911911,0.44144144144144143,0.18618618618618618,0.2272272272272272,0.4754754754754755,0.2962962962962963,0.5955955955955956,0.7787787787787788,0.8988988988988988,0.3383383383383383,0.6696696696696697,0
0.6616616616616616,0.8988988988988988,0.9259259259259259,0.07007007007007007,0.955955955955956,0.3843843843843844,0.5765765765765766,0.5175175175175175,0.6856856856856857,0.35835835835835844,0.9099099099099099,0.15315315315315314,0.7867867867867868,0.6926926926926927,0.5405405405405406,0.5855855855855856,0.24024024024024024,0.6036036036036037,0.40040040040040037,0.13413413413413414,1
0.9949949949949947,0.44044044044044045,0.9109109109109109,0.08608608608608609,0.11411411411411411,0.08708708708708708,0.13213213213213212,0.49149149149149146,0.15715715715715717,0.92992992992993,0.7497497497497497,0.5655655655655656,0.8698698698698699,0.05105105105105105,0.14914914914914915,0.15315315315315314,0.6546546546546547,0.07907907907907907,0.6446446446446447,0.24324324324324323,0
0.6116116116116116,0.5315315315315315,0.6626626626626626,0.6956956956956957,0.5685685685685685,0.864864864864865,0.07907907907907907,0.18018018018017962,0.10010010010010009,0.03203203203203203,0.6776776776776774,0.1971971971971972,0.21021021021021022,0.7477477477477467,0.4124124124124124,0.15615615615615616,0.8388388388388388,0.9769769769769769,0.44544544544544545,0.5785785785785785,0
0.8668668668668669,0.30430430430430433,0.8888888888888888,0.4184184184184184,0.5675675675675675,0.5725725725725725,0.36236236236236236,0.5585585585585585,0.4084084084084084,0.6236236236236237,0.23723723723723725,0.8638638638638638,0.7557557557557557,0.8788788788788788,0.22022022022022023,0.4744744744744745,0.8808808808808809,0.14614614614614616,0.963963963963964,0.8798798798798799,0
0.7947947947947948,0.011011011011011011,0.8958958958958959,0.35935935935935936,0.6076076076076076,0.13013013013013014,0.14014014014014015,0.9319319319319319,0.2702702702702703,0.997997997997998,0.5155155155155156,0.6906906906906903,0.9089089089089089,1.0,0.024024024024024024,0.12712712712712712,0.6816816816816816,0.03403403403403403,0.998998998998999,0.993993993993994,0
0.8118118118118118,0.44744744744744747,0.4524524524524525,0.14114114114114115,0.43243243243243246,0.23923923923923923,0.47647647647647645,0.47047047047047047,0.12012012012012012,0.7037037037037037,0.686686686686688,0.5955955955955956,0.986986986986987,0.3683683683683684,0.20020020020020018,0.07807807807807808,0.8248248248248248,0.06606606606606606,0.7157157157157157,0.29429429429429427,0
0.25425425425425424,0.7177177177177178,0.7097097097097097,0.17517517517517517,0.7637637637637638,0.4174174174174174,0.9079079079079074,0.2882882882882883,0.6586586586586587,0.38538538538538525,0.8538538538538538,0.23123123123123124,0.8348348348348348,0.13413413413413414,0.5085085085085085,0.4074074074074074,0.13613613613613618,0.2922922922922923,0.06906906906906907,0.17117117117117117,1
0.2182182182182182,0.3603603603603603,0.2962962962962963,0.6236236236236237,0.3053053053053053,0.29929929929929944,0.7517517517517518,0.8678678678678678,0.0980980980980981,0.6536536536536537,0.32032032032032026,0.9029029029029029,0.47147147147147145,0.36036036036034585,0.6076076076076076,0.7737737737737738,0.11911911911911911,0.6876876876876876,0.5245245245245245,0.7987987987987988,1
0.7897897897897898,0.23223223223223238,0.35135135135135137,0.5095095095095095,0.7657657657657657,0.8218218218218218,0.16116116116116116,0.04804804804804805,0.012012012012012012,0.25925925925925924,0.7217217217217217,0.10710710710710711,0.11711711711711711,0.5715715715715716,0.5185185185185185,0.21421421421421422,0.5925925925925926,0.45245245245245247,0.5475475475475475,0.5265265265265265,0
0.5325325325325325,0.2112112112112112,0.27127127127127126,0.938938938938939,0.22122122122122123,0.6856856856856857,0.5875875875875876,0.45045045045045046,0.07107107107107107,0.913913913913914,0.007007007007007007,0.44844844844844844,0.013013013013013013,0.5915915915915916,0.8048048048048048,0.9209209209209209,0.4794794794794795,0.2412412412412414,0.5495495495495496,0.6166166166166166,1
0.17417417417417416,0.7067067067067071,0.42342342342342343,0.8038038038038038,0.5315315315315315,0.6576576576576576,0.42542542542542544,0.5315315315315315,0.6716716716716716,0.5625625625625625,0.3153153153153153,0.6096096096096096,0.03403403403403403,0.5175175175175175,0.3063063063063063,0.92992992992993,0.3633633633633635,0.6406406406406406,0.5145145145145145,0.46646646646646645,1
0.3883883883883884,0.7857857857857858,0.8478478478478474,0.14214214214214213,0.8688688688688688,0.5795795795795796,0.9179179179179179,0.47247247247247265,0.5035035035035035,0.15015015015015015,0.7987987987987988,0.3563563563563564,0.9469469469469469,0.7157157157157157,0.45645645645645644,0.5175175175175175,0.3133133133133133,0.28428428428428426,0.35935935935935936,0.2982982982982983,1
0.015015015015015015,0.12312312312312312,0.7827827827827828,0.9949949949949947,0.15715715715715717,0.9629629629629629,0.7277277277277276,0.1961961961961962,0.49149149149149146,0.029029029029029027,0.03003003003003003,0.2972972972972973,0.37237237237237236,0.8598598598598598,0.948948948948949,0.21621621621621623,0.9529529529529529,0.9319319319319319,0.3863863863863864,0.9579579579579579,0
0.7057057057057057,0.8748748748748748,0.9619619619619619,0.26326326326326327,0.7477477477477478,0.10710710710710711,0.4824824824824826,0.6996996996996997,0.8968968968968969,0.8078078078078075,0.8238238238238238,0.8998998998998999,0.5435435435435435,0.08408408408408416,0.2882882882882883,0.8248248248248248,0.12012012012012012,0.7717717717717718,0.6706706706706707,0.20520520520520522,1
0.062062062062062065,0.7337337337337337,0.8818818818818819,0.4754754754754755,0.7577577577577572,0.7317317317317318,0.9359359359359359,0.4064064064064064,0.4244244244244244,0.050050050050050046,0.6176176176176176,0.3973973973973974,0.6886886886886887,0.7647647647647647,0.47647647647647645,0.6316316316316316,0.4294294294294294,0.2962962962962963,0.24024024024024024,0.43043043043043044,1
0.6156156156156156,0.5405405405405406,0.7897897897897898,0.5735735735735735,0.8068068068068068,0.8368368368368369,0.27627627627627627,0.19519519519519518,0.9119119119119119,0.03303303303303303,0.4804804804804805,0.4844844844844845,0.35035035035035034,0.9179179179179167,0.7397397397397397,0.17317317317317318,0.960960960960961,0.7807807807807807,0.7327327327327328,0.6576576576576576,0
0.1021021021021021,0.8188188188188188,0.3653653653653618,0.2772772772772773,0.8648648648648649,0.3683683683683684,0.6156156156156156,0.7937937937937938,0.9879879879879879,0.004004004004004004,0.8028028028028028,0.14814814814814814,0.7427427427427428,0.8228228228228228,0.8188188188188188,0.11411411411411411,0.3353353353353353,0.4904904904904905,0.013013013013013013,0.2012012012012012,1
0.95995995995996,0.2432432432432436,0.9669669669669669,0.06706706706706707,0.4194194194194194,0.023023023023023025,0.01901901901901902,0.5325325325325325,0.8578578578578577,0.95995995995996,0.8278278278278274,0.6146146146146146,0.7797797797797797,0.4744744744744745,0.008008008008008008,0.026026026026026026,0.6346346346346347,0.050050050050050046,0.8308308308308309,0.3733733733733734,0
0.7067067067067071,0.5425425425425425,0.5185185185185185,0.5445445445445447,0.6196196196196196,0.6926926926926927,0.17117117117117117,0.24124124124124124,0.23123123123123124,0.2962962962962963,0.5655655655655656,0.3923923923923924,0.2552552552552553,0.46646646646646645,0.6556556556556556,0.17917917917917917,0.8238238238238238,0.3793793793793794,0.38738738738738737,0.2912912912912913,0
0.5685685685685685,0.7477477477477475,0.44344344344344344,0.28928928928928926,0.8808808808808809,0.4124124124124124,0.2832832832832833,0.7517517517517518,0.2602602602602603,0.13413413413413414,0.8368368368368369,0.002002002002002002,0.5335335335335335,0.943943943943944,0.7467467467467468,0.33233233233233234,0.29929929929929927,0.5075075075075075,0.037037037037037035,0.1941941941941942,1
0.1971971971971972,0.8818818818818819,0.4874874874874875,0.29929929929931015,0.8708708708708709,0.5985985985985985,0.9019019019019019,0.3973973973973974,0.5365365365365365,0.13613613613613612,0.7717717717717718,0.3203203203203203,0.8338338338338338,0.5315315315315315,0.9649649649649652,0.39539539539539537,0.4974974974974975,0.5335335335335335,0.2502502502502503,0.11511511511511512,1
0.3073073073073073,0.6356356356356356,0.9189189189189189,0.7977977977977971,0.2982982982982983,0.8908908908908909,0.35935935935935936,0.23423423423423423,0.18118118118118118,0.13813813813813813,0.47847847847847846,0.44244244244244263,0.48648648648648646,0.7127127127127127,0.36536536536536535,0.4274274274274274,0.9629629629629629,0.96996996996997,0.6106106106106106,0.6496496496496497,0
0.43743743743743746,0.6126126126126126,0.16716716716716717,0.6776776776776777,0.18018018018018014,0.6416416416416416,0.9719719719719719,0.8208208208208209,0.2902902902902903,0.7187187187187187,0.057057057057057055,0.7907907907907907,0.5225225225225225,0.24424424424424424,0.8308308308308309,0.96996996996997,0.26926926926926925,0.6176176176176176,0.5855855855855856,0.6406406406406403,1
0.6506506506506505,0.9849849849849852,0.933933933933934,0.012012012012012012,0.9879879879879879,0.19519519519519518,0.1881881881881882,0.2902902902902903,0.7207207207207207,0.4844844844844845,0.992992992992993,0.13113113113113112,0.6416416416416416,0.3733733733733734,0.22122122122122126,0.5005005005005004,0.15115115115115116,0.92992992992993,0.4934934934934935,0.007007007007007007,1
0.7227227227227228,0.2772772772772773,0.8578578578578578,0.2802802802802803,0.6036036036036062,0.12812812812812813,0.23823823823823823,0.8498498498498526,0.05305305305305305,0.7897897897897898,0.6986986986986987,0.6666666666666686,0.9719719719719719,0.938938938938939,0.13013013013013014,0.037037037037037035,0.7747747747747747,0.14114114114114115,0.8858858858858859,0.5975975975975976,0
0.7727727727727728,0.5885885885885885,0.026026026026026026,0.47847847847847846,0.4924924924924925,0.6706706706706698,0.1981981981981982,0.47347347347347346,0.23823823823823823,0.5905905905905906,0.43843843843843844,0.6646646646646647,0.6196196196196196,0.9049049049049049,0.044044044044044044,0.5465465465465466,0.984984984984985,0.14014014014014015,0.924924924924925,0.6376376376376376,0
0.4804804804804805,0.5495495495495496,0.7147147147147147,0.7717717717717718,0.4364364364364364,0.6946946946946947,0.5995995995995996,0.4034034034034034,0.8908908908908909,0.8888888888888888,0.36936936936936937,0.5735735735735735,0.10710710710710711,0.4114114114114114,0.4174174174174174,0.963963963963964,0.3113113113113113,0.8398398398398398,0.7387387387387387,0.6306306306306306,1
0.980980980980981,0.06306306306306306,0.8968968968968969,0.32232232232232233,0.4744744744744745,0.24324324324324323,0.18518518518518517,0.9109109109109109,0.8158158158158159,0.917917917917916,0.23623623623623632,0.8718718718718719,0.7057057057057057,0.9479479479479477,0.11211211211211211,0.6066066066066066,0.5015015015015015,0.0960960960960961,0.984984984984985,0.990990990990991,0
0.5795795795795796,0.6636636636636637,0.8738738738738738,0.7307307307307301,0.5125125125125125,0.7507507507507435,0.6676676676676676,0.7017017017017017,0.03803803803803804,0.6516516516516516,0.13113113113113112,0.5695695695695696,0.44644644644644643,0.8768768768768769,0.5045045045045045,0.9269269269269269,0.5435435435435435,0.7677677677677673,0.8618618618618619,0.7637637637637638,1
0.47347347347347346,0.16316316316316315,0.22922922922922923,0.8618618618618619,0.011011011011011011,0.5485485485485485,0.8578578578578578,0.5785785785785785,0.7537537537537538,0.6726726726726728,0.025025025025025023,0.7737737737737738,0.3333333333333334,0.06006006006006006,0.9819819819819819,0.7837837837837838,0.2862862862862863,0.7067067067067069,0.3433433433433433,0.7647647647647647,1
0.8038038038038038,0.7047047047047047,0.5865865865865866,0.0970970970970971,0.6276276276276276,0.4494494494494494,0.8168168168168168,0.8728728728728729,0.4144144144144144,0.5865865865865866,0.6646646646646647,0.6126126126126126,0.997997997997998,0.7997997997997998,0.1011011011011011,0.6736736736736737,0.5175175175175175,0.1111111111111111,0.8298298298298298,0.5605605605605606,0
0.8168168168168168,0.8348348348348348,0.8318318318318318,0.30930930930930933,0.07207207207207207,0.6066066066066066,0.6176176176176176,0.5335335335335335,0.970970970970971,0.5295295295295295,0.6366366366366366,0.5455455455455456,0.988988988988989,0.0920920920920921,0.2072072072072072,0.5615615615615616,0.9269269269269269,0.23223223223223224,0.5805805805805806,0.21021021021021022,0
0.7117117117117117,0.4494494494494494,0.5485485485485485,0.5075075075075075,0.8278278278278277,0.7957957957957957,0.16516516516516516,0.12912912912912913,0.9069069069069069,0.001001001001001001,0.47047047047047047,0.33733733733733734,0.1361361361361366,0.7877877877877874,0.6826826826826827,0.025025025025025023,0.958958958958959,0.2032032032032032,0.32232232232232233,0.3973973973973974,0
0.2862862862862863,0.1041041041041041,0.48148148148148145,0.7357357357357357,0.5395395395395398,0.9069069069069069,0.963963963963964,0.11211211211211211,0.6416416416416416,0.4474474474474472,0.07707707707707707,0.26926926926926925,0.47647647647647645,0.6396396396396397,0.9309309309309309,0.5995995995995996,0.7357357357357357,0.24224224224224225,0.5845845845845846,0.7797797797797797,0
0.7867867867867868,0.03303303303303303,0.9059059059059059,0.5365365365365365,0.7837837837837838,0.8168168168168168,0.4034034034034034,0.011011011011011011,0.0990990990990991,0.34234234234234234,0.38238238238238237,0.24324324324324323,0.04104104104104104,0.38238238238238237,0.978978978978979,0.12112112112112113,0.6556556556556556,0.2092092092092092,0.5055055055055055,0.5615615615615616,0
0.42842842842842843,0.5945945945945946,0.3103103103103103,0.5305305305305306,0.6506506506506503,0.22822822822822822,0.5035035035035035,0.6526526526526526,0.7787787787787788,0.5795795795795796,0.5895895895895896,0.8678678678678675,0.22122122122122123,0.21421421421421422,0.5965965965965966,0.7757757757757757,0.11311311311311312,0.6166166166166166,0.45645645645645644,0.4044044044044044,1
0.7127127127127127,0.6436436436436437,0.98998998998999,0.5955955955955956,0.44344344344344344,0.7057057057057057,0.11211211211211211,0.24724724724724725,0.15915915915915915,0.06706706706706707,0.2952952952952953,0.5605605605605606,0.12112112112112113,0.2922922922922923,0.5305305305305306,0.14014014014014015,0.9569569569569569,0.3003003003003003,0.27127127127127126,0.2972972972972973,0
0.6056056056056056,0.6086086086086087,0.7507507507507507,0.7007007007007006,0.45645645645645644,0.6726726726726726,0.46346346346346345,0.45645645645645644,0.25825825825825827,0.6346346346346347,0.34234234234234234,0.5595595595595596,0.1831831831831832,0.44144144144144143,0.5645645645645646,0.864864864864865,0.44544544544544545,0.7957957957957967,0.6546546546546547,0.5165165165165165,1
0.3353353353353353,0.5565565565565566,0.13413413413413414,0.6886886886886887,0.4934934934934935,0.5165165165165165,0.7977977977977978,0.6156156156156156,0.5085085085085085,0.6446446446446447,0.23823823823823823,0.7777777777777778,0.14714714714714713,0.2222222222222222,0.7557557557557557,0.9369369369369369,0.08208208208208502,0.6906906906906904,0.477477477477477,0.5875875875875876,1
0.6166166166166166,0.2172172172172172,0.6546546546546547,0.7917917917917918,0.3003003003003003,0.7087087087087087,0.2272272272272272,0.3213213213213213,0.933933933933934,0.3263263263263263,0.17717717717717718,0.45045045045045046,0.3843843843843844,0.6736736736736737,0.994994994994995,0.056056056056056056,0.964964964964965,0.9009009009009009,0.48348348348348347,0.5455455455455456,0
0.8378378378378378,0.45945945945945954,0.8538538538538538,0.46446446446446443,0.04704704704704705,0.3083083083083083,0.023023023023023025,0.7147147147147147,0.14914914914914915,0.9229229229229229,0.6916916916916916,0.5265265265265265,0.6866866866866866,0.7117117117117117,0.015015015015015015,0.15015015015015015,0.9779779779779779,0.19119119119119118,0.8418418418418419,0.41541541541541543,0
0.2132132132132132,0.17117117117117117,0.35935935935935936,0.8908908908908909,0.16816816816816835,0.9279279279279274,0.7457457457457457,0.11911911911911911,0.46846846846846846,0.45945945945945943,0.3993993993993994,0.05405405405405406,0.36936936936936937,0.4934934934934935,0.6626626626626639,0.6356356356356356,0.6206206206206206,0.8178178178178177,0.43043043043043044,0.7147147147147147,0
0.14314314314314314,0.8998998998998999,0.6116116116116116,0.12912912912912913,0.9159159159159159,0.5845845845845846,0.8398398398398398,0.2182182182182182,0.2882882882882883,0.35435435435435436,0.9419419419419419,0.34634634634634637,0.7607607607607604,0.22922922922922923,0.24324324324324326,0.6246246246246246,0.15815815815815815,0.6066066066066066,0.3913913913913914,0.14914914914914915,1
0.6906906906906907,0.5185185185185185,0.5095095095095095,0.4904904904904905,0.7677677677677678,0.7747747747747747,0.22922922922922923,0.14014014014014015,0.3033033033033033,0.31431431431431434,0.7587587587587588,0.11411411411411411,0.2122122122122122,0.6346346346346347,0.25225225225225234,0.4694694694694695,0.5105105105105104,0.33433433433433435,0.45345345345345345,0.3883883883883884,0
0.5355355355355356,0.8648648648648649,0.8908908908908909,0.04004004004004004,0.9449449449449456,0.17717717717717718,0.6246246246246246,0.5735735735735735,0.7017017017017017,0.28928928928928926,0.914914914914915,0.17117117117117117,0.9279279279279274,0.5785785785785785,0.8268268268268268,0.14214214214214213,0.32932932932932935,0.5465465465465466,0.2182182182182182,0.05205205205205205,1
0.973973973973974,0.36436436436436437,0.15115115115115116,0.25425425425425424,0.21421421421421422,0.4424424424424425,0.4084084084084084,0.5245245245245245,0.12412412412412413,0.8578578578578578,0.35935935935935936,0.7817817817817818,0.7817817817817818,0.3313313313313315,0.14514514514514515,0.6776776776776775,0.6026026026026026,0.06306306306306306,0.8628628628628628,0.6436436436436437,0
0.7977977977977972,0.4264264264264264,0.9379379379379351,0.5255255255255256,0.41041041041041043,0.5785785785785785,0.44044044044044045,0.8688688688688688,0.4074074074074074,0.6676676676676676,0.036036036036036036,0.9229229229229229,0.5845845845845846,0.9169169169169169,0.24024024024024024,0.7417417417417418,0.7827827827827828,0.16116116116116116,0.9279279279279277,0.9089089089089089,0
0.5045045045045045,0.5135135135135135,0.05205205205205205,0.8488488488488488,0.12112112112112113,0.8358358358358359,0.12212212212212212,0.12612612612612611,0.7247247247247247,0.03403403403403403,0.4444444444444444,0.33033033033032994,0.029029029029029027,0.13613613613613612,0.3983983983983984,0.25425425425425424,0.8038038038038038,0.7127127127127127,0.07207207207207207,0.3713713713713714,0
0.22822822822822822,0.5365365365365365,0.2852852852852853,0.7397397397397397,0.6466466466466473,0.9469469469469469,0.8698698698698699,0.16316316316316315,0.46546546546546547,0.11411411411411411,0.1011011011011011,0.5345345345345345,0.3923923923923924,0.7087087087087087,0.5015015015015015,0.7137137137137137,0.7797797797797797,0.3733733733733734,0.6566566566566568,0.8488488488488488,0
0.12912912912912913,0.5435435435435435,0.46046046046046046,0.7037037037037037,0.7027027027027027,0.9369369369369369,0.7617617617617618,0.22422422422422422,0.005005005005005005,0.12512512512512514,0.4184184184184184,0.4024024024024024,0.5795795795795796,0.9519519519519519,0.4524524524524525,0.5685685685685685,0.8658658658658659,0.8828828828828829,0.7617617617617618,0.9039039039039038,0
0.09309309309309309,0.48248248248248254,0.11311311311311312,0.6506506506506505,0.5175175175175175,0.3943943943943944,0.8748748748748749,0.8238238238238238,0.6756756756756757,0.8048048048048048,0.30930930930930933,0.968968968968969,0.43843843843843844,0.4394394394394394,0.4894894894894895,0.8938938938938938,0.08408408408408408,0.7037037037037037,0.7067067067067067,0.8298298298298298,1
0.8478478478478478,0.3073073073073073,0.5795795795795796,0.4394394394394394,0.15415415415415415,0.1011011011011011,0.08308308308308308,0.960960960960961,0.2772772772772773,0.8728728728728729,0.5085085085085085,0.9089089089089089,0.6986986986986987,0.7387387387387387,0.14114114114114115,0.3403403403403403,0.5885885885885885,0.22822822822822822,0.8608608608608609,0.7757757757757757,0
0.3233233233233233,0.8158158158158159,0.0970970970970971,0.27127127127127126,0.9149149149149138,0.4754754754754755,0.25125125125125125,0.5125125125125125,0.11911911911911911,0.12412412412412413,0.9169169169169169,0.003003003003003003,0.4954954954954955,0.8828828828828829,0.3533533533533534,0.43343343343343343,0.14414414414414414,0.7047047047047047,0.05305305305305305,0.18518518518518512,1
0.31431431431431434,0.018018018018018018,0.8028028028028028,0.943943943943944,0.14014014014014015,0.6396396396396397,0.7847847847847848,0.5465465465465466,0.15215215215215216,0.944944944944945,0.011011011011011011,0.6086086086086087,0.18018018018018017,0.6796796796796797,0.8588588588588588,0.8088088088088088,0.3383383383383386,0.4444444444444444,0.6966966966967058,0.9779779779779779,1
0.6356356356356356,0.8248248248248248,0.3663663663663664,0.1111111111111111,0.8578578578578577,0.050050050050050046,0.5365365365365365,0.9329329329329329,0.5145145145145145,0.34634634634634637,0.8248248248248248,0.34534534534534533,0.8868868868868869,0.5935935935935935,0.98998998998999,0.14414414414414414,0.35435435435435436,0.5985985985985988,0.16916916916916916,0.07907907907907907,1
0.6516516516516516,0.6926926926926927,0.058058058058058054,0.3363363363363403,0.7237237237237237,0.4344344344344344,0.7907907907907907,0.8168168168168168,0.8418418418418419,0.42542542542542544,0.6456456456456456,0.3533533533533534,0.8468468468468469,0.7097097097097097,0.7297297297297297,0.5925925925925926,0.43043043043043044,0.27427427427427425,0.3583583583583585,0.2992992992992994,1
0.7887887887887888,0.9329329329329329,0.13713713713713713,0.022022022022022022,0.953953953953954,0.03203203203203203,0.11311311311311312,0.9079079079079079,0.6116116116116116,0.47847847847847846,0.9629629629629629,0.13813813813813813,0.7627627627627628,0.7707707707707707,0.5025025025025025,0.36336336336336333,0.25525525525525466,0.8428428428428428,0.42542542542542544,0.035035035035035036,1
0.8398398398398398,0.19519519519519518,0.4444444444444444,0.32832832832832926,0.5595595595595596,0.2072072072072072,0.05205205205205205,0.5685685685685685,0.22522522522522523,0.8838838838838838,0.6276276276276276,0.7207207207207207,0.5805805805805806,0.9009009009009009,0.016016016016016016,0.14714714714714713,0.8098098098098098,0.03803803803803804,0.9229229229229229,0.7157157157157157,0
0.11711711711711711,0.03903903903903904,0.3123123123123123,0.9459459459459459,0.022022022022022022,0.37037037037037024,0.6906906906906904,0.8748748748748749,0.17617617617617617,0.7597597597597597,0.014014014014014014,0.7477477477477477,0.16616616616616617,0.4344344344344344,0.7967967967967968,0.7607607607607605,0.14314314314314314,0.4854854854854855,0.35035035035035034,0.9549549549549549,1
0.4984984984984985,0.3763763763763764,0.5065065065065065,0.8548548548548549,0.044044044044044044,0.9179179179179179,0.6226226226226226,0.15415415415415415,0.3863863863863864,0.45645645645645644,0.2652652652652653,0.26226226226226224,0.47847847847847846,0.3103103103103103,0.5575575575575575,0.5565565565565566,0.968968968968969,0.7227227227227228,0.5445445445445445,0.5295295295295295,0
0.944944944944945,0.5745745745745746,0.544544544544554,0.21021021021021022,0.36536536536536496,0.15115115115115116,0.07407407407407407,0.6216216216216216,0.3883883883883884,0.5145145145145145,0.7447447447447447,0.9209209209209209,0.7807807807807807,0.1971971971971972,0.22822822822822822,0.1011011011011011,0.6096096096096096,0.3633633633633634,0.7517517517517518,0.40040040040040037,0
0.6226226226226226,0.06106106106106106,0.9119119119119119,0.5965965965965966,0.7377377377377378,0.8788788788788788,0.8948948948948949,0.05905905905905909,0.7497497497497497,0.4194194194194194,0.17517517517517517,0.43543543543543545,0.35735735735735735,0.6016016016016016,0.9289289289289289,0.5475475475475475,0.5775775775775776,0.26426426426426425,0.7217217217217217,0.8918918918918919,0
0.48148148148148145,0.5735735735735735,0.3233233233233233,0.7327327327327328,0.36336336336336333,0.5405405405405406,0.5185185185185185,0.9289289289289289,0.5345345345345345,0.6916916916916916,0.10510510510510511,0.5585585585585585,0.30930930930930933,0.8038038038038038,0.5685685685685685,0.8768768768768769,0.43543543543543545,0.5065065065065065,0.6016016016016016,0.6286286286286287,1
0.19119119119119118,0.7327327327327328,0.8008008008008007,0.2132132132132132,0.8088088088088088,0.10510510510510511,0.46746746746746737,0.6416416416416416,0.8758758758758759,0.46646646646646645,0.8768768768768769,0.37737737737737737,0.8948948948948949,0.5755755755755756,0.5925925925925926,0.06006006006006006,0.44044044044044045,0.5745745745745746,0.3453453453453452,0.12512512512512514,1
0.3683683683683684,0.33233233233233234,0.6416416416416416,0.7767767767767768,0.34134134134134136,0.7907907907907907,0.4864864864864867,0.12712712712712712,0.11211211211211211,0.30430430430430433,0.24224224224224225,0.4094094094094094,0.037037037037037035,0.12712712712712712,0.6666666666666667,0.5385385385385385,0.5535535535535535,0.2952952952952953,0.14814814814814814,0.3963963963963964,0
0.33233233233233234,0.05905905905905939,0.34034034034034033,0.9379379379379377,0.016016016016016016,0.1641641641641642,0.15415415415415415,0.7477477477477478,0.5335335335335335,0.8288288288288288,0.10710710710710711,0.6416416416416416,0.014014014014014014,0.22322322322322322,0.6476476476476476,0.6176176176176176,0.30930930930930933,0.4934934934934935,0.22822822822822822,0.6446446446446447,1
0.025025025025025023,0.8488488488488488,0.7347347347347347,0.3003003003003003,0.8848848848848855,0.14714714714714713,0.45845845845845845,0.8068068068068068,0.6646646646646647,0.07907907907907907,0.8388388388388388,0.3483483483483483,0.8838838838838838,0.8128128128128128,0.9829829829829833,0.004004004004004004,0.5875875875875876,0.7837837837837838,0.13213213213213212,0.04604604604604605,1
0.3263263263263263,0.6616616616616616,0.9029029029029029,0.6306306306306306,0.5215215215215215,0.5215215215215215,0.8088088088088088,0.5275275275275275,0.8238238238238238,0.6246246246246246,0.34634634634634637,0.9429429429429429,0.1921921921921922,0.10510510510510511,0.6796796796796797,0.934934934934935,0.12912912912912913,0.7947947947947948,0.5605605605605606,0.4844844844844845,1
0.8708708708708709,0.6546546546546547,0.9229229229229229,0.45345345345345345,0.3083083083083083,0.7177177177177178,0.2772772772772773,0.26226226226226224,0.5575575575575575,0.4984984984984985,0.35435435435435436,0.7537537537537538,0.5415415415415415,0.3133133133133133,0.12412412412412413,0.6116116116116116,0.970970970970971,0.13613613613613704,0.7997997997997998,0.4224224224224224,0
0.6446446446446447,0.3213213213213213,0.02702702702702703,0.7217217217217217,0.11911911911911911,0.6016016016016016,0.7467467467467468,0.3073073073073073,0.04904904904904905,0.980980980980981,0.3083083083083083,0.6576576576576576,0.21621621621621634,0.044044044044044044,0.7087087087087087,0.8988988988988988,0.27427427427427425,0.7597597597597597,0.6466466466466493,0.5225225225225225,1
0.026026026026026026,0.06406406406406406,0.13213213213213212,0.97997997997998,0.0990990990990991,0.6626626626626626,0.6926926926926927,0.7317317317317408,0.6576576576576576,0.8688688688688688,0.012012012012012012,0.5935935935935935,0.0980980980980981,0.8588588588588588,0.3923923923923924,0.8678678678678677,0.34434434434434436,0.4074074074074074,0.6256256256256256,0.984984984984985,1
0.38538538538538536,0.9249249249249251,0.5045045045045045,0.17717717717717718,0.8478478478478477,0.47747747747747693,0.9189189189189189,0.6206206206206206,0.10710710710710711,0.07207207207207207,0.7757757757757757,0.4394394394394394,0.8998998998998999,0.4134134134134134,0.8718718718718719,0.5425425425425425,0.35835835835835844,0.43543543543543545,0.14214214214214213,0.1651651651651651,1
0.6276276276276276,0.5685685685685685,0.35335335335335366,0.5865865865865866,0.6736736736736737,0.3833833833833834,0.5625625625625625,0.6406406406406406,0.25025025025025005,0.7247247247247247,0.3123123123123123,0.8758758758758759,0.13113113113113112,0.3203203203203202,0.8628628628628628,0.8688688688688688,0.22122122122122123,0.7307307307307307,0.6536536536536537,0.4754754754754755,1
0.7197197197197197,0.35535535535535534,0.5245245245245245,0.5435435435435435,0.6596596596596597,0.8508508508508509,0.4064064064064064,0.04104104104104104,0.7337337337337337,0.4064064064064064,0.6556556556556556,0.36236236236236236,0.16416416416416418,0.22522522522522523,0.30930930930930933,0.603603603603604,0.5345345345345345,0.4134134134134134,0.5905905905905906,0.5355355355355356,0
0.91991991991992,0.27627627627627627,0.12712712712712712,0.11011011011011011,0.7277277277277278,0.16216216216216217,0.4114114114114114,0.7907907907907907,0.6276276276276276,0.7307307307307307,0.5625625625625625,0.9079079079079078,0.9009009009009009,0.8118118118118118,0.2182182182182182,0.38538538538538536,0.4984984984984985,0.0920920920920921,0.9269269269269269,0.8138138138138138,0
0.996996996996997,0.6176176176176176,0.944944944944945,0.4894894894894895,0.013013013013013013,0.7287287287287287,0.03003003003003003,0.1841841841841842,0.7617617617617618,0.6876876876876876,0.31931931931931934,0.6076076076076076,0.1971971971971972,0.03903903903903904,0.022022022022022022,0.6946946946946947,0.997997997997998,0.0800800800800797,0.7427427427427428,0.3133133133133133,0
