0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.571175327682629,1.6838834514392995,0.015953791968353382,-1.6930903692860908,1.5973677704461473,-0.6668987521771782,0.2578759575565549,-0.8410596259432553,-0.7127164538504799,-0.1870258982887361,1.9700598536886462,-0.572650174017832,0.8468954841904568,-1.3355678429496323,-0.7310303755205833,-0.09869714288705857,-1.24163268176871,0.8890734842948308,-0.46897379539360257,-1.8340385594004018,1
-0.877602539143606,-0.5104167142946634,0.5121804462988212,1.0246557305730348,-0.41965496642817945,-0.25560582608014054,0.1579709552338308,0.22215384499653185,-0.615182449085121,0.7075133980109055,-1.165633098310371,0.8920945670184,-1.820294646341939,-0.6368714263967914,0.5834825747243253,1.2049381419551317,-1.0241353078278752,-0.2151188419421997,-0.4045387696691915,0.3204085263728485,1
0.452298613092668,-0.10350713700135361,0.5709619613965273,0.4341249701167438,-0.1256103415478371,0.786911264986873,-0.21232823018957958,-1.0839773974813849,0.7895409858542788,-0.6105985522208431,-0.5902279473318013,-0.12729387706524836,-0.9367374899819281,-0.6958578768039461,0.2798711020784367,-0.11740101176946842,0.838981079556782,-0.8485822432888783,-0.39487204581375074,-0.3841147422824737,0
-0.9814894053823828,-0.798897954609989,0.1058761647035829,0.9405374881552494,-0.12735187383083618,1.4884806473383136,0.2906661962544149,-1.4463245708864265,1.0157390769239254,-1.4995733598856058,-0.594942800069994,-0.9611864715738468,-0.7910571385351883,0.37144031254384524,0.1523428781951772,-0.6305459898125084,0.7955228409461427,-0.21023078282957006,-0.6657141620867673,0.8102879810604494,0
-1.5808476454989413,0.5661724969675447,1.1518358310409846,-0.04015273769920654,0.5154520061257417,-0.8215347326026871,2.4075414550264655,0.8997850124609257,-0.3243102185980364,0.24028028220008515,-0.12202274731146856,2.2146248211648696,0.3615138541026911,-1.2742189266790669,0.48434686765193763,1.4109020345755015,-1.9997170905353137,0.025789629780262637,-0.14803300872083702,0.2097327704345565,1
1.1843341151017175,-0.5095907463965588,1.5526317176695472,-0.3661007858995581,0.02410541280961546,0.6622088126211834,-0.2770371705644142,-0.6691144957610874,-0.8769628816038905,1.169639630256735,-0.4620072101382358,0.319421528098818,0.7791750159028064,1.2908412972755852,-1.9469260998395648,0.11323638680597903,1.914462629252346,-2.037870271559417,1.9120532255086389,0.6815597465095123,0
0.3287149718732452,0.28435882016451863,0.21144420176049825,0.7460175056719991,-0.11712555007413629,0.43086685820858844,0.47755991173395157,0.39680113338280576,-1.1254985273525928,0.9934264013597827,-1.0785817515753846,0.838672540520955,-0.7634711995940648,-0.050982490080002454,0.8652884066680072,1.6050256135667575,-0.23839550857515251,0.781189636216858,0.9103490434423903,0.2704992808667187,1
-0.7351306735794717,1.3678043628534127,-0.4510312799897818,-1.824738571703285,1.3034855016207842,-0.32938711321023,1.1529554635440704,-1.3152646132927008,0.45755520823822904,-0.056423043188686954,2.0038515339594425,-0.9666683726190765,1.063782905480026,-2.3783355765285217,-0.8935911186141453,-0.036993020791497626,-1.5478914500217207,-0.0013627546561340504,-1.0808371622117163,-1.8967394791756358,1
-0.28941044138031136,-0.8436531254474166,0.2636740815094945,0.9037588290216034,-0.8174161713800383,1.0900705403059254,-0.28541068073848513,-1.1159938519960344,1.5260253069001417,-0.8482376894858169,-0.47495138901067907,-1.1218580997856595,-0.46854915107452205,0.1057994096032426,0.7715504058523924,-1.1636800412166934,1.2816242456707212,0.2072695279192799,-0.6476946405603877,0.16067921909377827,0
1.8711625816287487,0.15726802540530627,-1.321612665406012,-0.6586274236863465,-1.420972926123514,0.14619163650146894,0.6159840148103208,0.4567968739595295,0.7762176479794248,0.711143146810148,-1.0279152093117463,0.6888266192090031,1.192183222767147,-1.1237549553477886,-0.7610629465012141,0.9638966993542268,0.3741563042124901,-1.480842156971952,0.5633053228500982,0.13873630168536516,0
-0.6722004807425143,0.6624653936227091,0.1991416618805179,-0.5508288237324954,1.0593651420243142,0.3570073096533832,0.5756848996534016,-0.5099018993215773,0.33152243236041135,-0.8055591702107354,1.120754959154479,-1.719829985930396,0.36578253205355965,0.24321664090749115,-0.16197411834350797,0.06394610729701602,-0.9001469344595233,-0.3651954400366267,-1.3193411984860344,-0.9266139099599947,1
-1.245840261886544,-1.1017291561245968,1.1727724773648962,1.3935717583046041,-0.5234455972025717,1.67931848191009,0.5178817763955738,-1.2126433445724853,1.4649695205120878,-0.7433590907673904,-0.6290318389479115,-1.5304310568629167,-0.3071594309681848,1.219775866784475,1.104793157602306,-0.3063128504974697,1.0607422660941688,1.7124537592396771,0.126841558281531,1.237680420053075,0
-1.845990563981098,-1.6824056744803522,0.42213374480808397,1.3699577223827286,0.08442594513177362,2.062492857939811,2.159989154995603,-1.538539683237865,0.07229888208689379,-0.2597945505350681,-0.5405771278042324,-1.3969460896312766,0.2247686289184399,1.5709275113436505,1.0794078090943549,0.5840644234205118,0.18489099845908,2.0916759170566546,1.0361355420657432,2.4767450402149436,0
-0.6324612687216062,-0.5752523704312642,-0.41984683966570396,1.163800940045369,-1.0311630981426112,1.2907777178179647,-0.24693702113871213,-1.3479303363249353,1.8344094254852934,-0.8312278277669198,-0.36018852326893536,-0.8243660141065603,-1.2131794911317713,-0.6073940687297947,0.0036218362039413523,-0.09786845335905221,0.552997415401144,0.737168611164869,-0.7448504972509756,0.3653127325647547,0
-0.20262881276778572,1.4354924482857139,0.08410285743223925,-0.8681325755803582,1.7373751318784858,-0.21886987718096876,-0.3274948242854788,1.0598117102215172,-0.06506185528866168,-1.6801772530200476,1.0902795521885478,-1.3781013813490406,0.5596486178604048,1.8803369228322664,0.9954290721880124,-0.4495640953066813,-0.41728928421369205,0.6960172686720124,-0.9412175956947186,-1.0660876790336842,1
-0.8494676379623208,-1.6768241944887874,1.3979391863321595,1.1057617937630193,0.06283340451514936,1.698848388735123,1.7294814412937,-1.643666054321459,-1.856730982086099,-0.2294322826240677,-1.0576730706525137,-0.8813896697431464,-0.4394637929035637,0.48845036471971953,1.4088891560252854,0.34104381290919294,0.3701335567449274,0.36008026166447477,0.5866156799023368,1.6372468753554283,0
-0.23898663834465958,-0.26713566332841354,0.8469526636061164,0.4789395955817001,0.6266186526080844,1.3241662356424924,1.024310299655197,-1.2707550411089494,-0.08164942842159413,-0.3956252267704349,-0.4498818387485356,-0.4587053411443984,-0.23409284499394964,0.43944249775316513,0.32857262399051207,0.5554858337214545,0.6638417663367951,-0.35916768774145513,0.6094283253498999,0.47709013362496033,0
1.2629814759522888,-1.1304064077998826,-0.7311400158502745,-1.1151950944318347,0.02857198759428836,-1.8265752202922259,-2.3293024642719082,0.8304456385266699,-1.112155142136242,1.4271888510730955,1.0866427483626264,0.20252744004858753,1.1584828365384574,1.5731109707457633,-2.1029803627290056,-2.526519686636773,0.9321681988809561,-1.446595462503675,1.3911377995607386,0.3105305799818809,0
-0.23391682677196488,-0.13844849737781062,0.42767759196370336,0.9090703576672088,-0.6581526506819347,0.6105965787802705,0.9169774617089922,-0.13203036752934214,0.15768354504628013,1.7639181699814326,-0.8687583086502736,0.4001327467112933,-0.7144326563627486,-0.2870528143108522,-0.08858972032560615,1.8128032402408272,-0.43424965022569834,0.2787002813297482,0.9642775898562707,0.4505499852385054,1
-0.8750465604174473,1.0920845823863727,0.5218787108130694,-1.2678335101185871,1.18616177902663,-0.8734655529509084,0.8614410049991086,-0.10952435686426215,0.6916013839433307,-0.5319667861143149,1.45004501375126,-0.31065009478169325,1.1115437542056255,-0.959523778531295,0.009285452774376955,-0.3719121158265189,-1.3194900230612523,0.24872249565260582,-1.0201586860702498,-1.3042496695620829,1
0.17453619917161803,-0.08828633120550826,-2.246270931400748,0.7002883652590951,-0.31707010057441576,1.3342652038690075,-0.5236568821901433,-1.4210489619879876,1.72201900510883,-0.6712303252939328,0.4441137578219824,-0.778692606555803,-0.9274956555512562,-0.39822358339851055,-0.727990210846011,0.2611128598295516,0.47083594452202804,1.0831459695393582,0.06163368575567015,0.31692566128115024,0
-0.2563324164166455,1.414655337261816,1.045610371926207,-0.76867645215518,1.2834863687105744,-0.3007994390742963,0.20694048313827065,0.49917759789567356,0.13409424814202833,-1.184297289844224,1.032465062424075,-1.2019442427821132,0.6066116543145034,0.3498971371130978,1.3411490880693901,-0.3120245521564682,-0.3949466956743627,0.40140518406340087,-1.337413673612394,-1.4879874691603763,1
1.9288489522977572,-0.1530804104465644,-1.5087837282008123,-1.5194731665512933,-0.9310739722386918,-1.4134457746618072,-0.6355861450918757,0.5952599719156783,-0.8496290095111863,0.784211252785426,0.7078220306523908,0.9503761589490678,1.5260357582890087,-1.5188194755875204,-0.9652274973117739,-0.7389957871446051,-0.12468392544117059,-1.1610214014258189,0.42662164361331684,-0.3384066815961174,0
-0.8802704315752347,-0.6538081689007528,0.27104248259947517,1.47426348346303,-1.567172236704707,0.641897859760901,1.5251601699451556,-0.42781267353482777,-0.5482503983672702,0.7329406109150153,-2.25473450185335,1.0144208446546492,-1.512227848162073,-1.6686053969401209,1.6537616895389933,1.57178709115716,-0.6890268750636819,0.2544745328182834,-0.4026191694094141,0.5827447715120905,1
-0.32789705503917,0.838039738282223,1.0706239500923642,0.4578229856383534,0.2318782456670167,0.24001576075180855,0.5451976210099897,0.3693121616000034,2.1605299794659993,0.8684590802064317,-0.1241156733419209,0.7942749294844512,-0.687582631249691,-0.30483035179646223,-0.3599667095350032,1.7754964090518872,-0.8015390319270773,0.5816159028441342,0.6045092592343262,-0.11662472953251697,1
1.4586029770282563,0.8990368718359678,-0.3691208718069415,-0.35816561446335227,-1.373375835200753,1.036040569143542,0.49415315017158473,-0.5822135108869552,-0.7668015264663537,0.32051913169307245,-0.49326883544867617,-0.06165835556935897,1.3723654771745257,-0.6665222679830484,-1.4617905696896616,0.8439735844071613,1.9076548901960189,-1.4256954499206709,0.8409270422192354,-0.42137099249999754,0
2.174239953595888,-0.35698547952855253,-1.0115240387299682,-0.21034593405207888,-2.291439571258528,-0.13763355292599425,-0.9124350732115223,-0.17859429847499986,-0.52917788025463,1.20497820382717,-1.1842353525383709,0.9757283205483543,-0.18565113647530598,-1.9867826854368056,-1.173993871272219,0.6922822134129406,0.8215802822996214,-1.623502946127648,0.471574283326608,-0.06552617007077294,0
-0.933639756403335,-1.0515040002766296,-0.06477626897311048,0.9963101968317949,-0.23766769056503267,1.1746276554559685,-0.012549648236504592,-1.3091467420540832,1.2379995421023453,-1.352325970683878,-0.8551494359678155,-0.9015868476682245,-0.802862013150662,0.3120249667211141,1.2320742285485071,-1.5156575941741124,1.3249831407806085,-0.28284082684413964,-0.8539943127144376,0.31402772208901697,0
-0.41778285958318456,-0.11858686308004093,0.40026787624254917,0.6907309767082601,0.17236444852056154,1.5739316368785208,-0.9395161088002809,-1.526400972745864,0.7807741210303444,-1.7913113208267435,0.6867809580719956,-1.6290986632840057,-0.9637305603980176,0.6736455528797919,-0.9744814550865979,-0.7724267249521592,0.8654701101267284,0.7233433855849546,-0.6307346688912625,0.4169962977525627,0
0.8837115605574644,0.5990312348272304,0.5929141105768658,-0.7024008248298379,-0.11307438253086152,-0.20512351367162437,-0.7280233091485787,0.06733831275046048,0.16602389498761952,-0.006158941290077487,0.7631396446513897,0.8190151648140203,1.2829220687047664,0.030340395487599744,-1.4518086273331583,-0.9807718167423821,1.2171867472101794,-0.9170436456121525,0.8563452034145551,-0.4133117716565286,0
-0.7129391508684599,0.5829991289245015,-0.43107061164329397,-0.625418570867755,0.57528233652078,-0.4833827435772086,1.6647140887164693,0.16218573930186897,0.4965858566887929,-0.7487505062449549,0.6293313385408639,-0.48905089889724856,1.255952763959595,-0.8922534616926975,1.8145298306879292,-0.6921209688745794,-0.5023595587007221,-0.662067834227632,-1.5729403260705592,-1.2157052511366364,1
1.4888745021827883,-0.2302285432478265,-0.6050328801379593,-0.5400126938730312,-0.12903814739771527,0.17985946449888757,-0.5122573858541262,0.15618435038341194,1.557313659814458,0.58704777813596,-0.40018891309639737,0.54541259883266,0.7883071921357094,0.77656057802569,-1.3353829131446286,0.07862449084625144,1.1080484653214953,-1.5332100999010618,1.3197533354778643,0.5715300453301116,0
0.32678853711152483,-1.1130532738164673,0.24286483659497296,0.551064822281414,0.045184941139008096,1.354459367483736,0.023531436017957617,-1.8319782713085029,-0.3894568541073936,-0.36870791806673614,0.21988119589975658,-1.2740756619697595,-1.0242436162152584,-0.5104899242768266,-0.017573883869260835,-0.17555702709263857,0.2886883527514467,-0.24482831800895122,-0.11648287290523462,0.4109860930415523,0
-0.8143705468732921,-0.7259339628297031,1.0409795279782452,0.8849541487763172,-0.21287243222627636,1.181199976836627,-0.4585177434621256,-1.3345237955920641,-0.5280340810060724,-1.6084901862748597,-0.3867701618448706,-1.352755341043265,-1.119467416196838,0.254177036796715,0.41237497858532124,-1.385751155112795,1.0751477440126962,-0.4950810158399171,-1.3879837764613219,0.018992309335549264,0
-0.3452511428358035,1.3196502525022173,-1.2669222623837977,-0.3596611244433049,0.6060662375006997,0.17257996815804272,0.3408735981006243,-0.22211662015897243,-0.9427630063212207,-0.7063454247755806,1.0545548229848094,-0.9791894789862237,-0.1384102076272626,-0.9973358233269489,-0.535937656429057,0.9194295215159733,-1.2292151730076764,0.22107320991177612,-1.55527829949885,-1.1502240635916017,1
0.1956085605182618,-0.20152898703454267,0.021463148099221795,0.9202126370876419,-0.4174357105865973,0.544630787754113,-0.11457872376585068,0.13959972582964805,-1.2692411361935974,1.6756673387168306,-0.718317230634076,0.04346397926467635,-0.947215902574364,0.5721440911640231,-0.2884555197770974,1.5371397816407917,-0.032860603774969285,0.43200902831334587,1.1571923446086676,0.4982142056699705,1
1.836258606043716,-0.7035917772389462,-0.5126836518822963,-0.5072121206689306,-1.3640381421388594,-1.028504570828447,-1.3088992976004008,1.037071059155137,0.2719769260308169,1.4356596532867856,-0.13974397393069288,0.8692787685211221,0.6290361198520561,-0.11825946590072474,-1.42585082737408,-0.058661069713913376,0.31690048835684953,-1.2633292485992782,1.0542528979220531,0.6286312717123356,0
-0.5485430376661576,-1.189271506422755,-1.670074193947425,1.2945080372707225,-0.37745880812497207,-0.768974086535929,-1.2217192021105652,1.8039927191955143,-0.4041316848707358,1.6127103662266897,-1.6580307670366905,0.3567587423575228,-1.8298512591011777,2.120733499767104,-0.22247719266477178,0.8757863405371571,-0.12290571758067605,-0.7042405285436582,0.6809184053006795,1.1016349668508993,1
-0.8331476575579249,-2.4043766967745532,0.016820458163406007,1.6861882210044716,-2.2944608524111865,0.4793011382644413,0.9862844649617922,0.5534511426335859,1.5864145737830992,0.8124007239636437,-2.7337882278367687,0.3745106597384662,-0.6888813590097499,0.3131491023284557,1.5636260667994621,0.6676791831186643,-0.5411066512044953,0.19664113095668995,-0.08561291100755179,2.454652655235943,1
0.7135589632159909,1.5713014810296628,-2.182518870860917,-1.6690919769055776,1.378887525351553,-0.9849254496873684,-0.028188521132720686,1.020354964473164,0.07217438239167988,-0.8322807696996628,1.356854525612029,-0.6855380024199778,1.0404931728202185,0.0737582476811795,-0.01696055729190224,0.20733137853016553,-1.2302643812539886,0.2528671516464037,-0.8481008074113573,-1.2517933119611317,1
0.9465620446331358,0.47845304186643717,-0.2567872086298562,-0.39608521309800104,-0.8254567237874084,0.49848909095865473,-0.3750929116852451,0.39256477651252725,-0.36432883691213463,0.988998962366369,0.36124800887205705,-0.12896406561391766,1.6753995975659821,1.16237126700849,-2.1799933413272448,0.24591525348943213,1.7024724647138054,-1.3954245936072258,1.4300972922044137,0.1260194191636852,0
1.3987853066562899,0.7969883513897541,0.13064315630248208,-0.7764762455106926,-0.7965301574151609,-0.10522504018484417,-0.8875307986893421,-0.027071844304641025,-0.9513436402629322,0.3599885289230949,0.6798718245711808,0.5526618389300028,1.0427373289227844,-0.7651073113201456,-1.602887230862092,-0.2582743106570724,1.1968148499123146,-1.090114844891117,0.6753827671441005,-0.7161429121286825,0
-0.4820643702220295,-0.12780343506659958,0.43149851529551825,0.5772517557014042,-0.15776629068783385,-1.1484151026792357,0.03971399016694464,1.7992252558099455,0.4200236061932802,0.39566514516923423,-1.2364028658888164,0.7127937185267289,-1.0288212775075818,0.18220648144460735,0.9945901691237593,0.9295639571719873,-0.9615793150800707,-0.7528808227840144,-0.7883948334391246,-0.03380645771077443,1
-0.4788477481519645,1.3570308778617923,-1.8043768142720422,-1.2152710359477321,1.6190557651213064,0.2765169537557192,0.6860132693993695,-0.15928219085302092,0.3009574618218682,-1.4029188883205541,1.3705427863963788,-0.993919918191454,0.6194121494151377,0.49321755104780274,-0.7964682982199603,0.6553658631124508,-1.5679698012316066,0.17099755112100448,-0.8675839092000264,-0.6578924233749979,1
-0.6237245706339603,1.1369249418824032,0.10240605629297024,-1.5026758748731712,1.2744543748223827,-0.4669610773670866,0.8460822233786548,-0.888285042340499,-0.4684099454939846,-0.2872257919262434,1.7112751170830185,-0.9784337342582123,0.9786740293763461,-1.4335457401978386,-0.3858532997915971,-0.28066745050385755,-1.2939271002268748,0.020926437743164883,-1.0796406554410094,-1.6269212736621903,1
-0.5031882678585445,1.270813136367939,-0.32188930586990494,-0.48009393150608437,0.9202800375100941,0.2706371956125673,1.3053452803666663,-0.4188306808072424,0.7285625171235851,-0.4841754403775032,0.9137231823112614,-0.04006322167383188,0.3334140655721487,-1.0829044741825886,-0.010172365600130994,1.033377351571538,-1.128209438046437,0.2834165730515095,-0.5913505273099903,-0.9221714053381707,1
-0.8200149521194434,-1.5613004723941386,-0.6693997404240957,1.2747434705323508,-1.357559510520822,1.3744125008487897,0.2751906236580992,-1.619272853791494,2.2256587784418667,-0.2126340964343196,-0.26375002936867054,-1.2983197349757591,-0.827856391777988,-0.6934907759287401,0.6345565981895351,-0.5160735315577805,0.4448413904679015,0.9666848311153451,-0.5293345292773611,0.7299383040437868,0
1.6523710195903916,-1.5240125396655935,1.0748551358184673,-0.4089486270702187,-0.5373294400428236,-0.9608997606584443,-1.2015330282838093,0.450086287965755,0.10408056280126504,1.54867169436332,-0.46312342730434386,1.134024257371295,0.5056910542155475,0.6356525642178682,-1.1019197918675097,-0.8943346378945604,0.8226860387067403,-1.5015997249670958,1.6064877681904308,1.0697768608788623,0
-1.4679698238478327,-0.7804600056261343,0.7803869378701354,1.4840139947188586,-0.6196228548171969,1.7536599791313243,0.33062460057937054,-1.372862427185151,0.5322482675109405,-1.3209063839289086,-0.8209166894106747,-1.543021709407427,-1.091388666074061,0.6526040058072289,0.618021123386067,-0.04029143251094702,0.8052836342734403,0.97385819163419,-0.7744957013951346,0.9212877232030033,0
0.9575216111754515,1.3013226670476825,-2.070533496358933,-1.4359335606158132,1.5290186809390944,-0.09528659902560675,0.147920303091147,0.38898548677023226,1.433014738710019,-0.26002595236582576,1.2166114857968477,-1.3770251149045145,1.006177331271023,0.930996934756312,0.18702163164362828,0.5796948935071772,-0.5741254287031946,-0.005697143316805603,0.06566059677557899,-1.1223041709687451,1
0.06189961528608488,-1.165644194608661,-2.064609659711176,0.6608559450089319,0.5692474933757546,1.2263382601308177,-0.038020315850237074,-1.5263987858392936,0.7494507725162186,-0.6387582598837535,-0.10043321566164859,-1.0719294277384066,-1.1564919176415025,0.3061111576701481,0.7620364648123605,-0.2648813502246569,0.18613229115215624,0.1712658984569439,-0.0026219207191063975,0.7298960972284312,0
-0.3129256819509859,-0.5799958616387559,1.4276667381330568,1.3205737000134095,-1.0596896014193973,0.3123192479447761,-0.3260576787830792,0.8423045409576492,2.0241365820594,0.8857937683482853,-1.6113163886495552,0.13002920181714034,-1.3792700680361267,0.6783438431822617,0.36558582148793445,1.2056630443244958,-0.1541514353603493,0.2989532125642825,0.21385786487169936,0.8194078479449219,1
-0.261127710259409,-1.0892620658157584,1.7736305907679086,0.7080472594203245,-1.0736754137868554,-1.403861728645323,-0.11943938535792573,1.4843757695233633,0.9814161857240371,1.2532046235154035,-0.9048879413023084,0.8409332605882391,-0.814153099209812,-0.3982003570244229,0.7701203042604244,0.666664160073287,-1.2330529409178133,-0.1510036224465208,-0.4191068174092361,0.5610983433280289,1
-0.3486303529797824,0.04181230852680897,0.08351197267070763,0.4479360115991923,-0.22362610042810271,-0.4438807590475871,1.2706533075086826,1.0000241527506755,-0.23708714936101083,0.7146601270153018,-0.7452867081788973,1.7914691526591064,-0.05893660897968222,-0.7628387889836917,1.085630030400952,1.3435700828587338,-1.2543220227224914,0.9958758146899043,0.4603369718066377,0.6401782875738623,1
-0.9222718405958925,-0.7541202819606788,-3.401977745207555,0.051285557014502284,0.44547689703485444,-2.3370300095231276,0.3456853819293597,2.0963197807559326,-1.8974731178917794,1.2330274227401234,-0.18635103895497143,1.6811657509196405,-0.21676125876593877,0.2187574169139972,0.40288480787379416,0.5716236524798819,-1.8050101756376131,-0.6835050824728558,0.04545334658464175,0.5277429069791519,1
