0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-290.49660200300144,-532.841542128077,23.08769362017521,1382.3587238727112,-324.3990097937969,385.5424440239848,27.7693992310744,-14.496400689142307,101.49412177847984,-18.211861866941277,-674.3810203403042,-155.91866209791812,-107.12871506686172,564.5718365867291,418.6196093645216,-107.42041015839276,247.8652494447365,426.0708922492983,-4.86547706466151,162.8168920844726,0
-370.4619043829211,-705.7635865595865,7.889695392768222,1363.6331918920446,-169.03932429522038,510.03860878862537,121.84697975395368,-24.60252931176757,4.301860920653426,-5.790093405099581,-630.7737199931271,-141.68403059065307,65.08938512683427,684.1073951597942,413.0408820138768,-3.674069705152265,53.37710188291389,486.1488526266848,26.592180570687734,264.20539360820595,0
-206.99257128737415,-375.35186407786193,-9.171723086165676,1200.441535822062,-450.8308635331131,261.69738071962126,-20.20321445101092,-18.619533143204222,127.4440043340918,-20.487831381088043,-541.1616570132852,-80.92166750006916,-396.9302626487663,-55.35479693850823,171.4128156828794,-84.08092350148634,135.83592690275256,268.04443214997366,-31.383404801293672,89.50506589494351,0
-146.96223323151474,271.45489428929443,1.0434746159623458,-277.6111340897578,483.7185755677247,-114.21763824740052,-25.745783227193076,28.24549396910784,-5.033139953766529,-42.64586184991044,491.907600938776,-139.67626308442243,175.2897268920354,789.4648716911404,394.554433215587,-123.29768066309887,-98.70957430871226,261.2345188958952,-37.24347557283514,-54.1106338617158,1
-236.78157465811236,-704.1046382706828,27.64594114872472,1154.5967136370373,-174.66580697516042,391.83684486786615,97.45336078796817,-27.97666633917653,-123.67581956680912,-5.018921656594039,-883.1177660056932,-86.94690703190196,-149.52012555874416,315.7824937636038,485.1340376422163,-33.54968867955253,95.06588166931414,205.0652146870919,10.57375241245777,195.78772842848127,0
-152.10277513091228,-282.7551138483136,16.49139132157928,662.8788779849993,-22.124937459173623,272.2248390507713,57.14578580447095,-16.253505427649845,-6.147225672779748,-9.256439592574887,-585.8397004066134,-42.48491605905603,-83.69862555048057,299.12082938263154,245.7211142270547,-7.384916752899348,160.41868342101986,79.67576817618516,11.376501728295764,99.03042335604232,0
138.352315193408,-541.3986393918971,-15.483862974985293,-418.1371942481699,-183.57284743637055,-379.5202585551261,-167.95289947693217,24.8501062554372,-74.57506840221889,34.26232035278499,487.5183439824257,23.539357285444563,372.80716155055865,684.8507913001071,-593.9551863442744,-345.2430567914297,219.62169288166103,-254.09210486124312,39.44279775250171,84.81842011009093,0
-151.38675740277787,-243.95836171923196,8.001958379184078,999.5857195613274,-358.17701000911575,54.73199173193636,50.95875990504528,9.866024680978713,10.19259301323407,42.05031432150879,-791.6060658229605,41.89434960755726,-237.5236975164033,52.417053670067766,150.01544004132438,219.82490163059128,-103.31583151558804,191.28237719235213,24.00878953117441,96.77306533272515,1
-240.27367176440288,150.20933527784803,9.909475967853846,-504.3258462002574,217.15478288787853,-224.42992051281811,47.750436448015854,10.23670126294634,47.3354326862007,-12.756305958570303,937.2704112606305,-27.06083538140957,357.3116892549564,-172.8512093014843,172.72187790093813,-114.70587150014912,-347.5252642361256,186.18541867605228,-39.592156827382745,-85.79321533133844,1
-92.7131899368962,-228.81201042275265,-46.21364132379245,835.7162032068885,-272.2556022191325,275.4137898732856,-39.35278503635139,-20.8925119048997,119.54545301969868,-16.346981570449405,-123.29105866898723,-76.10087473827028,-305.6493960009532,14.773100220061412,-10.01886617969907,-42.95251726049856,117.55489742668632,324.78669890672006,-6.900273642840634,85.36617746098841,0
-154.55064728250005,264.0711324421704,20.5133348981944,-220.5676537352625,263.29889643671737,-128.26894523106915,9.365768933398762,19.849884978643395,8.562393238168298,-29.670821211439147,422.4734195737169,-120.93138459809408,190.76354278483512,268.6816120419989,470.36522980797287,-108.05579316138191,-92.6484255121315,212.03556013594493,-48.99595880857184,-110.66144862937033,1
345.66883645839584,-248.373844646164,-31.254898385903594,-645.6278353170766,-426.0841912077464,-312.86521199970207,-47.17118793591046,21.31332091820281,-57.21651855588307,19.30184311703809,53.602691119394265,92.43393116915549,494.1999221074811,-359.1830329840685,-102.19789636025514,-155.05385309280413,-20.24791370029881,-140.92446661225048,4.993801496796857,27.96319464444917,0
-240.9863773840316,-398.9034933611159,4.829921245928637,1446.3940475681914,-582.161543982531,63.77484881165572,85.82561540847962,4.823760731003983,-37.24431263397026,18.10217476221434,-1449.9314546984035,98.28126366667549,-492.4187682503054,-409.0502580113143,538.313045611709,173.5476655919407,-172.9481907190161,187.1642625458748,-21.096547611481306,107.99191588581978,1
-164.61988730971584,61.42027570505424,21.019733817585912,646.4457143429757,-130.31326052522195,-32.96530783587388,29.3682598192305,17.852432859848115,150.38097456436952,21.27055888723159,-422.2440705729756,78.15602396596123,-228.9350001704936,46.39268287047735,85.88279931827553,212.6236803200533,-203.9051948594125,242.22656125406408,11.203282431033976,47.74951655132772,1
197.74508069327936,82.63027391646858,-8.143235177244076,25.529093404539235,-534.8926062970781,182.2641206272681,26.37873134855128,1.9869655736227052,-51.73302177308365,8.395638449128922,-607.3645484126723,-1.5381403606329722,443.4353980634238,-75.10236167421242,-311.2007721628431,38.97061771523328,432.491592670065,-245.64225031513985,19.59154428202213,20.40003861810777,0
424.9833905569509,-309.7969725271867,-21.16985569000448,134.35509540377794,-757.0503274704424,-100.1851799797654,-66.63617568288828,9.094325473697507,-35.978322510864,29.10723806154651,-944.0486271216994,94.74929397461356,-68.15523549990003,-514.9441644270895,-188.48142594182423,12.914360560849676,195.2683132441592,-326.46397501539445,6.55115646714302,52.24374412038308,0
-248.2587150648444,-517.8498941841086,-1.9734232319094809,1068.2686068104797,-252.0487134956671,225.27315044862496,-4.3362717446498245,-17.426072005336533,85.57292101997629,-34.05859343524892,-784.9859066076381,-89.08261426691251,-265.80427923926186,255.80951653526503,446.52819554917016,-238.6990664096303,305.7065710238717,93.4866890156815,-34.64378620261135,85.11798235166258,0
-177.20218815202662,-237.9628550823988,7.4469073032503985,828.233152895484,-146.01185264103893,351.6825188934817,-68.54840902698294,-24.21613076736746,53.56497802308108,-45.56358322799582,32.20455923102176,-166.45401960844606,-317.23083576641426,378.75862187336,-105.95391407247044,-158.69766977342186,204.9408155362216,265.75813393273194,-27.96486955031761,93.91538989614094,0
29.66980593812273,-18.868817008931497,11.34783821279258,-182.35095413618257,-220.15390413446963,-111.85052287167652,-53.65201248657758,13.104093177447924,10.76937185548926,0.570876620731398,112.44809998175984,80.42151518781768,413.8953313903883,160.11099417500054,-306.88962453877747,-181.3080913654898,282.1408084986504,-49.90329801076169,20.14236830318516,21.140024280150108,0
-218.0752379422497,-23.8780702480853,-9.39929330063202,-137.6994376026226,-36.881332229610045,-159.27647449303842,93.77137140108806,14.613175626929031,33.73183594999025,-18.35138352154841,-15.574293543134967,-45.65851832871775,404.9894287925414,-150.42066865307095,573.0620520342884,-149.9368355068801,-121.8552339893226,22.28648441171205,-55.94552697432118,-73.93132555076694,1
207.0687736468726,-271.63665604118,-12.92666850124333,-87.71587076325672,-224.25424300886857,-43.99016905184968,-38.55849532780146,14.51821135805358,107.97670850441403,14.681154603782538,-561.1175627561076,55.30274437629019,250.66076350181288,413.76349066647936,-256.8738946118352,-64.04201720779024,258.2395033326757,-289.3443258619238,36.84844110685916,107.04251800975828,0
-70.18242344087277,-536.2208173165246,4.259246807947132,719.0840766044098,-179.25702447881173,281.79694549751304,-1.9595337431044693,-34.134800457485895,-26.694275203442576,-8.567679065285088,-244.2951133301261,-128.6016152268013,-336.5694976491971,-22.96035049144994,166.50862925960342,-92.81622027922684,76.79661909711237,100.30311089830124,-12.39377349134508,93.4030613332659,0
-231.9837220623752,-420.5096650044114,20.41958327741332,980.6201010927714,-245.720316184527,227.32554355616924,-34.819466539354686,-18.20599532393674,-35.90239052407117,-40.76552532049093,-554.4287095298286,-136.97655938558245,-366.9948002555016,236.15026255147376,264.6597594548048,-224.83745957038155,251.02531877522304,54.57236246332806,-50.4902104042632,59.636146505472645,0
-167.05458467932098,230.4444726600315,-26.34951656792737,24.45694466810764,-28.08219806107368,-45.31274305692629,17.348489675054157,8.366750061584895,-63.37819057279455,-17.254474731140217,448.9145698694056,-97.29602000913869,-52.987734701082914,-185.45688784006305,42.82759961325708,52.35722075097824,-322.3849410766028,181.47445225396532,-55.42522066032073,-65.21912694384025,1
-89.62158672516657,-262.9862453969379,-0.2256504622674179,1008.3513976279424,-297.6782371711858,35.97213499970155,-11.179857342886288,14.255425935665958,-84.94842941086958,40.01172176328336,-718.1969999198013,8.595315250700773,-311.9525504945356,344.24023112470263,102.98735840795112,166.94629485151933,3.233129876654417,217.1857320193484,30.959023884826745,100.82527811837764,1
316.0793922291007,-413.81853968393625,-11.054097849283949,-68.34380157114708,-532.6092703856849,-250.0007483074112,-94.7484233107723,27.91099833745412,18.1107853964732,34.458569715850416,-430.1834229396047,85.02109354156754,198.15340369038503,109.66490150838688,-295.6949088131462,-79.6540352817438,83.1342503359318,-180.8469642818089,27.24459183411313,111.8721888707702,0
-195.38846403337757,-558.9575018129273,-34.5262753741198,1303.8470478190995,-287.56727216915834,-207.1006727360328,-88.54676258759744,38.97564431948046,-27.670258005734464,38.55637054782635,-1169.8397936150077,37.87882120018386,-593.782166995552,871.3403014215062,118.62530281505634,44.58860825536867,-19.780762384750037,13.65160645003384,13.900998836518047,151.51695066014494,1
-234.55151273015449,-919.9182405119814,-0.3197292052250946,1614.9092273611534,-757.7747321181392,17.9474874548917,54.95579816913375,20.67795139596887,110.02014909120088,19.9609245698179,-1672.017119051648,39.5230542913079,-229.35045314112816,256.1915743831718,518.7749314060607,8.864591315599126,-132.42911200123075,177.30349409128263,-11.4469648477438,262.41743932249176,1
-9.361745242226018,319.6474730780108,-44.92047345830947,-729.258586798583,308.9780165035326,-242.82928609444943,-5.375561435017453,27.664830319019867,4.293295979093183,-20.51513032333998,820.0724689093155,-66.2839614398298,333.86012332808866,174.85614957942013,166.65065318510915,-49.21597251220528,-322.6769012230295,186.89077030446657,-34.467947853207335,-78.7552034328672,1
46.75785912481558,-56.26941181597281,-5.865750161590821,-0.9961979997508518,-399.8827596701477,23.16646871403452,-29.03445278862996,18.21183036034412,-25.02253505093296,24.082284617493112,-168.69394812853048,-8.342744536623375,543.5557045576255,545.0348147686113,-628.541335037361,-44.727124305466695,387.9483800540986,-233.44512766582557,40.86065505845768,68.93282996667148,0
179.41905384972813,47.20293238291664,1.9862536689251344,-225.05365965593592,-392.6900969587396,-94.55591080904004,-64.87882096824318,11.582948876402158,-63.9456720809502,9.330076995600532,25.364024805194816,55.970332038905646,334.6007807219277,-108.00799500620984,-372.4875284130804,-102.06829046176284,277.68269312854915,-113.76561514371552,13.705076547669911,-9.533459062775403,0
-186.1591794516713,-240.74527105312868,8.079331903772141,739.518935713575,-231.62263441442764,-269.6727086598432,-0.9073065163004492,38.908073115282576,28.400327244314624,10.173484546354276,-969.0820467525832,70.6870832512935,-338.03229171421555,211.6956401702392,394.3695167403757,54.17043148446624,-248.1068282865627,3.071251809919526,-32.68520135344294,55.023831982254784,1
-185.71175534917924,243.66728584923672,-37.25033579682568,-474.6916873306845,425.5732188669742,-26.17523049731546,37.57986473316788,9.415191321402109,20.122544910910666,-35.38162175270756,837.2169630251188,-98.8563660276946,194.98178158943503,317.4033241473196,-35.456244483401186,6.869720947833899,-416.9137628548461,172.91725188510952,-35.049154863303905,-2.6486312345726404,1
-205.7867929431172,165.97864077617896,1.4142593896945368,-636.2222718604083,258.9961154672374,-156.50308485034074,46.86225954781917,-5.189442127544607,-31.94268015563608,-6.488106614453157,1271.0571232598618,-97.21597728096964,313.4592633470218,-330.787979213796,79.64489383377813,-104.56502429625613,-340.40233818805007,147.06010825726605,-41.35942723729528,-129.6580493629276,1
-189.09546807942093,213.18566272780868,-7.185626746446254,-52.22374253443509,94.30129650249305,-27.275158210482854,73.27285747257163,4.982943806082293,49.9168909011072,-11.527560260831104,282.5151209687799,0.5959715303204698,100.8082858054477,-213.9780349196205,168.2220894696845,72.91770972340046,-294.3050810275636,192.0832666473107,-26.782554325093955,-35.384259389124665,1
-232.75582393234828,-669.7553607947234,-14.231881527115265,1288.197029209006,-531.0247346458015,288.1122146233989,13.44744711747511,-27.18943059426712,154.96460277266044,-4.592970808129591,-492.8308373654777,-131.18133056800582,-273.796180333749,-84.1060444222041,314.5118703769755,-130.63076406665914,111.7591022968024,305.7825892684523,-24.918019854354743,120.41546076330413,0
257.9447865258295,-658.6629695635606,21.10539368309871,-9.122964100056205,-327.8892072659261,-238.8703068240359,-87.11227666109329,19.097563349623567,6.490990409486417,37.07508152535853,-592.4148439245829,109.18645639831612,157.51596780089497,365.8373625955229,-158.3664082229288,-171.9473824536078,195.51212259312945,-276.4365851362569,47.29587618821503,148.86479910660242,0
-320.26556074876845,-436.8329378283987,15.143673114782374,1454.1367997773214,-348.5346172623459,409.5336940432438,16.74124881432021,-19.391291284669244,36.21717927948135,-33.23738066903586,-768.3155703883386,-157.26242218130812,-358.0240093805756,371.60237894938143,310.818201729303,-77.57538689472936,191.6743052611132,306.9558189340829,-32.26982604081756,136.47113070962794,0
49.7912672109056,223.9653285723754,-42.648950043392176,-598.8147977896308,381.6209449080512,-92.82578368988966,5.803682599350857,18.15655959156297,99.2515227223394,-5.795976718639556,645.9619384621693,-139.56160863356806,322.53515460203914,466.3023319039996,213.53712456106163,-4.249636280084328,-141.45376655189102,142.43640049715438,-6.775071116526835,-61.52156107723864,1
-109.1149531555294,-551.9106852941485,-42.52879121114368,804.8533398917145,-38.591955580454815,241.4500176550426,-6.031133151056018,-24.21606121591476,51.37617316714645,-15.508508610498517,-410.192968805726,-107.12610700458492,-378.8227156752715,253.7996182479153,342.907157422658,-102.80528624642628,53.658277297618525,172.96319743938614,-8.891299817569452,120.41190791598906,0
-162.51730518298692,-376.7745910667868,28.247726122173614,1324.4937013277806,-457.8698051619579,-19.416227676727686,-25.64663628314048,25.026885736342088,140.78496524912777,21.675263628561247,-1147.7244264781957,16.75497223163176,-449.9712917413515,380.35654647689137,254.09572101557035,104.59361083808128,-28.0178392623307,194.71971375026288,-2.1174732347593497,127.93519338097062,1
-155.22685511420153,-529.1208299154204,35.25095152348364,841.7923568087841,-461.31859313919625,-311.3096438071899,-11.508875852291412,34.41453772462103,67.59857545174043,30.227237757836637,-809.1628171272711,82.4277254049385,-269.41466183675504,14.780954683311805,344.7031270691143,8.699242211124732,-323.4528925863807,116.97612451702726,-21.59474025023069,106.15902939834724,1
-167.52836173777175,-189.45894293808675,1.0315042208212586,638.7551954746389,-248.4660413815784,-152.6002885549894,71.28716119458177,27.36509689784584,-16.54494291622515,17.674129324157107,-731.3944936687838,168.85622711870502,-27.441968680171723,-107.25103434152264,414.4086849941467,130.34170267631742,-329.3728624384002,310.5546451938933,6.160946107686265,112.84756195657984,1
-246.71102912819305,-428.9488257859712,-69.6578866407955,332.5433753420106,-72.9574228285823,-460.9508137094888,17.6334103850174,43.09442340275855,-126.35818852310236,29.758731229570536,-453.7999354503205,158.8727532328449,-78.13846889470199,224.11455770121552,262.51905266802333,-5.304035638860506,-483.336075242409,17.937065326137102,-7.402807770602193,103.33157970900788,1
-41.35170902052933,-245.499380772914,-1.7013730044360136,697.633588353305,-323.75790736336467,62.898252260970494,-55.0269901610233,-14.86565943902896,30.37128911325345,-17.95194644335878,-601.7831016925464,-41.21873956899909,-520.1220649829938,-317.8329832415442,225.5924561122711,-125.46178337497692,191.63481822200956,-84.5954953353766,-47.52069395475097,-27.576015866316595,0
-293.0213073990648,-299.8643714071857,-23.316136993130268,1235.9909763578753,-469.67884207359447,248.21162016893135,-20.776330348777694,-12.182303865371178,-18.00954546846568,-28.82915503052959,-537.7050191097692,-69.24000770196076,-202.6863609382297,100.10111188726157,210.280654245254,-169.78863199966875,297.6800050318186,314.4188061768701,-30.88144744858166,72.67309290035149,0
-239.141096109436,-73.75095975474703,20.5970492140599,725.5259724895751,-259.8943694252512,-194.9840168174481,21.52669770531809,37.141778157687234,-71.1706545077186,8.062465198405757,-642.4047080661702,139.62346515318387,-129.06964223567877,112.87752815620756,213.58138568450772,107.6935422415391,-300.39244673862936,274.0630352597933,-9.65721799117565,93.8836262301125,1
295.2711874284082,-281.59012969404466,-21.522627091931557,611.1835764537026,-491.9395290282195,164.87757229317012,-43.1699180073416,7.4382508057537455,18.34473028196374,24.419339016928795,-1466.2462351618435,106.3905528714164,-218.58904909570745,305.0318866230269,-374.1050691215232,158.0872439980521,357.2674855766973,-342.1519206911037,53.64961229590257,175.38109529435,0
77.40457337464827,-226.92103592644204,4.796543799775452,342.5452458678556,-111.46722339671126,-21.018374592031925,-163.07618344844008,-16.218155856997846,-117.32363499811382,-28.08281994920953,177.92540396577837,-89.38983495134059,-594.0372622893753,-148.53669196449786,79.07199122993848,-249.147195337712,157.17427299350246,86.03789039324145,-45.00106816961526,-42.64777865630495,0
25.82149976473704,-665.7205629815385,-19.88628230981112,170.5427892845184,-287.5358211484412,-336.4048289604125,-93.73193875609304,45.810863536450384,-20.203595115983276,38.69577289866288,-376.4762723545204,101.75732707434211,453.0074105713916,1033.9989512895124,-225.49169340518225,-225.5058830523563,156.3737703742739,-47.88302591202788,59.32000763626553,209.152314485536,0
225.8262042671868,-108.74233124300495,16.825880624021266,-396.55873353453126,-379.4473695045353,-169.1931299843269,-23.91351765688299,17.108670195029084,-18.839319000349157,20.01438626663235,-98.98641983519934,119.88598428192834,431.91622230094754,-168.82351867295,-351.9494654527511,-47.873799642275735,60.37350717161594,-170.68477076382564,24.6235057078398,57.073937603952565,0
