0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.04576876335806839,0.10785472741629765,-0.06312095081408779,-0.2519759971094584,0.2786995563541894,-0.3194890873822483,-0.10380349953238611,0.37742022864758307,-0.18644131646136636,-0.08200848933030189,0.3279528647204449,-0.6355012406186245,0.2959690560973243,0.2766233706109084,0.2970882993987205,-0.286292430958823,-0.2538347945730471,0.19999094021169603,-0.3535113420825055,-0.33221440650885686,1
-0.01734029443926689,0.4313391925882057,0.32583259699595435,-0.24917798768936503,0.6549982570333714,-0.18038026236518992,-0.3374505730535771,0.45992687953325184,0.3188831094123595,-0.37696565935369486,0.4035766340449787,-0.6620482001094083,0.10485349886255842,0.6542369882442483,0.21090153835997708,-0.133491627805601,-0.1233603156599523,0.4689917271152265,-0.12868947408919543,-0.3499542501689988,1
-0.07155985395407999,-0.1542087173280848,0.0832615594735256,0.3992352777085969,-0.35769611147648334,-0.041404890434631865,0.15664060936428034,0.25585138045127814,0.040367130590050405,0.10318259854427175,-0.3624082283859536,0.19842869572108365,-0.38604933105970973,-0.2519453643607507,0.7899667041614012,0.372633973934947,-0.2872590990271659,0.3955491660900856,-0.25665334451540206,0.16470476796320863,1
-0.35323281497581954,0.023894870446908238,0.22106889547865283,-0.2544192776999996,0.49390156577069794,-0.34162473004139,-0.019574719336830245,0.5099785710378378,-0.5341352928272731,-0.3755434513723241,0.2853610093661663,-0.39014811502349783,0.5011247480882839,0.6225561251856028,0.3592561868000285,-0.5689314029640066,-0.1911642471967872,0.21258375338825228,-0.21390860226917327,-0.065857330629215,1
0.021117441364028513,0.033487831630890766,0.043008894900153534,0.285551633730251,-0.47144666691874954,-0.12618633420867922,-0.49993417942166585,0.056778541533999284,0.2749983996103975,-0.27669225781159096,-0.14782318728814903,0.11980208692632043,-0.46598267357789114,-0.30839638565592714,0.1012732572155366,-0.3983958690162245,0.38182795942753833,0.09277710201929731,-0.48885473176598593,-0.2777633000560837,0
-0.11500201516952782,-0.15197806031292582,0.18723145104255565,0.4472426335175638,-0.5201078598784049,-0.15789581846706333,-0.10359586473738995,0.5931204161093007,0.3397397583595054,0.31764863836929264,-0.30021038391919985,0.14089432847680408,-0.20648335137871918,0.07567866424518423,0.39118021736101294,0.258722265579332,-0.10063673828099129,0.46685238750496466,-0.051448758954968005,0.25447516908577117,1
-0.42183075880996806,0.3722202534089709,-0.004442795904661084,-0.3749481252532226,0.46066544599504544,-0.3171019526026035,0.054209983005081765,-0.07803093335745305,-0.1955038616561386,-0.06486588447145111,0.666744564194797,-0.2139700402583785,0.3107436403009492,-0.2461932627412622,-0.015096392326481968,-0.2361576309963928,-0.47785441252483735,0.4180211646960148,-0.27347837607516207,-0.5989066351910366,1
-0.5112855172619518,-0.3683076971155599,0.12794071878671306,0.5506258254048618,-0.3310869152655184,-0.2010637464067574,0.028002292817402987,0.3088279483919086,-0.16925253371577645,0.287877637946575,-0.387735072834788,0.3424983926451756,-0.6799169942188227,-0.05383747828345166,0.41199850022347806,0.29306807063294443,-0.3892619333091198,0.15063215022573934,-0.25044949390940335,0.3242341873066719,1
-0.10878657432005764,-0.24154832322874217,0.14361864779635347,0.3170723178943947,-0.2479765235136844,0.17771015695165598,-0.07786541957419847,-0.2122128865237443,0.2199766758000743,-0.24307200591684508,-0.2717043076164304,-0.032133439858897404,-0.3551937276156439,-0.07010021167635944,0.3189975502206384,-0.24206967113473812,0.2919919878705323,-0.03723617585861214,-0.24698999032207816,0.09012197968951621,0
-0.5413370453609742,-0.4577753181625154,0.019554525792631398,0.5171709134786617,-0.24847293422875624,0.54109701358061,0.0627406764501766,-0.4304335905716274,0.2842249823248294,-0.6234085838264245,-0.2726676762281912,-0.3750621823735626,-0.30158845969488546,0.22790122932879364,0.2794886301697488,-0.40176026678545157,0.2779378410275194,0.1518734426776853,-0.3434958092697813,0.48132902150200085,0
-0.7124871888848524,-0.03013526974869372,0.29852770382751126,0.13268086541924287,-0.05958856056226319,-0.36003655927020445,0.5930486445903287,0.5137404852179702,-0.0907822825726733,0.10673539782935886,-0.174638430570595,0.8141863829762359,0.12666765024817603,-0.22931974681432576,0.38177847380531704,0.4012480442568323,-0.7890524234498211,0.21096565900370196,-0.15816421898237396,0.28826278654278303,1
0.24428733366790387,-0.3680511188514115,0.40539928859536045,0.010023874910226774,-0.20507858489776723,0.11624318885932158,-0.09724359564965201,0.00486997118893506,-0.23965949451772528,0.4651313779363788,-0.24540962762639215,0.13532338234114855,0.2850372331194809,0.48614862828278727,-0.7125906152921743,-0.16854539601641202,0.6364258145019741,-0.714311461580849,0.6925581422766177,0.4403377217783506,0
-0.14851437148241295,-0.11978601977318327,0.04772040469905915,0.44002415245093973,-0.2455571985773186,0.008703656364082771,0.11093157177356322,0.36279387900016996,-0.30637490240099347,0.3977011791569406,-0.37035872430112377,0.32328404398491783,-0.29143496390932944,0.10940709348780585,0.49724337970253335,0.5047050658518804,-0.073982934090339,0.3927007148579393,0.2613431922379574,0.3080389597273142,1
-0.4698538428365547,0.25610977083254666,-0.129138282698331,-0.4119817812165156,0.30289086265725884,-0.22211701865081163,0.28181362481323274,-0.34962422632789475,0.12592206321289556,-0.010967795181471411,0.685151974942481,-0.3773444493828332,0.3931107025137909,-0.5327566178060814,-0.0997853479442754,-0.2165956903404174,-0.6031788315429293,0.2042424810397745,-0.4900760281314178,-0.6318534248834753,1
-0.3382981674800068,-0.4716314174374687,0.061653991973068305,0.5025606136543332,-0.4417070410740932,0.3319122537547205,-0.09975826078341776,-0.23077203910336969,0.429496376113842,-0.34415110934841847,-0.2480728305284759,-0.44204165137101503,-0.18281398031691645,0.15336780887618923,0.46898860980213714,-0.5640088976450617,0.43443316033792045,0.2554905850167549,-0.33709975278040716,0.272249190063527,0
0.6952715433117136,-0.15982166872610634,-0.3616856690702791,-0.07926618890526035,-0.6067169077617676,-0.08355693506207479,0.146286831724871,0.3811223380115113,0.2161959469016663,0.28927566182907843,-0.3602187848957164,0.26928714346529137,0.441896415411739,-0.18792608544842881,-0.030035474884808573,0.16927968288424936,0.14073712930576074,-0.3822491028972837,0.11549037766932693,0.2650708206233424,0
-0.4514670636598327,0.0013186671278421394,0.044438280323582685,-0.04749856441484858,0.17526314118520467,-0.01798309183535323,0.13601744296002635,0.06635177448038722,0.09032377981855995,-0.32595789924857,0.2192599494525058,-0.6926099229696306,0.12828423531402178,0.1919177523451197,0.18060062220817358,-0.18438330116954205,-0.3389416721329455,0.11208068880963047,-0.5737389062350191,-0.13609148616487945,1
-0.6172604845592378,-0.55142162633769,0.3041106555981605,0.6979240529526488,-0.3601282235517926,0.6431491241526954,0.1212547387571059,-0.2877464103888726,0.41209468062364846,-0.29947252420255865,-0.2796258847921688,-0.6130564913520641,-0.12330210325774635,0.46617619403558336,0.5690318731470663,-0.30137623779753314,0.3635012769895855,0.6077365788108402,-0.05760251773898529,0.6162512046438998,0
-0.7871744214336015,-0.7303734298874622,0.103922915724586,0.6884699228864471,-0.18765726691807288,0.8508294990889685,0.5320433321393248,-0.488348083621231,0.01746676527782829,-0.0952112365041227,-0.2615445189541681,-0.5570873525067535,0.07491603050482894,0.5648786586934156,0.5614486792328273,-0.010307885657036563,0.07827900336940287,0.6934302386357005,0.31482556236197273,1.0,0
-0.43982729564487993,-0.388440312878135,-0.12080975980473274,0.6060778635421574,-0.5004852453455461,0.43655489508804435,-0.08821708636641382,-0.36958855787468237,0.5174585024547916,-0.336898150444917,-0.22438770160164948,-0.31817585454136066,-0.4568554397455101,-0.04570736066895921,0.23300235681149686,-0.235895509596882,0.19920716195927834,0.3823316943904366,-0.3715489987418203,0.33877077478468093,0
-0.31227208397933426,0.28092047532275366,0.01374462753971436,-0.14016006446279414,0.5369952005369508,-0.1905340777396616,-0.1124186444702424,0.5606591369510636,-0.020435963831565738,-0.7012607490818422,0.20396496045972382,-0.54919301268714,0.2017534887053795,0.6518740492525958,0.5363199505440376,-0.345921143594732,-0.14476033406334862,0.3726182090096735,-0.44092653892613726,-0.20480518252385585,1
-0.5031243343309595,-0.7286566343841988,0.36415180423305676,0.5829317701629889,-0.19390344878422508,0.6536492349772158,0.42552889621479506,-0.5553230409652496,-0.5021586124612264,-0.08253022937777978,-0.3661766556989015,-0.3418664901409749,-0.1720934107092483,0.2607467669230217,0.6594452911224417,-0.09412623670504623,0.1394167575420498,0.2924997559657842,0.12518294769695115,0.741043646969667,0
-0.32319494284184996,-0.29261473140932126,0.2172242887937816,0.334673703106456,-0.02456177171573804,0.45411645208437845,0.24952636789624075,-0.322624073611959,-0.024959465198139134,-0.1522111989520859,-0.2429130411913343,-0.167046415253326,-0.0963347368043731,0.246988958289883,0.33401002430980564,-0.02071895298253887,0.23525845759806674,0.11364746957928369,0.13468671908277582,0.37482362492151083,0
0.29397733580130847,-0.560277107971311,-0.20395314482170987,-0.21110873773948385,-0.20379150812336574,-0.6331031139926815,-0.7333642611463134,0.4932623639563036,-0.30279575267200687,0.5634033266917434,0.2021449954503582,0.09255438439456683,0.4290904366774546,0.5654924930381235,-0.8073664603623352,-0.9686059979486299,0.32208131634401493,-0.36243045305442706,0.46696437513096195,0.3210321294041007,0
-0.32167351557979657,-0.2524651438411354,0.10540164161899496,0.5046699562291549,-0.3976265230084004,0.09130209420817381,0.22251079572358767,0.19583572830502477,0.04138479439905979,0.6914676744958339,-0.3282321712596455,0.16472436738686405,-0.27338301835367307,0.04328161803146786,0.20391678970146895,0.6167356997609108,-0.15151553827447845,0.2728402705192688,0.28424072428697206,0.36627967359451924,1
-0.5105445021989972,0.15544710650601848,0.1305274265500834,-0.25462358829897225,0.24107214829939438,-0.37438655341018284,0.20850169097511068,0.20319347580135946,0.1921951702540684,-0.2097623610822386,0.3886305517703051,-0.10640048194849319,0.41125558890739194,-0.1427260689689672,0.23478177208336812,-0.3218161609607417,-0.5096554584354518,0.26557009978621526,-0.46873264135562487,-0.3247216650639709,1
-0.19700123220336294,-0.23679064212786793,-0.6087251932464838,0.42193565938247646,-0.30224175604457876,0.4594361541308242,-0.17183344980714285,-0.4147060662543928,0.48538816257443324,-0.26880677383577123,-0.051121503018993465,-0.2992209824540936,-0.35179375915090366,0.012198390334755057,-0.013618698363648906,-0.12050659680795565,0.1723975241656758,0.4632674064985053,-0.08169253079055104,0.32310535487242614,0
-0.32839629370106765,0.27327924309080304,0.27020125210528423,-0.11136000242679826,0.2922985612600214,-0.21397400224038643,0.04089551436920831,0.3940104355362283,0.034765724802844844,-0.487901554946554,0.1751747160527458,-0.47549003652619537,0.2195634105719355,0.22185479896824953,0.6393699716723422,-0.3031588537707827,-0.1358714909015232,0.302442077709127,-0.5800645134899425,-0.41884628893485726,1
0.7344929751953959,-0.25703459382604277,-0.4116889194373716,-0.32596401190363594,-0.4730129816385222,-0.5219113749845343,-0.2059724095014162,0.42305891780932714,-0.23231515803591246,0.3173959764385148,0.022225862649483223,0.36344091696254555,0.5688100504858592,-0.2965833015883145,-0.13891814692065005,-0.43501553226446815,-0.029694128172148403,-0.20101104010541015,0.059121754245536534,0.10583884856611293,0
-0.5120588917412044,-0.41281318303838366,0.06361962960662743,0.730254150686238,-0.6462806492161081,0.10638708861231183,0.3747564896318573,0.09574927353938391,-0.1512223846169347,0.2976688495225594,-0.6012007362002069,0.3864320400036557,-0.5667599930696161,-0.33775948442956794,0.7317318009754313,0.48690134824026304,-0.25363332827104274,0.26696629754451656,-0.2497626115325737,0.40874228345982433,1
-0.34979187607789103,0.06356198914995537,0.2768715289161207,0.32637694194467576,-0.14466592560815977,-0.054991633711662914,0.12823614376744397,0.3543619952487381,0.6105890528343567,0.3497691783354306,-0.17507961859993473,0.3073016224350978,-0.26349767205474717,0.03830719658708407,0.11674094828328341,0.5965321184962585,-0.2990326352009756,0.34550574637125253,0.13263597102443495,0.1807287727900672,1
0.4201778040993335,0.08551157600395175,-0.10726253688145163,0.012889106155591058,-0.5938055243115559,0.30404696386319585,0.11518240462448469,0.039440287533196505,-0.21005061881126086,0.13805634245538945,-0.2518381213569563,-0.00604781313544403,0.510381527548717,-0.06201324766753549,-0.4230168734270574,0.10933507081517395,0.6342609404707205,-0.350377797529925,0.23194483542752176,0.07721280152349685,0
0.9030241723175162,-0.3205995346068054,-0.27884893132763483,0.06783308203557074,-0.8404316330821505,-0.1671255960421774,-0.29096603808265453,0.18051787930534707,-0.14608210864516127,0.4786340967520271,-0.39144107660759553,0.3725446905495058,-0.07844473706157815,-0.42519781391287514,-0.2562038099933214,0.03623223364769127,0.2863664082757187,-0.46565983006592065,0.07755932287715492,0.19773912790688933,0
-0.5275114879154293,-0.5359072224536962,-0.025993892794220066,0.5393465117495091,-0.2798092864013576,0.3757932016355071,-0.018934277014857528,-0.34589894238155783,0.3474501275524806,-0.5600532785369592,-0.32548718315616143,-0.3502638761012812,-0.3059331633414542,0.21122609929936353,0.6069681635603239,-0.669688623365374,0.4483271826132324,0.1333470123875537,-0.41014874446240257,0.3221659527431347,0
-0.37652732517176585,-0.246260575017171,0.09809051953943167,0.4181576235430145,-0.1620935561503337,0.5866651195272432,-0.299315781361269,-0.4806782629178137,0.21748887644165754,-0.7492392255494846,0.013353324156086237,-0.6544804570508445,-0.3651236668319861,0.31274718531936785,-0.1440237218783065,-0.4452385407300774,0.3005514017055189,0.37907057732761035,-0.3310768652143766,0.35546356042757193,0
0.06304376252206545,-0.019526769103960638,0.14947350633146614,-0.09206518884907475,-0.24440159189861446,-0.18658533434120309,-0.23427084985594945,0.2601097923594336,0.04372667872324168,0.009387390694467854,0.0466255699704167,0.31620930597324914,0.476381751215303,0.13220626508578784,-0.4171567074122364,-0.5086738207144477,0.4137673369295754,-0.07118078271982228,0.23846605627152753,0.0800135984789885,0
-0.46337625333467175,-0.02471069406003621,-0.12380731028571704,-0.06952157057444958,-0.04094343156754887,-0.2656997346366203,0.4094515350339673,0.2900643353615647,0.13696074136194902,-0.3017667927617751,-0.006457737511376702,-0.17952470006033588,0.46613131069580466,-0.12420480490298778,0.7789663111902211,-0.42065934514401604,-0.17870408724987213,0.031788869027387326,-0.662340643502635,-0.2798251941078871,1
0.4399892139083785,-0.2811085750726914,-0.17026982847597955,-0.044285911445515636,-0.24895354091885433,-0.07338294171125309,-0.16836519360518998,0.28817934141926965,0.43841580602113317,0.24141422000260268,-0.23266223429438448,0.21744482650945768,0.28850340755675297,0.3416512776760621,-0.3491700583148619,-0.17967481392585924,0.37871540863784176,-0.41271331578024284,0.4362497149412574,0.40514887507744524,0
-0.14912682765290017,-0.554918736215449,0.05610271690314232,0.36305053419959826,-0.19900034166494265,0.47008432273764256,-0.008556279886674144,-0.6775589687127467,-0.10838626534896463,-0.14088534686812187,-0.10129472086991513,-0.5056486116051896,-0.3873819164791447,-0.018958736713716492,0.22633606998624417,-0.2604030577903634,0.11262437623999065,0.14306978150892047,-0.14673022766326355,0.35352443058666194,0
-0.4929296373958885,-0.4351727578172088,0.2689663575624092,0.4950946115087586,-0.2727838812281436,0.3792169357794241,-0.15203877058192636,-0.36138003593837953,-0.145773803422177,-0.6703408392489155,-0.22988876285134266,-0.538578049378504,-0.4224005741870182,0.19499313193218096,0.3597534260228161,-0.6307988172951732,0.36813560648749116,0.07784061634908065,-0.5977549995211013,0.2257188836724051,0
-0.3549652325569525,0.23848002801587512,-0.34707532462942364,0.0123478006474216,-0.03117516328916193,-0.07558921582238369,0.07575196589147287,0.16607586589719012,-0.2573332794544004,-0.28372942532051365,0.18613829572558968,-0.38255816107415935,-0.060987375153611,-0.1531347837923605,0.05821578513084737,0.14689221711402975,-0.4727864758213524,0.258850498263714,-0.656180722639047,-0.24685009663562982,1
-0.19043205210494163,-0.2721565262386493,-0.002972263542002584,0.5090955640380967,-0.3304644327078283,0.06000752310819845,-0.04881670900306836,0.2829631802758213,-0.34491451597520456,0.6579454314823108,-0.29779377755369685,0.033795914733736436,-0.35904851064990334,0.28424478583602025,0.13999126690291963,0.4683806939705449,0.004741474819361849,0.30978815062244874,0.36652474131670104,0.3816170318910784,1
0.67161996891278,-0.4282483142171285,-0.14560436392201423,-0.034505358242394056,-0.5912707024387495,-0.4170429606485227,-0.4137178201298408,0.5540195634898246,0.07353488254317347,0.566630415309027,-0.17837159800510125,0.3342943852659251,0.2280689302345937,0.09055210177246133,-0.4019396704741556,-0.22347553359000405,0.12191868858736787,-0.25795546553470006,0.32254947738102124,0.42342886094394844,0
-0.4151703570883136,-0.5784482446176292,-0.45477943410557586,0.6582851472119363,-0.31923984892476115,-0.3454784767441254,-0.38663834518004453,0.7736473339843579,-0.1123490300308689,0.6340139023899822,-0.4850633061850045,0.1489357137181782,-0.6834263812629403,0.7194799299275636,0.16124800834332415,0.12509677616029033,-0.02900903778481194,0.01947230085448117,0.1645743102738994,0.5734816711759929,1
-0.498385796610528,-0.9519956162856655,-0.0042114669318859595,0.8153339459912214,-0.841235823449666,0.02993940360205061,0.23996381393551433,0.4104471458796064,0.4467127495409093,0.3282337912518011,-0.6932865134112788,0.15540067279521563,-0.2639758466044181,0.2115415707095483,0.7051735378757199,0.02487029398201585,-0.19421097322388875,0.2529011506545167,-0.13552093390570238,0.9932327108796061,1
-0.019892265054710916,0.3307935202564268,-0.5916916110342334,-0.36818743193019,0.34300876649008,-0.4050797651232239,-0.02347232261137383,0.549133249626408,0.017431989206121084,-0.337347049256251,0.3400355033668507,-0.26062186710977525,0.384263503716547,0.1443815809294778,0.226529123867511,-0.13807920313657793,-0.4732146434902529,0.26657619523490494,-0.40806698937320385,-0.2980832539310475,1
0.09935324055886216,-0.05823151560726254,-0.07726354812927663,-0.0005029595672399848,-0.4439257319574975,0.03864553512612794,-0.12677857949124383,0.3614958585357757,-0.1015985301366949,0.3960046817649392,-0.06994739336039021,-0.0328028320988089,0.6256171519267413,0.45004415576562057,-0.8543795971947112,-0.12548539361196048,0.568937081223027,-0.33298013501630447,0.4837504270498729,0.2609062177924081,0
0.38123782293776676,0.04884888974410987,0.026162895063421683,-0.11362489313834577,-0.4359408714410825,-0.15773503582529358,-0.2832925704265948,0.2299158275473788,-0.25963741398717305,0.15342207893354684,0.010516959499340821,0.22006971402841247,0.3851159793053446,-0.08918396698960089,-0.5063242888659095,-0.2863604535900999,0.407229386839238,-0.16227235183505134,0.16225478086931008,-0.03608351416516768,0
-0.3955595505117181,-0.24914001330871294,0.10642080419432706,0.37336766783841935,-0.2571334848373176,-0.44985907277091747,-0.0039617426971024295,0.7723060788776226,0.11531331647853618,0.167290918374626,-0.40182095371345955,0.2779344990449856,-0.38906555083186845,0.17480055049350335,0.5360685925906321,0.15197931954071903,-0.3638555590750905,0.004380754709089535,-0.38696100418160856,0.2082615772176492,1
-0.39460884328690565,0.25216391821037953,-0.49066070551651386,-0.23966192031300057,0.47244573095090947,-0.04366465179070161,0.16409201520098382,0.18688690827145,0.08170319199860321,-0.5818089141065445,0.34714431009754204,-0.388693284622297,0.22441848342822798,0.2620851130651637,-0.048195862692093056,0.019273531453885683,-0.6114156201071613,0.24664472741437746,-0.41494791526478225,-0.010024894641251475,1
-0.4372652025948573,0.17176628471681835,0.018628597436429254,-0.32121533932348906,0.28752187323049805,-0.261073257974237,0.20462347751045165,-0.1030078690664354,-0.12969626561950592,-0.10668923799892277,0.5270321405747398,-0.38224344112063163,0.36078269427752435,-0.27313704154089546,0.10826173000742129,-0.29336523274437687,-0.49920948942536225,0.20976276177892283,-0.4896554046907867,-0.4907471705713905,1
-0.4017987110687555,0.22061940663213203,-0.09464893707857788,-0.026366677057513735,0.10468761421207975,-0.045499514738530186,0.31994502714632833,0.09890897914015094,0.20267661666666995,-0.1895570916598435,0.11714229535730065,0.0023433000925478435,0.11602746899243514,-0.176685161146394,0.2286651856107738,0.20457625317989045,-0.4316065806630747,0.2739826386702417,-0.3170794025136135,-0.13392708947341364,1
-0.4945702348111511,-0.6931096040725768,-0.1874620693088324,0.650383779622964,-0.5895116463876189,0.48061924533840655,0.05871811174635752,-0.5396967993494838,0.6291998725497671,-0.0755259715645014,-0.20434777194892995,-0.5157917927644322,-0.3151316141336916,-0.06944773568794141,0.4275176669322202,-0.36649467412176895,0.16389782953077883,0.4361604325535467,-0.2950051272681753,0.4557645819368471,0
0.5480928961737652,-0.6816304232485121,0.27799983901448344,-0.004605994066297825,-0.36400283037097425,-0.39847552714690726,-0.3803746800995855,0.37907722191648435,0.026355246716324013,0.6096558567451695,-0.24563936395012123,0.42931016058026183,0.18129639765032196,0.3020778903210444,-0.21526830539893846,-0.4824116305885573,0.28672396146194074,-0.3943020458918407,0.5599371882563876,0.5634434523594783,0
-0.680514931508143,-0.4520652200899672,0.1994721705366149,0.7341633045907072,-0.38692211989419173,0.6831705321101935,0.0731004561732309,-0.3849075766888682,0.14705193430652322,-0.5465494060717494,-0.31857498163430914,-0.6183400207952855,-0.4120754491066565,0.3068381585601453,0.4224968433913443,-0.21764372537349655,0.2810956956837978,0.43783389721898214,-0.38204336434981856,0.5165342343919102,0
0.10579876498901192,0.23177495739427412,-0.5617711483721067,-0.30232908681657306,0.4236525661630455,-0.1548488951199004,0.02534170838762587,0.36039876101086243,0.40298909770305175,-0.09530798063546765,0.2678421739885277,-0.54874220292253,0.37122878690529254,0.3850334576927312,0.29026215508603304,-0.01192268203231818,-0.20744587993591773,0.20316762377098016,-0.0802102546134958,-0.2328550535515178,1
-0.2318524498842321,-0.5711557069341573,-0.5601884185484977,0.40635364418000774,-0.042842462482894535,0.4027789152361988,-0.026334868412359394,-0.48067688235574996,0.2086017131040353,-0.2550190779029415,-0.17008274013991048,-0.4212090740696108,-0.43601416833404155,0.2095664934294356,0.4661155324280135,-0.2884281520519378,0.07869135492950326,0.2467102629730734,-0.10526434482325774,0.4557511346439416,0
-0.34532421327763263,-0.38991265008918324,0.37207850431039763,0.6687092114203339,-0.5082994539835193,-0.03238950735047963,-0.11198572056362038,0.4967713495418696,0.5716265560440786,0.3564240690505166,-0.4758933726954556,0.0658788649852235,-0.5179041552275285,0.3140666177843906,0.3453936720920327,0.293445434490155,-0.041088939950886,0.277743199111499,-0.025068824278907078,0.4842262742398347,1
-0.3298331310719037,-0.5475711735909999,0.4643248543846638,0.4250033824524459,-0.5121280904779374,-0.5193164276938237,-0.05025336426061269,0.6831116156211904,0.2744692290869716,0.4970511668245246,-0.3355119166401821,0.324097522688772,-0.3100886109967186,0.012204875893451001,0.4685568035705424,0.02440639432871713,-0.474352656390984,0.16685173995630084,-0.25566072798233025,0.40180492891743164,1
-0.35597193574954045,-0.1960653405924344,0.013586953725516483,0.32249415956322447,-0.27583201980971345,-0.2545627425744191,0.3112745088742158,0.5431836889136581,-0.06717712166502987,0.29063014866127734,-0.3032659969004633,0.6639256952790564,-0.03158492523397254,-0.08855893219538952,0.563307941136828,0.36568369011802837,-0.4830344567069606,0.4429671705747974,0.07293961162298065,0.427120583783097,1
