0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.5176139794781964,-0.9556174939267074,0.3009550098358022,-2.0749171042756434,1.9753015520155104,2.000252734798263,1.5130334333552664,-1.1052862650190511,1.8388975330758541,1.2038408605558502,1.5309653692997063,-3.2025015293771286,0.306983913724427,1.2932428429418903,-0.37688528088645873,1.4857398707494092,0.40457892683080604,-0.01835341401574383,-1.1270569494914895,0.00047694925293591077,-1.0586863046438313,0.568644816290525,-0.8334234611867517,-0.19715257621353874,-0.4063353732210756,1.701246418726338,1
0.09403263254244495,1.4064748268781526,-1.3556742613730834,-0.717569794192534,1.0046606174141184,-0.7679189057019367,-0.3823855183813478,-0.19846773990930322,-0.5925377791700238,-1.9793335573236226,-0.31468286193716744,-0.19766830462135387,0.8513132692930231,1.2287267831234676,-0.7982899981487008,0.44163629325064185,0.2786550738681189,0.7137816331807952,1.5051772825610976,0.6299334578159124,-0.28637142233456664,-0.053772992058898975,-1.9275502473210695,1.8727544978368718,1.298781222639243,0.48384134178642246,0
1.204616281140724,0.9150185648441593,-1.2522143228968186,-0.07659594659651789,0.5748703360842292,-0.49447895670498127,-0.9684293783087942,-1.0957908260740115,-0.21522086394270082,-2.257018942982477,0.5447644295490187,-1.1793948464085784,0.524534498772577,0.08268994660307522,-1.0120549575790787,0.006038019334909701,-0.5758466805569903,0.7479252681413746,0.35534921403897407,1.1317201291423347,-0.18993116746233868,-0.8795735283909053,-0.9784987648515925,1.393538779695821,0.03854157772544917,1.1028066025291887,0
-1.134910726584094,0.022940278309008133,-1.8448137490771088,1.3918765825413644,0.13298696773810606,-1.6846869186335538,-1.5387765449413018,-0.31664797896269664,-1.520836973589841,0.32855751440196324,0.34054259016493343,1.373507838834529,-0.6229161461196822,-0.3275485835282035,0.6388682956211725,-0.22615366022924643,0.44558735952675016,1.6719566499387721,-0.2845905483917133,0.6336687715470939,-0.7992487656070018,0.45597424558198296,0.7631835630120886,0.8347607029135012,-0.30257773959311063,-0.36606287156889183,1
0.8047146804530642,0.1873444442380266,0.8318727109954321,-0.2674624257209666,0.17865009213894406,1.3441256666555268,-0.1075243982085281,-0.47063299203240555,0.7763894625492392,-0.9878021993371623,-1.0869594226924497,-0.06699855602430234,2.3487425682069283,1.0511916737813327,0.9719052498798164,0.03167481153203138,-0.8514007229716103,0.5337590807978563,-0.8769699626926013,-0.4811090919382972,1.3222708301073793,-1.131358470432749,1.0979389131544377,1.1409726570586587,1.3860735392537777,0.19074525486813612,0
1.0296161892914828,-1.607270636292937,0.3878764864015609,0.1448440338263133,0.20366389426177842,-0.6146772968733033,0.007415315795403489,-0.6545501733024363,-0.8585718986268526,-0.3956307236486072,-0.27611193447201493,0.039089043530109106,-0.24299569335246482,1.1831157514117172,-1.4711568009246987,-1.2659781398073564,-0.04224326224983798,-0.9647438577214783,2.0270535226209963,0.9022301210023433,-0.3872865580249642,-1.567549003504153,-0.29580874390591677,0.21639256175262717,1.0875954779192276,1.103427404364165,0
0.41428421793598325,-0.613823052857925,-0.02987179473621096,0.6688040301091577,-0.8717308441758959,-0.952146509736087,1.0230424402203413,0.2724026068024416,0.09303362384534158,-0.980288007076605,-0.5238470090265449,-0.6183991157455425,-0.13341130784026084,0.48658160489813446,0.057431408514880156,0.3223904541249741,-0.027046085094715348,0.6929956691064265,-0.6408949269181438,0.16946507076027356,0.5410287320193673,-0.7910656890599762,-1.0008225554055359,-0.686575531381637,0.8046192049562277,1.2527009078905396,1
1.0063975080926846,-0.2370026888170233,1.054481925661579,1.2017453367217432,0.4592385411399208,-0.7864585189487522,0.09429893649794927,0.21818782150845123,-0.6690410067261457,0.09577501217192717,-0.7111415788438564,0.19046332239728167,-1.3295010236775133,-1.1806527203838812,-0.04152794238317391,0.5334993369664401,-0.9775290939010041,-1.788167947648916,0.14661113281566415,-0.5196669916755908,2.00113173647212,0.6184872172607648,-0.12478603665069786,0.1147238275929444,0.5528302453899012,-0.15140947448760023,1
0.1465679968558758,1.6418345327613193,-0.9290242489802214,-0.1904149620284325,0.6681758288459203,0.80002805041678,-1.2750250522531466,-1.4198540201799,-0.057085555890698,-1.9371136516438263,-0.2780990749471609,-0.7636123431930282,0.4461807244941856,0.49485857171995995,-0.8478867875583941,-1.4145233558028263,-0.8248090953337216,-0.016222392510692695,-0.001519573321078354,0.7836874139668875,-1.1901786948049256,0.9531353154021228,0.13372442238774032,0.3545176437577474,-0.29599904953689815,0.9440655324768549,0
1.0549981675658784,-0.4380237581877109,0.35298440324659097,-1.7765744139025281,0.49126954683340207,0.7782349948132418,1.480994788375945,-0.516064410447637,0.6038932828346328,-0.815920004520043,-1.735941367607151,0.46183163776909325,0.3198158180224974,-1.6017767575804442,1.1332784176355666,-0.6924991227919055,-0.1737418520992883,0.4827847551213787,-1.1963361947942357,-1.2338121411457241,1.0111615682991408,-0.5380962874241129,0.13245548160090087,0.5265244819848705,0.4696826673944476,0.2614716299708943,0
0.46621270113345814,0.8406252008541094,1.7309210894814877,-0.8769028923619905,-0.32884335380102586,0.6868182281938138,-0.23929643976541948,-1.040529237297365,0.06076265232318357,0.2741085440243098,-0.3976621439474637,-0.964903818712834,-0.7701725257735321,0.3134507382839503,-1.0935057159529578,-1.4956420017381573,-1.5454224846511604,-0.6065354627328899,0.8797147958624497,1.1904236316339796,-1.417581209360755,-0.5716675354468709,-1.100798881098167,-0.3910881889288614,-0.46860029258813635,-0.8518573412804705,0
-0.3403724047547423,2.346842759988739,1.1558455032160098,0.04531999013991208,-0.4746968466842586,0.3597148595475017,1.4411091136330834,-0.3602029472689409,0.2012415848806305,-0.02884104548564997,1.9318224530388826,-0.7551397796619191,1.6586500523005263,-0.4999388261128616,-0.6660120820330779,1.0139620948613282,0.40998185728276687,-0.5444442196782444,0.7910369845582355,1.557897873178296,-0.9267405522895428,-0.495526476972423,0.9537551643070006,0.005962094663092385,0.7727427000135347,-2.116497645427697,0
-0.7566977629476924,-0.654901959937948,-0.7911605319516044,0.9750206463200873,0.9255874589743007,-0.5115672351166212,-0.28018227663578177,-0.21408677964976197,-0.5809860762331311,-1.0938962951961064,0.5236050514227001,-0.6857022138348854,-2.196916158888372,0.46265387138017106,-0.8943150277540368,-0.49266897111757474,-0.30234380043533476,-1.5158121250986627,-0.16495958643903796,-0.44138412983671105,0.46158161622797467,-0.10520999926842556,-1.3625421243879166,-1.430378079873731,-0.8971413398450606,0.5574196640030592,1
-0.34058843832916524,0.8966129239818834,-0.1343998445042679,-1.224990595074908,-0.4111417340741004,1.3625562408311263,1.981582319244463,-1.1639263561535482,1.7529722645620738,1.0704186657248072,0.9659974955165626,0.14597952821161858,1.360686877438981,-1.4652503877656518,-0.3561374872953469,-0.8533166799141373,1.416130514109326,-0.6946273474220845,-0.333242544805305,-0.454808531640726,-1.9283610653209016,0.40248455882202344,2.041356644056334,-0.5554911786158775,1.5417141967393737,-0.2665702123697436,0
1.2414134245149935,1.1003081164826285,0.810255587110857,-1.539338636765637,-0.74229238386734,1.3288123034734391,-0.9047462227726486,-1.7052196869946894,1.127150131783764,-0.721617989107572,-0.01741868500158632,-1.585516755877316,1.332668849431109,0.8652666226275751,-1.034201062297124,-1.1265773258618694,-1.5128993091644907,0.4676538827525035,1.9380492175164497,2.1868480171270863,-2.015651759164959,0.11189501500131938,-1.4170168597365655,-1.672199405244048,0.29349511405532197,-1.6369480579043831,0
0.35892880750088324,0.6301334805295565,-1.4594925424439726,0.5065619336619603,1.1876455708377922,-0.6174475034484425,0.8408771320117385,-1.1603399500138294,-1.2441454198278499,0.5298705976420692,0.7515773264690908,1.045455786565171,-0.798044592114811,1.4686073811843885,1.4684354326852418,0.4113360468146453,-0.0628086775636624,1.6302192657115415,-1.5094761000821146,-0.8669934290572556,-1.524910410227363,0.7247771372412598,0.9227966969629979,1.3544374703506872,-0.7099089229715131,0.14884239654844034,1
-1.2612312009322297,0.62618030914148,0.42086617604583354,2.0775898499032057,1.5007676476528586,0.9653361211398105,-2.0091319204207823,0.8596154008078813,-0.38433058685050253,-0.16066255536005133,1.4085198786627675,0.3431796000356342,0.22763293592563769,0.5995645380258381,0.6366843320984434,0.20083590173090923,0.998644250595551,-0.46817718582731616,-1.1832337596297866,-1.665925877213291,1.3912806029331344,-0.1908280919809176,-0.7988634010897165,-1.3762421845159247,0.02102698867588748,-1.553477299652781,1
-1.0070419855505046,0.6938385123014629,0.17666429229340838,-0.31265838849872435,0.462844846294961,0.11503445463274087,1.3443723695388652,0.3940748932239599,-0.5679443464213181,0.16474036578589285,-1.829866388874203,0.6729654567135572,0.4654186468798981,-1.443451854347597,1.8032292832449945,0.9389212320192505,-0.17339014701065325,0.8870594839740511,-1.0313050541877358,-0.7355244013958043,0.026591309040305003,0.0811776138988986,-0.002037777274885033,1.6111407192770861,-0.9247700871802427,-0.1915423740208519,0
-0.10393226773024236,1.5541163105100229,-0.9778549679560715,-1.0294292351040126,1.242936467464665,0.35045626349931636,-1.0122969182419546,-0.6161146927638318,0.2184845987398029,-0.3007423945602752,-1.4957463829119895,-0.44965110857533,-1.4838130073940201,0.02620174039239259,-0.048481923865513595,-0.28482488585953053,-0.5828200456711728,0.1497559792841291,0.35703417603335746,0.8442754568058376,-0.9067447383975671,1.8581246780575222,-0.12185850893931051,-0.9266470673784879,-0.010274806266660672,0.8439465579202361,0
-0.2437869315925075,-1.0368460083629432,-0.3646497620275744,-0.7481613888884134,-1.5518462660161263,0.4568831446465613,-0.4429794680309664,-1.131186078885207,-0.15639107316026923,-0.2523949717091969,0.59705337201397,-0.6089588580479597,0.43185053069415075,-0.08239562635109468,-1.4450514999875093,-0.4040531462289569,-0.49607592676407486,-0.5670385893107015,1.0592306041912574,1.06209673162751,-1.5132027686686473,-1.7091619233786577,-0.07170013494904237,-1.424640443036819,-0.029913137147703904,-0.42111953134068136,0
-1.1204389783833448,-0.9083834061851007,1.5168047500091957,-1.1701773758329013,0.09586790392731827,2.0122824357679407,-0.28149633540912117,-1.4204339230184289,0.47301085201810034,-0.5520310383903153,-1.5083118128693338,-1.6871706047226884,1.043157655515236,-1.5742472518325443,1.4460440856882477,1.8083386477225967,-0.13520257495454238,2.439159605646274,-1.764892269831838,-0.49899308498287614,0.4097632296237488,0.1972253852706204,0.3264231926144915,-0.4729811479010935,-0.7040423134012433,0.27602170879609694,0
-0.23314681720576894,0.8755380173869125,-0.28754460484523525,-0.7526290026448292,0.20607570863586974,-0.4320886679402835,-0.41961839639779697,-0.5733601768034098,-1.5010676778629393,0.2122124888806458,1.4353892078363202,-0.07085511492029493,0.03933090423068489,-0.17354530231530288,-1.099415083293024,-2.0281817187010223,0.19144082216353042,-0.07003960407979555,1.0430995002978656,0.8744751360463416,0.9495867748022104,-2.5151426986783365,-0.7657318256849742,-0.4506862708285024,-0.6246417950064492,0.6415300295783459,1
-1.0118440826561388,1.0386762354705652,-1.0744435229686344,0.29845673617340257,1.621465953651875,0.3889311157711597,-1.401198207087932,-2.385967623846428,0.3807921199447573,0.2572942111443528,0.055739923067153294,-1.1212988382559073,-0.6208498902389094,-0.6275700215118591,-0.5647861289064565,-0.49559957950739497,-1.6112558417067153,-0.7172202556428845,0.4296597969671236,1.1340573335651833,-0.4280524081478964,-0.9955761042067192,0.8278481557862228,1.1262263973508684,-0.41842342516411385,-0.09371031712715831,0
0.4704128679927416,0.52166508055994,-0.2759722680976682,0.21277882203084,-0.7748938727832679,-0.7975981715153297,1.1887617790014684,0.6192683632167348,-0.041092670618891505,-0.7956787811094775,-0.7362967913411339,0.28848684721169576,-0.052743133853832516,0.997012654264401,0.7765751403650683,0.31003739315428513,0.02978139680034899,0.46059347428190817,-1.018763002841208,-0.1756555287097299,0.9094992218824453,0.2897345184193745,-0.20923410211016089,-0.8312155608745067,0.8747557549103127,0.22414633484554677,1
1.144050471550573,-0.02724974275548583,-0.799257118212702,-1.059655425199365,-1.2800297502839708,-1.1288046651230355,1.9133039560965097,-0.7101208905791144,1.870837030306983,1.6080836682635136,-0.12733223808809502,1.0238694473964367,-0.00491501028704998,0.9966683237430016,-0.34954456860603644,-0.943086672207638,1.8538597894631494,-0.2207049884468016,0.3800621570520393,0.538523028080627,-1.4252213596814431,0.6111540794172805,1.6943625727232727,0.0012127471625498372,1.9860040953929265,-0.5534437933200306,0
-0.7199297709644942,-0.3292589348184566,-1.2844127287386657,1.125181857997719,-0.05953181836554251,-1.4552152303760817,-1.2255337232927623,0.3098349574052887,-1.00010465294382,-0.2472650789702337,1.1698439465521437,1.516474872859252,-0.6175734862043551,-0.27922777427185924,0.20303976641924154,0.0815179331260843,0.8235341346277537,1.0300873074764643,0.04864680143842141,0.9639758850861138,-1.0205782444310154,-0.6469635613422884,1.678848483527029,1.2056280667274273,-0.44826791991636716,-1.8882633989031252,1
0.2722564433791981,-0.977158579574837,-1.240719401733324,0.1390768012730918,2.471744131604874,-0.5926393764165219,-0.20697849775135455,0.8715837957542212,-0.7153863891891973,-0.8032936774768865,1.4564439237516513,0.431730087474836,-1.0812034245547766,0.629375261778744,0.6516245521181958,-0.22327478248833696,0.8459068262362978,0.23462812623778448,-0.3811387892146949,0.2683155333427293,1.9631165620043705,0.2445860940460778,1.2874844727772448,-0.3188100050750848,-0.7565086413225012,0.7235765306365735,0
0.616618879731571,0.6627552345112502,0.3081930621822379,1.0880160042831752,0.11383593507087233,-0.5219681523147787,1.2805000602313756,1.2062512374751293,0.5509188718169468,-1.2569210036093532,0.314962069836659,-0.7291594532695195,-0.7525798028947772,-1.2247758241147035,-0.22872912326026548,0.9552106605540323,-0.9481700265750936,-0.7259387391514218,0.062265968868285296,-0.3232382607002558,0.6855624823079721,0.9956778445596567,-0.7786827912962986,0.08787411329166779,0.7288115006500779,0.572260605426389,1
1.3023114374550766,0.06088681021528552,0.04890340066316504,0.8444773297282846,-0.540312537721703,-0.3599896791064176,-0.10621967523575855,-0.10963634236584906,1.6624401833331979,-0.5871323957423686,0.9730451630411759,-0.6549483525333992,0.6946559792612916,0.03032108523773704,-0.8852794875350305,1.5427195029957943,1.210097285766083,-1.093802553254559,1.0212340865940839,0.1675489967553634,0.7188139636268033,-0.5973922103257544,1.0258796087202278,0.02573906081457058,0.3935476457425438,-0.7908554492580053,0
0.9659647977471544,0.6231512887241373,0.7028463434879971,-0.007644900127336134,0.6863858917605673,0.3415665989036632,-1.1144676098264075,0.8930917433995937,0.5252610106406987,1.1665994171108287,0.7358761529190673,-0.49348982200225644,-0.16311350714267497,0.7803875326672939,0.07971529149686142,-0.5429993039864495,-0.4101879325692361,-0.9339602605967285,-0.7329168458326497,-0.38026604229875166,1.092926990189536,2.359573218888213,-2.268268034904264,-0.3704472455129353,-0.7688450722401092,-0.825396769638079,1
-0.9261456921122002,-1.1421293357407023,0.8474489335869093,0.3094652949741132,-1.8761397453016435,1.4165864110233264,-1.7788348537518024,-1.0635774613826763,2.237184105972677,-0.3183259772364727,0.2547587889036361,-1.1444378188250015,1.2272830492327231,-0.6791845442201662,-1.3324167246398346,-0.767255191921237,-0.44376511561159365,-0.030240874957809208,0.6364206604933,-0.42723506333706085,0.33948458156833017,0.24714671170615685,0.14236921029358088,-1.0827916205703192,1.2026173210522861,-0.6373661572308007,0
0.8462608917505887,0.6504690442462694,0.9989748093437767,-0.7198194267891149,0.915065900114962,1.3014289255013463,1.3462421056352916,0.07494274226658663,1.1720454562348461,-0.29303336983559597,0.602033518520185,-2.188879574381744,0.5747791743118231,1.405426499927619,-0.1433253664722217,1.5955436994138081,0.4796467776430838,-0.17202536643880145,-0.7255867716659751,-0.839460901706105,-0.007522978937979806,-2.0903306493967166,-1.366888889376207,-0.13438388233214887,-0.9721032190145938,1.9643092284905008,1
1.3262675249394111,-1.236631374198061,2.335106246169293,-1.0791540478629027,0.6949619993736352,0.9490836588580727,0.8687782536562276,-0.5889260467408803,-0.051672962038774396,0.2643324315114934,0.8296317410511989,-1.3045358763627501,0.6936670762408955,-0.690700381764422,-0.26518220913610946,0.250544064321567,0.639754429810386,0.46849507151416403,-0.40330653268860467,-0.7452294652943492,0.6717479764198524,-0.908475561460854,-1.8202585623562029,0.3572391248756872,-0.672781165003409,0.5632367710897913,1
-1.439499763502276,0.7450117822110263,-1.033454027624983,-0.9266498825496554,0.6720806332653447,0.7691754274969347,-2.121755164739153,0.22748290020201595,-0.38784732544128575,-1.063524016032925,-1.5673947491680302,0.43490830873869696,-0.9302672800492284,-0.56330135465572,-0.26967489510041276,-1.1277786968334638,-0.6680985386391881,0.762909706268674,0.25237265771766393,0.37886425989989764,-1.0736934900902264,-0.9756032940498761,0.39977262192022767,0.26711066352644863,0.31623585420587347,0.8375673699296409,0
1.7753974526406082,-1.0233009340698658,0.5750805006936309,-1.5817013635969288,0.8246569352411743,0.31329044211895335,0.40299929267651513,-0.15351231184140776,1.3832762235452978,1.7993604107121661,-0.6374236801019793,0.22606496465903592,2.2032983960264643,1.0773233102726067,2.100431757486823,0.25274416471350486,-0.3977715425964548,1.495077204234701,0.48194858846031646,0.06004779315534551,2.066289647958751,-1.9105109665133484,-0.7009615060975625,0.8747275105273586,-0.31312678905718366,-1.3434022184195542,1
0.9581820898440384,0.0929180440167411,-2.4335251813213805,0.6799143196181509,0.3424438458556824,-1.7943616816467516,-1.1150117930751422,0.579694386253275,-0.4397299557788399,0.7745225534114915,1.6932134238812397,1.6177002877496651,-0.41707477240374663,0.8418996051717912,0.5289110556348209,-1.5458636560120715,0.13464842694534113,-0.00815921151148644,-0.1949406589560785,-0.2104610394802639,0.5832983813281462,-1.2793972624853949,-0.3859863833318489,0.36372701406572155,-1.8949628532475975,-0.9347445074060963,1
1.42446958675237,0.3432071357285567,-0.05995863162963634,0.29295806031781096,-0.5309939970289823,-2.3812701921474217,0.9713905125171666,-0.9275234446727983,-1.4461381333179226,-0.8483353040456105,0.2083086491367304,0.16512547678877695,-0.616445963707229,0.5016700872857179,-1.2549390988754336,-0.7040445843425014,0.2832039068619935,-0.07013748035690053,1.8962593720402359,1.6295669293845765,-0.043926601122016094,1.6480421736544784,-0.6293038962244044,0.5691790103344903,0.307981099974239,0.027834573926250685,0
0.28680997694914334,-0.8738248069205592,0.9826593712900744,0.6998087439761614,-0.47191997693917714,0.44466967776597793,-0.7289003212505336,-0.9858738764860087,-0.035347599648290075,-0.830627652523477,-0.37234795701561707,-0.7700069392238148,0.5483858811261726,-1.0093657118814854,-0.7095589424217613,-0.3233120369014337,-0.18271697404340184,-0.0959940437920833,-0.24793331338575217,0.14568089055279643,-0.6512683665498311,0.5816674599440096,-0.943099279933931,-0.38456515003833536,0.770581196865772,-0.2777626871467503,1
-1.3694793822142193,0.6176223689634119,-0.011925035170254146,-1.2058761801616695,0.240237056977559,0.163047471358048,0.10269745774856848,0.9520725607688095,0.02720934961195469,1.6979758640195275,-0.3056487164047663,1.0676607101900255,-1.1079498634556133,-0.4043881034592495,-0.5146942566356942,-1.144052586910907,0.29017196005127666,-0.11979846067245525,1.266033358921518,-1.2787404071895367,0.38337852856542315,-0.8643234659964328,0.45836053377390235,2.223450577498476,-1.2187105363339688,1.6976359137427341,1
0.6199857094792046,0.2514947561394132,-0.17411712559847878,0.5806648084441648,-0.2078665724473276,-0.47181739745033874,-0.019519035543429805,0.3464199935090312,0.6032844759852141,1.4006731811290962,0.503134105849267,-0.048722477837612875,0.5046484102182235,0.2475752457833979,0.43496398837874867,1.3827042822551312,0.09891151478462308,0.3498852306433628,0.022571107845136263,0.9657970477876796,-0.9471812114228327,1.8010010521611728,0.6604035092437499,0.6182546326396069,0.5553180008150009,-0.6592099622556412,0
-1.2036381971544692,-2.5881212197302665,0.02472445306210386,0.05068827423400213,-1.2108666501849366,-0.4724095738516326,0.3320561072257266,1.9120042937534258,0.25037188695038043,-1.2366754761933532,-0.3078554559913124,0.07832952455769301,-1.1986867687066132,0.8707950348870376,-0.3487191428035547,0.03310682714213972,-0.2670380333426825,-0.043341540743172584,-0.40277190338116914,-0.6501933691057752,1.0519261071683677,-0.15029278887449854,-0.9018926402472283,-0.46819686586655673,-0.15882209577554815,-0.008753022105910493,1
0.7326665159984469,0.42248103495149164,1.1325234462838072,-0.5112620729058487,1.021431011717673,1.1231107978839157,2.0683812190811164,0.6252991838448623,1.7441845151959587,1.329102192662707,-0.858954901909954,-0.6863678324685045,-0.05230420332233196,2.1788081056562016,1.4201245378041965,0.510338679225344,-0.14450466327159908,-0.6982570920393025,-1.7187327215762749,-0.5425073822087506,-0.8282979170796746,-0.24345385236572778,0.2112233799329553,0.035443461204615195,-0.7755111613241815,0.23199726221936254,1
-0.6841170628380173,-0.08519732693954682,1.421926926615301,0.4995845673577425,-1.0332803683747647,0.3014266889870201,0.7026825060894843,0.4371915245681686,1.559989420430975,0.0559025015810009,0.5913659528702843,-1.4838636950453254,0.14888616914768782,1.34289473737571,-1.0174450563678423,-0.3153864073471139,-0.5997443744500538,-1.0221588540500237,-0.599869028625508,1.3507381327576387,-0.7045101064045156,-1.8899920741487326,0.5886866628999718,1.1760118531698591,-0.41884704901239667,-0.259138214051308,0
