0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-61.76400687488015,-0.1112756923034992,-64.7041322329789,452.8929327656853,55.13010898869911,-926.4418212903208,-223.73490557736488,-8.010893423642262,-529.1964507851648,10.487043776898824,-1.9675485872008205,951.9528811285982,-122.50232678136166,-5.931090224417589,108.24077339135744,-51.37695743717343,7.34135379861709,73.14942523387877,-11.596100783245776,144.0302147901451,-187.61146857770277,2.513247087355992,8.125752612046181,311.58007412268057,-49.73613664866848,-56.77578450268797,1
146.20233065756463,4.889746711681342,36.229211845288674,-97.45857332373777,63.11476090043911,654.6599848591031,-16.267787560293478,-21.06069088769758,202.0481868722832,-27.05109912127612,-38.29763641684721,2.3169539367255645,436.58370456245234,17.61461647441553,169.03520875224064,-2.959871217065761,-14.306285420732872,11.825029299717176,-86.79004470826189,-86.24969024533497,275.9342329488956,-6.535940973548104,15.112350196162367,392.096013121946,201.6781867810924,100.3515800819368,0
168.67122919553873,-48.70399747204203,21.5109442223306,35.91611869923545,67.48334128501693,-404.844132362723,0.5162930688595679,-36.90535242382278,-326.5866174582931,-9.62561573906378,-18.04902954932599,72.0739438853389,-44.72276178754207,19.910863407681926,-278.64217072374447,-241.32961238941328,-0.6331073810217636,-62.89072972819697,243.97265011538715,194.94252964762487,-95.47538011221512,-9.081054165160367,-12.190170912049773,147.88539287507817,158.88111997506098,353.8307746525991,0
106.99758025475737,-19.1688811769384,7.37940314393307,210.62575016210533,-133.9274290717821,-569.9887285581929,151.30298894995525,36.51031983868888,-31.944519870260255,-26.828283487368765,-24.30112078064616,-357.0891648881324,-22.50444915553473,7.828303702187381,2.028332460269926,57.17383440897584,-0.3803961557482305,20.31328399648496,-56.575761685470304,54.90624635510838,107.96023665711624,-4.559921291586352,-24.834896987562104,-108.24590576962107,118.1265438569212,395.2000279173124,1
166.3549054049497,-7.917649952168203,43.53861792886819,389.1137597871452,111.95082195563243,-489.0010559448668,13.339780734074273,32.565222676510565,-268.35559590275267,4.25852214322946,-28.984992118677905,171.75014210142328,-268.5400758377143,-19.907884937585283,-16.109841168692924,101.85437898485236,-16.454986788619216,-102.94095530889366,38.17467487150769,-95.3477450401756,421.5446026730124,3.408457317934138,-9.079848125573346,120.76087160506414,81.66403806363229,4.744813341809046,1
79.92772236925065,49.59564452548019,-27.144113058924944,-72.81704401394623,148.13529882834223,340.4144774532153,-185.5759246990009,-104.19679512651064,-79.01203560180865,-55.41092091843244,-18.099482858435103,-451.6260848663843,87.55713109446903,7.971128627581782,-164.1464838714469,-268.19606039162863,-13.85365142000154,-16.300369136862084,21.559424121726718,172.5122759479312,-275.2135241659884,5.243129083065573,-4.322695974820462,184.61809033058276,-48.63638712255452,309.645049991751,0
171.20252968956245,-13.925258758222189,20.34401848348954,-577.3263335363969,117.5064082329569,327.8916447519716,219.5092865933292,-24.954651574827302,141.69843213008204,-21.9632772371782,-54.17722813965946,350.5840223770807,64.07761526579478,-26.76248724830568,198.4880046563136,-137.1001769597821,-2.8323913575575776,9.12112682848875,-127.94615271953678,-266.3323330926873,209.11113033060732,-3.098213907249435,-4.346275417989285,230.20869023644207,69.5680687533184,120.04460910374458,0
112.22874180740824,24.918071880177088,65.55276061073302,-291.6826519481042,-28.540991777399213,275.4337832873405,-35.440441554840824,-70.64390203180861,-42.10732323540319,9.03769341547532,-21.12565372895108,-582.6372514822029,-152.82738860688048,4.847292979742261,-209.2626354990916,-282.8492738400521,-26.15911507655988,-45.37636548071861,119.1255820751796,249.2429841063841,-326.2238308452169,-3.2917646377374563,-26.61161740582268,-17.918535053538225,-77.6049003699927,-197.082232418657,0
30.056052568114165,71.36258476643579,46.85480920355486,3.007814033096028,-56.65400435972239,89.1029030041536,213.56619552553252,-11.672372446847383,2.660425516967857,0.8688310047056991,49.231528725666735,-446.1108843746473,310.59314993023656,-8.769917953281352,-130.74388268051084,204.58562746327837,6.7640532057235045,-42.33267799159744,109.4030534718746,318.099637717376,-216.1661728379549,-2.8529972317437204,12.089977433401351,91.6405722850611,113.5221827207488,-563.8931650839538,0
-15.574460437451568,-20.393108141160457,-21.587204670058185,313.1222764362461,192.56647547121395,-354.21987109581704,-41.382654969155936,0.4062280256562509,-241.25212522375423,-30.20053038600453,3.3464850986076438,-400.9078310968572,-449.0526557351503,7.415556324200167,-172.6740642618067,-100.5192413911892,-4.996504721819834,-89.72022198423348,2.932126890003847,-76.89876249885035,90.8372420450284,-0.6193045866975264,-31.248695586109267,-340.1814541413055,-150.22859920208018,202.33166490979363,1
30.033640607447357,26.639627070247265,3.755501843542008,-402.3052800869314,-44.37608963716216,665.3473638064042,294.13256031061104,-81.52404392479399,546.7698050362211,29.995228431478644,17.302767296574856,142.45003529664098,256.0290553355507,-24.542525949351,-73.84617240518975,-166.42524473871518,22.97347307716609,-49.69029953106612,-17.661043412248787,-80.05605276751672,-440.9072013685615,2.2178254482520137,35.196234074035296,-67.91753200463432,223.93198770254497,-28.155572676654707,0
189.7678400475954,32.90727162129876,35.51726912105165,-502.0845670854611,-108.65204918334705,645.7819615744677,-131.96709819545077,-129.61807639461466,325.3877543901896,-19.180661453263355,-11.42694660875692,-986.3913277190458,250.8920589128549,14.38376382965358,-198.36875100213533,-216.0740657032788,-25.60226432588848,8.32017815869438,234.33639296163165,435.2025369696206,-460.5187384938724,0.6037070313192235,-32.21136604287351,-416.2405595411561,43.811112071286,-424.6386254295467,0
101.41472478650785,18.451120659659185,-48.79138928893161,156.40682074476928,237.6690807302664,-406.203013723498,124.1934648291292,-81.207308759425,-444.68583233741816,15.818521253727422,10.443903032968104,735.4928331334837,-158.575107858726,24.88913635704022,259.65058299197926,75.94964156071313,-0.9757101598766238,70.88300796635833,-168.52396905993984,-178.03015182122678,-350.31065934179213,3.992322140196589,11.44340407059036,448.0731770837267,-118.40329673364516,88.67736119001728,1
-77.42083531997315,18.329759319993062,22.61260329765551,683.2206325703851,291.4226916794455,435.59106603408696,-291.7421731463125,78.74669463411959,-180.58243131848616,-2.8392457057642595,31.772249990379105,272.3754488360765,46.89083158259031,9.779920119431823,107.8420420882912,31.67957947071045,16.268331688264713,-38.59037204108141,-126.25263918711916,-371.2092331071623,290.74775766509623,-1.106442685440566,-21.23517547296193,-323.18769421478083,3.307651104917062,-400.41640582208174,1
-46.00781262940872,20.407350083131707,14.415648948109617,-111.89967158115024,112.57648033672216,-43.39221417718525,199.15402303884224,45.329031049047735,-237.2348591427991,6.11371478345891,-56.45851412916096,489.7948202746812,91.12509881763178,-24.187885379656663,320.738045032854,188.47264781047417,-2.8264873096952314,30.716339030313343,-106.64517360664806,-146.6019602024442,-3.349912375398855,0.4318487931271951,-6.831261003210192,515.2495609434666,-154.93507333910463,-6.648014404943208,0
54.405306128855294,46.89027129037599,-29.120520906470045,-340.175565512785,247.1709152789829,83.87746545389264,-147.5434959526417,-33.57787547792445,8.459144927839146,-6.8703709120445655,-48.325236843418544,-247.19652263586167,-300.57442632087793,-0.052139865599108,-17.385334002902134,-62.24165507610423,-9.741616910314388,-8.035382857183121,61.57436703235129,183.98425786583863,-211.68663810297616,10.165919037840442,-9.026394811146224,-182.6613001459004,-1.5544891391967677,281.873208890472,0
40.042253507636445,-31.761254460237133,-4.722760952173015,-250.72338470108616,-267.53154700210746,144.15435407685553,-65.02278938310681,-78.63367895930118,-109.94291894377083,-5.473200141408343,5.601856688792097,-350.94250937011265,84.89834310878743,-1.8694915946462505,-273.8459062078364,-84.23368515073902,-8.27122287254949,-43.44054805716142,138.7672844963506,225.1009840068869,-347.6829102699777,-9.90974361001063,-8.10929552584695,-338.3797363441566,-4.70079361785856,-72.63968177249188,0
-59.97568121191576,-27.94030158703325,58.61188327322562,-384.89585758899307,48.62913697238,1043.3652240399686,-41.573596096526686,-104.24831474132728,96.10852160578004,-14.195587608188056,-48.63205305130482,-1052.505552186062,197.73825574294145,-26.315009309901583,255.56470063036645,376.1700424561833,-2.1860168606514483,114.94474349850316,-201.7483652749403,-90.46702011146915,79.66242960067756,1.0796358886367856,-0.6954732574057463,-42.70918874681193,-117.4082342409354,124.09432687398116,0
41.1386478196065,25.991534904044936,-1.7763188060319923,-252.14524252240264,67.90437066195194,-315.13256873542286,-61.63214906114321,-29.8856390814618,-523.1639450974055,7.38523703994445,32.660849098879844,-0.2114362624490322,11.515225588928487,-3.3841973257456197,-210.3481675860312,-378.77447815364695,3.2094824225845944,-18.967953109566427,137.00434155257676,189.696302500622,195.87643736661624,-14.643804834985538,-20.643159010307897,-35.9313851418692,-103.95509560341948,225.6918770958707,1
-46.59755088657544,31.010216782889795,-33.041010147304306,86.99312382446598,312.10887908047107,105.61783269604292,-203.8328140665561,-190.7166236018315,64.13641566639639,8.589344298160352,-9.530318857391944,-684.4054811944155,-122.07735995613606,-10.8657010856158,-112.15518149653956,-101.05707373240162,-27.28664321527896,-50.79592928862791,69.61223815338003,238.6456745346464,-104.58120678476534,-5.746323436759498,9.466393020727685,388.2247944148208,-69.16121812340234,20.943832007995184,0
112.65160954657104,15.12261509164379,-1.340421307906305,58.48026923164766,-115.01190399930222,-494.4513918311502,175.97670955324753,61.5484399490461,-74.01849778641818,-21.365443393883137,-29.611686324852133,236.33275700729044,-6.30119365913923,16.672456927863706,133.3805576008108,54.57316202510733,0.5599696519296815,7.946730637145796,-105.02912696329822,-15.258618102992358,187.2583047123624,1.5936086893561383,-10.618558595875184,-153.01186839407592,128.24694282261493,109.65344418131036,1
180.07683953900911,-1.6251820358934703,-21.91252807564468,-349.7815502390603,-214.003632752804,-656.1694811164564,283.95081508419656,-41.72870439419336,588.6010849877374,43.970918723170286,-14.25474561895995,721.251588887983,3.0845121564376896,16.666470821389968,-72.63584665753373,-182.7584073783877,29.983191762678096,-26.41372705462929,64.12481420549518,125.90147849703584,-327.9382126861627,3.3681308826325327,27.75987458237452,90.3660672924124,287.2647325723927,-110.81718628602016,0
-11.18215544169895,-10.67666447309742,-41.608079564756686,363.4436660673118,21.27387108650805,-815.0204539849911,-178.4133557674588,39.22825873521983,-369.9884932341338,-5.325268518836307,23.925453180710576,1046.3045109411116,-121.40353537507886,-5.133280042552877,28.645613445319466,6.993494869899704,13.44852770821429,38.41250641128656,27.204321343899423,206.60237866438604,-237.19270139343504,-3.7263810021473263,27.428544827091173,409.0627312606319,-74.1814620028613,-497.598290043051,1
92.6590780923184,-29.986220603980566,-39.82074546329756,34.003033619944,457.4090384076349,-394.0315895826519,-30.741585388381715,79.6005767631897,-282.6074521259702,-21.590317814380924,33.35782592957927,330.7408961355098,-217.08590332607963,10.295529526636033,110.56969515338176,-50.84298353232415,13.809085941035145,-3.774521060781776,-23.665617418306297,74.05666001097478,413.396540943614,1.3429973575296406,19.10933095999736,3.3710207355597253,-126.31215948627812,248.4699372054226,0
127.3497020726888,19.452741034987028,18.843239229558264,350.98567951784406,51.7772680008521,-359.3306080412249,189.6396599293979,103.39620602219344,123.22112537632238,-35.05153531239214,-2.665346456016089,-429.1985844893399,-149.2006751816611,-20.627100013452957,-50.45898443760251,191.9685748199369,-15.954578424366176,-51.222505815407246,28.733278970220915,-49.25236200224853,139.08534076594998,5.475675202022732,-20.87462796174917,113.58296302670946,107.17145539516656,206.45420081214135,1
195.8234869876117,1.0387208676177315,10.078199466725057,269.4048031152907,-69.36429739026504,-279.6185635480452,-16.077729996438546,8.383515494137997,514.6649775996341,-15.225155928783298,17.53027739256071,-380.8857409941658,133.53655915487792,0.0172610728860455,-171.0144655892175,318.62120972401084,19.66719638766744,-69.18508693611551,134.61408745086663,54.53371170597221,146.2419564784422,-3.440173232879559,13.599677675357963,96.94497452078907,58.46155728579036,-179.43341376792114,0
162.3195116723427,18.23677172630789,31.973572342840068,-14.16577268140582,151.28339265045452,78.86429569130014,-162.336540485294,81.1345060338484,114.28329484365234,32.502783397981474,9.947276431860478,-275.749506159698,-28.50983540804092,12.911171414425263,6.104465237081264,-109.74991291794932,-6.817673496661509,-61.38824314207422,-68.32708076970208,-62.56287023829204,226.6805719146532,12.877050920703834,-47.16646966381661,-11.732499394835752,-128.40729527022165,-189.42599089460256,1
-36.100600498975616,-34.89111173688761,36.74195266466498,90.66006705745984,-331.5663206940971,696.69105525258,-258.4503705804609,-72.6732319168896,718.8383702864197,-7.379726254733669,-4.287776543360598,-699.460894071464,231.5593610327744,-11.712057718542711,-253.15238678888187,-150.743077704901,-7.385625835579582,-16.995701095230075,92.41503248399428,-73.57417857786214,64.49679979062385,1.3572221415943468,-4.161980953838851,-231.32664882232805,175.39383376608862,-135.05760663672976,0
150.35867059702178,19.07547592762825,41.719595054715455,-241.7024441340637,190.7530764492537,629.9103473336713,199.43255632788907,22.082735693077755,341.2204492251477,-6.647252689585837,5.7560800217911,-1378.7503812464292,111.38017772337196,23.786442217768403,-34.785740695371,330.05384660937347,7.89320723881402,-24.011203997237004,-67.38968422643305,-171.43722044089353,-10.89479384121803,-12.145157590071772,-31.32553995713408,53.84520208883756,-163.00365590528568,592.2087067968079,1
198.20447170929057,-37.69930887327335,85.0298134573332,-355.977641639646,152.76572041508285,426.22023767484353,128.3446925336632,-31.228715584982307,-77.32246457294347,8.777063546279253,12.925258461666964,-803.6199509578411,133.3539594416753,-11.900805337605153,-57.1497850109246,42.07686935230724,10.483046565780082,8.364684082757858,-26.45365503992553,-148.91717148066218,136.1116738601565,-5.240584877404927,-39.31480635237561,185.34064842974337,-112.10829043136786,203.9475864296576,1
-99.63793163174834,21.979404572116497,-31.375538808757945,-307.5025246977655,148.81041699266294,322.6876553248824,-308.0191462071957,33.24237110730113,-181.66929824995,-29.2982784715346,-50.07367684066793,332.83594116013035,-185.87184226457,-9.810922224268548,-57.97443113577399,-216.29191233843855,-11.189165536060306,24.055024357511755,49.95893842847853,95.34266359851352,-249.09764640220808,-5.630297663751734,0.7326553571538854,161.3876612108154,47.147258551861285,280.10335082343704,0
242.729530841588,-31.358482593856472,27.743419906634266,-515.5238877703684,175.16202727042457,62.94783432780472,59.10516117720881,5.069766540239494,415.8245904541065,48.92146950557921,-27.14531109950876,195.2036870328088,410.0679340743099,18.06922602940056,374.96045800129593,42.5380582004319,-6.607756661157056,63.55089091515285,75.38950498626888,33.527215932660766,435.508949918696,-11.089741595388803,-19.484492726464936,322.10536172555777,-51.50043992551826,-339.4808488385923,1
161.54249405947064,2.012172221915584,-89.23219656733305,214.34116843228816,91.66333041881768,-979.6304159064712,-162.41532126840426,58.706397743935405,-197.69514251559596,22.255089579643386,41.23325588175039,1113.1140821318506,-80.25756253758269,13.978203182210931,88.16444243900712,-291.91523149389866,2.281470521182202,-15.900267348404096,-0.5937993162358159,-23.19328092787101,117.06611902571224,-7.398364272299005,-13.821691072859378,187.06302336513167,-321.38209742571047,-221.0724299462244,1
207.95793712168307,9.654226038080044,6.342206155427037,85.16177702108546,-67.55735254360236,-1263.651739206146,143.61477673525673,-60.71499575741647,-506.3980605049128,-22.921288764051976,-5.525255066198189,155.06017601112686,-121.17165883847365,8.088684705592481,-238.9186130327005,-139.2085555197009,4.704697054722862,-18.972800292710023,229.8096003411973,331.4871319923623,-18.96790859177487,9.027032922472586,-18.20049771802683,241.49206741098047,45.93672185212047,54.92798515879524,0
94.13055437808936,-26.91198757390703,41.1844909470695,220.9948347867873,-56.11681933467917,137.21660119321106,-106.4884701942881,-65.83729709161287,-72.2237265178323,-22.39785963656464,-20.486442872195024,-455.7885890086944,106.49578882095412,-17.113232659409615,-138.7411498377763,-69.35226691728607,-2.9830868854630133,-20.252799788193048,-7.058905216829126,50.27786707885132,-154.48913143909482,3.2059162966931543,-23.807544567478505,-15.959694430789051,113.20985564491616,-31.37116216196709,1
-90.8963693064945,18.06704571651418,7.996255146420879,-396.23467795460607,73.86456576584014,-19.01922492795208,14.582003185160634,85.3374443054544,-52.64340522193196,46.29869288033128,-18.79840986372017,750.1424819031099,-222.62254416062348,-7.19775093265007,-102.95719785720124,-219.2425449223544,4.818059400332746,-21.430347120237272,161.3362719645417,-277.1986112152516,73.97021981088723,-4.98447179315842,1.8994441608182475,674.976784880976,-205.1430937659924,518.4152694470095,1
127.68769311289005,6.849024483244795,2.359127153185316,181.16186144639275,-5.494727139319946,-334.67864803727616,-3.4296177409840336,41.88037099064484,141.48591172360145,38.591059586067175,2.7255223134232605,14.317924925340884,98.39617164571727,3.717013136494348,71.00911629349177,284.0299399787367,1.696183130483997,2.124723778479469,24.272887994897133,206.9460509919088,-220.74573350498449,9.856439087164212,6.006452722840869,254.464178997938,82.02546426314159,-141.36990639517407,0
-70.27249844624839,-77.77357694765278,9.252157591051494,4.772445417357345,-200.40848005888296,-334.9698745835359,48.57444664548859,153.17497631954691,19.28986449073524,-34.4483957479204,-18.854350069082276,97.90376752229989,-241.41664583870764,14.479732700780977,-72.48431612501642,-2.683032749685485,-4.401439941749283,-17.64520109367619,-26.38635545725522,-126.28255221698926,217.8711420229349,-0.8755526278511292,-23.073434911444647,-41.25329530547058,-25.815572569104848,44.70977343774016,1
138.98804352233577,12.081988120942302,46.09242803689732,-175.2696656475045,209.07572786395295,526.6928728894984,307.07749985406383,61.98127038771297,543.6524503974792,36.73150927551771,-32.66015956398436,-401.3411657009063,-6.21371230730221,37.3153065638979,250.8349567258252,96.93429338372611,-2.34191761029239,-49.86794882912249,-195.7365543179716,-100.74645325252403,-194.11630229869925,-1.4068091894946095,-2.876528701280428,99.54619328632543,-129.5396570184594,111.83940161550775,1
-6.939527514700635,-3.367514356697359,55.52879102777044,154.07681067255731,-165.55504876361584,56.28491414825066,103.63822729729058,48.44389338090717,478.3624608220573,3.180463659932265,5.425911361780255,-920.2729391406194,32.15462810333426,22.69560177209726,-195.290845292541,-67.88895479346566,-10.028747469625989,-65.6918570121481,-51.34948818141918,279.3292180173678,-166.4033124587947,-10.969402660389294,4.537905493851483,401.2922652188229,-69.23243601141597,-26.021111129838587,0
194.75085861473804,-22.093161101686515,12.307742600241914,-206.62886488554523,307.94037600147414,223.2984207739678,-88.2480083131068,16.992674397969207,-231.38787764673205,-2.5809444469675125,-7.8621091575080255,85.06081304613352,10.61114251032807,27.48270871766336,-58.66418498450511,-25.22051546783115,3.195919740776141,-57.129774579472624,36.211589762729886,-14.787244873394854,-41.575580568946144,-2.5833416660577,-28.138292228662785,-118.18800159564982,299.29038813598794,10.886614868456135,0
104.56943207700292,20.05495917828152,43.48258568160316,-89.17277909191301,164.62912212257777,340.30198740557034,175.05723085802887,-111.00665688183476,-406.3963719097864,40.48623306863352,9.466599202476257,-410.6827575811664,264.98599154585946,-10.4410220258821,160.06655196313764,57.17456595771134,-22.316672035410534,66.90917902376037,130.96658090968856,-150.95167654498903,159.910684842134,7.927040342743794,-31.987099650687487,-15.97345544355498,-73.85629477658934,419.6525742031758,0
3.715858473055719,10.92762765850678,-37.75364000581418,-489.50660522768544,-37.61818324761065,99.49589668328062,-91.07384437704772,-11.248155799905591,398.96690445277727,-29.33160932419064,-15.132786784860802,-680.105255176494,189.9610687407592,16.057629679548942,-33.472938030780625,-48.30491903059512,11.138027068320191,-14.364439018206918,-77.93580999305009,125.0829592457642,441.9783219134622,-4.202702945746859,-1.2174345541570335,-26.760868652513945,-220.93991336725216,260.5272054499523,1
182.88881007107244,-17.106329811625184,53.395018716225074,54.84364224652448,56.787379893294194,735.3702888368778,-51.03648529508472,-125.99906357617772,109.26479295811842,-44.64396569894738,15.950488323038094,-1015.5168735076496,213.82658371647264,-16.61126476359274,-224.93465232625732,-172.2526438207627,-11.26946701427694,-35.78782522910555,81.15164251752333,138.51305680084823,-504.8023246624921,0.8538804825837285,-57.22907212957056,-752.0033801706005,368.1531592613157,-585.9081791139846,0
132.81650905486657,-43.79085701593963,-29.4672508754569,239.4035136342696,67.41625763603797,-230.5102445072334,-196.49691290537325,15.80083468641594,385.0892109916536,-33.56055562906684,46.124245838889976,-561.8842607648086,-101.6185712545508,-10.336346792081532,-166.85151820784728,-78.06200198585056,28.40994889166142,-45.22972503193208,-151.7411641236338,-110.3109811734831,149.56294874683448,-1.6742841058977822,-26.52905601275844,-199.5766672128273,-208.4254481350777,-132.30088666428426,1
107.2739411108851,2.5649829428857998,16.574858648670126,-182.91866187163663,-175.03743667432272,9.382645633557791,102.4320138738484,-20.22723833213707,-2.5192810827467493,59.68984260066496,21.30454218177228,550.2893606623926,155.2312633748446,-3.4567038989689203,-40.87364098016855,56.23390188786633,19.53398200283578,22.36756552640512,27.475712216621883,84.07195080273033,-383.3679348515482,6.6924244038221135,33.395654015419424,36.67508584788883,338.9775210149237,28.731359946941023,0
