0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.2687192298152525,-0.42148309785188137,-0.030489074552547058,0.45697488056645696,-0.6709419756824465,-0.6393328347420155,0.740142408233522,0.1666136455374054,0.07648804040772493,-0.7472623511130106,-0.3394423467074306,-0.45435014553586556,-0.09157280402647267,0.38266347616472174,0.04172933698747763,0.2332229364526803,-0.026711789847107717,0.5310433409656531,-0.474308211032771,0.11666687367883459,0.3683432923077181,-0.5772392894216516,-0.7182296764744373,-0.5128108984418295,0.53440977682691,0.9196834557031104,1
0.6825273535266426,-0.15480486499020613,0.6757284413733509,0.8353562665286319,0.3157468406179715,-0.5280382095448305,0.07555388719147749,0.13122186919610163,-0.45691854693366507,0.07312009461759053,-0.4658901723272514,0.13070829345827606,-0.9858756922002075,-0.8948161869665594,-0.024712009944339645,0.40018670162141334,-0.7181849526501228,-1.2330356189138558,0.10000434154061333,-0.412752686730037,1.3671656287405174,0.46513865305569946,-0.08560743701865424,0.06505264170539687,0.3683925070847634,-0.08986022305708477,1
0.08000238530799592,1.2083831658082356,-0.7047601282472111,-0.14390289002794374,0.4609521139790673,0.6117586008042266,-0.8826515372499728,-1.0956809286547258,-0.029708857649419496,-1.5015596655352712,-0.1720202349645961,-0.5589369682224069,0.30848466091005905,0.3892417389516266,-0.5669801642600267,-0.982630254777091,-0.6062845232126768,0.007009640373535724,-0.0007059814563184751,0.5310514228697139,-0.8521337228814739,0.705139972442565,0.10540944102492786,0.2261865561672796,-0.22487776781864344,0.698476300754187,0
0.7163224462906378,-0.29719803673443346,0.22271992056785928,-1.213425288766802,0.33804094278000835,0.5945495129650652,1.068701906542909,-0.38479343815800804,0.4682729601195972,-0.6188745787103822,-1.1459907210953253,0.3285534034009221,0.22314011507471726,-1.2105270138766897,0.7613742971418708,-0.49274673827849996,-0.13218812303010122,0.3708553499724285,-0.9069068664309093,-1.0152164522702711,0.6905269943679814,-0.3860270478285335,0.10446264103254127,0.3412274547863259,0.31331840408242073,0.20825381314640645,0
0.305188143154192,0.6234719385039132,1.1056817258263656,-0.6078817995555601,-0.24803503440719288,0.5224610352750505,-0.1594274256260982,-0.7946752907211634,0.05355803919205668,0.19924267740980128,-0.2537160585504727,-0.7038754923033449,-0.5652772943813685,0.24536340862627343,-0.7322436546113549,-1.0373868767563768,-1.1356229100303215,-0.4091411847566836,0.5906735546720444,0.8014118798923856,-1.0146106803485369,-0.41134625291374877,-0.7895714323606161,-0.28488360819929853,-0.3567741740912498,-0.6116952777427812,0
-0.2676767268242227,1.7243061827918535,0.7404962295643732,0.016840203799463917,-0.3608501979752729,0.26640199795970293,1.0400731862178152,-0.26563706941076204,0.15456604814708982,-0.016334033913271845,1.6456770067299906,-0.5528354652747467,1.1191873973444713,-0.38182117904132706,-0.4446241950455554,0.7840762940437815,0.28061765382535636,-0.3655783418859894,0.5317422143792316,1.0440281255404293,-0.6640573396007935,-0.3539491978416634,0.7644376863778283,-0.008427975104784803,0.5134456810220934,-1.560105350265385,0
-0.5857887192875515,-0.4504998940511809,-0.5962293965387263,0.674259939374559,0.6392507024284455,-0.3428196328482674,-0.18805191816875055,-0.15727899637339815,-0.39576587150654174,-0.8362561252300654,0.4069444335269073,-0.502827027099036,-1.6420120563963678,0.36365306387493324,-0.5982172633635519,-0.3560498650889843,-0.2252807775696606,-1.0438135879017902,-0.11361195856240539,-0.3477477431919719,0.31380348950292897,-0.06175023773098712,-0.9757669058651108,-1.0980647437844233,-0.6874368078397562,0.4210115736570432,1
-0.267832971253512,0.6642764768419952,-0.10126667825728965,-0.8423935936076106,-0.3115799551066195,1.058286851758893,1.4281728970803362,-0.892281897759853,1.3822222651930143,0.7523131355719789,0.7837142912598366,0.098293390626732,0.9208550336756659,-1.108279533186915,-0.23620406491777932,-0.602329640113642,0.977890703055512,-0.47088445894679687,-0.2384337180352816,-0.3588724475049717,-1.3798977434488344,0.30938696762694967,1.6922375268914762,-0.4110484218052238,1.0161520632920242,-0.17492600139435333,0
0.845750048123069,0.8128330516459816,0.519065276447782,-1.0539183060190191,-0.569513994315836,1.031399746129471,-0.6244101467986539,-1.3237372385412318,0.8827251768353244,-0.545441200914572,0.00811445261539843,-1.150551309434529,0.9021828161626737,0.6845963445941422,-0.692338624804955,-0.7878590279740462,-1.111669121186169,0.3593917548515582,1.289002948061787,1.4566398962429385,-1.4423639995999737,0.09823718210509311,-1.0144216092272456,-1.289988251073807,0.19604452144090478,-1.200054991097797,0
0.22979849104505667,0.4701913695566163,-1.1275482262920364,0.34203475825003404,0.8202436776475414,-0.4142557439085523,0.609551950280258,-0.8894404417268726,-0.8547666987215632,0.3781890829082151,0.5985494116628197,0.7543805781208981,-0.5861693984910598,1.1684551736370823,0.985416925113824,0.30338500555665976,-0.05232013451336726,1.254823606576973,-1.1528619261344797,-0.7040839388657161,-1.0913315405810453,0.5415165263896401,0.7384754254964416,0.8909751307511661,-0.5425331675227476,0.1271520486691802,1
-1.0169491916257256,0.4673148463607695,0.267027141884927,1.4588410954451814,1.0359524137301208,0.7425518735561073,-1.3940695518975856,0.5455194794819332,-0.25887882321694305,-0.11419037453701855,1.174338732546053,0.242030738865394,0.16066871410902842,0.47255146746889914,0.4293320546233843,0.1379551451786557,0.6894587654020581,-0.3120165072104244,-0.8966419419095806,-1.3847499454381025,0.9505542651426809,-0.12547487155591713,-0.5736878279576904,-1.0551835924747104,0.011628397029021562,-1.1374270947926015,1
-0.7979540811352444,0.5165581889119194,0.10693426450015409,-0.2267551713491847,0.3182575552699031,0.08432497399633213,0.9706476884942141,0.24572699609509746,-0.3867018452915006,0.12207872657155366,-1.2075773088069004,0.48256323404822593,0.32145369260178613,-1.0919454174441285,1.2091843970582448,0.72386476850271,-0.13193415135878733,0.67993729063481,-0.7777948524796183,-0.5933467848190789,0.013800543452362396,0.07575566541230519,0.004681475026093954,1.0604844502415915,-0.7088658338855921,-0.11931701299249851,0
-0.09792650805597486,1.1442600366007833,-0.7433609067445159,-0.7106831915509906,0.8583737434194432,0.25922111357468985,-0.6994438842891287,-0.46215305673604207,0.16764950931063535,-0.22057198206119027,-0.9880078215764132,-0.3327751852723219,-1.1023157888812867,0.01970422011664672,-0.02938422577159473,-0.21301289019525596,-0.4293990539084619,0.12530243485949563,0.24183732324137983,0.5714729222761363,-0.6497892196464444,1.3491113392367429,-0.0834610929625082,-0.7005867526270179,-0.01050939166293831,0.6266706606071853,0
-0.1980581740452277,-0.7199492645885149,-0.2668537278259482,-0.5210511808407241,-1.2070841046535692,0.34205463021832366,-0.3019298293203866,-0.866352206753972,-0.09949719922704975,-0.18370057148468338,0.46783142485561924,-0.447550059697166,0.29882036226070857,-0.06399977774573673,-0.9688165082474761,-0.295193449537577,-0.3661477998590518,-0.3814347561071631,0.7097281644901855,0.7163476033205759,-1.0829616894280203,-1.2770725998313444,-0.046636237086047964,-1.0935183847790595,-0.024834816313842527,-0.28994214016408465,0
-0.8953307313759566,-0.6293845130766585,0.9701210069115557,-0.8054869048759163,0.061642225259750404,1.5777653688587134,-0.18897170890924178,-1.096143115163657,0.3654099344184453,-0.41388483832886036,-0.9962907652254253,-1.2236939152332027,0.708976651944527,-1.1899169735630966,0.9704500638926352,1.4252587201630318,-0.10438333297735064,1.8854581472311869,-1.3542455660554626,-0.3955554647312243,0.2782097116093619,0.16049548675737804,0.25105556237920545,-0.3474390271698056,-0.5380025530005582,0.21872458373183706,0
-0.19041468822547125,0.6489153070143027,-0.20930742695511145,-0.5240654143133316,0.13899212275416997,-0.289105202913491,-0.28559662957750087,-0.42902971417413815,-1.0318343006749686,0.15563426621020215,1.1983277401443801,-0.059533943218966295,0.03208365089013609,-0.1337644376360692,-0.7362200314764878,-1.3958434139093507,0.1277123414624957,-0.031170212802144617,0.6990424062090493,0.5915992971664195,0.648372128306852,-1.8963555482288108,-0.5499162240940887,-0.3303362775024161,-0.47674912849033013,0.4814107018197704,1
-0.8020654268042328,0.7678687964598628,-0.8199311030096655,0.19488285207639905,1.118964350227956,0.2890970927921262,-0.9705975864939558,-1.871857101916772,0.2932723163108229,0.18741072047685822,0.05931663940968602,-0.8164623609942537,-0.45350551642943315,-0.4783492335863432,-0.37653253545288334,-0.358059655112153,-1.1841252617253724,-0.4867088087113435,0.2905574183514212,0.7640722862956579,-0.30863924934315745,-0.7324376663610624,0.6590912757709245,0.7399569002969836,-0.3183292827528389,-0.047976759125514516,0
0.30813615513549786,0.3912986719294974,-0.20079401066121308,0.13443770810715944,-0.5950355587241403,-0.5355281530151023,0.8589992519993448,0.3912325865987132,-0.018442101414607868,-0.6030977119479708,-0.48280868139384986,0.20215646942325335,-0.03267638165199303,0.7900094900729625,0.5228813503794607,0.22350465621901747,0.013739487207325278,0.3540467791404123,-0.7679994794286269,-0.13055884959550682,0.6209218331828492,0.2277304835813304,-0.14739223198332915,-0.6257709511390536,0.580488919453881,0.18138687816692858,1
0.7781894778447228,-0.005659923363143601,-0.6025832150254476,-0.7310471690635149,-0.9922810705137715,-0.7577638779574128,1.3791259729825622,-0.5352747828031229,1.4766048155266287,1.1211323419746526,-0.06822603804383302,0.7386253949915709,0.001439262214747078,0.7897337806241678,-0.231770560500768,-0.6633639528624926,1.2794245001227085,-0.13773801307034406,0.25729639529885806,0.3668183953966447,-1.0200712933812177,0.459863378283124,1.3936407763372625,-0.011643993318002567,1.3045120966966202,-0.38865220194254846,0
-0.5551678736806861,-0.2201994073458258,-0.9872526147942252,0.7809375654635333,-0.04813216431610839,-0.9760595631788047,-0.8481484175078842,0.19099648874277783,-0.686229532852527,-0.17979664813634522,0.962503196713406,1.0982336023494321,-0.4510562643553002,-0.21432408585866633,0.13923022304611785,0.045707352065351044,0.568160573671887,0.7900888523579561,0.033509537231354074,0.6511678139674965,-0.7310305967362946,-0.46820029234898203,1.3803366873673202,0.7925382434918327,-0.3411869323897681,-1.388696262786548,1
0.168758716741975,-0.6778771675353487,-0.9523445932354165,0.08254777805115292,1.7020417131737196,-0.3975295676380104,-0.13679236291162533,0.5531797230935758,-0.48907454452432697,-0.6090321598054451,1.2171436294780036,0.30660082099976843,-0.7988474324872925,0.4962995224153538,0.4393236308048986,-0.1704179501170467,0.5836705388907508,0.18628611126970746,-0.2748293521858528,0.18414330798309536,1.3412125936534818,0.1949469353550077,1.0462901380221121,-0.2311626737471204,-0.5785429746490353,0.5403046434028485,0
0.41060354353245443,0.49393191371169676,0.19340853748146442,0.7545275549155506,0.07427541125754496,-0.3498428937281828,0.9248156395781848,0.7666521811889386,0.4265832165416425,-0.9642744019565725,0.2446464169476899,-0.5341252755442883,-0.5520947308051518,-0.9279419579501356,-0.1505352262959639,0.736928466400656,-0.6966591195993229,-0.49281419445637614,0.042777036031965886,-0.2503357206434784,0.4674823201957459,0.7355603323285824,-0.5592105403293463,0.046940288396504416,0.4845302132413776,0.4316706195740041,1
0.8879668409412447,0.057480270330454865,0.022220511272479437,0.5815821276789834,-0.4118555387597219,-0.2403012582014199,-0.06615447260933151,-0.08571412425782755,1.3097851919072414,-0.44105520079496424,0.7898562526562521,-0.4806764557892676,0.4756130392896542,0.02290070427200309,-0.5921380420798273,1.2102083020171235,0.8356661418331282,-0.749904024378255,0.6845543153428226,0.11535424878047908,0.49027742225303667,-0.4307602207522434,0.8250576156677822,0.0049568717955649055,0.26274939709612033,-0.5660632752971075,0
0.6543947059603735,0.4651108416019456,0.44985412928133833,-0.019566530505130984,0.473585150670858,0.25233193116242986,-0.7707040971734274,0.566940722997709,0.40641708150822314,0.8184876438398431,0.5851422641724255,-0.3643635406541791,-0.11340148933777813,0.6167713493517184,0.056660484825417905,-0.39054334961951503,-0.3036211447677366,-0.6383115293204792,-0.5455366961417659,-0.29723526290326563,0.7464888106911418,1.703766183381247,-1.6149231517391274,-0.2692740943403872,-0.5880823278838697,-0.5918996393567664,1
-0.7288861968845343,-0.7941335730408063,0.5429842961253406,0.20265650065738577,-1.4640502852417412,1.1013598810142657,-1.233698173787547,-0.8128805684273919,1.770454947515492,-0.23401389651025598,0.20084658942059597,-0.833118264290096,0.8319113364444948,-0.5173309192232078,-0.8930147582432961,-0.5437279896900643,-0.32805248545208143,-0.0029423132858404292,0.4287724123261007,-0.3360335801161867,0.22990446606155016,0.19680774065457482,0.11186273084828521,-0.8233863090028032,0.7951532147614975,-0.45132715728193146,0
0.571009998329682,0.48498992415153963,0.6402015135006875,-0.5019274536973547,0.6319736841196615,1.0095887062365543,0.9719894232148141,0.03718265556785341,0.9184479689399209,-0.2146838803629061,0.4719949049579058,-1.5846207372323446,0.39507789008026595,1.1176670370308215,-0.09312308291667024,1.2529301649287425,0.32918994585973393,-0.10335184996507087,-0.539854837344054,-0.6808537617451671,-0.010231254527693853,-1.5694967351927365,-0.9788524855109204,-0.1037988050563834,-0.7456028605704944,1.4290603547667342,1
0.9045658170199409,-0.8606938485251334,1.4860836776025454,-0.7441824247965309,0.4795336077683802,0.7296743232280647,0.6295490083100193,-0.4410785589218837,-0.025896733734996853,0.19236464136897174,0.6655371608781425,-0.9483501209687245,0.47494931650649913,-0.5260242998440391,-0.17504407769618693,0.17680808850467414,0.4405958554389697,0.3600287468501526,-0.2917285355704052,-0.6015044259292124,0.4580106588232304,-0.6662798261322331,-1.2996504495693155,0.22800982090175445,-0.5138714028805041,0.4251896286422348,1
-1.1718351288849982,0.55381924103231,-0.7874031557478234,-0.6414187603258501,0.4636613065962795,0.5873981029525407,-1.4724780609012809,0.13729662092646758,-0.2613310855666422,-0.8124456494592966,-1.035209467378199,0.3089185832302359,-0.6853889657791405,-0.42976798971134017,-0.17806481177878541,-0.7886730846240013,-0.49166757753163026,0.584597080629448,0.17143251358424924,0.25914448803514245,-0.7689499775391114,-0.7172598350268841,0.3084000955690286,0.16756812502659538,0.21123431484964303,0.6220945941156151,0
1.214971165156067,-0.7104027103112973,0.36723597058366164,-1.0824086723905648,0.5694081103250711,0.23045926159735555,0.2960122753150453,-0.11544202626033452,1.086774855489875,1.2517776391096103,-0.41622534425668634,0.15665510604402505,1.4807634339540794,0.8543421979470647,1.4078047336594948,0.17853147453919213,-0.2945912502287713,1.149882523054818,0.32557527137945125,0.04133791380818611,1.4116445742947914,-1.4314332210317893,-0.5033915788398867,0.5731146352585543,-0.23791807364515352,-0.9798748222962695,1
0.6489777468966066,0.08055314846751031,-1.9173885651394798,0.4648512926428441,0.2343348372117303,-1.202269348256139,-0.7710835954817868,0.3657364028696704,-0.2974896744215397,0.548050461657584,1.4297521580657495,1.172145474848527,-0.3014967764002329,0.6659169403687394,0.3572516868957407,-1.071264852934039,0.08779248662841069,0.012736105855020372,-0.13498371950910212,-0.15851661408303128,0.39734715757765393,-0.94854824687248,-0.2760095951291964,0.23235597034341876,-1.4667150242900984,-0.673723268052745,1
0.9725618598297134,0.2616861610609996,-0.05074633636271574,0.19100053223263905,-0.4046044205155347,-1.592576239473612,0.7031071895596516,-0.7056022930911062,-0.9940059830076017,-0.6441565536033327,0.16743908157692505,0.11224407308245059,-0.45021342765241235,0.3946561634382266,-0.8408754900000293,-0.5006253983554216,0.1920312914356146,-0.031239588215489344,1.2615646172288875,1.091198927914615,-0.03594557007183204,1.2001287389076394,-0.4518345316479921,0.36969932952140055,0.20572262569276045,0.03989115942362868,0
0.17901707726209548,-0.6050112726402103,0.6297505151615059,0.4789565734526542,-0.3586945194869177,0.33252065323169705,-0.5016759488886056,-0.7515548604728792,-0.014392617636177826,-0.6303432312286453,-0.23645964454672022,-0.5635419742112199,0.3773238633106445,-0.7660994588947899,-0.473918721196405,-0.23958406422472578,-0.13867052222028395,-0.04955960861692518,-0.17417078404778838,0.10035879095113374,-0.4676049227378015,0.43864338929699825,-0.6769777581594366,-0.27994077380014876,0.5120236260297614,-0.18324008689559104,1
-1.1108935434114866,0.4610879723302873,-0.018441476409670577,-0.8295243658467114,0.1629098862302055,0.11781874676320236,0.08153785054119088,0.6046456121728219,0.029785821617906372,1.1825624251698388,-0.19088877205861624,0.7705875818887539,-0.8189722979626056,-0.3094099540534002,-0.34283970426955984,-0.7996991079304882,0.19690774654740706,-0.06641328021822981,0.8465259806570703,-1.053503755878694,0.26007900454019695,-0.6327765699642299,0.3552508893946789,1.4635316444798745,-0.9374677439595839,1.2382633172845527,1
0.4129598397069037,0.19519688726336087,-0.12853895922331193,0.39451361456037004,-0.15555230573609444,-0.3159657546465985,-0.00522670551454833,0.21478879598324274,0.46779345726946153,0.9791575746399672,0.39018065239145266,-0.04346001440210111,0.3478829602569058,0.19330472341363003,0.2944105762371349,1.0809464791485524,0.06261545211238277,0.27071918033708847,0.015741186703999564,0.6523787425483096,-0.6786440600530701,1.3086269333077312,0.5201621490632736,0.4024324669890289,0.37003811507440565,-0.46764795946792626,0
-0.9671147379691932,-1.8105396724890648,0.006087272623392462,0.02058109188652272,-0.9377248620531348,-0.31636596307669124,0.24528431612464507,1.2132214372769945,0.19208650802258243,-0.9483575169315256,-0.1923989581466348,0.049011558617248346,-0.8872860606399637,0.6890165006130955,-0.23121549399364905,0.009547777457178613,-0.19968315365837758,-0.012238296029782962,-0.2913206113801323,-0.5217514019375183,0.7184291996241763,-0.0952711481935508,-0.6475005982550508,-0.34376530297816665,-0.12097242058513329,0.013471404567903212,1
0.49173995300179707,0.3192293124843685,0.7256063339483352,-0.3610948742435917,0.7055009487732524,0.8677455125580387,1.4905305237071405,0.39511554244220065,1.3751886797650812,0.9300839435356474,-0.56510658941249,-0.5033064280506225,-0.03235839995696701,1.7407825375743728,0.9531246946416495,0.38180115988922886,-0.11108964276151025,-0.47342706835889303,-1.3178060664420854,-0.4317750215247118,-0.5938245550717854,-0.16476710826149832,0.16347829166631364,0.011520649085399818,-0.5932380790236467,0.1870387927203865,1
-0.5255904980554464,-0.046956924116876915,0.9099058235922846,0.3370953091392423,-0.7978609630501248,0.22130296434650445,0.5105344289598162,0.27367067059822453,1.227877009299209,0.044670074191643136,0.46308152836551525,-1.0774040968517355,0.10710480749139768,1.0674248605312109,-0.6810640496874232,-0.2341159101516435,-0.441750415166682,-0.6999070957077173,-0.44263010393768343,0.9074206493340431,-0.5055537218886389,-1.4156911663916105,0.4611946622031549,0.772930662148653,-0.31865354459572637,-0.1694072323224954,0
