0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.19113077250053268,0.02261784934407776,0.305143277860407,0.6714769657378975,0.4528442522382138,-0.34189911479993734,-0.2845784488908748,-0.0740149583340628,-0.4220410137570712,0.2696278441150819,0.1269657320853766,0.11924874350993081,-0.34317758640784607,-0.1872557440510568,0.47427979480564914,0.07828519652331198,0.22493959956844486,0.7704556274840817,0.191186600984496,0.11888205938232528,0.07899591808182915,-0.08629739183405183,-0.005669473440861548,-0.09777525024491374,-0.5543708436883166,-0.0841867233610242,1
0.030693321631141423,-0.29071479489654545,0.15976519847642126,-0.6356069565244519,0.5653381741776793,0.6166968980681888,0.47029840864627737,-0.3218256748755223,0.5544316384127472,0.41453551888737855,0.4027681808357612,-0.9802056457699789,0.0966840202591262,0.40454259479785953,-0.14508798694903446,0.4687732257908666,0.1135943066822724,-0.11117471277277678,-0.26606179193528756,0.03047655938964885,-0.3488852216858281,0.12200356503120006,-0.3152146214181426,0.03265247516123505,-0.10431504314032945,0.5024685829926979,1
0.19902386879848635,0.4194316358436274,-0.3824646711157202,-0.2279740350650407,0.31279625020296375,-0.285589958852154,-0.1179021862924444,0.006850447208419962,-0.2351277355505942,-0.7019388289441286,-0.21389262358353947,-0.03992155502679179,0.2545763580579958,0.383705293094216,-0.2896658768417656,0.126053650542301,0.07878764505553805,0.1451844663060006,0.4189337026917363,0.2006634125189986,-0.10357095749758144,-0.012758030834558318,-0.5942840603067677,0.5174762929028472,0.29397244311642867,0.17595394861085012,0
0.4965575794520742,0.26951663794289454,-0.3460707237905631,-0.03437786684302076,0.20023689626672533,-0.20578699310230936,-0.2960619883459761,-0.3182966897079554,-0.12314492481064669,-0.805455718929052,0.04487732098305477,-0.3474161793659597,0.15998871045607338,0.01673771896752275,-0.36302439817741206,-0.012055988587240518,-0.16373397313084506,0.15756846748586345,0.13725586639329007,0.33351519700529264,-0.07304271709230299,-0.19746826464607867,-0.3525094629859755,0.40640417567939185,0.00927765345469934,0.342120482977299,0
-0.16479471034390214,-0.0011023665957765223,-0.555765556429498,0.4284385033684578,0.08363471878006276,-0.5512958391456866,-0.46914813761946567,-0.03376745240636497,-0.5082671897707637,0.12987437512218133,-0.02211781573382651,0.457936168963376,-0.1919969453234677,-0.10991282787457259,0.2022330971210497,-0.07863016045562425,0.12490777327906039,0.4956918482775183,-0.025927561186004186,0.20165847349683835,-0.26636494491818097,0.09783068036767388,0.117212448987214,0.2762891809691734,-0.07728679571492383,-0.05492345972823998,1
0.39008755991372873,0.0484408887977424,0.31118488704399133,-0.0921961953353117,0.09574777513792256,0.3895671777914075,-0.03411180842526934,-0.08877485189063358,0.1940573561812187,-0.3350080985151417,-0.4305154499457624,0.0011145688305400337,0.6842542493384501,0.32642772835565154,0.31581919379742973,-0.004529951953859198,-0.24341099813702538,0.08013146529547656,-0.19405265930084883,-0.12075925110430004,0.3917628667249201,-0.2544181013884518,0.21799280153060707,0.34768554000692115,0.31339508599174304,0.0970775836137423,0
0.4500376151912775,-0.4824922566873573,0.18476473561226625,0.03397679016171705,0.10237509727884485,-0.24090976955602447,0.0010826112764847449,-0.15556313954117743,-0.31367039976549943,-0.11920621825103334,-0.202894664123299,0.03467111282420164,-0.0700936372005598,0.3689809494977912,-0.5206048276304582,-0.36934429540865293,-0.01077185971133317,-0.4261745319094257,0.5454950704393358,0.2729414311131194,-0.135552983820388,-0.35348920203781703,-0.17584091645318398,0.1311352601407753,0.24689116384755597,0.3422869533634348,0
0.2854839920165943,-0.18989892446799672,0.06338417583035305,0.19925279164600915,-0.20317360282475297,-0.3391820265372069,0.3172661650579366,0.15389800142086432,-0.030681141793267416,-0.3322486896829867,-0.27317633477934267,-0.1717774559948124,-0.03527104837577137,0.14507130473687782,0.003789662089242777,0.08750202420878102,-0.006472162775669052,0.13765151614807628,-0.12649696222580104,0.07687491018148572,0.15327859596502427,-0.17749954018577824,-0.35823870541442887,-0.09598551105222271,0.183561142435945,0.38230652395279885,1
0.44385735054448927,-0.07843719183985107,0.3739678345778927,0.3681031537966835,0.1698341556584891,-0.29098885789156537,0.02797209166577236,0.13726866014549716,-0.257742364648101,0.05273868537806853,-0.3258291657434422,0.08262026792712275,-0.42088077518555367,-0.3689257535626975,-0.030099037281390063,0.15588362102758882,-0.279969582652447,-0.6975720210701809,0.08535422699299716,-0.13349754941477152,0.5984959540202557,0.1326776424392376,-0.13097509683628158,0.10708297827719777,0.1269007255562276,0.004590012569258767,1
0.2132579559317013,0.4913254700027318,-0.2331499175919648,-0.06888521127175783,0.22472754518676144,0.20256974662859106,-0.3891328410954689,-0.4392094781770912,-0.07588717806745468,-0.6862237711907521,-0.20346182520958495,-0.2172543654287255,0.1372276115328624,0.14771808481391077,-0.30668527926005823,-0.410462205512033,-0.23570976118637013,-0.11045828561500153,0.04820441789008178,0.24153655729676426,-0.3907396267454216,0.20409409326779307,-0.062354074216430154,0.1637074550198799,-0.07557785483833829,0.2995427994916676,0
0.4567914667111612,-0.1379523216152201,0.17474161791981763,-0.5461529920218575,0.1782622161953847,0.19511781019409616,0.46028746712402396,-0.10518864311482463,0.13609438193854773,-0.2719991417502469,-0.6090227996185001,0.16864816241408379,0.1004283487333468,-0.4959527748049583,0.370847719074305,-0.20982575556415106,-0.0481910703709738,0.0618086635886955,-0.2860730313712483,-0.37289517211771633,0.29688949793184766,-0.12060110444201162,-0.06269420323727622,0.20413426839474147,0.10810435792389674,0.11612812242849198,0
0.2994414374034782,0.24685400291148502,0.5630547110211422,-0.2759329409183863,-0.043297897733091215,0.16390181789826763,-0.0743148106861481,-0.2977775977669196,-0.04044201509264455,0.11192522982180302,-0.23747993796601172,-0.28027718191554896,-0.23952517919641617,0.08982828768084576,-0.3909786447633944,-0.43288830044085397,-0.4450782382643505,-0.3074896952551339,0.2663512395938375,0.3489681646168677,-0.46316247824740625,-0.12813526204416914,-0.3838675623748512,-0.015889005059290882,-0.12059308353080969,-0.19065237319416117,0
0.08019360672433835,0.7069623922916319,0.40245171691119924,0.002845403956473366,-0.08594653283491793,0.05302228219099158,0.44782544158999044,-0.049201288823173595,0.0025552079933594124,0.010759837207077799,0.5534266791337662,-0.214601282661376,0.48679023159641893,-0.16252096090273035,-0.2442770824309544,0.31310925202263534,0.1150854253104061,-0.28686436467683063,0.24461277250418637,0.4453752114127409,-0.3069060284942463,-0.11105579776567483,0.174395644419241,0.08126096873003733,0.17640625782874628,-0.5454960035303791,0
-0.04155476346849906,-0.2020268823631179,-0.1854197622497038,0.2962149103728172,0.2921315288131242,-0.21078489397841008,-0.08677499587481712,0.0017123290495908645,-0.23171081274594865,-0.37401150368809305,0.037618863009783184,-0.19285639018420075,-0.7037967396685989,0.13742241898470656,-0.3226178981730426,-0.15384025200659437,-0.08501187874890191,-0.6079826672737302,0.006555901916232218,-0.10766690226705908,0.12896789922958415,-0.024107056316209376,-0.45075654061556303,-0.30165104623666333,-0.23344569641762028,0.1957305415814145,1
0.0801338085869894,0.26390880522305316,0.032257268581129664,-0.3805823841080982,-0.06732041429708936,0.3959268945157823,0.6167644808344509,-0.34363948284226,0.5251455330906749,0.37146898897921515,0.19450570178568172,0.06852547507929566,0.401272349922074,-0.45481325156255503,-0.13797148420254124,-0.25470647446715866,0.3908768662117616,-0.3367227608045498,-0.03948808243727484,-0.11208746316737683,-0.6259863711792509,0.08633109479398458,0.5076990388347623,-0.06022490155650843,0.34797607843685957,-0.0272369897761354,0
0.5063262216226174,0.32600001170537524,0.3050697715076786,-0.4749739837468128,-0.16482977714028285,0.3842841506393719,-0.2767208727921643,-0.5463650549565949,0.31251895069277635,-0.2375384783040676,-0.12845380344702162,-0.47450275603854974,0.3932211753263827,0.2665547307792745,-0.3706249099140242,-0.3306917985037191,-0.43560382942599163,0.05638109221357673,0.5239494964892503,0.6093324195559692,-0.6538302234007943,0.023499905725084192,-0.4646428804036707,-0.36909537172937323,0.06807968404574029,-0.41078467954468717,0
0.27058817977361904,0.1827883399222019,-0.4190856546764774,0.14796147024704656,0.36055409819099843,-0.24171839630718353,0.2604203960876689,-0.3423043833650338,-0.42709889304372606,0.19590082838314576,0.11740310980262637,0.3538082367121572,-0.24853353493892216,0.4612365108013102,0.48512164060301155,0.11623756641815214,-0.016600995780764956,0.48033363376368815,-0.37680040910155466,-0.24926220310778446,-0.49736021037105127,0.1554051701431604,0.16506894559842977,0.3973224907250471,-0.1839911988192539,0.0857842391573809,1
-0.20656924277895108,0.18158605859644988,0.19422725597787424,0.6463294172010215,0.4421006109335915,0.25920628446929017,-0.6117520949332605,0.33193242283919994,-0.17344055265684322,-0.035161983653272534,0.35716158437339307,0.13102599092068212,0.07349163615155338,0.1812379572795547,0.2014881221563324,0.04848419488434593,0.27679378243956904,-0.26150489606172933,-0.28228652791186787,-0.5197346085013567,0.41279464972298696,-0.0430693986472944,-0.3063134014404009,-0.2865820723142886,0.005139879622089846,-0.38735271616818456,1
-0.1227550565360668,0.20216797194668365,0.12382085784089958,-0.10585753133059804,0.17078330601778832,-0.02582131611230905,0.41760465925952295,0.1910705607514412,-0.22785242605703757,0.07571389078455532,-0.6346674334944739,0.23561540494396915,0.14281965963397816,-0.4482411802536952,0.5992552175973631,0.28844904949765093,-0.04809061730849402,0.2081470745337193,-0.2384464670980949,-0.20525920584888244,-0.004756101703794758,0.01681015028730761,-0.09853965165886204,0.456890189748607,-0.2407592581390557,-0.006431121201422957,0
0.145160703107208,0.4645243508926155,-0.25012594940346444,-0.321807428702405,0.37496878510082277,0.04991279175891862,-0.3093829108400417,-0.14153718594750045,0.00812459307683804,-0.08508452410820974,-0.5432387747622934,-0.11891368869300462,-0.4710879638960667,-0.0009662372103875479,-0.032482121383027036,-0.09525809954087754,-0.16574649714256012,-0.05445119722211907,0.13767327471208046,0.2575986201418364,-0.30054612399593733,0.39571866253743576,-0.1302040428564695,-0.16197229926906148,-0.0024155773374767093,0.2726770219481981,0
0.10683813926896969,-0.3146468490299609,-0.04056538242437227,-0.2371853123095287,-0.4058567289047613,0.0857816365485516,-0.13634582616058963,-0.33145604009151025,-0.10559477177867684,-0.06778158491622562,0.06297218519329048,-0.1688206122941846,0.13306051377295872,-0.0346447449086801,-0.5116436626528498,-0.12891592864895685,-0.14072881646156404,-0.29437176693863815,0.310267850085701,0.31516665363308877,-0.4936294137301052,-0.3857467753624122,-0.11697505862244385,-0.30005339871085956,-0.0073047345556378,-0.07026979321289242,0
-0.1600232159972709,-0.276794100381424,0.5034371808501316,-0.36411300165609845,0.07377246789110917,0.6208732092010011,-0.08717537897136515,-0.4394266432358824,0.09230751286618787,-0.17580198093259006,-0.5466877896401596,-0.5063069506227564,0.30991363244874853,-0.487660274815834,0.4774877276275966,0.5757116083236082,-0.037193480372229124,0.7789148331977542,-0.4510863765861659,-0.1266639864702535,0.11310224707208978,0.0420259170163057,-0.010032070578274122,-0.03787176317978657,-0.18244493493991615,0.12004571710045633,0
0.1097634673395695,0.2574883989311084,-0.01525739972952422,-0.23853039542497387,0.10301381674056989,-0.1875252929333036,-0.12923601650312141,-0.12597370130262364,-0.5024732644550434,0.09146076493022988,0.3671505988612248,-0.00010171124424882626,0.01804772363002397,-0.06271472597515458,-0.39300681316138186,-0.5796975819390826,0.05460699944182538,-0.12853497761411903,0.30632611036676277,0.26559612402166144,0.2780992912931609,-0.5700248882751986,-0.29777367561542867,-0.03186164262874577,-0.16153961241864875,0.21832862075343198,1
-0.12432855783861967,0.3072066001261915,-0.28380035023713435,0.08229583876943442,0.47348243653947036,0.06284978761409683,-0.4274155830011632,-0.8039071511763324,0.061599876008924144,0.10637275357715037,-0.10713323053042983,-0.3292327070895937,-0.1913308981188889,-0.201359259085815,-0.20954663387530506,-0.15466338061127033,-0.46426230607803004,-0.3442149817794127,0.15564503946224473,0.3341307412711914,-0.14848115414204288,-0.2236814415339907,0.13655093405010205,0.3442527921042968,-0.10747213789959269,0.02026053402734906,0
0.30056970563144925,0.14981408223770534,-0.011513329494260741,0.05532256569601735,-0.17447794723774213,-0.29423217811632546,0.3690043148978367,0.25943848042363343,-0.07109113034514501,-0.26459540639101503,-0.33287402708195585,0.11368768296195851,-0.009875811882378098,0.3089679669707697,0.24920334929441929,0.08352181017827609,0.009527474665444222,0.05385045179365255,-0.2348331707834037,-0.021363778696046217,0.2658635338144162,0.06203282721539463,-0.153170705183867,-0.1356810890946664,0.19928759929648282,0.10607597197128789,1
0.4804693236886751,-0.0161000695779873,-0.18821407441008178,-0.3308947281980563,-0.32465260764968656,-0.3904654306409235,0.5954144514397908,-0.17589449329729606,0.5653224221720847,0.5445477023086007,-0.1602419574203618,0.3469574976048554,0.004834331946250367,0.30885703460157765,-0.1357101558989376,-0.2797036573127124,0.510142110244117,-0.17899073221347878,0.14337578423397948,0.17627620705627423,-0.4655965044191225,0.13110789522965882,0.4004309555959614,0.0801308196293558,0.44639113928884383,-0.10720174668637016,0
-0.02983550064632757,-0.10576971507268196,-0.35738579118882974,0.3438191437382983,0.03227336673773176,-0.48499255406535746,-0.374113701072894,0.16535463521668495,-0.355355768967497,-0.06594955985262518,0.2689533403350911,0.5033239447118653,-0.19027481808640306,-0.09512809692664836,0.05352041513075416,0.010703234508159545,0.22881687710395124,0.2602996023427949,0.06082576543201146,0.2892665289917109,-0.33675884166691966,-0.14505314283792486,0.39565158636171693,0.3627305350101209,-0.11527327786129955,-0.4813640160749641,1
0.2472269321174323,-0.29706225360751487,-0.34203377738164115,0.03216700411983104,0.6939089545881953,-0.23447557184576162,-0.0644618124972993,0.33553169980235675,-0.2714305723086857,-0.2673803117908997,0.3749855286883391,0.15910264247138603,-0.3402370502380887,0.19079304510999007,0.20658436925381513,-0.07781293701710595,0.23495151210922366,-0.02557777200571624,-0.05291362632034293,0.10368763965149178,0.5869275886628775,0.05227752809507286,0.27564849525543866,0.002989204494800844,-0.19628106894362507,0.24036354071222488,0
0.33978620117643893,0.19271101773757807,0.1618509200871707,0.33203383925221613,0.07854831648054375,-0.21382612975622428,0.3976540586953759,0.4358348415357771,0.11834783665402851,-0.43408765545519484,-0.029961975101636666,-0.20646563438364243,-0.2338410594127283,-0.3822539883134011,-0.0942757186656797,0.293799411126818,-0.2714554997974784,-0.347105647103371,0.06424434061933079,-0.06895883722702541,0.1974690535333921,0.21314618573768812,-0.30111257158707233,0.10071807035499102,0.16653763114146217,0.19971857867494158,1
0.5224835053533592,0.010290218493314077,0.08656504524725085,0.25485800792282653,-0.10522858764528534,-0.1663920465261725,-0.033713278066794715,0.03533812590876005,0.49431042375640266,-0.1885524323588968,0.197063212392197,-0.18322477981983504,0.2092908120227145,0.00031987598590960066,-0.31951716478930925,0.4876356657709938,0.33462298301006466,-0.4688277933415746,0.3009817743153094,0.07635331984171612,0.20762979458248776,-0.13391221645036597,0.19617278569400642,0.08596457165896948,0.09084554490108672,-0.17357935185407192,0
0.43309037516616367,0.180664865342306,0.27463176787803767,-0.013400876912820622,0.22950333733256664,0.046929615084965196,-0.3404023410639762,0.34199750591192646,0.10976348957319038,0.402523225166964,0.1118203782130385,-0.13264907848653965,-0.04468324360718606,0.23926517851482804,0.011405359297453972,-0.1679673864160204,-0.11599773540025672,-0.41599303901995827,-0.15277157386188553,-0.08759504336098507,0.32183404623295175,0.5012522083640222,-0.680367429741985,-0.010403626283380912,-0.1995367768099699,-0.18324591854629677,1
-0.09632127679995436,-0.3456531725126957,0.31558899041344424,0.085764781552637,-0.503000202554928,0.4145785208571713,-0.5419427501130647,-0.30633161249254937,0.6904089357039138,-0.09139251788168992,-0.04820020817315334,-0.3364751013632511,0.36292118809053475,-0.21704363538014684,-0.4729806487874675,-0.2307056115965108,-0.1256610296548197,-0.11517015289909638,0.20662949158714133,-0.10301211146850722,0.09157055618118135,0.052831242176801886,-0.060035790348132265,-0.20512560220490764,0.2725508717271853,-0.13065131700212293,0
0.4011772361033123,0.18897359365604502,0.35834363524281204,-0.22865146689951318,0.2893805254137155,0.37483946162556014,0.41818871373901567,0.09308296679090103,0.3277254761679994,-0.08232136793792358,0.06470585687149863,-0.6632467636383902,0.17456528748746974,0.44080178016289967,-0.06499240402726386,0.5051328107474404,0.13429715652937757,-0.16271020654919,-0.15067566190963066,-0.24003135887163204,-0.01546809042864597,-0.4727625215152752,-0.45186500617546055,0.04774646397441638,-0.2532973227037895,0.5728877433111937,1
0.528836294095469,-0.37347292949127875,0.7303496694624563,-0.3367562551381875,0.23175209156158483,0.25363000480975995,0.2691250760364265,-0.13163502638989658,-0.07426442810855893,0.10869751931347282,0.14529678546538136,-0.386580732029379,0.2090046249104124,-0.22054143827654143,-0.10677656543319053,0.06439678707498563,0.17836138124264614,0.056682683424823965,-0.059147361036399865,-0.20850076160764014,0.1932471334792956,-0.20399505749370284,-0.5671086672253017,0.1643481730952634,-0.17420915906122036,0.1972937432403197,1
-0.26584745571611446,0.21774172682093546,-0.26949505669186635,-0.2908986030296364,0.2257517281396348,0.19202108285279731,-0.6458831643696075,0.14012297066987423,-0.17448443494307223,-0.36283777293160474,-0.5628935237897781,0.1601104621979707,-0.2913154947671777,-0.1818124771205512,-0.10831730405350862,-0.33102520314135797,-0.1903754798227228,0.16300715208645605,0.11170249871954215,0.13349043482586231,-0.35366111339665907,-0.2191650211745917,0.010568415354941992,0.14310820375795283,0.07326384367077597,0.2709649059621144,0
0.647635164084849,-0.3106567390425468,0.2382975656971876,-0.4876876342013883,0.26572824107259807,0.037458238985603666,0.1239371935211847,0.021370038434624865,0.399379088265065,0.6058566567722308,-0.3051487484690258,0.09390257688106582,0.6426962881928822,0.33485238889470315,0.7005623883096165,0.06510261620417708,-0.11242615375252477,0.4306480669765431,0.16856235038403472,0.046941866992493406,0.6183221011802003,-0.43167938832466474,-0.281060132984705,0.28562232943655236,-0.08002841088902302,-0.32840519762104575,1
0.43101718725423366,0.019933836370473978,-0.7664453515596901,0.20276759200587371,0.13905716862619044,-0.5829466673229494,-0.3405675359296633,0.24745872737702224,-0.18987647095638732,0.27561302440744445,0.46351564664318495,0.535462635279093,-0.125787054427341,0.25903902692915454,0.16472321558462324,-0.44676334755468067,0.038817554693572655,-0.10774702446174196,-0.0013276676696494056,-0.03247319761421215,0.1662068453621977,-0.2879887990354131,-0.1993752870832974,0.16587546447151777,-0.4994073561771028,-0.21385988427162572,1
0.5548598568274101,0.09564080053915507,0.05447534201169546,0.08056337745943445,-0.102487375504154,-0.7519586550867173,0.30114480736079435,-0.25592535328713245,-0.48637045606847185,-0.2838634145672115,-0.06211108291380139,0.07459157314292521,-0.18991139979150126,0.14989659171215453,-0.44638678715618396,-0.21305253567603957,0.08004698440888168,-0.1285678242040096,0.5138281035454911,0.4641192066457892,-0.02693004838970527,0.3513863706238104,-0.26253874713753106,0.2141396419633093,0.07138274656668896,0.05313594531978023,0
0.25115302954149965,-0.2666069786967755,0.35374744606801944,0.20906198665987363,-0.0851316003175242,0.0816532021343461,-0.22329491833504297,-0.2775168359553533,-0.0693673407248405,-0.27738112725160835,-0.23029437312824297,-0.21925673470351964,0.16691002269637883,-0.31713626407629075,-0.25921888351981637,-0.10614057639236293,-0.05075504472095353,-0.13724164923655974,-0.01578290843935849,0.0703946594856556,-0.21933887783192144,0.12479352869250107,-0.34341934050385764,-0.014152031111799548,0.17592092140069537,-0.03034766981598135,1
-0.2425237870580621,0.17898345334874394,0.06868252517167307,-0.37483957051143635,0.11205568606628041,-0.011317731265577367,0.030576899118290014,0.35971369692184485,-0.05056140416742378,0.5733754845242907,-0.21131867754596514,0.3608554384878041,-0.3489145844165442,-0.13338612791413018,-0.19236145808275426,-0.33554101577589573,0.08197576192761252,-0.1452212145111878,0.3607295366841077,-0.388109181636352,0.10502062413818974,-0.1940255971056045,0.027399123802257473,0.5985260244676085,-0.3187793312580136,0.5015018360975616,1
0.3406880069106691,0.06785071966474027,0.020263336663832298,0.17137983653565475,-0.008335734637571706,-0.19915653835324298,-0.007191541131131037,0.1765337970935738,0.13589026652996825,0.4779220775337948,0.030638430328417295,0.006887626286757464,0.15421555560506828,0.06888234871172379,0.13267083245922418,0.43469525773377693,0.028859317193263706,0.01439803871959738,0.05427141419450211,0.28974770884034423,-0.31340794670889743,0.3836718429918647,0.08664194776572369,0.225642476654818,0.12746235890231591,-0.1367576763349311,0
-0.18749651475901413,-0.7704736900428286,0.07946989371945101,0.004514752216454013,-0.30402818311678437,-0.1993298379382921,0.10185541286380566,0.6456619067545543,0.01852696706717916,-0.4266182126156613,-0.2119475185120079,0.04709652874109688,-0.37837043400812786,0.2683331913344886,-0.13542704180117907,-0.004106262926788665,-0.07488728610913462,-0.11957144318479078,-0.05899688683131206,-0.17680975305401875,0.3093266908689257,-0.03408177003817528,-0.33282994716183933,-0.036580770462684216,-0.04011575924173863,0.04325110542066042,1
0.37083886769082663,0.11969172996712708,0.3959033686268398,-0.16580579603514714,0.31717676646028425,0.31341805028540126,0.6439086328063364,0.26126294374685965,0.5221514671263221,0.4548929055642002,-0.36714284758846866,-0.19306484544747202,-0.009738703039086877,0.6915138216174015,0.4686508473242159,0.14835364767825132,-0.039846017768513514,-0.337926588566931,-0.4376446517047556,-0.14105634711942872,-0.27560030610868064,-0.05476146808173297,-0.04149338402934545,0.08827116525060175,-0.20129639500729096,0.10819061197417686,1
