0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-26.131838606194645,-73.35135780727259,-204.62119686364545,-4.843706102510753,109.76479296696374,-70.94543569777595,-107.91813523692969,-139.661067002613,-38.01991890400716,17.79591338499932,-522.5136904330266,21.530714052811653,-120.08485468371474,99.83414336641496,-735.6827545676123,-483.915860205314,0
41.24274188356506,-25.949094841159784,204.66707151518864,4.4660319370039705,-180.6379589478089,290.2032260313623,111.88094996738332,164.6172250480575,33.098926341576615,-18.3694944632438,-493.45070865378375,-132.97470063336823,-114.818164159858,-104.79031624656504,-216.54166484447776,396.2322752578965,1
-34.50847738837116,42.032852291783705,-289.7039636235592,-34.19308934094703,277.57559181322307,281.4678958598595,-49.3745979596284,-203.69502606389744,-178.40431523007663,28.5892120721428,271.2809006160804,63.101356765178224,-102.15777155106056,111.5904758388386,465.84515787924994,-355.0130542872224,1
31.471250001230292,53.73514427250412,-187.00170457744483,3.262661573962793,251.26949004968367,254.8707650573815,-52.89977525621352,87.65161980617285,-92.18797301686482,23.7904726680133,-731.6567604000826,70.41665090924371,20.070699796352915,208.38814284153628,-432.6067764144812,135.08343697535102,0
-23.93659724466228,42.01455903691305,-137.89591630903416,29.5472818170801,178.59666949153186,455.263006626086,-81.3832920927942,-42.691679543896,-132.68326577857323,23.17194522098263,321.55313960322525,61.85413526400615,-27.778080503851637,213.4752679390292,285.7696036050839,175.10648579138723,1
-21.50392988302325,47.78171106069675,-220.6044655143603,47.722240303209496,139.58758478107643,437.3754491417672,-83.72699385197441,-114.6386850929342,148.79412629747583,23.455427040313957,421.0183866322884,65.52949792858215,-132.87623187367868,183.48127985657877,419.7773800656693,289.9865628624748,1
30.048969995571944,46.98535994409467,-180.53929434794208,-14.404175952307002,235.34890445150305,317.5858687979415,69.82775388620279,-19.981367212434296,-30.818815108604756,-33.33756138804001,302.6243480913185,53.86678994102836,-89.62256860651873,-468.4171364612616,327.9963402622043,377.9866234961398,1
-25.879135937887607,45.31161941959775,-115.6344887541326,-1.8416892150925144,197.1764453608895,595.3561179901583,-100.49055953308216,-34.59115793412627,-29.030211556580596,30.638115265093067,387.82930729510656,63.65846878655329,-25.48701979815912,308.74432193597426,9.43091879591335,163.029028501543,1
34.67986748604277,-24.249442716062216,66.32722862840819,-0.2504859549856884,-164.1350525233186,276.7633152147536,69.4861441794051,116.6470087666823,-37.169790014246736,-34.692837726143104,-365.3315396939825,-44.49886026569996,-62.39470888858222,-165.2288252134254,-289.02833693770293,615.3195152080059,1
2.4907681552265477,55.961727747018095,-172.02753012314983,22.36376022558565,226.12230799593812,171.79502914094,-89.9335435216057,123.86079499595095,96.65667943350896,24.011287618367763,-358.80578658775903,125.4439478840604,129.25823779826538,271.2777724214097,-492.353873222662,207.16392815318957,0
28.106335101216857,-31.48565638648234,291.1327236460925,21.621421682046567,-155.26834914183655,539.1756504270231,79.04740613431234,148.5108055010464,17.257313932998837,-19.168986886561232,-457.7284935453923,7.915805475762903,-64.32679631401172,-212.53884701356904,-611.150042397758,757.6405433842232,1
-18.897602425740743,40.04354787739898,-336.19412072244114,-18.122120281079106,314.1652498601607,297.9517884401712,-105.31515555612292,-124.98525896118602,-83.04542369110912,13.967007727836096,73.98293493389751,83.77488716347905,-49.70865451222054,118.31267346658638,409.0845982672515,-3.575493389122088,1
-60.99912407414089,-65.63855303883278,-198.1237556588946,-18.036304171376308,184.34257684825832,-560.1261349553433,73.14892054542428,196.5080360355533,65.05275213910441,23.374623765978058,504.66206500864007,100.3226618502788,85.24197663745771,-557.8920513768559,275.744839378678,-680.0318544241877,0
29.261650135533657,-58.33070946406254,-239.92644527734583,2.3919212308355435,-205.53287044859712,414.8286322586194,-81.24385237107003,-107.1107932067778,-15.045859075663714,17.577908688055324,-378.4625140313059,68.2828553036049,-131.9024805286784,158.05438921668292,-340.5652701795357,370.2187354766537,0
23.519622123834957,42.81560260927535,295.7762275913612,-17.047785017205253,124.8862297672223,131.44173191129212,-71.42070036236517,-115.9872713622595,-91.82008747513127,-17.943399463571076,203.6085833012905,75.66242247931083,-53.99516252041668,-219.03172246464624,184.19050068525345,650.0712401321023,0
-33.55233077993082,35.557504533104215,-83.37396488923392,14.342271187588324,255.10835621695145,740.949755383709,-54.266277268435736,-44.79271577304662,-77.17643070131393,13.71431993893851,234.76134824915243,91.3223710166686,-140.06857578572223,-23.475148350349453,402.5173327782186,513.7883072583634,1
-30.57389967183901,-43.44470329981053,-282.46337268747266,-33.767271510733906,141.96373031253378,-468.1833462170027,-70.37715764612454,-68.18485643387442,171.2978696066666,37.06582070658891,-463.2624283332898,103.19424708572164,-10.623448949128854,2.0547074589257592,-296.91457753412146,-640.7869107390368,0
25.34934093237436,46.72202067366962,253.4494738750576,-27.9831761110376,238.0918062787524,542.7611585371642,-109.93714226710736,-129.9585231532601,1.3592145503549085,-22.2924425439833,243.21612672654996,120.46716630146204,-30.75104267552651,-254.3466947889571,591.884699616533,923.7397212226024,0
-20.15048966702238,62.24248356435395,-132.35830516120947,-13.836251104824251,269.5755528320532,654.9266893155285,-89.03444324602296,-71.09189483142707,62.81978768261487,20.058053270351245,287.6036622719584,39.49120874516436,-75.00144929588092,257.5540078198672,244.8604455153659,222.9814543568712,1
26.7636474938953,-8.483892955620131,-149.90232119217848,6.448027629162146,-183.80400968007945,553.2850474909944,-70.5319999079942,-133.94671728701988,14.45870417182275,13.887798893007997,-332.0314156373229,33.13033160751002,-88.49117520806128,369.9384573778739,-368.8307446395472,364.8491671456391,0
-44.44930734415561,-32.95506891159192,-316.68803911933844,-18.24026722293629,222.803600018927,-384.423469776929,97.95547358016168,128.50345827588376,-145.70765843594617,24.42274636579972,173.44193901042502,37.88199768426075,29.78046182609217,-350.4815746824129,218.4439017459617,-857.9059696851489,0
16.702238118429968,-66.52471182670334,275.156099206628,19.00488295492769,-87.30121950811667,356.0193617927687,60.96534416466318,97.6444608454046,-130.93660326030917,-40.374697569600606,-242.7687117695868,-73.51343378151661,-34.09674422589916,-306.602157977175,-272.59632977135186,376.3738264515626,1
-37.3236172569547,-63.95717220635333,-258.0710037017945,-2.193928523275426,156.28309750889852,-510.5371045379834,-98.14976475376764,-93.1846903731436,-140.7674185810335,25.434392742127333,-348.198251841287,57.38042741408519,-72.05322075473774,-38.70792343184804,-370.2315399228779,-641.4316819509085,0
10.086412565642153,-20.351307436614587,-249.56715698904952,7.660758046389345,61.17996120323114,-738.5455956031105,96.89905496084997,51.35682306538494,-82.99080135035969,23.21091437493509,313.16887911528767,92.29593246122155,86.14244728906698,-470.860882896658,319.9500539627846,-752.1490230279824,0
13.710248766299124,-28.92737421517114,-212.1303341678964,-32.45198202336088,-262.5026542797036,686.8413839667238,-35.49080457580774,-69.0386969766412,19.10077666652932,21.03705558086052,-475.8357302467777,33.264120301121174,-104.43593100645263,395.8831252021513,-330.3841107385188,419.1625512189364,0
14.19098209945495,-34.46022097769249,-398.47847955978654,-43.043450923095165,-228.67542801251892,711.4646109728212,-88.04462922112651,-111.47509416593392,-90.026263388825,10.398543025580024,-362.603498603372,62.506242212410704,-80.57276052620504,415.4517856518125,-244.9727881746393,488.46132716740266,0
-14.051042227125324,-50.14572013786848,-205.6846696840333,-12.16541594193344,122.39036543846387,-627.0771446832655,59.66904858911527,52.6491388771799,-62.25548723598395,11.421342708557171,278.47289363764884,50.80085055300192,115.613444784018,-428.5924744149611,382.0507363208184,-836.5731927893011,0
24.668079140367087,-18.460542634348265,-272.8725136165449,-30.29290708415881,-204.00190118038373,465.3914897920071,-110.71674518313684,-234.74738508888203,0.6502868096319685,14.89234832337656,-382.06154949788856,90.87966530985082,43.92407081359006,479.971279672229,-303.7306712914876,99.72528556230564,0
-0.4473886505242941,16.546240062673828,-174.8490461058302,23.284255114328317,209.602545166376,361.805667333877,111.33830673460336,21.3518566656847,23.74905662554307,-23.163941910934422,-458.9863640076423,-96.188520631372,140.94720721530103,115.53917773155132,-314.18657599834955,-741.270091465022,1
11.62877796752266,14.686518259399488,-240.96664249491,-0.4152890457454586,189.46882806238528,581.0888986396417,71.15441349273183,150.2591960569872,-86.6291994544555,-16.06881285742499,-252.2632306164737,-30.438206939837297,116.3758410346019,58.25251121871308,-355.4359502035483,-162.1833803377975,1
32.18638181960263,41.71944135053359,207.7789711988532,-5.485912308475534,170.30737202364483,751.6686948892333,-61.956280305357005,-183.56960445294555,84.76428809030774,-24.12674761793142,338.29649272849167,90.9014473192062,-80.50506498991525,-250.4861134380151,546.7257298909378,830.3323697348894,0
20.2168617347351,-31.95068402072831,85.8743501993109,12.019934957612904,-187.7527382140602,16.392327684170738,-25.062037840324777,-224.6549608325561,13.853820309764178,9.94893767573375,-327.35599012688266,89.33125563023033,0.848664473052029,42.0628769013844,-423.8586391829273,-85.4731373523256,0
-21.392263460901734,-52.83019696311101,-215.51139497497604,-34.265321012864895,185.78886778453696,-452.952526456031,110.4806946292947,202.45923066078,242.08801742615967,31.43253433324925,374.54743306764703,71.54202764674227,107.56487204178222,-525.1419140974448,231.07990716765175,-862.5612028094266,0
54.00650196495821,60.75977403537678,-332.669646966999,25.932776774842505,-277.6069260653473,-450.9088606550881,58.76143552450665,-143.2066332735435,-9.859856582159232,-19.565242245156544,-352.46571970914334,80.83969247291844,98.0555378376,170.47209974928117,-436.7666038990765,32.722111230856335,1
-36.18127324139616,-88.48123356744182,-45.65559221421816,-11.304797149099173,252.4820275532393,-636.5753682478596,42.29074940858535,123.12877326222232,73.41847207397161,20.456728627608488,518.7714539213167,68.3948584482784,143.37971725190536,-650.9859380583683,454.40242024648217,-990.197552503782,0
-24.789409015339555,-9.3381310264254,-21.879413934930103,7.722238133144385,279.33595209075327,-659.3810829437934,-97.12049766829276,-137.58437329480046,-28.772261811946155,20.89145814976806,-189.2865653114556,64.68119791321223,-96.07599690296549,-160.9678925204479,-303.85623899637125,-529.8615165385922,0
17.954067131591067,-4.2716943282457365,169.60667397354777,12.604277867984806,267.1525409894954,86.48066251131524,-39.63380590377163,-45.55153240188336,42.85600926197718,-23.949650250657925,62.0576620116383,63.45799049749705,-55.87517524528087,-535.6950072820853,735.8800526420187,427.6267991161001,0
19.29380891314215,-1.7421347141451005,29.037848628178445,-15.74756970331971,134.67098544770042,161.25694355591642,48.23474472467998,122.9527835991844,58.261219198354695,-11.46261634613229,-228.81529161575295,-77.42417772707803,52.12218187780335,-50.62821362793354,-225.5626828523781,-207.3504261546817,1
17.800296126101628,59.69405700843454,242.6529430931029,4.535067343799561,273.8600742331948,653.1876775850325,-116.8413157677216,-261.74792696907883,263.00289667925983,-16.02663791261341,165.62863109980134,100.00974603618351,-146.63349349484298,-135.96264045372683,207.44315193081147,749.9646797636739,0
-25.58436420752184,-60.71210179729686,-154.54259311677765,-35.981595545562186,238.55795003952332,-334.023407282088,46.406128910651454,86.5381332954151,-2.662096402892149,24.202883505989146,321.43408586521593,65.19856062198572,98.91401510931736,-479.7479049789165,569.5044479878848,-815.3149260563446,0
51.54057615230688,23.33671380371415,-100.25145404308716,-34.34839211124872,-11.393425239461424,-122.77208945140472,54.4996884566456,-164.04592194805647,50.33440325923861,-26.8285355963012,-275.22103948035584,151.2199606034766,73.64557939041852,-336.1116214730715,-227.77955252913372,107.15884595465802,1
-27.33226573147361,-31.32662154879709,-339.4530615241988,-41.75011090770478,161.82530300036822,-488.067765489854,-57.929539127397526,-155.15418607023213,135.8340051708526,28.073083630779383,-432.0812700618664,64.82535573514642,-85.65747017094394,3.1713982552191533,-302.00768984534307,-742.7512457226136,0
-30.29263143814666,-64.01514791302367,-29.20375714248678,-15.787543555925518,194.557827910479,-191.40472273802345,-108.60361611790944,-49.36369641147086,40.55507135781734,19.95889734800596,-412.666398981079,68.54535563314899,-79.25741034421239,-98.530283964212,-594.5819764060012,-295.3890092098699,0
57.59993551380288,48.42659661279896,-130.0901739348146,-8.177901043390063,148.76827372155796,751.5349501882608,58.22638899557594,-168.46344639859208,-46.84147329851007,-11.103621627093716,276.3155892477504,81.69041000143851,-102.91352042942776,-284.60242251682,127.3434950927372,287.0532198589486,1
39.87693271339083,28.288658098757764,-129.37440466893187,-10.002782529591608,283.12498119256014,561.2552127490175,61.64216996054042,-130.25739638276988,-4.198011239993726,-28.59835506205701,215.89690491481232,76.83962216720519,-56.753263968469255,-506.7708197679559,480.70863554707626,169.7294393209541,1
21.538294626949003,74.67343914775994,154.3464284515647,-2.171680392288727,286.98410265803847,300.51187733297513,-82.48468812187342,-162.88381951785115,26.40900395383647,-16.870774215286808,428.9192718592035,60.37294327394036,-120.16179195169757,-195.95366502910576,302.35858541137884,568.2175167024882,0
33.301444414666086,20.800788051720875,173.07033495979903,-18.2683984206865,100.40667534179494,306.27109649165567,-72.12527712481564,-74.97175703091028,-119.06808595681562,-26.507500273565583,309.92834502295284,59.68621843923344,-72.74918265573264,-279.046586957179,353.99583071558266,797.4449572848168,0
-19.48364618169145,49.13312219933323,-212.4900353127176,-8.03831571327898,226.34948243456023,442.6039663751225,-99.3154526285483,-61.39770554366557,-50.96075206334695,18.70425018015765,264.41162385986604,63.2004674932104,-132.3283963591376,142.69123607727602,380.0203926720144,381.8696529901171,1
45.70949718851082,40.19561285576269,-164.4872173720218,13.41035761910998,304.30213475586,655.133618404714,75.13510154565319,-135.21222419318963,76.4334207106611,-13.737861012351091,269.62762843055424,58.498062955044894,-78.3315426324074,-420.73041972297233,408.9667274781978,-7.897998881430236,1
20.077620423529265,48.45964128847741,-226.1579039250173,-1.86324796517398,80.76463735455938,502.11756689094864,114.476083024594,45.27895764627578,72.81906061021802,-15.744976635623832,-572.4776439709441,-89.77826338087438,87.66053944730665,282.3019000153028,-257.4211126596631,-322.32109610486566,1
24.16354420839754,68.49192088504579,-216.5168818194758,-39.91151651819382,149.58917951223913,397.4790111766481,-74.70599962935472,109.13390015300688,-52.403709376002645,29.464421176735605,-510.717774050092,86.44858008994784,114.41278527268116,406.8609489436672,41.21292217211599,327.4565692265852,0
31.86973860478048,69.2543263692956,-235.33535306264977,-2.648101658656344,-182.8552228759016,-678.2866896499226,116.30229517337628,-135.86658263009485,-89.06445735885487,-6.652101427348283,-564.904592577995,37.965607959966015,47.10577483882882,95.03157500598228,-187.07683596987783,-336.338000720685,1
22.951723049064228,27.985500818530756,316.8325110149452,-10.005754310938348,191.748085732634,447.31283780521454,-96.27064523410752,-162.31674792980144,-40.331350883636446,-14.944147007711411,319.23405322763693,66.90108674901768,-98.5137241018958,-221.64433809817385,120.540537903377,622.6060582111492,0
-22.575066198521284,-64.29598609498919,-293.6330619119536,26.94213830466812,256.3806839264798,-262.70842901987896,-87.66948026004984,-100.75066621269508,-206.43347247095411,32.013030410116166,-611.4839302189089,56.06207003442812,-68.38215121006155,-14.83869326291337,-590.283666568828,-816.9199949807853,0
33.631575669409045,42.21169692835087,-84.68630431612904,30.118548077415028,-42.29879832539652,-321.06392399955865,71.28650190770726,-112.00097277856256,-97.21965544155604,-21.173607010116783,-520.8778431137421,125.84144769523613,59.64525767129251,-189.23876465016133,-427.335383186592,73.98822596485948,1
8.555342904491159,35.59759937511043,-120.13443193857574,-15.882974215499852,-305.5895910789999,-512.5176398234197,131.4727323221298,-57.86496416588871,-115.3876878271383,-22.52403841797853,-440.8245230303571,-8.55172609308456,162.77565431537803,196.7577356020832,-315.76542658755807,-327.4280196464086,1
2.950906787125908,50.64583397788235,-213.75512005768596,3.66937171019438,99.92316416308216,429.5302846532589,68.81271837153479,37.47509476150279,101.23343165249604,-12.445524126865916,-450.5427908014132,-71.87393037841794,116.27528516394167,375.4504114551536,-415.5731409213955,-338.9687072120248,1
35.48036031829048,52.6917127446395,-259.0543557807837,30.65753749524412,175.5063750607069,521.2535771125827,-60.481328279888736,141.79123983992756,142.01315219799466,31.77187321734533,-483.55588670353126,56.07025676049324,112.93248053417912,405.5043816846965,-284.29245025371347,135.3410292144937,0
27.76658415633643,-44.09569945643098,222.11612347828597,30.27912079548114,-92.92332922999928,195.0189636879005,107.22511872971172,103.18369407713904,-5.526021707073648,-24.12968106942634,-527.2524107372433,-22.885056225791008,-80.8749318056365,-389.508151698705,-164.92646004023564,396.6271307736063,1
-30.7467645767575,-20.812878198486583,-275.437209180313,-21.64219447102624,201.96800071092704,-329.2077991081964,106.23933128646344,182.61677724634035,-65.2063481607027,16.91161846963326,462.1211233884729,15.743810547265298,112.18028023624248,-331.24006788823687,286.7743372712903,-815.3743434815791,0
6.363021953136958,50.93391824407013,-209.39088741685367,45.94839518559215,157.95069160567655,312.9448135273844,82.2624062525781,-53.55115022828903,22.654694944762905,-27.88847300300972,216.9091379209647,60.239514874609526,-86.33245890245675,-344.6285699753667,548.9011465509625,364.203941614218,1
10.006765971094993,-24.873349103998905,359.5328197795591,-5.850074696866562,198.9459310641743,0.6681478856929637,-81.86392306769443,-30.086167485677585,7.661600210620679,-7.922248608229687,72.53904431300944,27.11258745349016,-110.46293571286908,-398.46971294382377,141.7061411828618,367.3693886821944,0
46.48196991678215,22.49709428254772,-63.80138013499516,14.53388992940148,209.7907301782718,615.8900727277955,49.66195750330775,-162.43414600292087,-74.82474236810047,-29.146513002345884,177.71374075795174,70.7732235503127,-46.63165396272563,-434.34700362434097,402.5613331043588,219.94066267980003,1
-28.26398407409647,26.109505301344782,-287.353393147216,8.655453899986373,381.708872033689,416.8332211745271,-51.28247553779454,-154.10557788581863,13.644487353344164,20.411329540262383,153.7497072523079,58.123379866500194,-124.99283686656808,-56.46835788904841,682.2792032386541,-227.87512893820727,1
-21.611615853524896,-64.14900929273466,-273.96335720055026,-18.743001054582777,166.95146613833256,-232.723270258412,94.7110470794583,140.73273025866214,-70.30177212463164,20.817781680138097,285.02655019428505,78.94066627747176,145.52172975472212,-469.64999110925055,432.5414931258077,-809.979914000529,0
25.42824515174481,39.03935247296171,-322.9767545459713,24.28768711781899,211.4644848689909,490.0805852052209,-66.79422804597809,124.82058801053026,62.98546511353755,33.34718415160212,-235.27766110379528,50.04910110737533,40.47340647067146,316.7810712573564,-358.0425439578342,52.28082657963462,0
32.468326563361295,35.0049484763379,-154.39617909745985,-15.496972135344263,248.6761859027818,184.4425441716521,51.562157289694525,155.45603537296725,15.195600338804097,-23.32205760675016,-288.18917500092124,-49.3875347066791,141.51177206009658,-14.1945771773035,-330.2930165389203,-218.51870507580972,1
-26.212808546564407,-54.957720944339854,-81.35995084760009,-3.643680594211939,239.69870860856068,-515.795193888926,67.88541695115698,171.52547283290903,-67.91276802840231,44.57197226976,277.1785927012438,44.16064600260191,62.757629193369766,-482.6976626783136,540.0048229059378,-908.210898214469,0
16.785441236067356,17.06460402790347,-205.0127251277408,21.07754587873549,257.3116740379376,463.0146881720389,-94.2850890618619,145.11072171174794,-29.762213714310157,25.144599763916567,-346.85468586276863,60.46041644918064,54.17277121923549,220.6327431495206,-443.0840926316386,142.02916289884774,0
39.98346862659163,49.74734214541683,151.48882290855622,23.161177152233577,83.49929136126438,349.7477445206749,-40.28750465477453,-70.98612329719141,-181.77459770293584,-28.4418918788623,477.1266041000728,46.90334809592577,-87.92672902715219,-258.01068180935533,396.58942606405,857.9861868146135,0
-17.61199221453795,-28.913769382335083,-284.240352249301,24.659617003902184,108.00785678873991,-648.304729062073,76.5346453395047,19.46404966294709,42.48413997884812,0.0352333365589574,451.2796464793907,48.00097210047308,140.18914929103718,-394.2489500866208,431.4671878940544,-850.2694943628613,0
-12.67527892039802,38.03758138700032,-328.59433251435,-13.52772372139899,203.74757969148047,173.60533025695474,-100.4629343641139,-105.5802526046582,57.55858107997088,16.309707584449953,183.40663609126244,57.02421699423591,-87.15549761450386,133.25510373908926,609.9768298410117,114.75116382867748,1
32.55435747789899,65.43059696029576,-179.45729887668327,-1.7822183695186775,228.60298646320788,343.2762164958759,-20.109553965718817,76.6004102021888,9.343000515386928,2.4355675237633045,-767.012888834362,91.62214918531856,127.09313196256171,186.01515741411689,-375.2709381294732,205.85972744238424,0
-13.078122955339566,67.33748678634329,-154.46844318960024,-21.794052465737074,173.4148747095843,543.5362543687822,-33.526681291224534,-79.8457637794497,-16.54083103046891,30.072795909308727,515.0015323159001,78.77253807203259,-31.96310987176198,164.46015911118016,502.0793721182099,116.4914168071282,1
22.59374234364753,-50.02451700770352,-314.0996818308476,-17.802489639021964,-242.5405348938717,753.6686585642439,-46.23443108797777,-74.98984698770619,-86.30436622150974,24.42624329620947,-321.75650386177904,52.82237797924095,-95.20823270151077,306.3753792247134,-168.66065485837532,348.515172752081,0
35.85535080891992,75.02200020239138,-291.28393377007274,-4.839295903812842,-240.94211905097043,-578.2866231226088,44.11241096244304,-161.67687355766412,-102.2848066482614,-17.39211787389693,-236.8028205880109,88.20764774762839,64.3982126967439,172.86099072492115,-449.48397919620464,49.64178194166062,1
25.644720029223908,22.55853029926412,268.57604337051106,7.002040901491707,195.0099657560796,378.70656237671335,-56.25088270989869,-87.88469895783908,149.3738162861258,-26.051872536144828,411.2188558197527,61.0415450657062,-81.33426999432541,-376.6492998498576,229.75891181172508,665.6108553383957,0
-34.188540066059886,-38.99463772513015,-82.12991989195875,25.7052462000741,286.1305868028746,-142.5020189114745,-68.86651980278582,-102.00815652609408,-53.78404939192319,5.795524592207171,-115.49643035862658,44.05798055124016,-125.14183222425392,-200.58059368194057,-595.1101546594058,-411.89629428004673,0
-48.45725066425933,-74.13616903506707,-126.44426423536198,-7.802883457973301,266.33035019315014,-527.4656933321924,62.08999113326823,113.44557554068122,0.3308119170239437,17.912087538065087,301.54882117036544,42.92463571293347,114.7342045092043,-532.8313887817582,498.2034632456078,-1003.7273189414616,0
22.673611755516543,64.00650570782985,-193.8198007252904,-30.37758493631538,214.51731865055825,424.0425751838455,76.50982238319698,-93.55484609915774,-41.129651658361375,-26.962619701811875,323.70236862851084,61.01288287169379,-68.71153072122196,-344.5628554948379,533.914937136203,283.59444940605607,1
43.13325251958234,-42.11026557288668,-187.97835038243517,2.5409861079968104,-115.41091179046308,364.6228055371329,-116.7457603569834,-159.9500067349672,-135.43935794569805,35.70762744880994,-271.60602591543346,42.11674014860365,-85.78458758822589,297.0535356434898,-364.5245804117404,-26.9784824332262,0
34.599098777747976,56.36435157214359,39.21634179390679,-5.648229010493368,105.24328806222442,406.1424757629048,-5.382223644542734,-61.1911017271059,-20.476328009975564,-33.48177372816822,447.6714912703588,42.219028415283056,-113.41194708947884,-302.0589258473663,570.4382838253099,864.7129604129484,0
51.08095245744078,23.86866527335647,-349.29273413543405,-18.59733714284354,-109.46984012158016,-404.315169630182,62.302435362382525,-119.30934524390356,-40.4412094055545,-18.33666801788454,-423.9356565767307,66.00795186994273,97.38818846185475,-53.82231062795341,-71.9243960041093,-239.039270291985,1
-60.90179410537713,-61.42164804637949,-188.8656087576119,14.023783339195264,256.5377877435586,-469.5708220228902,67.80118630415856,179.3461831413218,80.61936449832064,21.609098624525465,441.01511327820606,50.256360181773296,79.14426763244413,-486.0135489349549,316.0575580729577,-840.2501651651792,0
13.185086779888202,57.40081066624272,-56.82428107549708,10.019799161971674,-168.0411562466467,-459.47326094934925,88.05525427506677,-156.34068921171445,-14.561989793684385,-28.492654116403585,-276.8131963887835,86.17191236877534,70.07329007104659,-31.945015805308746,-499.7430486087386,2.7945878820694112,1
11.909357627716338,18.72846901861936,-29.23307669062118,11.591845083499678,67.4189533327485,664.717419806097,82.99465452210924,-74.96224336538893,141.43970009892078,-25.19004179205753,357.3162306472255,90.4300194069248,-26.387600501536436,-383.9759282240741,529.9728956367194,463.2442019316057,1
