0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1066540812808941,0.2423177216226231,2.378764930999933,-1.0348108085145733,0.24589600206756826,0.27264270306656596,-0.5529364393217598,-0.2859785181727787,0.03437665004791986,-0.6839353442453584,0.6404267392212392,1.1707774405153641,0.12248440139019467,-0.46573387312301123,1.0967562996117828,1.1202056195381385,0
-0.8360183223743749,0.4135920226426191,0.2701165541739247,-0.5228782620503949,0.3405360124474294,0.4133137153097821,-0.4105286092819178,-0.025656775079928525,0.5525596050686838,0.2323210968182343,0.7042238906689521,-0.4497298415842067,-0.1372464122414577,0.6249964256315134,0.6266500583269622,0.14797482300438,1
0.13595589951386217,-0.36690085230935343,0.1742290087772968,0.21114573686937674,-1.0223210550722757,0.28584110815231145,-0.2844734618798522,-0.3036152281099769,0.1448203360628348,0.09882713865947282,-0.1863629018159274,-0.577025004657062,-0.21642528887638898,0.8644591253641984,-0.20470410583825657,0.3448018401496148,0
-1.3394449189997262,-0.6369497282041623,-0.7373452323211602,-0.6822456994987575,0.19993971803161892,-0.89017442351589,0.863413491098861,0.8569996928607878,-1.2055653639276116,0.32675158895468853,0.540141955076983,-0.48193369963449856,0.47777824195168794,-0.670572869695062,0.5908641386040422,-1.3516465028201614,0
-0.072497908669224,-1.007403700245653,2.4974033897322117,0.6655386823100384,-0.7322340716791698,0.03844278983245395,0.6114037359164992,0.7205341226351417,-1.081028467676822,-1.0751464107889652,-0.058067735902590414,-2.7112016617628036,0.10284657538551222,-0.5770769845592065,-0.07433742823207823,0.36079113235859994,1
-1.1918137890874916,-0.979069909113654,-0.41697140031520247,-0.10157936894733398,-2.0634125473616956e-05,-1.0483382777445436,-0.4726303098672845,-0.12335618829875086,-1.1639134893018883,0.3486386410556247,-0.20959911182536914,-0.09172717018753841,-0.11994158147836707,-0.006262455508778663,-0.20660173287058534,-1.051310453793908,0
-0.20956558768808006,-0.49786235355213515,-0.37049327431059115,0.255030621421533,-0.28590026385404166,-1.3342923049363495,0.8562162251841521,0.5158395631868289,-0.6767904977335006,0.3005335047087702,0.7409681701317982,0.6070089966275507,0.8085988029419717,-0.9270705813473983,0.728372324622718,-1.2049194995878527,0
-0.13448639867299883,-0.5925025619881683,-0.16588077045559055,-1.1965227840389405,-1.258888851385214,0.4533391346240977,-0.045741584038363904,-0.01657706286080489,0.18395831867733584,0.2535018918850218,-0.39304943048316215,-0.574347598192202,-0.31001413275311956,0.9197406187140635,-0.1526212835580682,0.4201561344288766,0
-0.12452649243349694,-0.653559662448128,-1.1843742681416711,-1.5797946005118293,-1.1572043507928715,0.4842200500319384,-0.4037851132727985,-0.2042405523764758,-0.7361074927309781,0.023336802558904815,-0.2303034311355111,0.01085167491726059,-0.16994760776406864,0.9614364607977093,-0.03691641469329643,0.5163011352442591,0
-0.709649043557478,-0.8266552024285353,-0.1306517245679873,-0.46241601323767334,-0.1019020448882438,-1.1944955267704993,0.6025722142159848,0.521554480353711,-0.5019680742922324,0.0454651573615046,0.6911004535995262,-0.2233989964713641,0.9815808553685604,-0.8370073453015003,0.812498774055405,-1.3220494453833762,0
0.09253959596238158,-0.4769970338653268,-0.49786966507875086,-1.1183926793591423,-1.08303583239409,0.17561049055192662,-0.5582477897580124,-0.7493789196134653,0.028399578034720773,0.1205606477540799,-0.2582700259135623,0.5786663712180387,0.5607951303958502,1.0989111050592475,-0.11651444639128165,-0.02303057048290163,0
-0.42780648180257547,-0.09068366939794895,0.037881651739294316,0.8203956484611767,0.16025740239121553,0.04569961331438987,0.9545892874583123,0.3831507142194867,0.2231486373185602,-0.7027903043349054,-0.3688322362517672,-3.1649800976261178,1.1302791212417032,0.32239891548867106,-0.130678834046855,-1.1898260889225742,1
-0.1776106269431339,-0.11120641760403771,-0.32348680654771306,-0.03721602238447878,0.09973553303614992,0.3207109639645067,0.680820764390772,0.9532085592916056,-0.7074663568255583,-0.5492866069058179,-0.07171398252014265,-1.8491714878497394,0.9860557927442274,0.20033558843762947,-0.18655846791620365,-0.3864021964874805,1
0.24830493321040167,0.18711232711203266,2.1291509092775938,-0.2207058675564735,0.04213627637431764,0.5346415043021284,-0.22604801077376127,-0.5230590259390173,0.7375768525200259,-0.7236206845598802,0.7770834928570541,0.5791022772059933,-0.1695502641448195,-0.45750795542291994,1.035580421363787,0.9906124230922545,0
0.0003185974293692832,-0.6258659531035523,1.4628761601256055,0.412775469554283,-1.0341909165200076,-0.3874962517044784,0.025308476974989877,-0.704747902867006,0.13972047299433757,0.013609554038856513,-0.17964302368556992,0.5476792827386716,0.3079610619469584,0.1658395922694812,-0.27924920279872545,-0.2799745392389454,0
-0.8617455805125159,-0.8562794407702772,-0.18436009816797538,-1.2621417963749682,0.0886735878415578,-0.9761192918210244,0.9487464688438495,1.1840490946671725,2.06399590147205,0.4784089250062717,0.8291861091100607,0.19167764521398045,0.9343392025437736,-1.0427296634244567,0.6079818614820331,-1.3581051651327876,0
0.7003774977562094,0.39722975046169867,-0.8246933711565654,0.9162372845366535,-1.304292229161538,-0.9735562536495781,0.5963887444680662,-0.3445647021876544,-0.060212956520243895,-0.6249321427049224,-0.21573264211756943,0.3777443990015402,0.8785235095686168,0.43944701121993207,-0.2967353430429084,-0.115990657620963,1
-1.168146532204077,-1.2497023958749247,0.7439938185950199,-0.43127293656503457,0.28915294699565397,-1.206407606302169,0.4841757395030249,0.8332316019879421,0.6419186415590703,0.24094647078272605,1.0364758716017626,0.1286958570632884,1.1445569066730303,-1.3108712954867596,0.9105120332986781,-1.535187613956443,0
-0.9321281582755895,-0.3763276992734127,0.8739435045784993,0.2572553916352383,0.3698757317718476,-1.2350091111401047,-0.46561802441907224,-0.319701777989145,-0.2196661722823531,0.2503518795539826,0.01880088397939605,0.05437732941714662,-0.2609449229437132,-0.26676737751829316,-0.11668455024158024,-0.8965182010055394,0
-0.04656232497020198,-0.3204176139715357,1.9205186396408176,0.433920994393327,0.33325244898899614,-0.29959583400790674,-0.07396740446339116,0.08728857029525447,0.3842421103208862,-0.719789168532981,0.3800519770849366,0.0298982545842676,-0.024983427552425188,-1.065215622954118,1.2918236857477312,0.43189941719017066,0
-0.01880535117810842,-0.292502946873975,1.1522339095162124,-0.5920428470610867,-0.06498655253482734,-0.20581608658164793,0.5246715373843507,0.8324533353001019,0.5141256568079804,-0.4496311686134503,-0.03801281625387404,-2.7894642625823503,0.6089145087152197,-0.0316615643995365,-0.010621965391402454,-0.4490668770313634,1
-0.049748176026076875,0.38546915155686845,2.319756045368882,0.14192174439465893,0.3534152658485551,0.41113275527032866,-0.5999738274336635,-0.8687815136991438,2.2403322644921557,-0.5483741485250584,0.5289120730401273,0.7613793980185276,-0.557695636166485,-0.2134875403972087,0.5759616610803607,0.8791104302784268,0
-0.9485981607336349,-0.9432593041087337,0.1488674106097348,-1.324248352504265,0.2472972282616358,-0.8269658088989814,0.5122133754125562,0.6714193927857154,0.0004723975065914532,0.321994837998684,0.7528475556460584,0.06473089685068166,0.8835624011245841,-0.9460065667864087,1.0664382574351539,-1.2925557632165563,0
0.6492880720940748,-0.015748169614022225,0.445597877190117,-1.265147877124992,-0.5040555597814259,-0.5620275831291113,0.5673539221467684,-0.4367208203010518,0.4472935285361263,-0.7820740884685916,-0.1047106963723548,1.7862085958268334,0.7352475748953977,-0.6399541514998445,-0.01362511073021231,-0.012717261767096918,1
-0.9848114500850499,-0.6189791827523287,-0.861768404042392,-1.5329927091303437,0.016639212387775146,-1.0201586342622513,-0.19861425818961592,-0.39739952317865546,1.168153001751878,0.4057269342671748,-0.33016218322713675,0.057262244980553795,-0.1997926617189235,0.08297173546336752,-0.11418036074199914,-1.191881039754747,0
-1.0461447565972968,-0.9797096934233128,0.8339120037764403,-0.5934893745677702,0.11503304528207439,-0.6481023507546785,-0.5438512697454717,0.07043030597432035,0.36484257104338796,0.230175850327691,-0.3022576497706281,0.13170763724321052,-0.16222706915047888,-0.13372870207403867,-0.5105244102605726,-0.5712114535231728,0
0.7748268000116293,0.2611283753103501,0.2825131192222317,-0.3181204398053832,-0.022610162980710027,0.5344737700406543,0.592743530274506,-0.4562561274504881,-0.3720103000023109,-0.4418642885025551,0.6879998111964271,0.39476913068215125,-0.30107823886982543,-0.5302011394804584,0.46745239073589223,0.23686787864826644,1
0.4076389351391169,0.038898447809522625,0.286425185755612,-0.38415713865097556,0.38126553739480656,0.29583679227034243,0.6160148769375052,-0.28730020419910274,-0.01247712197212912,-0.8203642773751785,0.6011614700428204,0.29769418094994216,-0.03013742987541381,-1.0035855303839456,0.9461484934343616,0.07409307027535028,1
0.027696244870301277,0.550772417554449,1.8371131364384803,-0.10077427933633461,0.3928660403696256,-0.0311712348313503,-0.36590583527643517,-0.43158173659764076,0.24557503682200355,-0.5666371064807553,0.9073334626689673,-0.031840336008118336,-0.4023181581920157,-0.34131316717251586,0.7045415431668183,0.6269547334201491,0
0.2714069694788287,-0.04373308950142804,1.9394494220495562,-0.6832636787198976,-0.16798492531717016,-0.023948381400709855,-0.2953282874155685,-0.04281441633649301,-0.9809632867875268,-0.7751284630016549,0.7363106273842702,-0.04558321264736632,-0.12402657785710972,-0.5183630659069806,0.7744934010366278,0.9449844844519034,0
-0.822202557724317,0.26892515797325844,-0.1678467319431073,-0.3130692874552134,0.21059862573350782,0.1470318000814718,-0.4805720154137225,0.017213155221925163,-0.4067405332906344,0.20303145622560106,0.670890524245763,0.02474465200458158,-0.47373088189849766,0.3802530511839364,0.8097483114869372,0.36841603250724714,1
0.5284788921412555,0.17029629126603404,0.09451465534298858,0.4630904753558317,0.44492397237977777,0.41357323286598935,0.7079407620097514,-0.30921159014228244,0.6673381082866844,-0.49885627307404423,0.6783873638305544,-0.06936082111905942,-0.1567926247584635,-0.8202553048778124,0.8489612843379352,-0.1723469275032907,1
-0.0025662252126793534,0.2614930360662258,-0.2425490332704419,-0.08961308368741222,-0.22702880930494507,0.2216700456164762,0.9759666183071806,0.48896184714819124,0.6368649170698314,-0.5422803837584945,-0.5319505596019476,-3.0366967297222445,0.8175093495683624,0.6777278942743675,-0.05377989027112248,-0.60857698388124,1
0.08208656458221447,0.4825569766139485,-0.18985562811262952,-1.4664597836130526,-0.02014252360941009,0.09043889599454527,-0.3129104710099305,0.7713430606188586,-0.4189063144757806,0.43582863588041787,-0.443184564231447,0.4899905953068453,0.9745335015566601,0.9431315711160339,0.35077316899014854,0.2929234150517429,0
0.2417446709745795,0.49097041552543064,-0.2927087611945717,-0.11801446064599333,-1.0194690059095863,-1.2587193438111233,0.9884084043673517,-0.31210531335624647,-0.7279983673947369,-0.34555528486248677,-0.52106599255625,-0.4802604738434416,0.579470361615765,0.27870242604530326,0.04151397786552299,-0.6280240128838774,1
0.056979869677636234,0.03555299016204685,2.725187542584348,-0.3842646780343895,0.10658697205423275,0.15293737290761114,-0.4598280716055949,-0.4290740158657438,-0.31712251912811257,-0.524954369253584,0.7496855009465818,0.09880219492581628,-0.2752533308691432,-0.3960534622512717,0.4582365719678492,0.7024133009940747,0
-0.8862510673469359,-0.9828088512032487,-0.6113373006315745,0.9527628911995616,0.30087229173775254,-0.7375270115195018,-0.4012292639332112,-0.1568146702077603,-1.7175534590432604,0.49096800511180916,-0.588013369140642,-0.11811040539236671,-0.09839398559032077,0.044596807665738855,-0.5047015830156447,-1.2947826330412682,0
0.2782466789751186,0.19254455749122149,0.5306698469383442,1.0677071312278248,-0.5969569819388766,-0.810712833329288,0.6817206684907677,-0.20656610831533972,-0.7967560184530809,-0.6597292459533748,-0.4577873903809145,1.2783286495098147,0.6530717209555416,-0.32700542104302915,-0.2839590726022231,-0.05873812205382917,1
-0.24128652156030422,0.1195554370449966,0.33692663896231495,-0.5969427088114442,-1.3884080030852297,-1.0508221415612828,1.0917629536019087,0.03283574852438584,-0.9499333194231634,-0.6889459399229669,-0.342728653226487,-1.4111747952260383,1.2584026970149165,0.4954550207822639,-0.13281766874578865,-0.6156623206905204,1
-0.3574000805843932,0.2856185165631768,-0.1747611049520925,0.110594952884859,-0.1694383578968883,0.13063560395242949,0.6648670485338779,0.4544513741189718,0.8764305768312382,-0.4708964588479953,-0.35669648886280514,-2.67839158721813,0.9854655731259966,0.8762036986511523,-0.2680250177486364,-0.6316738504790319,1
0.3165500802371253,0.3081955787433457,-0.4223459517832643,1.0872114563773048,0.057764457745918,0.2456692360049465,-0.2159993219825226,0.91576131310643,1.220250281403694,0.4857505495204084,-0.4041454281460127,-0.1179465709703303,0.9658447507966372,0.9402410710559306,-0.09018190933850394,0.026382650105965987,0
0.15673489367367582,-0.759890888073473,2.2075112081752772,1.073517750879527,-0.7491341099746409,-0.1634738668784613,0.9265665819822547,0.7450298834998443,-0.023673769726277303,-0.7236841500229186,-0.4669494051468427,-1.6980163042089913,-0.1717212229296014,-0.7537285867929446,0.07152061241128638,0.3888905314303116,1
-1.0555535559645512,-0.5029559651388323,-0.5118871147815577,-0.8053507048787725,0.13730799370867586,-0.8209263735066005,0.9198505186388602,1.0963012108942911,-0.5268472082784312,0.16424772253748518,0.9550536959355873,-0.9249675895769842,0.9614296592682536,-0.6295741089058303,0.6834298997303592,-1.2926381988486355,0
-0.28670736013424547,0.2887976376804849,-0.1509082109094428,1.6405393146647567,0.004992146750566118,-0.0155786217755734,0.7564983189224794,0.05191242397918979,0.21392191617510728,-0.8050059209618539,0.6026163285205526,-0.034510532190783746,-0.20375455463286063,-0.658101604193388,1.0385274111986083,0.343906655373325,1
-0.21121571793550395,-0.5477648294782508,2.9585678466087737,-0.23388375453428795,0.1282236649978872,-0.4072165371932254,-0.3616766300316472,0.15567996398172634,0.08751297238727061,-0.3730350230143939,0.39511661912567103,-0.6974533208843998,-0.34539005256306965,-0.7728233962440362,0.4869091563323518,0.3482983911113121,0
0.5444830994959821,-0.025013695238057482,0.6448172640399118,0.5037475620647591,0.16082308574942072,0.36435642574105176,0.5343949838447577,-0.429593177093445,-0.607941276864783,-0.8322237192507052,0.5462817143515832,0.1762921817459388,0.029272058145987122,-0.8492687845449916,0.8402840353057838,0.14375603393819467,1
-1.0041149322738745,0.014850655239064004,-0.5770155112139379,0.2910255235692179,0.6776083006900271,0.11471173893191026,-0.15332853212249978,-0.39276233708239133,0.13795555665183085,0.2399642578145086,0.5118387777011889,-0.07685905506145042,-0.43067430951952024,-0.04410542755938663,1.2192117759319305,-0.4775428138549087,1
-0.8662901567115393,-0.9811869054372234,-0.5038317158143005,-0.7004380494628271,0.03204843732752248,-0.6999214957609768,0.8413095638872182,0.9110803407604516,-0.5698074625056477,0.24875788310706423,0.7005198686389644,0.33974070171300036,1.157129596794026,-0.9244904786940765,0.8808975087856289,-1.2851539768006188,0
0.10828883088660958,0.1575365114671843,-0.7717164666436374,0.856706684288752,0.16585438534506527,0.2065740140073521,-0.2590084260241103,0.8407131951558383,0.5539564553803628,0.5198325304379056,-0.04730102655601963,-0.23844315880936745,0.5405412180409811,0.7511942453811208,-0.19008956402231786,-0.08885493007861033,0
0.25414630725060466,0.11301530553274239,0.1496676424893259,-0.5829745123484156,0.27771260292181177,-0.17673815251893502,0.5473408396860802,0.9761901756653707,0.15103321391101485,-0.7062111503471824,-0.12334948980015435,-2.2283892774721674,1.1335928735365606,0.04596925534340246,-0.15249788021876265,-0.4645617277164142,1
-0.9616183660364794,-0.8797574894183599,0.5488501694286892,-0.15404131874139032,0.25072634374609176,-1.0549326454288896,0.6585494441452933,1.04725291680324,-0.5496654244631967,0.762681739522138,0.6892401855795935,-0.35628411636726415,0.6713400002662512,-0.9522917507690051,1.026475754230572,-1.421439472872994,0
-0.0707740938360345,-0.08496332288225647,-0.12697918379785914,0.7405418090022909,0.3036708441166047,0.17262965421600357,-0.44630069192957805,0.9304408239204867,-0.22801259952753197,0.3423689462679962,-0.20766803632955017,-0.030089805088286965,0.6209505842849656,0.546326594082062,-0.3052935082066557,0.03566175510796192,0
0.4098461623760012,0.27570331225119243,1.8214947751267263,0.8159418456368097,-0.21880845080530656,0.030577318649415246,-0.07842098342638426,-0.025189029076007674,-1.5096509299327445,-0.8169791836086271,0.9766207172567948,-0.30139660593836903,-0.21311223308739743,-0.4735408982687563,0.8321940221760286,1.0289792806490994,0
-0.7834253464515589,-0.5923524274044963,-0.5600010574028227,0.8701656524818452,-0.14513580569856935,-1.2211178390024593,0.7174757026663184,0.37480239831308254,0.3811068267692897,-0.2008742502450703,0.9394714984608472,-0.2794307317943112,1.1258296479715886,-0.7638300232934877,0.8794421707551495,-1.341051670284678,0
-0.6811457703336314,0.14648158071295644,-0.8024195714237041,-0.5117136302324236,0.1426574006766881,-0.19032951022658118,-0.4883896845007346,-0.17817220984974194,0.5082016135077195,0.1512253313023671,0.5544639777120632,-0.09885572533829644,-0.20858543711862773,0.36014705134477876,1.1212653165930155,-0.0021836931982800786,1
0.2559287088096334,0.4487740850146224,0.012695055581133884,-0.08668087847500297,0.21737264941271678,0.022461131870005615,0.059049214531347594,0.6274725000936594,0.10168910082365297,-0.14894282376607465,-0.8115514503919572,0.5935251090872448,1.048961671022998,0.47256531686773684,-0.21342849647930226,0.1242201689628963,0
-0.6894919542581397,0.469817350565321,0.14927268010423542,-0.8108459662093527,0.05147741644336461,0.2736147799110527,-0.032360224310317105,-0.06436839299181144,-0.11654121552611674,0.44899087298253443,1.0310574527449479,0.33637608597442026,0.11537008938498779,0.42663709364241836,0.9750989674263462,0.00023073074705109696,1
0.049563171030810045,-0.8253176790861807,-0.7231984584830181,-0.6664039110380309,-1.198882804052798,0.5371497339932028,-0.1189367506918843,-0.04289441427793851,-0.7047276409959066,0.32682724533013996,-0.1715950149620679,-0.1829437797126514,-0.2558515211131279,0.729022360244668,0.0664619795652112,0.3221400848329705,0
0.3243191901984756,0.5546189233845441,-0.5984980435909131,-0.1973068615902231,-1.1940779727184008,-1.1333054979962056,0.4965865228516349,-0.42624434451095605,-0.8394610386986521,-0.5779164191788488,-0.04949310208805452,0.5251934139582373,0.6809695182912002,0.44453713075732,-0.31396329592887134,-0.09251633600385391,1
