0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.8049649836611084,0.6717428269274311,0.369396150193409,0.6054451980264143,0.8039512360756018,0.820308335104744,0.7402584522801058,0.2682704539470673,0.6405325183626838,0.4201456131017667,0.6962323332224551,0.664891360441599,0.3292016842275304,0.2615441721206041,0.6752304215452641,0.512948568541785,1
0.6207294467629754,0.7126458623384613,0.30530312314698327,0.4906102902621931,0.5511979842438633,0.7423696940352638,0.8501495105612598,0.5533132287759027,0.6348918937578184,0.4022817617970179,0.17332551702544025,0.15000012217287928,0.6864902125865249,0.7519737718122188,0.3209950061568285,0.37877389552787744,1
0.6500980477878718,0.8117961796895508,0.31532283145742446,0.20454362540277143,0.6290177104124668,0.6890721036506888,0.32170770537132776,0.6541568811535756,0.43946735999675757,0.8046571659505433,0.21167542173148407,0.7619498507176355,0.7440729022033463,0.8388651462040073,0.47974152733565867,0.6560553883554644,0
0.70548825097419,0.8155697265467208,0.29576519631865117,0.48470935213713146,0.25312371171561715,0.14113143989596277,0.8552506640691612,0.2672370508595191,0.38225404661398377,0.4832107171445985,0.1780280172027522,0.5935921757480009,0.5991983852694238,0.6213355238257949,0.3583882966290107,0.37279242148827085,1
0.6413877795558043,0.6113085424742882,0.8696214613381856,0.4293906941409232,0.676686673180465,0.7144549356366072,0.26147123851467724,0.22546532309491535,0.4583076638011428,0.40940935386375593,0.7270355338479367,0.6940709566279664,0.28576068495839163,0.4004249953404677,0.5219101402931281,0.7820053790668149,0
0.31415257406603964,0.15455879170337194,0.23517763294180744,0.7071841606005607,0.7497665794948033,0.35280599672250657,0.2854968496183543,0.32269426574537374,0.1990862005521148,0.8273404512835445,0.14910449190891778,0.6564323471769417,0.3506171841406554,0.5446909227565516,0.1440534445778009,0.16771228422851225,0
0.7181518963445648,0.6817214903461386,0.452331534323203,0.7310660607361836,0.41205048589885473,0.3230826576828506,0.7295081692110182,0.304927089706479,0.3695269221204404,0.3539655389178106,0.20536650817811775,0.8987420338088965,0.6261889098261452,0.42303085849595184,0.23067275149492208,0.547892112893702,1
0.537910189926134,0.6489848330808718,0.4154910525734458,0.3852026992417472,0.11434828908861888,0.22556581359102784,0.8976262055577905,0.39042200395020743,0.34117361817500813,0.3419463480014602,0.2550757643752992,0.43206020147131713,0.848171230816309,0.692298861952104,0.2899806012788442,0.37659460335009376,1
0.49762690101360574,0.7234664830222033,0.3181930714561647,0.5322074014753557,0.5728604793842939,0.7053974020399797,0.7225981562797443,0.5409888885594486,0.6792357875533477,0.4316477476525933,0.24904118814634274,0.21217312320289666,0.7480818274296573,0.8169534120004858,0.2369252707093323,0.3716698125375033,1
0.7314404992634522,0.7335926160969721,0.2711145435093748,0.7351184634082797,0.6583222142625496,0.752116610240533,0.36144144178385695,0.7057313604606434,0.7428772313210216,0.8251940895180452,0.22854164558706908,0.6564607756767918,0.7408866303347384,0.8379188159726754,0.306710862807661,0.5740733711638489,0
0.6759958002373079,0.2545406645172438,0.7711847432239785,0.7322733299148211,0.3548094638898097,0.5859491906227318,0.8298954114013287,0.6447599497723112,0.51262538275496,0.3276557106104479,0.20140820869956,0.38228754872954374,0.3237271834961592,0.2833245710847744,0.3701628926612906,0.6855727411190392,1
0.25541644436753863,0.36977962698406847,0.25408819396271715,0.34190188705384283,0.6882423037759449,0.318934579407875,0.8271418139742586,0.7702055599622715,0.41948736981057505,0.6929339555796912,0.8157615226075687,0.5164267301969644,0.7392675619182587,0.3239719100699916,0.6102759468458233,0.16837186454029857,0
0.5221523337523879,0.7248923639998863,0.3227287252054608,0.8500830814755249,0.6384720498249399,0.6460146569089673,0.760167133443932,0.39723464422624255,0.5566046320028701,0.29420148435240323,0.6634966896746273,0.6709385721402399,0.31198016640671855,0.31463220045108553,0.749616123206815,0.6717367003130499,1
0.5483426569044172,0.3496822148580227,0.9139989800186257,0.460635254081022,0.6848252576903502,0.48695671026189685,0.3017134969869821,0.4342919881036498,0.5332061833950205,0.4719060767385744,0.5738498147805726,0.5559049379695623,0.2600406856786392,0.2770730592116194,0.5331612553616504,0.6730875006487731,0
0.8105173249561737,0.584143523776779,0.4740367898541866,0.6138924980768493,0.6970874431107643,0.8003196568546589,0.6691043871976151,0.22527992083769438,0.40447675949012263,0.2830046010124574,0.6391582357879299,0.7075169959360073,0.39743389404158347,0.25204535449241655,0.6718254711544014,0.610174816183448,1
0.273262051347551,0.6020232512031902,0.24170395853468135,0.5696953597187421,0.8914748273661183,0.6989301597911085,0.3871365725304639,0.23843290782717125,0.5425431668409261,0.7240822947438104,0.624277725150656,0.6635902691333205,0.2287658987408277,0.5156504089925582,0.8205166235891335,0.4190770948601564,1
0.3210776148351029,0.15528625741772234,0.25561993683897305,0.36369953049374515,0.6486492015716512,0.36807892072624165,0.7949398885507188,0.7040596970300435,0.4115353747175474,0.7276998245487936,0.7057943219858984,0.7358785341747454,0.8110331382190161,0.22741827898813843,0.6877621881815498,0.17067384495493115,0
0.6591884027177727,0.6660198844463943,0.20468136006477478,0.6872266164879838,0.6989799530733699,0.7362386640819818,0.34380763576176365,0.6789302633720999,0.6195454370762971,0.8392147667336518,0.38271046596408204,0.6355522438386143,0.5849225890741829,0.7760261598393212,0.26750712362657003,0.538628851892157,0
0.70979075191632,0.6460514912009108,0.379883550694492,0.38810486356875296,0.7410551241378305,0.5805620972013401,0.6744122101756322,0.7273116459710496,0.5449638570399018,0.33484376957436,0.34985496418909867,0.2902573892332809,0.8024019320461424,0.5451402528728941,0.2822580911262744,0.42306978853756966,1
0.2880053894203787,0.20077879121626369,0.4557885424212269,0.4772240720828811,0.730904314516452,0.22389639324348787,0.7200079277038385,0.7526894899013656,0.41526369035623084,0.939118301709442,0.7009211183606168,0.6151045161715707,0.6328881127453265,0.2183163299527009,0.7448870559699738,0.12875545440688035,0
0.5970660839227031,0.5572552642475466,0.32727885574063187,0.6630911056509362,0.750819247529606,0.7224526644223126,0.26701748725688385,0.7109736903855439,0.47480201785352133,0.7662096313457155,0.31342650742637457,0.6717056553832437,0.6144096935742458,0.7089538720638483,0.22230112419910628,0.5769274176957225,0
0.7638077185855954,0.7190193730516745,0.6977832985726078,0.6787569288769205,0.5542900502321862,0.6647602094220177,0.41784879527336416,0.3697002624798469,0.2375692105122253,0.28927591235603184,0.8250792034267758,0.6246285805446954,0.30854859051754085,0.37505613122457326,0.6686509519875341,0.882449818639581,0
0.3498259119370125,0.3296840438611764,0.24493927543512217,0.690022978743604,0.5820018197632042,0.15640273491173762,0.744167794214025,0.5125447384345639,0.587550761456428,0.5427297366083232,0.8090294876005504,0.6284400924483183,0.799555061660455,0.28001742888045894,0.6871911138955223,0.15348095639578696,0
0.38530977574446534,0.6610615909777253,0.198843131292126,0.40291069698721793,0.6902544689806882,0.5750421682975755,0.2497609285071959,0.31506708588865817,0.6110761604251591,0.6875767920825072,0.6426932496053769,0.6597734134939583,0.3102086223274739,0.6479999450324292,0.7820824569801132,0.5652869986615163,1
0.7104091206715625,0.7966440729515116,0.3538380642956469,0.491219512890858,0.718358411094152,0.6614639402077352,0.4742118109330581,0.6027779929666983,0.5358302019394179,0.5640933354487359,0.05252849928495901,0.779915128544585,0.7713666282121181,0.6848049272175792,0.2583489322577064,0.6041660181724429,0
0.38241423330158564,0.8060822764517546,0.3798084481673285,0.3407601396963085,0.6559573603964242,0.7634662795566425,0.4367337850815153,0.3557085733495994,0.49543550605179837,0.8100718593714094,0.8485977096944649,0.7352947070593476,0.42900710202696557,0.6697683365911367,0.7247268174356016,0.566029621822496,1
0.6388147035354123,0.22519581941903127,0.21390711209421887,0.3707707843022274,0.1856376886791702,0.8704971032227709,0.40123726158260714,0.36337733579300563,0.386561486257054,0.7598160718645732,0.329011269655738,0.6451824794797503,0.2928755674464595,0.7687672341330563,0.36817788637385385,0.6650417868329116,0
0.7341358373772494,0.8441169863916256,0.23761903163458353,0.4682348145665821,0.18744501320757972,0.1920664183828133,0.6536028536966629,0.2264758520565912,0.36162217114656725,0.38762177618520144,0.381763415380003,0.7680582332682638,0.6364193755515193,0.6756286880568239,0.2188991016244313,0.5375026847800837,1
0.6607443701423589,0.5844476030267143,0.8194695454317222,0.5572641411613066,0.6803748722190845,0.6795103672541534,0.3732583340730308,0.34301299250978123,0.7543643941409552,0.31054770639655715,0.7841536660320343,0.6737236311474823,0.322738484135325,0.2922948010267943,0.5799679464521799,0.800356939888943,0
0.23067782062303127,0.2797885094790632,0.45498833004248873,0.6978845626790653,0.7834047152935063,0.41403306511831384,0.3380191087433207,0.32070835970498646,0.4373131806564292,0.5939978276289876,0.4570888412834725,0.6147480092180648,0.22844519469631597,0.4151188912710354,0.14148780200353145,0.3405492134627105,0
0.12811788784843076,0.10585453632403735,0.4089333786661057,0.44595302251982455,0.7610166405931739,0.21795203081737674,0.7038195802763949,0.6609661441000447,0.5217656451883124,0.7018383906138447,0.716053856506812,0.6108124563108586,0.744764738853413,0.18334345241399164,0.7226664794360218,0.08799545734662678,0
0.6393887849463189,0.7895954942344348,0.33891142295452825,0.2762246798724475,0.7024317840841096,0.7026022402618592,0.7440984563166015,0.33405834742198526,0.4570618236339042,0.3024418196429236,0.7298101425062722,0.6736241013511134,0.349908213451574,0.31467804233555496,0.7416498222070291,0.6373379797535315,1
0.7864475795664756,0.26436762398454006,0.34498231750332237,0.52372361185307,0.3293828142937995,0.6723368135101454,0.20427815423726214,0.22920302634779394,0.30988068092021553,0.8602233262733636,0.3601523010839074,0.6080070297280122,0.31315942829161764,0.7622643922471678,0.2640614321875765,0.5048062988926498,0
