0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6939634823498773,0.8143029646324349,-0.1785654064007595,-0.7410655194192478,0.8309671813586155,0.23338182947752928,0.9495171581188222,0.14767530754893868,-0.2843836179715803,-1.3539970649778537,1.0082948200463813,-0.04905165930332665,-0.7552428949006824,-1.3997318276640411,1.002358205152492,0.6558240389815511,1
-1.2636998979781182,0.7757078082421649,0.28747894951022657,-0.11530902598155424,0.5628553577712018,1.0132452289822549,-1.2311968391902948,0.017843738486860616,-0.2646961993134689,1.1851796005448973,1.1988998220942277,0.18713173175693013,0.03449022288436472,1.3233753018714274,0.3608612585598078,0.16882664241363907,1
0.9167874470710581,-0.6854014373491165,1.2422899766323916,-0.036014486364531154,-1.3170718407382889,0.12108092767904133,0.9456399587526412,1.1222337951675943,-0.35427468866753464,-1.402488240395368,-0.7486642387911889,-1.5437409586164397,-0.41506664919658054,-0.44884334991778474,-0.4610403041281203,1.2024332106459377,1
-0.5235007160271472,1.0220629700308956,-0.11636242375901652,1.0919324173405403,0.7658629740537201,-0.16361033005626444,-1.0842012543127744,1.170206106741233,1.132550827526369,0.8945951093976325,-0.7292577093870206,1.784578022682795,1.4400554035380964,1.1703658345105408,-1.0483015583265818,0.2678882389509516,0
0.6015436834608721,-0.8148862944000032,1.844560718084598,1.0548965086084592,-1.2871969049459508,0.853705198872625,1.0540012579353721,1.3334179619108757,0.24715600904541962,-0.8431141917770606,-1.0242766113931143,-1.0429926813106203,-0.43901607018931005,-0.5988671532034257,-1.3954726397507469,1.5330921427249604,1
-1.1020294826331183,0.6545585891201842,-1.3574985719920927,-0.9262210096309261,1.3938181867348203,0.17927490287056594,-1.29849478484493,-0.8147564757465124,-0.8586522341675973,0.45876524472380303,0.48841733971683715,0.6890483882457696,-0.25868286619459346,0.5517470576725552,1.1602527904077806,-0.19361321482654292,1
-2.0237700789393642,-1.4149059243230637,-0.30796102355065885,-0.9219474564322427,0.4734947419874204,-1.4984148032657638,0.9871894500796609,1.6485861668059187,0.779863221244951,0.8667885178785997,1.4586410779430001,1.116074616685501,1.074112946084915,-1.6769803876528295,0.8999424757121675,-1.3361862172474879,0
0.6564282428324231,-1.2876869488435887,-0.6199166286173832,0.09571830041830527,-1.4551592057004057,0.5036224505851243,-0.9635010509600671,-0.6476007887982395,-0.1106845219517037,0.6146759591474893,-0.787738892336806,0.3006440039060672,-1.292420147252041,0.7112876595082961,-0.6088814417918442,0.6380621877384708,0
0.3860933290630214,0.7182431917792462,1.8563209181003766,-0.8727198006870235,0.06569471037764016,-0.27100773720419974,-0.8274146938578097,-0.7304965573174504,-0.9550581505578762,-0.798503355910399,0.7851055342661125,0.4841682571154352,-0.31134545430594357,-0.6193922037125047,0.7188347760205028,1.2830029912912617,0
-1.4361204210986116,0.5518219603081694,0.5104538618853321,0.6917551996790987,0.9709861846516614,1.4300091565490363,-0.5908290881231131,-0.07402449235608483,-0.7941607176546648,0.4478934451967367,0.8555610822520088,0.8823742248788059,-1.3971572750480195,0.00910777645600495,1.1475066653724577,0.9677524520095654,1
-1.369751462107651,-1.0267438996686362,-0.9428398126222407,-1.7052552097722653,0.18166960560854173,-1.357932202644393,-0.8129819947749806,-0.2872582780770882,1.9662400327546687,1.4687685827359898,-1.04082966078417,1.1913209409093575,0.2086766207788923,0.09622524273295599,-0.48361015559893333,-1.2715373435828576,0
0.47155152012859214,0.8082273846822281,1.7484186038493417,-1.4172579391251512,0.850356262307732,0.8638637052726478,-1.3630329992631967,-0.8614208669451194,0.07042075129907131,-0.9564560507337595,0.8746422624221103,1.6503831809683234,-0.028460488685988557,-0.7307930883442232,1.5126517550904106,1.921064445002252,0
-1.1314490990046893,1.1681316224163256,0.1693663091375368,-0.71278145755289,1.0739892096664618,1.1832225953667002,-1.0716998561095183,-0.3139594587770468,0.7549540640031847,0.7222952669711034,0.9745676562795828,-0.383940120518825,-0.571889456793113,1.1144381286423193,0.8391112192707316,0.3035331692868196,1
0.5380585835845109,-0.3978503740003054,0.04389723548000596,0.29799084496059836,-1.3829504939248685,0.8936990970347839,-0.8151232308229962,-0.8988881089087231,0.21601090793239155,0.4553567268532709,-0.6497261260815657,-0.5267279905976728,-0.7410040943994218,1.5741905283639996,-0.6902883548423896,0.6257899940918541,0
-1.6739901558865593,-0.8410480346549214,-1.2061583790183057,-0.9321045952123268,0.7424906877584757,-1.2287668204872,1.2674412138680808,1.20102760653438,-1.5468059319001077,0.912576903802586,0.7166312693975628,-0.42041061383678396,0.5992742718561478,-1.0323627186614668,0.7868790111135862,-1.6280446028141964,0
0.07426322344050484,-1.4302982134387172,1.8039566454737648,0.9243581636455237,-1.0535268295632811,0.3397634894464744,0.8487838516773822,0.9953431726576559,-1.3846480949487028,-1.6052145995882068,-0.3857765678450428,-1.7449017412670527,-0.06872226588959379,-0.8949900599653324,-0.41407919297786494,0.6521354619191603,1
-1.5192650057581736,-1.385681019383745,-0.7570348241483211,-0.13285998656809966,0.279672913526684,-1.4227999729220595,-1.1985717412910823,-0.5180443351167688,-1.4925749234414598,0.9568246522719488,-0.6977309053484604,0.03501587094566056,-0.535101445256503,-0.04123653269061725,-0.6943282744180116,-1.2726003127971497,0
-0.21574697930399467,-0.61512452038712,-0.6926505426931331,0.3584757620237972,-0.35569096992486965,-1.7679429042280805,1.2555428002877205,0.6820965244310988,-0.8580520531303127,0.8596418726545693,1.0319470203265781,0.9074920116474516,1.0816722764089906,-1.4073193705107612,0.9866245689216602,-1.4547337375430522,0
-0.058710873744363776,-0.7692374988856934,-0.41183494394422154,-1.639766688568652,-1.64208606271441,1.2746052723024641,-0.3338848371965107,-0.29509673690856175,0.26767617029150365,0.7648821198929829,-1.0784564975666986,-0.5237639201941475,-0.9423799975694932,1.6808295083618372,-0.5796127110031757,0.750132031447241,0
-0.03753111615682786,-0.8678048546828269,-1.8462739810514173,-2.167098115467834,-1.5314815322297484,1.345253374492189,-1.0579404880816508,-0.6883290281138671,-0.9353510281052781,0.3057821361084624,-0.7405504592736826,0.15903756952536816,-0.6415826600060258,1.7613691055548233,-0.33534771643165023,0.9093929775020761,0
-0.9861520583334343,-1.1445373352239907,-0.36394790288895856,-0.6295677813701049,0.04883408480461885,-1.5999873591985552,0.8340227583127255,0.6909479132696361,-0.6301617237047139,0.3495027867728561,0.9540449205652318,-0.12174095477653567,1.3273205108368786,-1.2759482928313142,1.1077391708718678,-1.593132909290611,0
0.4396540040926312,-0.580878840242353,-0.8695890289620282,-1.532264217471744,-1.4500896787264588,0.645428738085108,-1.3739250464271102,-1.8567371126762733,0.0625607692682205,0.4986232490096143,-0.7984545411795544,0.8709657954015861,0.7225713253796981,2.0275163394135958,-0.503133340163408,0.028038645371927903,0
-0.6264388406991933,0.1222270612804418,-0.1369493712291193,1.1378571935553587,0.6497653792709096,0.355830128576457,1.4179271010026373,0.47378692484394486,0.3194317180692911,-0.987997760867807,-1.0280387174983088,-1.8935673651384024,1.5362048701039526,0.5406548639370312,-0.5331100521716832,-1.436870678995207,1
-0.14950801864152938,0.08088788861902886,-0.627750889724334,-0.044228132446682604,0.5091376919012209,0.972656446850762,0.9645703812234544,1.3449559128517745,-0.8980286788918534,-0.7301022724946599,-0.41375328841719994,-1.4394944815055577,1.3336346364797502,0.31319436997339745,-0.6516834589741982,-0.47127909515015765,1
0.7963855712751877,0.6930427633989337,1.62999180099464,-0.29686651847320833,0.3762670756926328,1.460862506660719,-0.6967024461213461,-1.3680711454293062,0.9998085286639422,-1.0228051320165108,1.0882337973924017,0.8715269172275673,-0.6407345142329063,-0.7186332370920445,1.4259819978565973,1.7026346524857678,0
0.23363803556425583,-0.8231701606433871,1.2987249823758784,0.5759088518804937,-1.3961152253503828,-0.5650092052432212,-0.19241954233055375,-1.7600415598548464,0.20928053652896353,0.28659927797068413,-0.6358536286220141,0.8311297773681258,0.33503007765548287,0.24969335848755478,-0.8493544743866986,-0.3391689104609732,0
-1.1604192406684204,-1.1915699098779176,-0.4370108241224297,-1.7300529944853207,0.4835439095475776,-1.3345358278472432,1.4082965227459692,1.6874585718209123,2.757526032466146,1.2201436035265123,1.1692609883906604,0.38134733185099523,1.2605463060526674,-1.5756291031928142,0.811888212403208,-1.6356599616034093,0
1.8779626532972473,1.133600939369627,-1.3300887947038988,1.2699985171510164,-1.6911429029235732,-1.3313935961885939,0.823683304843995,-0.9860312826656228,-0.05351728674167861,-0.8575203747298866,-0.7104115534940263,0.6145587078538557,1.1813626580580392,0.761340180604621,-0.8867695432265827,-0.11820276821701438,1
-1.494179184435232,-1.809618679139467,0.7602766861771701,-0.5867046055948247,0.9523304748769923,-1.6143527481826214,0.6353528957697987,1.1653427014055004,0.8731972451250952,0.7396308510526289,1.489902954600453,0.3034079685102868,1.5561679220802147,-1.9643504225312485,1.2480291276585718,-1.8440534966540105,0
-1.2388032352376595,-0.4137202377258205,0.908237810206797,0.36154215233711146,1.1437011237905559,-1.6488020619542916,-1.1842318346021463,-0.9330966950441052,-0.2618567418910054,0.7585450004311436,-0.22871130785010824,0.2121325325085547,-0.8366113305853439,-0.4352866466346352,-0.5034931380233924,-1.088219135070065,0
0.13066290537635514,-0.3187414721389441,1.529060715877265,0.6050573942835366,1.0567103830660034,-0.3887293260815671,-0.39036293185608517,-0.08088935327784896,0.5323297560470579,-1.0164057015150705,0.4606770900896012,0.18223804157668708,-0.3345021197827144,-1.6083031207486955,1.7876208420332016,0.7695493449596265,0
0.1914782364504172,-0.270197768699526,1.1294145517529537,-0.8079686124909305,0.13201758626725393,-0.1917893598577447,0.7034822380753971,1.164173309142695,0.7041071512786724,-0.5610236285061106,-0.34470941014180856,-1.7709857165624638,0.7931926674626564,-0.08030608186933767,-0.2801995923216696,-0.548224937803463,1
0.12371229520730652,1.1087995132881285,1.7206245883320788,0.2025882853585645,1.1045692634626902,1.178249404584898,-1.4595534381169264,-2.116140113007485,2.9913945352005236,-0.7285609039257566,0.698851057801237,1.107894523902364,-1.4815576149226166,-0.3555546875748569,0.7650674037993369,1.5152137094349882,0
-1.2569764695404966,-1.3292009766809543,0.010465596083413246,-1.815505154962023,0.8536529071964108,-1.1503921048772898,0.6825442998432151,0.920784404651884,0.025917641479488843,0.9029672606669968,1.0504730292993016,0.22480225575734794,1.188524786205625,-1.4349048783737761,1.4697277451559532,-1.5583197935599062,0
1.7529117377752752,0.27438297360467256,0.39467430667489223,-1.7341890774265718,-0.7735625316540058,-0.813858221592975,0.7750842128364399,-1.1828591636479184,0.6157070450753173,-1.1202749836773058,-0.48150462811429345,2.4919927723533686,0.9764292267583581,-0.9874212646133111,-0.2864904839975387,0.044471823531134685,1
-1.2967277110578703,-0.8120523404769857,-1.3828681922451505,-2.1027071624687,0.3177762158461002,-1.3884209998296864,-0.641223774328713,-1.0987609444281023,1.5700319433747394,1.0724673611882145,-0.9476250525919837,0.21566129632180764,-0.7053772805877535,0.10034435984955123,-0.4981968600804824,-1.4393031184681975,0
-1.3634492492996315,-1.3866891624501891,0.8637761579487206,-0.8099593467796592,0.544588346609963,-0.9250444448748357,-1.3444060549756403,-0.11543641342894477,0.5066812362786541,0.7179851697374582,-0.8896729063201672,0.30712294377569704,-0.6251085875189948,-0.23553909268057768,-1.3469085454975773,-0.6970084510196615,0
2.061290785912593,0.8475747758749607,0.1854742075016633,-0.43096114402625124,0.22815868841985762,1.4604774025012905,0.8175863977097241,-1.224700883251926,-0.46067101595698556,-0.5477759897795751,0.9491937079447598,0.6361070122668568,-0.9230895361458765,-0.8259483472004182,0.6049306102654581,0.44855850922269763,1
1.1706588988596842,0.3863221557464854,0.19055186503308927,-0.5218559312835404,1.1708098880695363,0.9163132430507441,0.8564881069830372,-0.8642272477841706,0.00895364320686034,-1.1839701072263427,0.8129260287120954,0.5137014930308297,-0.3453297190517098,-1.518712908645507,1.2988468196512315,0.1838246937842449,1
0.29434344459680556,1.4586982009433584,1.488115068065254,-0.1317514512772308,1.198446240720047,0.18632022775777032,-0.980718930660311,-1.1718586023015496,0.3490564132534573,-0.759390518343553,1.290441256538614,0.10722831651282468,-1.142349455206666,-0.5463718662560563,0.9521802274998045,1.0934227499456943,0
0.8501095273137689,0.2173586529595036,1.5383034191888003,-0.9335054957849447,-0.09858567426971379,0.2021802445150829,-0.8371620595169869,-0.34965566718237684,-1.2543315707993532,-1.1087084558278442,1.0246803308897547,0.09060845210028853,-0.5437797133870014,-0.8084933411012862,1.0531116037833248,1.6258791803901438,0
-1.1158152329016673,0.8638978682902069,-0.4145114911228438,-0.4240083815866574,0.7674637508699207,0.5814209200883205,-1.2148164464194333,-0.2250768621973521,-0.5059744250754823,0.6635012151814166,0.9224081439367137,0.1759552927000827,-1.2978758474742929,0.649488967657495,1.1037903347754126,0.6647064894612185,1
1.4598202295295117,0.6580482691942379,-0.061507114370987964,0.6452673659601744,1.3227818817892905,1.183814410281063,1.0097000915072352,-0.9107852741953695,0.9068388284922955,-0.6447358628105733,0.9341483849296933,0.061921013180538075,-0.6135198798033199,-1.251480648901035,1.160024080106151,-0.2016541388128448,1
0.22726514742813916,0.848338035913111,-0.5165345622011465,-0.11638324785412377,-0.22841910916869326,0.7489102246577136,1.4531484291871932,0.6403596686118141,0.8665091379800071,-0.718264122608827,-1.3684285487491905,-1.8521357168709873,1.0944084882955953,1.2153393700052084,-0.3707929203059854,-0.7422713722411973,1
0.41609081851789126,1.313979901906103,-0.44450525742236013,-2.0111688479743766,0.23377734109288198,0.45515499847693064,-0.8728831218723653,1.0721591433076336,-0.5218424037981844,1.1335704850404709,-1.1829686123351109,0.7572453543551859,1.3173729253202535,1.7260003707757041,0.4285787542847645,0.5404646704005988,0
0.7811654783220365,1.3318052403079257,-0.5853783378299063,-0.15548912556896496,-1.3797843888873917,-1.677315564487114,1.4736372938474218,-0.9169385162241156,-0.9247842551937785,-0.3824037405540226,-1.34566010492086,-0.41852129062452337,0.7500434595149909,0.4588378190470996,-0.17133109575555766,-0.7657887168469781,1
0.35970909895909153,0.37944886536991307,1.9094276468922489,-0.5220039475935846,0.5250071860506622,0.5946346541472237,-1.172394184948377,-1.1664916626439237,-0.38905910792949044,-0.6889597202454422,1.0455429135842864,0.2666016892107976,-0.8674121178621593,-0.6276471296817968,0.5911989672111306,1.219316905826214,0
-1.1878496885045653,-1.391572227730271,-1.0284538215879924,1.320359129519536,0.9800288039734434,-1.038469264486322,-1.052726480040568,-0.5883528183253898,-2.2131833151703892,1.2457084302328918,-1.4858148188871843,0.003379669076703002,-0.4893878148194278,0.037959302881168465,-1.3343166769294448,-1.5609491257466366,0
0.8660524667103509,0.7043567980310921,0.5015267242246035,1.4788449440962774,-0.8918407195129849,-1.1301486506715084,0.9660687973960829,-0.6932404476011348,-1.0143743313937779,-0.9159113859964728,-1.2134428360039917,1.795331498545032,0.8575637575655128,-0.5250892270432042,-0.8594285077595232,-0.028593533541457283,1
-0.28050411783315654,0.5527383025844502,0.2558510526432595,-0.8147118747922506,-1.781542056802649,-1.425826656140148,1.6435641301481325,-0.1928049700456691,-1.2139162376066812,-0.9648414192577699,-0.9737438609431049,-1.259382262568131,1.7148233470860508,0.8675614207595398,-0.5376394600799448,-0.7508427459292528,1
-0.5061026403263543,0.898873609335444,-0.423928515592874,0.15941770122381052,-0.10180448318069599,0.5447708141972655,0.9379954383942463,0.586478109994564,1.1836440880165793,-0.5972383176282428,-1.0027900453617182,-1.7339048698829145,1.3328019443746473,1.5968319548580094,-0.8253579218787778,-0.7701995679151499,1
0.955640234464133,0.9462339678210783,-0.7644934127870846,1.5057381268350898,0.4122198363618169,0.8029783584231722,-0.6763713755132836,1.2890289901374465,1.639054570634429,1.2350863359537914,-1.1015717892467687,0.003575782096194694,1.3051020085237348,1.7204169112349639,-0.447496297175531,0.10702967396809052,0
0.5854485136524905,-1.0382133944668663,1.6674181419474623,1.486856796294122,-1.073239853022669,-0.10121624090439153,1.3717222037780203,1.032415006206881,-0.005706784924992464,-1.0229111213463666,-1.2325701501532698,-1.380631331752269,-0.6453688995740602,-1.1542068380007198,-0.10899889636978195,0.6984857983842095,1
-1.3736216813601285,-0.6234679687536213,-0.8891529018611412,-1.1015123171855286,0.5963241610443478,-1.1428744330967173,1.36064251697761,1.5576853237406352,-0.6626001486729599,0.5858339980526902,1.3642533226374631,-0.8939634610920497,1.2988639248538396,-0.9721756889020599,0.9216106727673029,-1.5584171302213399,0
-0.37120733767496533,0.9055385853394504,-0.39146514279580175,2.2687346682242713,0.2911280478705141,0.2205769537704884,1.0903688153913549,-0.1534919515314086,0.3072450495407557,-1.158435603017083,0.8152159682663651,0.10399689999231652,-0.7138588789102766,-1.0140629207805936,1.4301623827093826,0.62431564432173,1
-0.21914121522214094,-0.6966124037807118,2.0160968059764115,-0.3150072067186067,0.5752085915366332,-0.6012673030234144,-0.9721044267457665,0.058127832157252556,0.14041360325349486,-0.42982320443856686,0.48506465902489143,-0.6581205653480928,-1.018870084831003,-1.1821446587004736,0.633843497513433,0.6315493937378588,0
1.49842710969999,0.2554785220442941,0.641871306221812,0.7013140697262119,0.6510843993455123,1.0717459600190307,0.7198114995010771,-1.1676026995855489,-0.7683168025088594,-1.2036750078006762,0.7263440960764111,0.3622594477019937,-0.22100280986462487,-1.2938504809666105,1.1475920865324774,0.29667540850073687,1
-1.317806126961505,0.336972838736024,-0.9802813434884418,0.40808814510121194,1.8842665546512625,0.5092289198572623,-0.5498385311498462,-1.088854256926967,0.2069514591972548,0.7376562818104028,0.6717798894660745,0.052892500694146485,-1.2040242763310955,-0.0993678142624657,1.685495712554156,-0.5830385425541835,1
-1.1655180442377708,-1.3890167653846301,-0.8779079688581021,-0.9571400562114156,0.3531004412395239,-0.9909828807795024,1.2308898294564845,1.2820298445282485,-0.7186075528299212,0.7553387095549683,0.9687768375178202,0.5665808362545066,1.5737343420392014,-1.4035598092417785,1.2057246914081254,-1.5495792994106867,0
0.4752518179402748,0.6315251878868942,-1.2548537188259279,1.1879204187772405,0.6628196557210468,0.714951768719552,-0.7634659906949846,1.1765812391314228,0.7568021763550926,1.3045139495352334,-0.36372189920016207,-0.1394653924493692,0.6926770596014653,1.3562543444569894,-0.6591921554113838,-0.07596211020660214,0
0.809951255474695,0.5391972558830435,0.011521963855956592,-0.7954885922828571,0.9253203973746059,-0.12967908753457424,0.7415358931366397,1.3792229543687755,0.22421076647738658,-0.9937167271926297,-0.5198363902292207,-1.5787566370438573,1.5408394919936763,0.040123772392636196,-0.5793509674437397,-0.5671790472421597,1
-1.2713008473072485,-1.228785806603299,0.5241277208419919,-0.2050909002015713,0.8617224371003166,-1.430834200897552,0.9274662015441237,1.4849311277601913,-0.6923492287645817,1.801723596174504,0.951134486150454,-0.2768835847900059,0.8840866359690716,-1.4440583670462404,1.4130632867997388,-1.710280447480234,0
0.07799858901798831,0.13377783461297815,-0.35896410091369274,1.0277623098925939,0.9866474772150706,0.6387452163672658,-1.144746617347318,1.3109663492262,-0.27275369549977796,0.9441443947749728,-0.6937393165075901,0.10934735488994662,0.8107770686641791,0.9643271192850095,-0.905094866280458,0.12192892327380589,0
1.1759019158463755,0.8780949706776598,1.4804050554539134,1.1317166310492237,-0.21046343374752302,0.3223637854370546,-0.39928682332007565,-0.3129872631588837,-1.9426362120604679,-1.1783436830530507,1.3975698075155898,-0.21319729867036613,-0.7339034658378849,-0.7423297763375312,1.1359955288020962,1.76723772116918,0
-1.0716288447518323,-0.7689943836490588,-0.9564384213073092,1.2064768972943494,-0.0478447147937524,-1.6320780523268084,1.0255538135819966,0.4604318343895865,0.5281843712958089,-0.12689847219374834,1.340165874599465,-0.18755204788710042,1.5299805156503008,-1.1689881877732315,1.2036439380175805,-1.6155499549975028,0
-0.952553857590481,0.6085676228334106,-1.2984303483216364,-0.6974158941130163,0.6087686514147181,-0.15876087999631544,-1.2308117077482799,-0.6333313429521539,0.696270425533158,0.5598060094453117,0.7392793465476922,0.02645715041878893,-0.7242048108715047,0.6116067735365748,1.547311977465201,0.061286777447183985,1
0.8140931125971572,1.242474923385342,-0.17064223067585604,-0.11234572058927678,0.7833490567289804,0.3044255169628526,-0.12567304629293197,0.8537846754320207,0.1591066879450759,-0.029379289594793905,-1.9555724545934738,0.890104185799795,1.4222041557178702,0.8241080532453374,-0.7088661670006047,0.2649523296425054,0
-0.9624288162376202,1.287001890470896,0.011000595188462279,-1.1090742876651278,0.39774737824793016,0.8660601509042847,-0.30716048355044223,-0.39459026798357416,-0.1271575618222078,1.1603144681934046,1.4815520567640348,0.562341480654302,-0.043025229080338664,0.7370967492618166,1.3400622070556651,0.0651451475196432,1
0.3431127341478717,-1.1424118169201032,-1.1861431772218352,-0.9103037056846591,-1.5769456792809986,1.4666215987742939,-0.48061508944544606,-0.3498222566367193,-0.8944597185340837,0.9127297655414848,-0.6192456515879655,-0.07388467674447576,-0.8256554782482017,1.3136874998526997,-0.1194886778879429,0.5884880300822111,0
0.973873181884741,1.4668712374584816,-1.0104213905854555,-0.2646546581364931,-1.5717138879565604,-1.5260226085205488,0.6562543067252525,-1.1604364932082802,-1.0700116088506573,-0.7784094983578433,-0.3682108179039731,0.8022877129454572,0.898043580446705,0.770979004369591,-0.9236680346026458,-0.08168965738863528,1
