0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3368944962478368,0.542054857596844,-0.39107403964135945,-0.4720265635526124,-0.0051129767444210005,0.11336937368457822,2.4194936471684545,0.43133792743168087,-0.6401211588357042,0.7680084500298701,-0.5117102855501184,1.3505951305885884,-2.403170758255977,-0.07834450221435921,-1.1722918404734068,0.19780736078346964,-2.3021931545421124,-0.7989164928233289,0.11799552694833657,-1.0772641886479626,0.7992686886395975,-1.0652151332368336,-0.182897033947974,0.11228523659743486,-0.669283508444029,-0.9396121703663234,-1.1916310191204416,0.5911699403387801,-0.6824000296088786,-0.5265761571288454,0.3669473582506942,-0.17198034356553102,0.2223145219607745,0.44273439517754454,-2.534848891484603,-0.13419647397264534,-0.3086315708912193,2.030420392535099,0.8767892887364847,0.009684419341306386,0.8471139039444795,0.6439993446860329,-0.07109915787262841,-0.29670416480374323,-0.6157852634650963,-0.6300582797063429,-0.9073100712227041,-1.1864217378866706,-0.7038594985948696,2.460039218634322,-0.06562644738118503,-0.8955008440834792,0.23848007922532966,-0.755719502211173,-2.4934902691462595,0.3502713538368028,-0.41189583931371987,0.3122240341411098,0.26859778716953675,-0.3080608426044183,-0.5772348816870722,0.40690388678568434,-2.005648044442453,-0.2300206329295563,0.28452184811452513,1.6526539029556204,1.4697611526035843,-0.049561928266681335,-1.720133563975852,-0.16620461838512654,-0.40981497364712066,1.125651042639289,0.5415549466258559,1.230898940758399,-0.2709104919103099,-0.2651457105492056,-0.9308076267098729,1.4599980734149194,-1.1041354028874804,0.8358471767048643,-0.7704021195997853,1
0.8153092739142034,-0.2887024478318337,0.05368648635542366,1.794103592405182,1.4791393851911234,0.2048046170622644,-0.39245407667711135,-0.6410393414683996,-1.5291226075105222,-0.541110372112996,-1.4000046243861897,-0.12032793548011048,0.8954904798598866,-0.8572278232936424,-1.0578698685374193,-0.6043841379874234,-0.42472976475244467,0.07837085993319466,2.7561194175543884,0.4363487187957452,-0.46877913629033846,0.3004905122402314,0.3943814167995716,-0.802021114717115,-0.9423343020853518,-0.09013164477438676,0.8911053394910837,-0.21700089518508905,0.1493684596268938,0.6616820474051981,-1.1476271381038736,0.05846858494596468,1.7476328114112427,-0.44195915013484854,-0.20315227199836047,-0.6399780130539791,0.3154814906395242,2.6317321544353565,0.7878075493305424,0.16704778749862328,0.13458122044514173,0.37559109284292125,-0.3437156639719574,0.9968555642085386,-0.11400101654264248,0.30695813680835954,-0.9676122498288008,-0.04683546359828775,1.1561058016724095,1.5651706557948988,-0.5564021016322527,-0.40074917766634666,-0.2095169024455959,0.24422028147376795,-1.1628252839200264,-0.10246190829507745,0.23042026633434312,0.3909286109502811,2.199750875990867,0.06838819744188929,0.3785119128931363,0.07020026906709721,0.14998854981910473,-1.2759042321255882,0.9745780722331647,-1.1922155010619908,-0.6061541883851016,-0.3954547557537551,0.29823616642650436,0.9267597551747416,0.5369390372864215,-1.4488073054885342,0.3376639522975399,-0.28265774882486466,-0.4179948354937181,0.45708576663057543,0.05514174376948869,1.9264313055840525,1.6872408508790777,-0.017272687889931266,2.0779738847414317,1
-0.4625086452307586,0.1946934789421347,-0.4529779355507842,0.77826720849431,-1.5001615546121476,1.9296002387535645,0.7804821835048436,-0.7237142340817232,-0.7977103436780425,0.20022629182470483,-0.4163124484497901,-0.9773510530609786,1.0411132117772848,-0.1596937726456682,-0.17216299912331443,-0.416865451881904,0.14511838096110913,-0.6997712294615771,-1.4772293689964444,-1.079555618771204,0.22734056265674518,0.7188453252560225,0.6870414817713617,-0.6743775009030887,-0.9801105837073883,-0.6576896680538212,1.0818828200310322,-0.9115059905352703,-1.7057895937172745,0.42715672934459376,1.24442495639127,0.11530035334457049,-1.074425737378401,1.5147165074707392,-0.439605215844349,-1.0168930277562522,-0.3971289902273591,-0.14051500024967117,1.5647599635080547,-0.40021180102826076,-0.3774785014440395,0.8922712067384937,1.7815816098337491,-0.9044820340709628,1.0337793072653059,-0.25636877646232437,0.6103525246405659,0.6142959163072254,-0.6700393122210295,-0.13626163481390197,-0.42885475272492846,0.11667523698945662,0.9020384095491177,-0.16002015837481234,1.1634544338870263,0.9019132065353842,1.2820500134438768,0.5275185593224414,-0.37724032347034964,-0.7363915559340415,-0.2403050516535726,1.366136295907851,2.1304881831734104,-0.42945523622491105,-0.7636516290461134,-0.37069190246411543,-1.7228151803579794,-0.2957605580816053,-0.5154973960598332,0.10840189875185527,-0.2104160949145457,-1.1440883015182335,0.4363575571894658,0.5847122054545242,-0.05243171039187334,-0.4962989349346381,-0.39643631842671434,-0.6346445870528842,0.33786012835813234,1.5859726190154118,-0.014789920039544492,0
-0.31155000771313723,-1.4070315869719652,-0.3211984368024572,-1.4093785221979995,-0.77852142588972,-0.21485068972792548,-0.6180839797241829,-1.0497254843138528,0.23677455591582533,-0.5183387440082737,-1.8021149256119382,-0.7235012726271469,-0.34257230957168755,-0.7354917294783578,2.3539387094205164,2.3644700008032387,1.3902807991548904,-1.9509619639123343,0.604094930101142,0.9265320222367335,-1.2095165194604691,-0.49831607634101804,-0.8622309884018008,0.3424405400419292,0.1247913939897684,0.8267782759643957,0.3576115375250089,-0.22233121095801586,2.0140546914769764,-0.9394237167401879,0.562395753779402,0.1865891778383947,0.6681318261413158,0.5297668169416475,0.6271964870401826,-0.4686582194128839,0.3989882147686714,1.5617563018550278,-0.6920864470306453,1.6446575762581577,-1.0387140246171107,0.34357314919326254,0.37932701921049233,-0.3597247106311527,1.5078365940403538,-0.25991855966417343,0.2500758131726804,0.6917277615673995,1.121231619693394,-1.6574646219514713,0.6902089084827397,0.45740594111034555,0.687795379541353,-0.360370931845263,0.6095112863800066,0.07302186759630576,0.6320527340364507,-0.06170275394972717,1.5269910766624601,0.43358337475690056,2.0944852656523087,-0.8474561951785305,-1.0179819867382445,1.174340631864648,1.3149274208614867,-0.3458182245348353,0.6539575229177254,0.015445377851655989,0.4596351149195908,-0.8407474043508901,-0.45934659829047353,1.6648083869052746,-0.10849104509404645,1.241282124514917,-0.603429685082272,0.8317690027281529,0.45310748828091907,-0.6275152319068166,-1.603234103314042,-1.3981313633460035,-0.5740297040961115,0
-0.7936123752823915,1.9246120162862963,-2.5258467544403684,-0.33648815497650175,-0.1672653109378592,0.8540218151728557,0.170585832019239,1.5388172397872582,-1.7148442612897123,0.8558414160665408,-0.8463838145449982,0.7233816339539372,-0.09990563541698522,-2.947334785213923,1.0995562313494847,-0.22788493294173542,-1.1996406872837915,-1.6657743724098855,-2.8766979646324526,1.0136332724941197,0.49434973974230395,-1.0925906539227983,1.5738482862004817,-0.3646353475920488,-0.8077561696454197,-2.63369458884585,0.726065519297389,2.2089939725494956,-0.784182049227197,-0.6395435238428594,2.0402916360428893,2.183209408577148,-0.7259675975054547,-1.4255122026405724,0.7377538321245712,-0.5366397460259215,1.902055919727544,-0.26965356994470535,-1.7028544047128567,-1.4216844210072992,-1.5245954748206179,1.74801714706222,-0.43807484643876177,0.3525127404733576,-0.008770625134091119,0.6129469826325891,0.7999387603784359,-0.3301519786992106,-0.3788981703005352,-0.8969440624159785,-1.1121652172095868,0.9886576865029449,-0.539844127291435,-1.7181825512142181,0.5985363027453288,1.158102548382781,-1.5032386703711047,-0.09495321515033316,1.215185108018366,-0.19379770754542874,1.4493834802549437,2.5781841261145746,-2.165231205058431,0.6182730610008657,-0.2841114399350635,0.7227928974205386,-1.35980957300349,-0.3452087676082624,-0.39009015310513895,1.3420812658755645,-0.024880509908497578,-0.3292419844910992,0.6411611612197793,-1.5837836234542266,-0.5945247867442135,-0.5247246407722991,1.2285115683886283,1.41317529561554,0.010093136733398459,0.4072287353698014,0.8208402136183419,1
0.016588295576585928,0.11189277208674543,0.28806516168029017,0.17161067218460002,-0.6260586071382263,2.0749090195641458,0.6891293565825682,1.0159175533878535,-0.33408496928448717,0.6732834281556275,0.3346914911129498,-0.9839978402242203,2.5027869673960534,0.9446818500359973,0.08503141761160858,1.4838563709746186,0.8637104019198,-1.4453063390896177,-2.401288251668203,0.3238458563016891,0.46322804522201516,1.947679662485521,1.8901445825043997,-1.1881684875206726,-0.5694394198078959,0.6333980216735421,0.9253352981110062,1.6642124708765456,-2.1372409652544113,-0.24217155694806097,-0.36815431247785313,-1.0702121927609298,-3.437381580833825,0.09677390467945916,-1.780266287851626,-1.510644663088039,-0.36725670746159444,-0.16749208194984844,0.9794781726569959,-0.45604757451041356,-0.47635196379542005,1.176786288037102,0.4639338743386827,-0.7188593600830299,1.9243439124960158,-0.9430482387560016,0.7392841762449512,1.1540724891046992,-0.09956629423082929,-0.07714039091372434,-1.3244167562024893,-2.041530305172867,1.1227525072132236,0.8370508496820974,1.6195217310540266,0.07666524527247409,1.981497788096442,0.9409124688221251,-1.031879397904503,-0.32323944142363303,-0.7718536885946957,1.6633485777092596,1.8495751149637867,-0.9957855449228169,-0.16973445909546753,0.4805913248882191,-1.9389366369891945,0.864253008205867,-1.311153942286737,0.7851917034348289,-1.229966583253096,0.18394390932231566,0.7856453135048617,-0.09576713966136025,-0.05883395228160694,-0.6100903107393256,0.3289957798598273,-0.1081027498041153,0.2730728381795907,1.7742326637570827,1.5894274331752112,0
-0.0021309027264636337,-0.896819777702984,0.0059149548723218546,0.1723157116777932,0.06157476643490313,1.2444436675172348,-0.13219114976751584,0.3873129573820554,-1.6828777640734305,0.6288373907971748,-0.9409099459213183,0.38599637573964873,0.1885950969837171,0.5497867038960409,0.11230424442943868,1.588957144847483,-0.45706010727988045,-1.2916436516811596,-0.6008481000444976,0.1327596460447209,0.9744703377450701,-1.1293307480056236,-0.6221729171401911,-0.9661354568505651,0.6377099949519316,0.946617313290217,0.744860795628256,1.5658287661073804,1.4526341352116916,1.3452615761429432,-0.2296723283782837,1.273136460384358,0.18252423002931062,1.649634820031838,0.6653025594389148,-2.4365778247314096,0.7236550022837769,0.7039165120380582,-0.6893120228121262,1.368269081017466,-0.21026713348563672,-0.5238137510659423,-0.8464273585434428,-0.9947655784129156,0.06581965946017883,1.254188462863924,-2.189635308047328,-1.4335930169262947,0.34066366163631484,0.10490417544946816,1.0940486717091233,0.12502541469321457,-0.3537565459820203,0.28429022025805145,-0.2880255124937256,1.110559835659135,0.31710783709099155,-1.0046090279112996,1.821096284673733,-0.8386410242757026,-0.3396778091335946,0.7776638163001772,0.20427075815718623,-0.15361125757150845,0.4780632878440448,-0.9529228518339646,0.574625231054073,-0.47558510681234867,-0.24881990350623784,1.1742182800513428,1.495713078059728,1.0998660637807538,0.44490965806458505,-0.6165351402059978,-0.23309314576921228,-0.24671896596639556,-0.11085798514384977,-0.172623745448617,0.48097660117149726,0.300052277236596,0.36848934458350824,1
-1.095812115534935,0.4447732885782972,0.25753600994557896,-0.19704688566090944,-0.5507214421779174,-0.5844158391794191,1.178752416729146,0.28206472712274555,0.18519571872781093,-0.003200293749864232,-1.2761497144829688,1.123209705895574,-1.6933997970513817,-1.3833265601033027,-1.3969497228020855,-0.42494279077743924,-1.393874099791996,-0.5143605085506693,-0.06838093635962919,-0.48425187008831405,1.0903607740367876,-1.023668309536764,-1.001825977669011,0.42946932163014023,-0.24910585258042947,-0.4660209968104086,0.7133131029423553,-0.25166974187693264,-2.2658457032183694,-0.7405187044046395,-0.9849843578826278,-0.6088801488819556,-1.2828113325325565,-1.0190838141515655,-1.9336885931937169,0.580549201980416,-0.517433927727497,0.20610744117805765,1.5352790281931143,-1.5414397679403982,0.7407027243991124,0.4442066189605421,-0.40181168475742296,-0.440594978234503,-1.2742284359963578,-0.5447780585399774,-0.36908833434499894,0.42628008831724173,0.01071416704768707,0.4377894029205637,-0.5070651752950036,-0.05626307872850681,1.4778555258838035,-1.1087165238809717,-1.306255777473975,-1.218120745645521,-0.15266461125799,0.69171749200551,0.6098363350367232,1.697530029131498,-1.1091176897595347,1.228546837705131,-0.3348619779043347,-0.6050364040849259,-2.5336832085727026,1.3061367972070506,1.4260835714845308,0.6662016109683103,-0.7766168950911408,-0.4488470247009348,0.10494283553662336,-0.12602190736040444,0.0628178048123429,0.11174684528185519,1.521607015226527,-0.5313337191583989,-0.12125513942098975,1.3135718421359996,-0.23485117927599622,0.20931500046633195,0.8470491630005124,1
0.006497216206641957,0.5790532562549554,1.2468785701239673,-0.9546886613618984,0.14865688531697113,-1.9083142835818907,0.4344710346984353,-0.8695755656279256,0.16939237660204418,-1.8531605505118531,0.3073221698124733,-1.0840071367979345,-0.48469243836001724,0.05383447242812317,1.2192596857360665,-0.6650193471817162,1.7808765252895897,-0.011991954376884223,0.4242387414110934,1.640680534448394,-0.15306573911172808,0.051702408323633375,-1.3328623805260347,-0.789935908406306,0.20799026097848516,1.5788413284133707,-0.2773208526503935,-1.00976038174673,0.2832374248354943,1.3179699492229944,-2.176069060322149,-0.5533717629384411,-0.15072298234124157,0.5820167281290004,0.2537542916730927,-0.6404022717493835,-0.38762557934431435,-0.16777884169937549,0.6273791055163858,0.5395296500548883,0.6377369813649345,0.2893975419383588,-0.41108868957550027,-0.4786342076584766,-1.2153376813979586,-1.430963896574361,1.3361154129102022,-0.3987074734554464,-0.9549697438916257,1.0936792390036445,-0.23825161754954308,0.13291325867182457,-0.7812088900053027,-0.1000876214300281,-0.835436000567974,-0.649515193091596,1.2634061209576286,-0.7998354726014837,-0.36190704176680083,1.9711346834405568,-0.957501711599175,-1.2412388958620755,1.514356853216781,0.8755415638804736,0.6649157851239721,0.09918096269511661,-0.4329876728861688,-0.2105945544816935,0.2462918406631325,-0.1042610840382107,-0.0069406333449910556,-1.0762406325720593,1.1990065593273793,-0.7685198682627816,-0.8255331535565498,1.4839930879549208,-1.2444069029198608,-0.0709368299971545,-0.5408766032605241,-0.012750740559495601,-0.7242989628813277,0
0.03114045425117433,0.3943091015537485,0.6582417799324858,-0.5451969139223911,0.04572560055050052,-1.074704553063074,-0.30250094314361897,1.362038844349928,-0.5400334160193623,-1.329168559548667,-0.5728003008691603,-0.9462130653322712,-0.7366092270788274,0.41540265229232876,0.16124309118152766,0.6981663776556997,-1.362617859655504,-0.9938793589545734,-0.03772425114259893,-0.05455609312841971,0.8134482865254573,-0.5487404507213577,-1.9005323599839015,-0.9801861279719529,0.8312146161396341,0.5369166885688756,0.16616556506537858,0.8818851607901093,-0.873231203473447,1.9748025984486623,-1.1249299282285639,-1.4707846211727895,-0.5354311339799148,1.1082095000436656,-1.0189994298255718,1.0677323890622579,0.6105417203730418,1.056299841042132,-0.8575278264834565,-0.12447293032285614,1.011437881133561,1.4541969153180678,0.8873836312943524,-0.03157649481058237,0.1537265564417371,-0.15548093452820289,0.766179818289469,-0.7579682779198567,1.1128718215376878,0.9989553311181838,-0.6317759081831416,0.1996847286683742,0.25931426732414703,0.3166459300983196,0.02467528103320374,0.08791255588652898,0.735161539478987,-1.1347355284134157,-0.544622274322705,1.0388458725656406,-1.5510008616081181,-0.633221769994764,-0.03967238461617202,0.6486981572993813,-1.093801845309072,0.986328286991318,1.04743011847989,1.1128125685163481,-0.6317635520514768,0.7875875165902682,0.7637135257972263,1.488389123512326,-1.521336246610058,0.8942602276231146,1.4735853028965358,-0.8938190380060039,-0.7943235507740822,-0.4839921600464399,0.2907972548023947,-0.043654800166375865,-0.7821216209853162,0
-0.30006835332798304,-0.2658263343001739,-1.1345281407702839,0.2341528655463655,0.32861917095401544,-0.6090540387425284,-0.3947051610236779,-0.9980616163576896,0.5214568445942254,-1.1756899670395036,0.5002173117112998,1.4331320184320269,-0.639209606505684,1.3334311295542618,0.6281425384785475,0.5345796069435169,-1.3226699008332192,0.15001095818544985,0.29971813418340126,1.7979956069766132,-1.072104235430718,-0.8268440937441559,1.0384326836681903,-0.5840593346370895,0.04715609012418759,0.531147294310691,-0.32428401837879794,-0.4365908861338732,-0.23596171154380186,0.9719237305366809,0.5116896090655806,-0.33608845012646765,-1.35982993847145,-0.7482054368756283,-0.30048104383698176,1.8856445798882164,0.827641113635891,-0.07456309111390044,-2.530300148460584,1.0912922465752941,0.3019200741138113,-2.573838621571185,1.442928274324418,0.38364066566280713,0.5061056410721072,0.5995052620600588,0.9354939460719045,-0.2134591447016872,-0.6219202591573495,-0.24540373962702194,-0.16330558544357726,0.7520643951058722,-1.0037901393939381,-0.6453705903502623,0.23863350120484456,-0.24896783263932146,0.5883294317390024,-0.9949266465394697,-1.248121596865994,-0.20443914530117388,0.48803292265610226,0.15757993726080113,-0.03757157715841,0.7138185640460546,0.1753078543656098,-0.45772627288747836,-0.2730261499607645,-0.9965803271717458,0.5025407269241221,0.9356505735734981,-0.898288060679218,1.116319432031995,-0.24942531158625536,-1.5003892256221192,-0.4281260965549488,-0.32889679613587536,-0.9000627127981904,-0.5145751658761587,0.042939946905756386,-0.36068380504099606,-0.5747776539969387,0
1.5647456929402959,-1.0564406119811693,-0.3679902023054207,-0.4555291109989634,-0.049500217628033236,0.9932771095640537,2.023001871321833,-0.25305601360360636,-0.3227727194775589,-0.6213609607044138,-0.6364894620249351,0.4703441568327717,-0.8555790320081758,-1.701699012381743,0.5295917289861044,0.911637036130314,0.6573829232247038,-1.9647291457612233,-0.6894285637461286,0.8540983705200175,-0.49244841256460375,0.30558165546061244,0.09208442150853757,0.09928706732514156,1.6582859297108739,-0.19090782231370546,0.8793006722701955,0.8249620518998552,-0.24288263035507573,0.2808229095507327,-1.272986440860045,1.2077904951447034,-0.7392249063642036,-0.10681656982469216,-0.6417294570231511,0.01889347849551033,0.8521757626894393,1.8708678435931028,-1.3641186699238765,1.600057049148647,0.8020216042267483,1.8339265755989305,0.7538368662095114,-1.1493296181328547,-1.4088919092201173,0.377113499769357,-0.7254047734156763,0.4351329051956113,0.3817688228128626,0.7309131879729415,0.6860091392198736,-0.46040637895393877,0.44026655706194345,1.716264323799619,-0.1692953976579303,-0.9009881960632866,0.885168017042168,1.1212168990338212,-1.1345677857393677,-0.02849214469728251,-0.9351933821896361,0.08929595797963326,-0.5336230201941143,0.7655793673488105,-1.1667834413262828,0.21419397099023238,1.0974290947824294,-0.42351574813339926,-0.694474331075117,0.5256974235139517,0.26584136055861685,-0.8639653364606225,0.9903140409023026,-0.5345704215055611,0.09197157192249689,1.2659889455200335,0.601899066855022,0.2916716747734088,0.27961630584842595,1.1575519697650227,0.2808486382740228,1
1.232555402692675,1.4625249023766156,0.23908408421322425,-0.7716806170008186,0.8133821513722395,0.5192166445748684,-1.7632557556060997,0.45197471350109325,2.318999284097158,-1.7140672335727178,-0.5337696492016382,0.08152984282223721,-0.5834402821910963,-0.34540981294318707,1.017769857167477,1.0054983547095926,0.3363047352239798,0.5798482517105709,-1.0247480962662554,-0.8552977407397123,-1.7264438378324112,-0.6204034520058973,-1.5229699377810995,0.9406391819351227,-0.5076789031934585,1.305034549090612,0.7359218120469959,-0.19380868073705063,1.3877548029155473,-1.261787129129497,-0.28721587176330676,-0.9096391185045494,0.5158510707432733,-0.6412004185714025,1.480902884126021,-1.0340338050738036,0.04045116940723802,0.6489591686189908,-0.44220837273657854,0.9379757137716945,-0.5163951038631026,-0.6503110903215619,-0.7207256036247822,-0.4771456280695676,-0.04944961582567477,-0.12803030165453488,-0.4043657002573678,-0.18757295891978631,-0.8950419742792372,-0.1209099375768967,0.545330258126515,-1.6458043459048084,0.36964486581859096,0.25822413227005303,0.4364769770670829,1.5899653516331553,0.2046469953637792,-0.48036537626356623,-0.2076400446355151,-0.27669360557363815,0.4317528414731104,-1.5251139776067728,0.9400441972984992,0.6020971573123479,-0.4710717204344977,-0.3908770247793489,-0.2685746308567705,-0.48909667397829787,-0.49057150770540436,1.6931289358047885,-0.16870463792088697,1.03312383852665,0.9187680054680968,0.9520088916637657,-1.128298894899469,1.9284526949923688,0.5751263325286929,0.647242971866301,-0.30036183843357495,-0.3293718418005878,0.2923259606027487,1
-2.3102406603459475,0.9334226291218578,-0.20578203859631247,-0.5797654286258445,-0.5571007062153681,-0.4588324934530522,0.8837998028693479,-0.030940055967216534,-0.1297309370079357,1.3347550129645935,1.0134847822123465,0.6728161453748235,-1.1220281044540714,1.941574793653328,-0.8890142902143688,-2.037527915423031,-0.060165288489072294,0.5283589274568907,0.9376829476039054,1.574293176969251,0.6589080739589761,-0.09089091340785037,1.9507260664392154,-1.1019441930961438,1.1539463013706814,-1.154504760775223,1.7203161214369236,-1.4959325345289742,-1.877995593951308,0.13711300083184885,-0.48376585598050803,-1.2273421368081228,-1.7967478998061972,-2.3996542398198906,-1.4788582173887508,0.6062209604321207,0.9056205063139109,-1.933171973987772,-0.597802356992153,-1.1659452432158743,0.33763824861504016,0.4006983743829921,1.1207993171147648,0.27514008295162595,-1.6272582165492697,0.782453248842938,0.8624883882148761,1.8411911605685287,-1.2982254421985684,1.3848417115178295,0.01519507079021753,0.9610245041663104,0.6336411361120048,-0.7100170558369034,0.8072093296757,-0.6967357976828855,-0.3621352854060479,0.8607806317317853,0.4984870149167409,2.275032545730301,0.8472644223423328,0.23214912113461247,0.4244537553506401,-0.16871025695360795,-0.9422506132589165,0.1512211997496186,-1.064495247604384,0.27263225941322955,-1.3011343273037383,-1.0038656335092095,-1.027820918515924,-1.0591974160920057,-0.5013859959355934,0.7863952100083279,-0.3020425318765697,0.3867808386721964,-0.39941571711773316,0.44319734013817513,0.18525258216506896,-0.060624019056547275,-1.5505023954916515,0
1.6355234291664729,0.11927990188213534,-3.3403678603127216,0.33121644626291874,-2.000918158458198,0.025795901041729147,-0.2663214967148374,0.7529383535578188,0.020236790078644828,-1.0313933759052956,1.176293573330201,-0.9465833813712784,-0.003771536550124728,-1.9119004780354154,1.1079805131694265,1.8131729155688878,-0.8125429429571104,-2.094786542084097,-1.1282160076092982,0.6021763872637494,-0.08691459833010574,0.7148889875878408,-0.9161994832673797,-0.19878023538100695,0.03186546399312159,-0.7186030138997034,-0.27238945013150856,1.5695644254250956,-0.7188859185313171,-0.3207144636806799,-0.22851503859896508,-0.16649313256402376,-2.1194159011055818,0.4349346406627224,-0.2483955018068477,0.33793963582606834,-0.5962844979742549,0.504923562253976,0.34945449834023457,-0.5016869964815075,1.2966286332945893,-0.34385269693770576,-0.7948401153394284,-0.2635659538674872,-0.6647418000035875,0.2829774558329109,1.6964076059092938,-0.5210618589148008,-1.8055529182229875,-0.1585948893436316,-0.2795915614324938,-0.16004876586499311,0.8113420814127688,-1.731074865506566,-0.6583678797624866,0.24289905312664758,-0.1852398990312657,0.9921831029681395,-0.9101246622075719,-1.230698029137023,-1.5303096307070059,1.9289643279757123,0.4272692508198165,2.140267847549657,-1.9670564609818009,0.8412346225903028,-0.23439921041949777,2.0827590458106013,-0.6300369349391863,-0.2724821922266838,0.03409191970861712,-0.11947346986619507,0.3297816197241106,0.18832422360922288,-0.03048633864401644,-0.19037420165784472,0.31272023212439304,0.6596651837303456,0.2560183542511114,0.8445981721841394,2.0440840697688283,1
-0.35207990573280556,-1.0606028181201688,-0.35244313751758943,1.5796790480415814,-0.304273867662367,-0.7853606347072029,-1.061584269501474,-3.276048900232174,2.3337616532216066,0.4981104352092334,0.03999018344920713,1.1215551075420593,-0.004685923774684746,2.592748517342417,1.5796228566048247,-1.160138677881264,0.901925010640519,2.1524188487214815,3.3346330925982564,0.2668412212613888,-2.084040112948296,-0.0566288067570389,0.9565939874959426,1.114374228109816,-0.5535799882268867,1.157544654900422,-0.6421519630886284,-1.1603637908601023,0.5401223871070586,0.026644015404764094,-0.580641517741315,-0.5230900544314316,0.6101939620310689,1.775328927402092,0.8233882530002485,1.4762184214973308,-1.7575556180891378,-0.23838664288219377,-1.325351133891007,1.424003707600594,-1.8974185138358117,-1.7075112380924071,-1.0740029983095079,-0.8127151960349345,1.6513720056937,0.46478757061575166,2.193872508272938,0.5709080223403903,-1.3685011540586862,-0.027349753310989804,0.7494034419665094,0.15385955247905814,1.8219571078610466,1.426911427356681,0.2148966377077124,-1.0589172928328199,-0.9248539759234062,0.22451615734369826,-1.0655225646785869,-0.7428246565161625,2.6270575491005825,-0.10175420649206227,1.1268654985039441,-0.053670543530194736,2.0658441109935883,-2.5944500485646063,-0.37172835249395064,1.5211984440459865,0.08088199751247163,1.272437901291563,-1.7083278887023658,1.6707263030452415,1.7372707174364561,-0.2346089668793213,-1.6912735397881573,0.4157252773043734,0.5611361012555266,0.005034394557137394,-1.5484407562673204,-1.7051049662434794,-0.7314052330971026,0
-0.5997808170844502,0.37344845572022767,-0.9672370010115079,-0.43440419882686526,-0.9927302669474121,0.14467696325834575,-0.20974635485259763,-1.3507668698479396,-0.044280668170447096,0.3850979253303804,1.8276549981194563,0.8429152904983623,-2.2635815762469997,0.2890628196801804,-0.651795014366582,-1.8994755354423152,0.15711815009554372,0.9803783773674535,0.666257259667154,-0.5964427183649819,0.4503085445225844,-1.9579734790037238,1.3053344154797828,-0.08660493183839717,0.6774336080305141,0.04294343318391817,0.8286203154903042,-1.5243253909135261,-1.12591109035133,-0.7647433172802737,-1.2975379496860542,-0.182679688880116,-0.3839818743517478,-1.4399703921300773,-1.1913644873551104,0.1418474287133756,-0.3359727063063854,-0.6377265350875836,-2.0262409481038723,-0.1467539895700655,0.42024017043908096,-0.17926201336303055,0.4183102239461676,-1.1819351272325611,-1.283907096634685,-0.254668151339701,-0.20292847155962013,0.7504954149580437,-1.1943108217354061,1.975951255171305,-0.2649185765590425,-0.9391256428318335,-0.4852447457456986,0.8689419134543052,1.99964596332633,-0.15849969058734403,1.4528959397697359,1.5723384097286437,0.046153842787349623,2.244404747339554,0.8808219460971104,-0.6291970089207082,0.4826618448378513,-2.129097056767635,-0.6180859470911957,-1.1237708925256333,-1.817443268852664,-0.21853114265682172,-0.17387550113459768,0.7636129203286732,-1.9071579059715398,-0.7356586509086538,-0.08320362468583886,0.2921067236132747,0.45657300017555597,2.281291677841926,-1.1343464127401046,-1.3685344513353577,0.8979434098516638,-1.2002155444729707,-2.351713440743844,0
-0.5370639394376872,-1.4588216972196024,0.900593237343702,0.16985136820889804,-1.488724421665162,0.6570573642528623,1.3528223238487607,0.8953483585854622,-0.7300920033253105,1.2451661342900109,-0.3247271787457777,1.105686606405361,0.08366168113211424,1.294442769241133,-1.7904800168504016,1.013147008124767,1.164691624745148,-1.795493428301445,1.0698659317259474,-0.13946759340850787,0.40361107970932686,2.1004398494539074,0.009840660969970853,-0.08574810213266511,-1.8449393694179645,1.4012560051422633,0.40181395408041104,0.7673091864291136,-1.1286821246191745,-1.2601178243859361,-0.5462798919859321,-0.10813968064767127,0.9811034018671578,0.09522383574338977,-0.6148449062574415,-0.9439694920169605,-1.3780516268853749,0.7653199385753892,1.6415315509037263,-0.3049467149466984,1.0288630897360926,-0.5055058533392026,1.885248527998633,1.2374397133476631,1.8516295748195697,-0.2550655497137135,0.07946609103486874,0.7817184363459685,-0.8154244382600622,-0.49480484454064333,0.41538472853921293,-0.36424912547264504,1.2181429973756965,-1.602081875893315,-1.3059771702351022,1.2073254622242902,0.10523891327864153,-0.9822999318420856,0.029308310225709434,-0.7557457244105654,-0.4083572740344944,1.692732443451518,2.530461673135409,-1.1748212158594353,-0.5903641006278666,0.8252097431504222,-0.5749118298637061,0.6733064954150708,2.5704430653451005,-0.622584029161374,-0.0940808511399376,0.373730199834922,-1.752483899837696,1.2124718183297756,2.2290784449284162,-1.894844828019449,-0.3752659140882027,1.220906045966179,-2.0967327173440093,2.0103388393729267,0.8136735432754646,0
