0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.12612612612612611,0.13813813813813813,0.3033033033033033,0.24424424424424424,0.8798798798798799,0.3783783783783784,0.22022022022022023,0.16916916916916933,0.4074074074074074,0.0890890890890891,0.45545545545545546,0.4594594594594595,0.4114114114114114,0.16016016016016016,0.7337337337337337,0.4914914914914915,0.9369369369369369,0.4124124124124124,0.16316316316316315,0.2072072072072072,0.13513513513513514,0.04904904904904905,0.3613613613613614,0.7597597597597597,0.7617617617617618,0.6456456456456456,0.8218218218218218,0.6296296296296297,0.943943943943944,0.31931931931931934,0.7697697697697697,0.6276276276276276,0.9099099099099099,0.904904904904905,0.944944944944946,0.04804804804804805,0.984984984984985,0.17717717717717718,0.41041041041041043,0.7487487487487487,0.24624624624624628,0.037037037037037035,0.15015015015015015,0.984984984984985,0.13513513513513514,0.7127127127127127,0.10710710710710711,0.4134134134134134,0.5055055055055055,0.5185185185185185,0.34734734734734735,0.7847847847847848,0.45545545545545546,0.22922922922922923,0.21521521521521522,0.8538538538538538,0.13813813813813813,0.5545545545545546,0.40040040040040037,0.27627627627627627,0.4934934934934935,0.25625625625625625,0.5735735735735735,0.8818818818818819,0.7157157157157157,0.5955955955955956,0.05905905905905906,0.003003003003003003,0.8118118118118118,0.8468468468468469,0.6106106106106106,0.5275275275275275,0.997997997997998,0.04004004004004004,0.7237237237237237,0.33533533533533505,0.3123123123123123,0.7997997997997998,0.42042042042042044,0.5475475475475475,0.28428428428428426,1
0.7147147147147147,0.7197197197197197,0.8158158158158159,0.4174174174174174,0.3403403403403403,0.12712712712712712,0.973973973973974,0.3053053053053053,0.7307307307307305,0.1681681681681682,0.7447447447447447,0.15315315315315314,0.4044044044044044,0.35235235235235235,0.35135135135135137,0.1011011011011011,0.6226226226226226,0.5505505505505506,0.4074074074074074,0.05905905905905906,0.8918918918918919,0.7447447447447447,0.13913913913913914,0.1971971971971972,0.3933933933933934,0.05105105105105105,0.15215215215215216,0.04504504504504504,0.06906906906906907,0.13813813813813813,0.7557557557557557,0.5545545545545546,0.9219219219219219,0.24024024024024024,0.3103103103103103,0.8958958958958959,0.6276276276276276,0.13213213213213212,0.5505505505505506,0.18518518518518512,0.5935935935935935,0.23523523523523523,0.938938938938939,0.2982982982982983,0.5445445445445453,0.5725725725725725,0.8628628628628628,0.9629629629629629,0.2182182182182182,0.15515515515515516,0.7137137137137137,0.993993993993994,0.5575575575575575,0.4844844844844845,0.7997997997997998,0.4134134134134134,0.28928928928928926,0.5515515515515516,0.8388388388388388,0.2702702702702703,0.22422422422422422,0.059059059059059185,0.958958958958959,0.33433433433433435,0.4044044044044044,0.42742742742742745,0.3433433433433512,0.09109109109109109,0.933933933933934,0.8888888888888888,0.44744744744744747,0.16916916916916916,0.1981981981981982,0.17917917917917983,0.8878878878878873,0.5115115115115115,0.04104104104104104,0.22922922922922923,0.8778778778778776,0.7447447447447447,0.6776776776776777,0
0.6546546546546547,0.12312312312312312,0.002002002002002002,0.995995995995996,0.39539539539539537,0.975975975975976,0.4034034034034034,0.8248248248248248,0.05205205205205205,0.34034034034034005,0.14314314314314314,0.9349349349349348,1.0,0.3383383383383383,0.5075075075075075,0.5545545545545546,0.7717717717717718,0.6156156156156156,0.960960960960961,0.16216216216216217,0.04104104104104104,0.9719719719719719,0.44144144144144143,0.7497497497497497,0.923923923923924,0.16616616616616617,0.7677677677677677,0.9719719719719719,0.7677677677677677,0.3763763763763764,0.1961961961961962,0.8878878878878876,0.6136136136136137,0.7597597597597597,0.726726726726727,0.17217217217217218,0.025025025025025023,0.6566566566566566,0.938938938938939,0.6266266266266266,0.97997997997998,0.2032032032032032,0.12212212212212212,0.8648648648648649,0.9089089089089089,0.043043043043043044,0.023023023023023025,0.8108108108108109,0.7307307307307297,0.2092092092092092,0.7667667667667668,0.07707707707707707,0.38738738738738737,0.953953953953954,0.09109109109109109,0.9719719719719719,0.7537537537537538,0.05905905905905906,0.6896896896896897,0.006006006006006006,0.6326326326326326,0.8418418418418419,0.7827827827827828,0.5045045045045046,0.8418418418418419,0.24124124124124177,0.4124124124124124,0.8318318318318318,0.8768768768768769,0.4674674674674671,0.97997997997998,0.01001001001001001,0.5965965965965966,0.44644644644644643,0.8908908908908909,0.22922922922922923,0.5115115115115115,0.9459459459459459,0.7907907907907907,0.7457457457457457,0.4394394394394394,1
0.2042042042042042,0.26926926926926925,0.965965965965966,0.28428428428428426,0.018018018018018018,0.8498498498498499,0.8668668668668669,0.924924924924925,0.14614614614614616,0.6756756756756757,0.7497497497497497,0.24724724724724725,0.6976976976976976,0.2752752752752753,0.3013013013013013,0.8058058058058059,0.9259259259259259,0.06806806806806806,0.02702702702702703,0.3003003003003003,0.8138138138138138,0.975975975975976,0.4074074074074074,0.028028028028028028,0.24324324324324348,0.08108108108108109,0.17217217217217218,0.34634634634634637,0.16116116116116116,0.7987987987987988,0.7407407407407406,0.44844844844844844,0.5415415415415415,0.7297297297297297,0.16816816816816826,0.46546546546546547,0.7617617617617618,0.5725725725725725,0.7767767767767768,0.6666666666666675,0.8148148148148148,0.3633633633633634,0.8738738738738738,0.2832832832832833,0.3973973973973974,0.3763763763763764,0.8418418418418419,0.6146146146146146,0.2912912912912913,0.22522522522522523,0.6486486486486487,0.8828828828828829,0.9319319319319319,0.6186186186186187,0.7017017017017017,0.24424424424424424,0.17517517517517514,0.38738738738738737,0.5335335335335335,0.1041041041041041,0.11311311311311315,0.22522522522522523,0.7127127127127127,0.5385385385385385,0.17617617617617617,0.43843843843843844,0.24824824824824826,0.06506506506506507,0.7687687687687688,0.07607607607607608,0.18518518518518517,0.9269269269269269,0.45145145145145144,0.9279279279279274,0.15215215215215216,0.2012012012012012,0.23523523523523523,0.26226226226226224,0.7087087087087087,1.0,0.7317317317317317,0
0.5975975975975976,0.3833833833833834,0.8498498498498499,0.29929929929929927,0.6336336336336337,0.5285285285285285,0.055055055055055056,0.7757757757757757,0.42042042042042044,0.5535535535535535,0.4624624624624626,0.06006006006006006,0.5305305305305306,0.7657657657657657,0.4364364364364364,0.14014014014014015,0.5015015015015015,0.8328328328328328,0.5395395395395395,0.5145145145145145,0.8708708708708709,0.3743743743743744,0.6826826826826827,0.46346346346346345,0.11311311311311333,0.23323323323323322,0.6256256256256256,0.22522522522522523,0.3013013013013013,0.6676676676676676,0.1991991991991992,0.7747747747747747,0.6536536536536537,0.08808808808808809,0.5645645645645646,0.45845845845845845,0.37537537537537524,0.6736736736736737,0.24324324324324342,0.17317317317317318,0.8258258258258259,0.8108108108108109,0.23923923923923923,0.04504504504504504,0.24424424424424424,0.07007007007007007,0.33233233233233234,0.5445445445445445,0.7137137137137137,0.9069069069069069,0.36036036036036034,0.15615615615615616,0.2132132132132132,0.9069069069069069,0.983983983983984,0.0890890890890891,0.5695695695695696,0.8968968968968969,0.45045045045045046,0.9319319319319319,0.3563563563563564,0.2122122122122122,0.42042042042042044,0.13813813813813813,0.15315315315315314,0.22122122122122123,0.41041041041041043,0.27427427427427425,0.8038038038038038,0.46046046046046046,0.08008008008008008,0.1061061061061061,0.15315315315315314,0.3363363363363363,0.4084084084084084,0.8648648648648649,0.35535535535535534,0.2112112112112112,0.8758758758758759,0.7817817817817818,0.3263263263263263,0
0.7967967967967968,0.6106106106106106,0.15215215215215216,0.6466466466466468,0.3023023023023023,0.6496496496496497,0.7657657657657657,0.7207207207207205,0.1871871871871872,0.7127127127127127,0.2042042042042042,0.3763763763763764,0.8948948948948949,0.3783783783783784,0.6576576576576576,0.6396396396396397,0.5825825825825826,0.5245245245245245,0.13913913913913914,0.44744744744744663,0.46246246246246253,0.7227227227227228,0.6446446446446447,0.48348348348348347,0.009009009009009009,0.4014014014014014,0.33233233233233234,0.9519519519519519,0.5605605605605606,0.5945945945945946,0.997997997997998,0.5035035035035035,0.5375375375375375,0.9039039039039038,0.8068068068068068,0.8478478478478477,0.06706706706706707,0.7857857857857858,0.986986986986987,0.23623623623623627,0.0940940940940941,0.7077077077077076,0.7757757757757757,0.32932932932932935,0.965965965965966,0.6546546546546547,0.4064064064064064,0.22822822822822822,0.7967967967967968,0.2172172172172172,0.8948948948948945,0.6026026026026026,0.42542542542542544,0.5785785785785785,0.30430430430430433,0.8588588588588588,0.2602602602602603,0.6196196196196196,0.4904904904904905,0.0980980980980981,0.4674674674674675,0.9019019019019019,0.7747747747747747,0.4624624624624626,0.3503503503503502,0.996996996996997,0.3763763763763764,0.15615615615615616,0.44144144144144143,0.3733733733733734,0.955955955955956,0.043043043043043044,0.27427427427427425,0.2222222222222222,0.9379379379379378,0.002002002002002002,0.08308308308308308,0.43343343343343343,0.2902902902902903,0.35835835835835833,0.2182182182182182,0
0.4124124124124124,0.02102102102102102,0.5605605605605606,0.14014014014014015,0.5365365365365365,0.062062062062062065,0.5215215215215215,0.5095095095095096,0.6146146146146146,0.6806806806806807,0.1031031031031031,0.9079079079079079,0.26326326326326327,0.13313313313313313,0.9279279279279277,0.7177177177177176,0.8098098098098098,0.03303303303303303,0.8508508508508509,0.9249249249249336,0.056056056056056056,0.5355355355355356,0.8008008008008007,0.7447447447447447,0.5175175175175175,0.6326326326326326,0.950950950950951,0.6556556556556556,0.5415415415415415,0.9079079079079077,0.44344344344344344,0.7607607607607607,0.7977977977977976,0.7277277277277278,0.5455455455455456,0.17617617617617617,0.8258258258258259,0.46546546546546547,0.13713713713713713,0.5675675675675675,0.7467467467467468,0.34134134134134136,0.6036036036036035,0.8788788788788788,0.29429429429429427,0.3833833833833834,0.7347347347347347,0.6556556556556556,0.5425425425425425,0.8048048048048048,0.08308308308308308,0.5435435435435435,0.5415415415415415,0.11411411411411411,0.5295295295295295,0.03903903903903904,0.2982982982982983,0.3103103103103103,0.44044044044044045,0.8988988988988988,0.27627627627627627,0.8468468468468469,0.7807807807807807,0.7327327327327328,0.3233233233233233,0.15715715715715717,0.17517517517517517,0.7497497497497497,0.9619619619619619,0.002002002002002002,0.08108108108108109,0.8258258258258259,0.975975975975976,0.5055055055055054,0.6036036036036039,0.25125125125125125,0.8308308308308309,0.04704704704704705,0.17117117117117117,0.5415415415415415,0.8788788788788788,0
0.9009009009009009,0.6806806806806787,0.5065065065065065,0.8308308308308309,0.6496496496496497,0.5025025025025025,0.07207207207207207,0.08208208208208213,0.18018018018018017,0.19119119119119118,0.5405405405405406,0.5015015015015015,0.6236236236236237,0.4394394394394394,0.5945945945945946,0.08608608608608609,0.4124124124124124,0.953953953953954,0.9149149149149148,0.2782782782782783,0.14114114114114115,0.09309309309309309,0.7127127127127127,0.7417417417417418,0.4264264264264264,0.6836836836836837,0.2602602602602603,0.5005005005005002,0.38538538538538536,0.035035035035035036,0.12712712712712712,0.9419419419419419,0.34934934934934936,0.2882882882882883,0.2132132132132132,0.6816816816816816,0.23523523523523523,0.9219219219219219,0.8658658658658659,0.8538538538538538,0.8058058058058059,0.7527527527527528,0.35435435435435436,0.6326326326326326,0.8338338338338338,0.3363363363363364,0.1111111111111111,0.6306306306306306,0.8028028028028028,0.19519519519519518,0.6406406406406406,0.028028028028028028,0.3123123123123123,0.7447447447447447,0.22022022022022023,0.9469469469469469,0.35435435435435436,0.11511511511511512,0.8198198198198198,0.6146146146146146,0.975975975975976,0.24324324324324323,0.1881881881881882,0.04004004004004001,0.6236236236236237,0.11811811811811812,0.05105105105105105,0.7387387387387387,0.7927927927927928,0.7107107107107106,0.4014014014014014,0.4264264264264264,0.9149149149149144,0.7887887887887888,0.7547547547547547,0.8358358358358359,0.011011011011011011,0.5545545545545546,0.6496496496496497,0.058058058058058054,0.6256256256256256,1
0.8408408408408409,0.5595595595595596,0.988988988988989,0.6286286286286287,0.7427427427427428,0.5455455455455456,0.031031031031031032,0.6226226226226226,0.996996996996997,0.001001001001001001,0.25825825825825827,0.7647647647647647,0.7737737737737738,0.7777777777777778,0.8618618618618619,0.44844844844844844,0.4264264264264264,0.8498498498498517,0.3793793793793794,0.42042042042042044,0.4214214214214214,0.40540540540540543,0.34834834834834916,0.5235235235235235,0.7287287287287287,0.25225225225225223,0.706706706706707,0.6516516516516516,0.058058058058058054,0.9209209209209209,0.47247247247247515,0.1021021021021021,0.13313313313313313,0.7027027027027027,0.8468468468468469,0.7857857857857894,0.08408408408408408,0.16316316316316315,0.5585585585585585,0.08208208208208216,0.3713713713713714,0.6646646646646647,0.3283283283283283,0.12312312312312312,0.8378378378378377,0.3653653653653652,0.954954954954955,0.5995995995995996,0.9089089089089089,0.3973973973973974,0.04704704704704705,0.47647647647647645,0.9349349349349348,0.43543543543543545,0.8768768768768769,0.6886886886886887,0.11911911911911911,0.48848848848848847,0.0890890890890891,0.47147147147147145,0.3843843843843844,0.3983983983983984,0.8418418418418419,0.8908908908908909,0.3333333333333333,0.3533533533533536,0.995995995995996,0.7547547547547547,0.035035035035035036,0.47047047047047047,0.6396396396396397,0.980980980980981,0.7037037037037037,0.3803803803803803,0.955955955955956,0.23323323323323322,0.7687687687687688,0.07207207207207207,0.8828828828828829,0.3733733733733734,0.015015015015015015,0
0.11511511511511512,0.39039039039039036,0.6376376376376376,0.05405405405405406,0.2082082082082082,0.8668668668668669,0.5435435435435435,0.17717717717717718,0.0980980980980981,0.9579579579579578,0.7887887887887888,0.08308308308308308,0.5965965965965966,0.16816816816816818,0.6066066066066066,0.7867867867867868,0.7427427427427428,0.5035035035035035,0.20520520520520522,0.23023023023023023,0.6476476476476476,0.23023023023023023,0.96996996996997,0.7807807807807807,0.15315315315315314,0.4694694694694695,0.8688688688688688,0.2172172172172172,0.17017017017017017,0.24124124124124124,0.8918918918918919,0.49749749749749744,0.029029029029029027,0.5375375375375375,0.10810810810810811,0.8538538538538538,0.23723723723723725,0.6866866866866869,0.6836836836836837,0.0970970970970971,0.15315315315315314,0.9089089089089089,0.5735735735735735,0.01901901901901902,0.3683683683683684,0.6636636636636637,0.3983983983983984,0.9319319319319319,0.5945945945945946,0.7587587587587588,0.16316316316316315,0.7117117117117117,0.7717717717717718,0.5855855855855856,0.98998998998999,0.031031031031031032,0.8688688688688688,0.943943943943944,0.9179179179179101,0.9379379379379378,0.7337337337337337,0.8908908908908909,0.8888888888888888,0.5625625625625625,0.34634634634634637,0.2832832832832833,0.062062062062062065,0.7537537537537538,0.15815815815815815,0.14114114114114115,0.02102102102102102,0.13213213213213212,0.5145145145145145,0.21421421421421422,0.3863863863863864,0.8268268268268268,0.7227227227227228,0.09109109109109109,0.7677677677677671,0.5785785785785785,0.03203203203203203,0
0.01001001001001001,0.7267267267267267,0.8238238238238238,0.04104104104104104,0.09009009009009004,0.34134134134134136,0.8558558558558559,0.2122122122122122,0.5985985985985991,0.5055055055055054,0.7287287287287287,0.3913913913913914,0.03903903903903904,0.7367367367367368,0.17617617617617617,0.0920920920920921,0.12912912912912913,0.4194194194194194,0.6426426426426426,0.3893893893893894,0.9379379379379379,0.46046046046046046,0.23323323323323322,0.6236236236236237,0.6306306306306306,0.2502502502502502,0.8788788788788788,0.06906906906906907,0.15815815815815815,0.23523523523523523,0.037037037037037035,0.3123123123123123,0.5085085085085085,0.1941941941941942,0.04004004004004,0.6036036036036035,0.4474474474474474,0.05405405405405406,0.47147147147147145,0.023023023023023025,0.12512512512512514,0.5835835835835835,0.2982982982982983,0.7037037037037037,0.7687687687687688,0.7407407407407393,0.8018018018018018,0.43343343343343343,0.035035035035035036,0.46146146146146144,0.6006006006006006,0.9729729729729729,0.9159159159159159,0.34734734734734735,0.5825825825825826,0.24524524524524524,0.3053053053053053,0.960960960960961,0.918918918918919,0.9649649649649651,0.7807807807807807,0.4074074074074074,0.7817817817817818,0.7907907907907907,0.15215215215215216,0.35535535535535534,0.4754754754754755,0.7457457457457457,0.3183183183183183,0.34034034034034033,0.043043043043043044,0.25825825825825827,0.7557557557557557,0.7947947947947948,0.6196196196196196,0.6936936936936937,0.5915915915915916,0.5235235235235235,0.8868868868868869,0.48348348348348347,0.7127127127127127,0
0.09509509509509509,0.46646646646646645,0.05205205205205205,0.7527527527527528,0.057057057057057055,0.008008008008008008,0.4904904904904905,0.08808808808808809,0.7137137137137137,0.3733733733733734,0.6836836836836837,0.08408408408408408,0.07407407407407407,0.5955955955955956,0.8298298298298298,0.2702702702702703,0.998998998998999,0.5235235235235235,0.8278278278278278,0.8148148148148148,0.4964964964964965,0.5845845845845846,0.04604604604604605,0.46646646646646645,0.14914914914914915,0.5135135135135135,0.3813813813813814,0.028028028028028028,0.7757757757757757,0.9089089089089089,0.6636636636636637,0.7827827827827828,0.8908908908908909,0.25825825825825827,0.716716716716717,0.918918918918919,0.5415415415415415,0.5895895895895896,0.6606606606606605,0.6586586586586587,0.47147147147147145,0.2092092092092092,0.7147147147147147,0.14614614614614616,0.5895895895895896,0.8838838838838838,0.7007007007007002,0.35535535535535534,0.07807807807807808,0.5985985985985985,0.8978978978978979,0.9289289289289309,0.795795795795796,0.4934934934934935,0.8298298298298298,0.029029029029029027,0.2012012012012012,0.1011011011011011,0.7967967967967968,0.3833833833833834,0.9619619619619619,0.34634634634634637,0.5575575575575575,0.950950950950951,0.7357357357357357,0.07907907907907907,0.8628628628628628,0.7257257257257257,0.6996996996996997,0.6036036036036035,0.062062062062062065,0.8798798798798799,0.7157157157157157,0.2032032032032032,0.12312312312312312,0.5675675675675675,0.6226226226226226,0.056056056056056056,0.14814814814814814,0.14714714714714713,0.5915915915915916,0
0.5315315315315315,0.5865865865865866,0.34734734734734735,0.6796796796796797,0.5055055055055055,0.6196196196196196,0.024024024024024024,0.7977977977977977,0.3263263263263263,0.9569569569569569,0.028028028028028028,0.6396396396396397,0.5515515515515516,0.18018018018018014,0.11611611611611611,0.3183183183183183,0.01901901901901902,0.8678678678678664,0.15415415415415415,0.6016016016016016,0.6846846846846847,0.011011011011011011,0.6086086086086087,0.6126126126126126,0.2362362362362364,0.2652652652652653,0.4264264264264264,0.5245245245245245,0.8928928928928929,0.06606606606606606,0.5255255255255256,0.8258258258258259,0.08608608608608609,0.4474474474474474,0.7197197197197197,0.018018018018018018,0.6756756756756757,0.17017017017017014,0.1831831831831832,0.35735735735735735,0.4994994994994995,0.6896896896896897,0.026026026026026026,0.16216216216216217,0.2012012012012012,0.08708708708708708,0.23423423423423423,0.06706706706706707,0.8238238238238238,0.7617617617617618,0.3213213213213213,0.2902902902902903,0.12212212212212212,0.2722722722722728,0.2872872872872873,0.5965965965965966,0.98998998998999,0.32932932932932935,0.5855855855855856,0.8868868868868869,0.37737737737737737,0.9619619619619619,0.011011011011011011,0.13013013013013014,0.31931931931931934,0.5645645645645646,0.8718718718718719,0.2112112112112112,0.42342342342342343,0.37737737737737737,0.8678678678678678,0.5225225225225225,0.6166166166166166,0.5735735735735735,0.050050050050050046,0.93993993993994,0.5615615615615616,0.8938938938938938,0.9149149149149148,0.44244244244244246,0.043043043043043044,1
0.8138138138138138,0.7527527527527528,0.8558558558558559,0.36736736736736736,0.6156156156156156,0.38738738738738737,0.6726726726726728,0.24124124124124124,0.1971971971971972,0.16016016016016013,0.2992992992992993,0.8428428428428428,0.4694694694694695,0.22322322322322322,0.8758758758758759,0.8908908908908909,0.07207207207207207,0.34934934934934936,0.4244244244244244,0.3303303303303303,0.26126126126126126,0.04704704704704705,0.4644644644644645,0.1931931931931932,0.7217217217217217,0.2982982982982983,0.7857857857857861,0.15215215215215216,0.2062062062062062,0.7417417417417418,0.2182182182182182,0.13213213213213212,0.014014014014014014,0.9209209209209209,0.01901901901901902,0.3863863863863864,0.7907907907907907,0.7827827827827828,0.11311311311311312,0.8788788788788788,0.4854854854854855,0.4974974974974974,0.8838838838838838,0.32332332332332353,0.36436436436436437,0.5255255255255256,0.5095095095095096,0.8278278278278278,0.7607607607607594,0.6516516516516516,0.1961961961961962,0.5545545545545546,0.6826826826826827,0.933933933933934,0.7707707707707706,0.5875875875875876,0.34334334334334343,0.02002002002002002,0.8958958958958959,0.8438438438438438,0.31431431431431434,0.16216216216216217,0.7357357357357357,0.27427427427427425,0.5865865865865866,0.3283283283283287,0.7507507507507506,0.21521521521521522,0.07807807807807808,0.8028028028028028,0.15715715715715717,0.982982982982985,0.8588588588588588,0.31931931931931934,0.8828828828828829,0.40040040040040037,0.11311311311311312,0.3893893893893894,0.8498498498498498,0.6766766766766769,0.07807807807807808,0
0.34234234234234234,0.17117117117117117,0.11611611611611611,0.7267267267267276,0.47347347347347346,0.9849849849849851,0.22822822822822822,0.12312312312312312,0.46146146146146144,0.03903903903903904,0.04804804804804805,0.8118118118118118,0.3123123123123123,0.6616616616616616,0.8128128128128128,0.24324324324324337,0.3173173173173173,0.3403403403403403,0.17517517517517509,0.6656656656656657,0.985985985985986,0.025025025025025023,0.8798798798798799,0.45045045045045046,0.8128128128128128,0.8208208208208209,0.050050050050050046,0.9549549549549536,0.4494494494494494,0.5055055055055054,0.12412412412412413,0.9059059059059059,0.4074074074074074,0.5365365365365365,0.13613613613613612,0.6126126126126126,0.6676676676676677,0.1921921921921922,0.11911911911911911,0.8868868868868869,0.23323323323323322,0.14514514514514515,0.6396396396396397,0.24424424424424424,0.24824824824824826,0.9359359359359359,0.14914914914914915,0.35135135135135137,0.5085085085085085,0.4364364364364364,0.6286286286286287,0.2182182182182182,0.35935935935935936,0.8098098098098098,0.11311311311311312,0.6986986986986987,0.11411411411411411,0.24224224224224225,0.5265265265265265,0.018018018018018018,0.36736736736736736,0.16116116116116116,0.009009009009009009,0.9319319319319319,0.25425425425425424,0.8688688688688688,0.6676676676676677,0.5785785785785785,0.6476476476476476,0.6336336336336337,0.6196196196196196,0.3023023023023023,0.995995995995996,0.5535535535535535,0.017017017017017015,0.7517517517517518,0.13713713713713713,0.05405405405405406,0.32232232232232233,0.1031031031031031,0.993993993993994,1
0.5445445445445448,0.4934934934934935,0.8428428428428428,0.7377377377377373,0.1111111111111111,0.04204204204204205,0.07807807807807808,0.5545545545545546,0.03303303303303303,0.6656656656656657,0.8798798798798799,0.2082082082082082,0.03803803803803804,0.050050050050050046,0.5995995995995996,0.991991991991992,0.9879879879879879,0.06706706706706707,0.17717717717717718,0.6966966966966969,0.5105105105105106,0.14314314314314314,0.2112112112112112,0.006006006006006006,0.8498498498498498,0.988988988988989,0.5575575575575575,0.0960960960960961,1.0,0.7587587587587588,0.38738738738738737,0.5905905905905906,0.6706706706706702,0.5205205205205206,0.6506506506506505,0.1031031031031031,1.0,0.6256256256256256,0.3483483483483484,0.9949949949949947,0.7417417417417418,0.011011011011011011,0.9569569569569569,0.2652652652652653,0.04704704704704705,0.9779779779779779,0.04704704704704705,0.8828828828828829,0.9329329329329329,0.13113113113113112,0.9519519519519519,0.9349349349349345,0.9409409409409409,0.7347347347347347,0.3263263263263263,0.2882882882882883,0.11211211211211211,0.5075075075075075,0.5075075075075075,0.34934934934934936,0.15015015015015015,0.013013013013013013,0.04004004004004002,0.965965965965966,0.5085085085085085,0.7847847847847848,0.46346346346346345,0.0,0.4494494494494494,0.17117117117117117,0.9089089089089089,1.0,0.5465465465465466,0.2882882882882883,0.4034034034034034,0.6736736736736737,0.06606606606606606,0.6926926926926927,0.980980980980981,0.21621621621621623,0.970970970970971,1
0.48148148148148145,0.5725725725725725,0.6166166166166166,0.2112112112112112,0.6106106106106106,0.4094094094094094,0.980980980980981,0.43543543543543545,0.7967967967967968,0.6316316316316316,0.07107107107107107,0.978978978978979,0.4644644644644649,0.5195195195195195,0.4824824824824825,0.6886886886886887,0.7817817817817818,0.5865865865865866,0.8028028028028028,0.8868868868868869,0.05305305305305305,0.7717717717717718,0.17517517517517514,0.8908908908908909,0.5865865865865866,0.5915915915915916,0.24524524524524524,0.5485485485485485,0.16316316316316315,0.7227227227227228,0.5115115115115115,0.026026026026026026,0.3713713713713714,0.8138138138138138,0.36936936936936937,0.6796796796796797,0.5655655655655656,0.38738738738738737,0.33933933933933935,0.25325325325325326,0.036036036036036036,0.9459459459459459,0.8968968968968969,0.8878878878878879,0.24324324324324323,0.04704704704704705,0.6376376376376376,0.008008008008008008,0.3843843843843844,0.7647647647647647,0.2902902902902903,0.08208208208208208,0.2772772772772773,0.3263263263263263,0.08108108108108109,0.3433433433433433,0.8408408408408409,0.9019019019019019,0.23723723723723725,0.9009009009009009,0.7797797797797797,0.27427427427427425,0.03303303303303303,0.954954954954955,0.7707707707707705,0.6406406406406406,0.24424424424424424,0.8678678678678678,0.9029029029029029,0.4134134134134134,0.13413413413413414,0.058058058058058054,0.3183183183183183,0.45645645645645644,0.7717717717717718,0.5865865865865866,0.963963963963964,0.8308308308308309,0.8438438438438438,0.2182182182182182,0.938938938938939,1
0.7177177177177176,0.7747747747747747,0.3923923923923924,0.9719719719719719,0.955955955955956,0.7357357357357357,0.062062062062062065,0.4524524524524525,0.8108108108108109,0.24524524524524524,0.09509509509509509,0.8208208208208209,0.9879879879879879,0.7557557557557557,0.5235235235235235,0.47847847847847846,0.7457457457457457,0.24624624624624625,0.8338338338338338,0.0890890890890891,0.44144144144144143,0.4934934934934935,0.22022022022022023,0.0980980980980981,0.924924924924925,0.5105105105105104,0.24324324324324323,0.7507507507507507,0.6376376376376376,0.1011011011011011,0.16116116116116116,0.8698698698698699,0.27927927927927926,0.958958958958959,0.8088088088088088,0.0980980980980981,0.2072072072072072,0.6096096096096096,0.8438438438438438,0.2222222222222222,0.0890890890890891,0.25725725725725723,0.7937937937937938,0.23023023023023023,0.993993993993994,0.5335335335335335,0.7847847847847848,0.2322322322322323,0.4034034034034034,0.1991991991991992,0.6926926926926927,0.20020020020020018,0.5325325325325325,0.016016016016016016,0.10510510510510511,1.0,0.5145145145145145,0.32232232232232233,0.854854854854856,0.009009009009009009,0.7647647647647647,0.4294294294294294,0.8458458458458459,0.23823823823823823,0.8608608608608609,0.7347347347347347,0.4854854854854855,0.1941941941941942,0.8788788788788788,0.9049049049049068,0.5995995995995996,0.4364364364364364,0.5985985985985985,0.2682682682682683,0.3023023023023023,0.23523523523523523,0.4804804804804805,0.4894894894894895,0.968968968968969,0.01001001001001001,0.9519519519519519,1
0.8898898898898899,0.9629629629629629,0.2872872872872873,0.8538538538538538,0.2932932932932933,0.8708708708708709,0.7347347347347347,0.8698698698698699,0.2752752752752753,0.7857857857857858,0.8098098098098098,0.7967967967967968,0.21621621621621623,0.23423423423423423,0.2032032032032032,0.43343343343343343,0.08008008008008008,0.43043043043043044,0.026026026026026026,0.10510510510510511,0.996996996996997,0.1981981981981982,0.7007007007007007,0.1781781781781782,0.018018018018018018,0.3263263263263263,0.07007007007007007,0.6076076076076076,0.2042042042042042,0.26326326326326327,0.8478478478478476,0.5755755755755756,0.726726726726727,0.07707707707707707,0.4394394394394394,0.2822822822822823,0.07507507507507508,0.5295295295295295,0.43843843843843844,0.1061061061061061,0.6856856856856857,0.25825825825825827,0.1041041041041041,0.1931931931931932,0.3363363363363363,0.11211211211211211,0.8638638638638638,0.4294294294294294,0.18118118118118118,0.7237237237237237,0.6166166166166166,0.5175175175175175,0.3683683683683684,0.007007007007007007,0.3213213213213213,0.6306306306306306,0.6156156156156156,0.40040040040040037,0.7097097097097097,0.35735735735735735,0.0970970970970971,0.96996996996997,0.17117117117117117,0.9039039039039038,0.4034034034034034,0.8558558558558559,0.11711711711711711,0.7777777777777762,0.5605605605605606,0.47347347347347346,0.996996996996997,0.9359359359359359,0.05105105105105105,0.23523523523523523,0.5895895895895896,0.6776776776776273,0.6696696696696697,0.6986986986986987,0.3713713713713714,0.8448448448448448,0.5795795795795796,1
