0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.38044436229256196,0.6371441529577911,0.7464628771394484,0.36690914742019265,0.6766828603383941,0.6371782861132032,0.8438116613267421,0.6848994742455661,0.34757847787742424,0.6328094380153477,0.5191360645815544,0.6904702255158914,0.4706253690761061,0.5634076863188904,0.38159878532060715,0.49587683705301167,0.16510575811537254,0.39510943434472057,0.4437131747801048,0.643828754064539,0.23918230733207582,0.7026155447347631,0.5188629322632121,0.3291164349928686,0.34308051911426657,0.2379458438397885,0.41672688793749163,0.4140575064751986,0.18164472905846085,0.7742261231292232,0.5121163857824677,0.4539295996906566,0.4154814091771775,0.5738538343295531,0.364123294977694,0.7572992934183809,0.5173272137585511,0.43687808869756417,0.5064181506093683,0.37840642982186024,0.4177481902605087,0.9176076249899542,0.1288484828983555,0.5246734408956182,0.2680925829064323,0.26453184375992483,0.5479647937875334,0.5536310001229519,0.6509368852929307,0.502080430389444,0.44170517084358224,0.5055914608062777,0.32606386473295607,0.43813320181085397,0.5137336604879659,0.1534492621915996,0.5097808627817894,0.4576232132838016,0.5973011504743325,0.8456847822425154,0.45819326548807443,0.4049321402846452,0.2948353267424044,0.32812997235144525,0.42187015002944334,0.5543224057746227,0.6111860917798035,0.17440881502853312,0.5871138986032887,0.2806637643136687,0.3527192353853028,0.44439920480846395,0.23530522780866253,0.48257071225280546,0.4235733824835492,0.4562135248058476,0.43295991799330563,0.7108964551949396,0.3915214567821591,0.7900920717011275,0.6741413847543449,1
0.43024824239534937,0.7854558461868899,0.5515255542474269,0.579690506444295,0.48551906557999075,0.2558792155805648,0.38573686407796515,0.6799987012588363,0.7315126875881287,0.5161541925425654,0.5054107494603254,0.5726743412117732,0.5535885539354927,0.7156666633059457,0.3800043618255934,0.3348986029893458,0.42434712231360344,0.7597645160168032,0.4722996846488217,0.5099809170387694,0.42495362117290747,0.6260800093513574,0.4968109058054982,0.46583610663970604,0.5499614840069678,0.5433220705228158,0.40166343622159584,0.4238888773274655,0.5001033618548155,0.48861942221246457,0.193053573062956,0.5647952857453891,0.40076030801249696,0.37552367275410303,0.49861653244190823,0.3029239672029723,0.21708061074921065,0.4241079490547716,0.583121519357352,0.30592668494284886,0.5301138368551577,0.46050115495097316,0.2655121737476521,0.5228857013956477,0.5572300789557623,0.3715889217125358,0.5264566971527463,0.4032464230699937,0.4536347236256451,0.48780408221308913,0.29150645779837414,0.24620978063467275,0.37767859127100734,0.7821089406689996,0.37667149988913373,0.40603691633999917,0.7464028654028697,0.3626865740247116,0.36413978059052277,0.6158047533348994,0.5879742246194777,0.5339912220410349,0.6301198567038068,0.353597343777306,0.6609643760421821,0.45773511912360426,0.6287557513850882,0.8253401939735596,0.35243567819670374,0.6172580589721373,0.5013319500122574,0.5444312074176749,0.6884631747790442,0.24772724513161934,0.3861302148485737,0.5501003297359064,0.6705032347705759,0.3929015631152982,0.5434804871979391,0.3702634306870135,0.37013694985475976,0
0.5967378230317295,0.44722366649929407,0.5182555234170103,0.6293753570929993,0.42848962641618893,0.7019345752725971,0.37095645910193037,0.5624285262705863,0.5507034255956516,0.453230755628474,0.5116459348372633,0.5570432745810985,0.6126385447871314,0.47025821407127905,0.35930857277287676,0.3966818813316952,0.6629621868314494,0.5727845023833832,0.44199746662009026,0.3791672313056751,0.2164707403963309,0.5000882049024483,0.5423787215130327,0.5137329840448465,0.5423167157687379,0.6436264678729511,0.36716440555634083,0.4370167565123997,0.5444957964035921,0.4941738537748328,0.48018857248475594,0.741577990336779,0.3919754356779115,0.6060545512284037,0.7067823909432192,0.5248943804406102,0.3226608760830405,0.277773725996971,0.7237036503830818,0.6294868563533398,0.3969578244535181,0.4584604848843191,0.4777987416303305,0.6214892408341319,0.49922928414157025,0.3258913070512743,0.357968984929793,0.4515354961712728,0.3258248761917085,0.652369389623328,0.7687269239333446,0.35754063758735755,0.5464137257992369,0.5330313668976767,0.31192789667922644,0.7024085673994613,0.4067087447257618,0.3763446280545784,0.5084661459071463,0.5783298521100393,0.6200242546309342,0.4741826498871593,0.3888134806979256,0.34630959283705176,0.3695320605990157,0.5531687315066998,0.5237404770527726,0.2412474058837942,0.7719454944915504,0.5789809448370058,0.7453515436859555,0.48338479065285844,0.6753105324659916,0.26056689160759505,0.5653994765872512,0.47029437386183076,0.5614094427366223,0.6107566056167809,0.3605905086898198,0.40634826593167617,0.45761369255431933,1
0.4378205591934136,0.6189191002610944,0.6841864251492787,0.1841728521123368,0.45628260637661777,0.44559926283914764,0.4534392036470805,0.36574690846650565,0.5676934771673234,0.5310441513577223,0.6227234834487496,0.37218105849099464,0.4918740855414475,0.3710741839264188,0.5013883362330278,0.8351005272154395,0.793961874604189,0.22083469953851065,0.2807974005167569,0.479033204179498,0.2919349221958998,0.5768104661852422,0.3014579767150899,0.4760805772214708,0.6862320271855282,0.7809344447386607,0.2567879493903996,0.40140681882592216,0.9002198504383485,0.3654574479388699,0.3531330480726316,0.6495237731247566,0.3881603771659125,0.6824863062080324,0.6678886858941142,0.2646702057033353,0.5034832777534965,0.4470546087383575,0.6390105774669017,0.6306124396748853,0.13775620327185,0.45402454984769114,0.6407198740762236,0.3974769358015663,0.73437536662835,0.6177142438776433,0.38672420451250095,0.29869904433067695,0.33035790452881786,0.3938067047348151,0.8081380173343512,0.46041087015829313,0.5925416465830432,0.44391112583434145,0.40492062632471576,0.5548899641543475,0.6536201067288161,0.5637093995519032,0.7505628336805936,0.6558472712831058,0.6988700537148742,0.21757793993172542,0.30429414916039405,0.5698302326390703,0.4529364174785534,0.6271335174571762,0.7903226685931294,0.22895521311675981,0.6524264720620311,0.6124258550582604,0.4571467276741842,0.6138248194026956,0.5626555905079866,0.2539652537542322,0.37009777138789707,0.575497388748517,0.7506937563397498,0.30604633759560396,0.5041482936253682,0.1890098904222109,0.7404045436732682,1
0.2167104456261934,0.35453262049151424,0.7494032136281119,0.5437470871549259,0.4325147319644813,0.7282020378160172,0.6282021424766413,0.7175257851115256,0.7831035654010963,0.6600897404067851,0.718815826561957,0.4068779887996613,0.5699055193313463,0.5536987597933566,0.13739275204548335,0.5188438869538997,0.4559077595453891,0.5854085242016484,0.27679292282462403,0.4587779467359249,0.4278808413356833,0.6952709330678595,0.720720984758142,0.6589392839350315,0.350483570402079,0.7822336379631057,0.5480503201680761,0.5312136296824916,0.24579963212801142,0.30074564412442717,0.5223775476278765,0.3657494060542002,0.16272511761277136,0.4122702932699511,0.25677078890276567,0.6728834343827917,0.2648477207187447,0.3297884795501086,0.5230157725897456,0.4174387210556747,0.5529657054238452,0.4333870089288103,0.2123768684114018,0.677672539195585,0.2503653949235194,0.4276187236881658,0.7935686994616603,0.6052834365841868,0.624649691851822,0.3106092850019976,0.4739399657024397,0.5103289338957255,0.8860788587405082,0.5194897327654248,0.45985153903714054,0.17852999081027315,0.575832181749985,0.5830624718330498,0.3408957367898335,0.7295507873091003,0.3404415829432678,0.62456856244089,0.6015757373696884,0.42071276759051035,0.3178238976541163,0.5791504366497623,0.5684340270009324,0.6461446450916039,0.29569385358081307,0.2683421652031485,0.572014076311395,0.5196306547119794,0.638186327052421,0.6745600137611052,0.6152649380595792,0.5271055457895134,0.5739268946110536,0.5130569400186652,0.6461143995478738,0.5921335299264209,0.3144653773041638,0
0.44179604885380525,0.9592871854399184,0.5456022805643571,0.5225946740466855,0.6764871172160715,0.47919045078415273,0.5696321835941929,0.4206852555712224,0.46749460434967727,0.6293438676048649,0.4124679841921609,0.6906686001428521,0.5146320597353738,0.7695230510626828,0.48877748742162763,0.36057154557197585,0.1594105832569191,0.47175268533461473,0.37911273576011306,0.6208535079641759,0.4110818696242709,0.5895651121046306,0.6691902073831432,0.33029636920206096,0.29185134631620235,0.5424091090183095,0.18564260456988838,0.5402150439441363,0.20348964631228456,0.5329524873566384,0.4011345913837189,0.19525371331061847,0.2462880205193027,0.5270784247543098,0.5058634826474657,0.5373900632928518,0.13173877261746375,0.5513339749117473,0.3960444611339327,0.32059831309988196,0.44507005302227504,0.7798894633071961,0.328652954187134,0.5390732705508082,0.5642656065610345,0.23546900014168437,0.7139460459943084,0.5400140895313602,0.5799222599177898,0.6376879057491904,0.355968360754354,0.21224220022286452,0.3722136221580198,0.3620082972182409,0.47574643094212904,0.25993107138769556,0.5428625093023687,0.5314337070607914,0.4140144433654913,0.9362909666559797,0.4051442281099344,0.5841470666681707,0.465706974797883,0.34590010815465744,0.36216240619967865,0.5459425611273135,0.5156016840177892,0.49535861135435594,0.42251265171335917,0.29961460132846574,0.6958355462364716,0.6590905633470201,0.0,0.32370308976681583,0.38161961216031903,0.2575525839523969,0.43470160650088363,0.475527485795212,0.29774061330695323,0.5803344191910591,0.3952236666220513,1
0.7203153381527592,0.4161116298619326,0.5255374254268392,0.27172084640725563,0.4705418042248253,0.7008102713401512,0.2778961585757732,0.36150753475674674,0.3602065450849622,0.8024620176089723,0.667471358457004,0.3277717025621827,0.651343698120301,0.3796422973031913,0.706210934615283,0.8369699740442871,0.7769556576072647,0.49686004737743406,0.3592884112684427,0.37889195793595387,0.4056915782299209,0.6826677189049897,0.5576937544927283,0.41451735301162895,0.5077027552634191,0.7631037326367239,0.7233872963882779,0.5402066041236621,0.7565369836566853,0.5812164817553194,0.454011709113934,0.3830728324193378,0.5913764893004201,0.5175599765648455,0.4676661197400789,0.24376781833450367,0.6091647181581717,0.5733137115361852,0.46819168703217967,0.9570131247684541,0.4253169083569285,0.2796817220023885,0.3635020410513261,0.46170180248760995,0.20417803362168835,0.709946803160898,0.3444868758734558,0.9538053010862165,0.7475599565430419,0.26571300674164067,0.8157600897128066,0.30236142231198176,0.8318695146044495,0.8417412194962801,0.7573575445345897,0.24743156723178494,0.41313236529468644,0.31052364204092686,0.5358917131844873,0.539800109120817,0.1838308014169001,0.11880422631236304,0.48613220322041667,0.3872451161653833,0.47726131508523595,0.62589726180204,0.3907377370469889,0.6528091964938335,0.4593052326038717,0.4144505005207276,0.7118966659903245,0.710104583647978,0.5622279841851021,0.5996852396680771,0.5242096264331865,0.6227837494311729,0.3181128343638574,0.4407919434011174,0.7307708709023693,0.5004234601563033,0.657920722616375,1
0.5460383179474135,0.5039451650516451,0.6813381588500842,0.18780820180241603,0.5852325980049446,0.4950919386422392,0.3339904403045653,0.4812818364122631,0.7838324592485855,0.2531361968906322,0.40207100574604965,0.38760649886506543,0.40477013551923524,0.6015264659122436,0.6362766475228813,0.2989411431697201,0.5576881946359397,0.6682622619299348,0.40784445770942307,0.5127385968876235,0.44655166949637265,0.6954487460991965,0.3278553317846321,0.6227329692682873,0.3491719334966651,0.4755104995721537,0.22098616133027327,0.5440756730159643,0.24823344513369028,0.6160998674365397,0.45754545043183587,0.3964491141096208,0.7246072311981918,0.540883314976825,0.5225145260558395,0.6970785074802178,0.4827929537989123,0.37290519510635645,0.5115696655072616,0.37707297143841956,0.42114667852497717,0.7801345781859619,0.5773332031920271,0.3794220432136054,0.47696927705870673,0.41673349014818445,0.5818029364422584,0.5912170707073644,0.5319308599027552,0.5231362243211725,0.6526778823337771,0.3319762602182013,0.7210554030823304,0.6466130191851921,0.5584969290309629,0.30835350337036427,0.41873926471822104,0.4911346170738219,0.06532794655672491,0.5424221934810152,0.3577096988919293,0.11094660747468515,0.4651085726922572,0.6063547274889214,0.2682049435381709,0.7420576799358682,0.6309951539716161,0.7747183276100319,0.6449811586349479,0.6006666538083416,0.3490265744133272,0.41742902264204507,0.6061556579285464,0.6091755234249003,0.4811525427166341,0.5879589182486182,0.4476425775573521,0.4531582134318366,0.586039135650764,0.5138812680787027,0.5206080501742673,0
0.5500741344279291,0.5055727559509445,0.6563233423120317,0.44001622690528,0.42120816850976434,0.23331766353353225,0.378971822787246,0.14239710901310793,0.6694530054977944,0.49766750479004307,0.4269794954195518,0.6024776997217766,0.353810444885363,0.7030699902058419,0.7101752022603616,0.5634684888775068,0.45538971297543496,0.5584330400723737,0.6721130945296431,0.31375397673435423,0.08977964916209552,0.38998971197421173,0.4432987708384438,0.7450526801904986,0.5849166003862298,0.5933203285308345,0.6363880601585566,0.5220500333207054,0.5432835209030008,0.6577725688026405,0.25046543252642917,0.5565743684086164,0.4216384352390371,0.5901429331197601,0.5558976794680163,0.634016034559945,0.2881141750102131,0.3975359654040133,0.38688287212781614,0.5748163148315,0.3423212323945754,0.40072564978587455,0.340782949832072,0.3563454505064262,0.46064247330924557,0.5218067851037808,0.6204942449262179,0.49745639717020185,0.5212356396485935,0.45828827669063327,0.34687297154503727,0.4391996526588051,0.6857428278442298,0.7001349483950019,0.5976754471219805,0.41150020657761405,0.5418246141953196,0.39973014943766927,0.6184220258839292,0.7239612879095336,0.661802503770087,0.4564600187405627,0.6224707987931094,0.4862035444847036,0.584961616381528,0.44786999795924054,0.7258918246855812,0.599130217136353,0.6886790183389334,0.5554445173070727,0.5398358036611299,0.6817979957670985,0.5032588475933276,0.532803459656384,0.7598920207673214,0.5024846591633712,0.6800806509322254,0.47756697567215006,0.21922324433599977,0.3779463567028999,0.42954224958123516,0
0.7407619792366351,0.32191921227349357,0.37778671807629294,0.533763422634864,0.3751918290241704,0.6936212112682959,0.5801625333134701,0.3242001706393147,0.520830414944999,0.44841779508566926,0.29467723153459474,0.44434320483632433,0.3677702272614367,0.2869249543048506,0.41651291317234834,0.6138030165664066,0.4875912896612803,0.3521932890185844,0.3470239690580216,0.5842765255247956,0.5348763707808591,0.49562360644831127,0.6315085116470339,0.39041639778137727,0.4895978788974,0.5032552183037216,0.5240213961295412,0.6450017669047159,0.3277943799454292,0.4782423160863596,0.34249162676973793,0.2819102246746913,0.4923236761854323,0.5994142149298021,0.6340513169203718,0.3020226465577651,0.4535519131150278,0.4782803606925474,0.2947892061436199,0.7143525094231093,0.4118298242421413,0.6853654909877777,0.6063109778123427,0.483895500598541,0.1649197632967132,0.6808467603677438,0.4409356711754979,0.48129383684629745,0.7436771630376233,0.5927899457767095,0.34317402771346156,0.23114685926644607,0.6104438725349803,0.586389256909405,0.5696479728462905,0.3702815052739302,0.6194324731891762,0.4213170392988593,0.1718844040407257,0.6179048147834104,0.2208956074647121,0.520642909736617,0.3041947131690925,0.30169376856293545,0.45370138023370565,0.4365404842223148,0.7112346160941869,0.4445203897071161,0.5821877509427851,0.49265182170359945,0.6309563435308453,0.3868537288620526,0.3833929935100481,0.37818368162657245,0.5356547919990414,0.5529221823334812,0.39267280577760355,0.5038238200521525,0.2976001789096788,0.5091895122785648,0.6739024295749318,1
0.4022455300103589,0.7200190695716384,0.4214755087797794,0.40845879841844657,0.376815312338083,0.5171356961228284,0.3980534944072652,0.44675909930510666,0.4761839892384255,0.7630030052695083,0.3055303681732721,0.5332536654322185,0.44083615230461376,0.3096353219276658,0.4456008821584391,0.4082403151594581,0.06164733692779145,0.624206643282127,0.37084184293945377,0.5107330385254856,0.5679145966988093,0.3482364029807787,0.507398428041861,0.5786048326720947,0.2426621848043992,0.03899078285400548,0.2072359987098479,0.5689823960039947,0.22413478142866783,0.34968713475259916,0.6238961547813693,0.5089675810146522,0.3990032972332157,0.5481471911742994,0.526245926463721,0.4117924027942722,0.4197739942679126,0.4029031298770566,0.37017448903915473,0.28722888028410337,0.37238271753526175,0.4620395511198303,0.29265648657559973,0.4948739364408224,0.18601506621184644,0.27082487713359144,0.5844476690948276,0.2568138081654159,0.434571988732318,0.4745019004403757,0.569788195735607,0.3940118935052622,0.5738590196118457,0.2737201905952015,0.3351520033723977,0.4532315861166104,0.5107717775907601,0.5254678213807497,0.5599132965076852,0.69463281052653,0.5607213978909643,0.6323105853961525,0.20353931387564317,0.335875286905856,0.48400040100965763,0.5483763475251752,0.5635776792490769,0.6913812509376618,0.7354595536030459,0.6688371261482748,0.5811927021878396,0.3875971689088281,0.48875973764733927,0.40526858076870387,0.5033799360405135,0.52478372712607,0.4377020550589633,0.7965044339477776,0.46911582216018843,0.5533354399784187,0.566197356720869,1
0.34774738522653625,0.7640849738175876,0.6069987847711138,0.13602060524942283,0.8580623083232715,0.19184678988353743,0.2651701268465311,0.429296448368261,0.6845220459136853,0.5217383703397798,0.7485160418723235,0.6161286149777787,0.3256095381753553,0.6252813488956767,0.6873901158371695,0.38974614840647376,0.5088780406733822,0.5659829953875987,0.43748998747803736,0.8129291916112455,0.35361654500181905,0.3980768105126551,0.6007346388454873,0.7293790599143382,0.6410071463085525,0.6358123653872173,0.28283298670692236,0.4217199625609581,0.4343941832815791,0.7633061690325931,0.48681572126938805,0.4941090008290923,0.2438604948431175,0.30362606360393335,0.5075236611820357,0.5822274118392388,0.4632453366754433,0.18231721425865974,0.19902567449573116,0.439119939785696,0.5773283014017961,0.18679413345677265,0.6373324148724728,0.6382353416693087,0.3668890828014003,0.46548126468574336,0.6228802767315494,0.31150627723472796,0.499342975904979,0.3930843388831534,0.48273751430131673,0.3721925065410587,0.3831994408795979,0.49975967336095867,0.6715948565440943,0.20184895401217406,0.6367731529074969,0.6976757925252569,0.2799791226948363,0.9999999999999999,0.6629090249462128,0.3437348317723101,0.3563701580376076,0.4976609054851872,0.3720496940167135,0.4075211525279726,0.47840482547862595,0.7120605649231762,0.6020345760533046,0.3497037506569549,0.4858003307551806,0.5921540436547622,0.3129030211818299,0.3836800753939408,0.7980918846971055,0.3243912599812313,0.5801821640488154,0.20730458600815604,0.47676347599533114,0.28111266565683446,0.24589747485713317,0
0.7214919543230441,0.3352224053587608,0.5402572034942961,0.14264203920088314,0.260142228812305,0.6938681046970644,0.6133317152322828,0.5453744238164125,0.5912764079811474,0.4473144645006923,1.0,0.5367315093107446,0.3670035824836621,0.6150324328058927,0.1827517091709553,0.64337502362017,0.556822067667657,0.6342371048866238,0.4109318082822857,0.1638428349745893,0.46274039540224404,0.6035356991267075,0.7324547270048641,0.7316184899206029,0.41082742143673884,0.49301809783683687,0.5775805108090061,0.7634219317588227,0.53067316637373,0.10071548949944686,0.42560699183588013,0.2603911356230722,0.6390110793120607,0.12565038922835375,0.44044050176878513,0.3485372473530901,0.31691181334385254,0.17281925109314372,0.32073436175054815,0.43934297677271705,0.3541464009335358,0.4798253516269144,0.5735628510043743,0.7959292649261012,0.5454391243820381,0.3926802247734486,0.4280043111914885,0.643561299978502,0.4152365823132645,0.7258928646121339,0.4576619732436054,0.3093485097093601,0.6694830126347318,0.796561592381104,0.6978137522076462,0.7278263873805287,0.5759473656919457,0.3812903777950027,0.4500200308828892,0.6418719448532086,0.5093951018499241,0.3293596699058098,0.2896520003499275,0.2853723790372158,0.5742704631856306,0.6581676918606477,0.5042445127342118,0.5763903399155963,0.7020704871431371,0.6050214495903481,0.33607423415856164,0.38624265157345594,0.404909793595906,0.559244499975846,0.8456940348144519,0.7274854843987377,0.5546420570403334,0.875599267975306,0.4529508197413486,0.40787465018748253,0.16283637317813804,0
0.4226514041412569,0.4182033875594993,0.5672876518211547,0.5367223733061189,0.8042861987770298,0.6224778435917171,0.6542359956125907,0.7900359287278585,0.3724043225578527,0.5447125521643187,0.4297762413027326,0.2886021309715908,0.7865995127244316,0.5775217182411465,0.2824578860166275,0.47665060403483406,0.34934915991642457,0.41808588992516643,0.2967316569201358,0.527986407937028,0.4291000291440842,0.6755343337150441,0.6747082960270581,0.3101317741974828,0.4098582027571969,0.520583334990483,0.4541780479604215,0.5167438004527841,0.4796722868467069,0.45008922292827197,0.7895431059082141,0.4401277287462571,0.40011701874410366,0.6646913597064732,0.32149355524501644,0.5674592317187342,0.5041984032140078,0.3519873641855149,0.5842738595934055,0.26637107125100257,0.42885926197668134,0.4936492698310053,0.4444532815546728,0.5918973414195353,1.0,0.7901734181558016,0.4736966149550682,0.7160070816655896,0.900780293941938,0.5392424011813048,0.40690909829585076,0.675391185029657,0.7742426203314138,0.5092374799583819,0.45074833562756833,0.49633657574905915,0.5044894477923291,0.5032250731124516,0.1498578239471301,0.4104125214378383,0.30216657831575766,0.5708215448391274,0.5077105230061563,0.6066230053302893,0.5337267200521725,0.9390131267159832,0.5402524040120273,0.5525818786113601,0.2535881299748132,0.492633365697959,0.7598050683597346,0.47682143138293837,0.39638918281366986,0.5530435693931898,0.738735117785662,0.2419690113100632,0.39316565442661033,0.4463165433272295,0.723030016329347,0.6929069555636453,0.5604544718702644,0
0.6442722990261073,0.7654463341274702,0.40086150957113487,0.37188060089360303,0.6747310922328249,0.5685826840972044,0.6179438258194698,0.6043392386801012,0.6404509910414565,0.392818964772916,0.4717681785443715,0.48596418944754427,0.26473101830720236,0.5260240199606404,0.5932178840396254,0.6389869133867156,0.262018568171826,0.170058784728844,0.2881186753608425,0.7029071664658799,0.4853104728693492,0.4601861019178526,0.38263603089603765,0.43722467192681097,0.6471545314945103,0.5101241988193487,0.360162670471752,0.6401812548267949,0.33130100322961037,0.49115004889650876,0.472500038745885,0.2936048379339744,0.17451213782724395,0.8348389142735464,0.613436276962077,0.5388077995197157,0.31167167430334236,0.6852085865975414,0.31704571300878903,0.5692062224948469,0.5907619438347066,0.7412065601602568,0.3021302441202188,0.4536217283595141,0.3980198085812781,0.5456813704277699,0.7620345006947082,0.44342664824412825,0.5375291406595472,0.5547541195041492,0.6980371475657375,0.4314723070027611,0.7293583613048602,0.2930187508036673,0.4177714816323089,0.45170670817118286,0.6653952094134811,0.6036076527191052,0.18571567548973617,0.7112696508931236,0.38873678804291045,0.6440665523521423,0.6003574277556847,0.7152150877199801,0.1340774237819563,0.37188324037963205,0.6169256624928847,0.5707628882794661,0.31772472774087807,0.43589295396194294,0.8889517292602109,0.616674223708752,0.31767481052736224,0.4982196196096411,0.6308945100458085,0.3653829816911004,0.43578017620257065,0.5370183308958466,0.23699816668515467,0.40786502035878197,0.49006737684276835,1
0.3486670716315791,0.295665943639536,0.6857983974178525,0.2722752542865101,0.601840960555215,0.3455654152883741,0.37217836039901253,0.4493241943692064,0.7545377967111464,0.2550756077665819,0.39722934156564715,0.38406177062995506,0.36251031689708135,0.8094406120690814,0.5313961789151884,0.58157537651228,0.6793456718214839,0.465823033893341,0.4460372141958438,0.44227986935996016,0.7021906397910063,0.3346559085279091,0.5466620724287818,0.6749433028830594,0.4261617415606945,0.5576138061002077,0.5709131376119809,0.5888486600846371,0.6034485629218204,0.6024002425055931,0.5808372307589668,0.34927640382913866,0.3849812455045857,0.5483665295275537,0.5998341149158921,0.28135844086297673,0.4325302788403004,0.43485221615557595,0.17974496093269926,0.36798317234875116,0.30396279919453795,0.55330792203274,0.3755103382053525,0.5931317363392846,0.2562081205883654,0.5677322510254387,0.5976796429648695,0.5360419954547658,0.9148536587842251,0.6192803686820016,0.4187323561849737,0.4721382648064217,0.6933194423112378,0.6180435713272977,0.685556977488129,0.33818953800968676,0.7014524403193911,0.44972447771649016,0.30390994529153836,0.6433174094471061,0.3917901909192109,0.26831189875564665,0.49549082572073205,0.6694488393346738,0.6028150170103764,0.5596244274703358,0.8502281209563388,0.7069993475992711,0.506211559015222,0.3910705420069467,0.6180768698731895,0.32564553183109796,0.6144538334186609,0.5235649457813012,0.5626819917604111,0.5535603780644133,0.4980909585010127,0.40825109560775447,0.4341609920611377,0.17884054036085933,0.3378769018701334,0
0.541661134484984,0.47821555529247917,0.5340212163618705,0.3297982354565199,0.29374445695871626,0.7286096504883559,0.684111455571473,0.6132155252432328,0.616904428837311,0.8071203343895907,0.4829014416410815,0.2857199314543527,0.548777345661276,0.4931663106945424,0.2790097783982425,0.39904378497776716,0.8255512566069418,0.5953610989643928,0.11165930026423043,0.3105664798729043,0.40540584943978175,0.713336381865492,0.44446432545386255,0.37708278554979274,0.20379387000117144,0.4440393686512124,0.5549468042142263,0.4590204716649075,0.3067646822314066,0.4963415347903991,0.5855153450339083,0.2849333068158053,0.4495119769647407,0.5059037253250364,0.572852602798028,0.5906312299505103,0.4977888039537521,0.16509186001960457,0.42175899369436853,0.6318769298350227,0.34000291429206836,0.6227585635561812,0.4685413293503831,0.5753729783150273,0.2830198755673574,0.4935823154992921,0.4458576723614659,0.5496924611806785,0.6187073276735255,0.4382657717826127,0.6512327250943832,0.49729796655586567,0.7030840314804708,0.7357368019362153,0.7447636755728824,0.3106649916380074,0.4532065135648118,0.49585034360416114,0.32642134422308655,0.6916335250339999,0.3006106332940623,0.20915668967813938,0.4967897435321856,0.36050016471701674,0.23861111167757995,0.6211616742935098,0.4637760537204327,0.2889989942939958,0.6080989777661658,0.6094000516846503,0.7584286516907204,0.5885928163148267,0.37817241234205945,0.4535651256845479,0.4961375117467874,0.4698728121814255,0.1735891526652334,0.42454075061005614,0.6669711990306808,0.6280686796502806,0.3718156891318186,0
0.6301889572556352,0.6120589380511422,0.5998757240747478,0.45218883226010714,0.7389196006961335,0.5430652795143814,0.46159045655442366,0.9777645144015841,0.6473131112025285,0.5888494474372445,0.5509425656706515,0.4928697908272299,0.4023707817326846,0.45375396127774015,0.4853433982720567,0.7574620808535676,0.3697363817296084,0.31644209302688503,0.41931427822148326,0.5645942974560696,0.5604208267148845,0.6514470870020738,0.34314286919765646,0.1256633049663971,0.5088219881650119,0.6140324020244856,0.6474068851254504,0.41434195837514814,0.43099572703268435,0.8631783862799214,0.5859705266557506,0.4120511319647212,0.6010231623470298,0.44509120136545294,0.5525029357324625,0.6350708359737769,0.5708670455662583,0.36438515647917785,0.4199542911932458,0.27623948391580455,0.4216898905671455,0.46996606051547773,0.3574371102178112,0.3455668572409212,0.4498276082141152,0.5371867042506255,0.6475841802572498,0.41681653647650574,0.5953291261398125,0.4147828703723233,0.528734132782305,0.5702922456858315,0.49045271317207495,0.10472177056086601,0.5544587551855966,0.40189549123286616,0.5988721584895614,0.36413654476665913,0.44332576925121686,0.5870971704603614,0.16847636751412592,0.4665116680030953,0.5266041317793825,0.555366649245476,0.507387291961794,0.8181320297023227,0.660203408075049,0.559530577993305,0.5004092429194693,0.45671032315241006,0.611683751945041,0.7162374164419913,0.18923053282658492,0.4221541692302092,0.45975356825875774,0.5527964411254874,0.39187334004833135,0.4949198709996296,0.5324709223653241,0.5512613230374501,0.7036004091638315,1
0.42859346315363145,0.34014864597040184,0.6244474876177525,0.4487000395524284,0.3625103743168887,0.545673173594001,0.5336888810535936,0.32798690940115316,0.40995061563242996,0.6551677874332709,0.6402678819348612,0.4242996993531495,0.48782050315556647,0.6214419870363461,0.4808955168719988,0.2439924099451537,0.42094855679891635,0.5158903072949965,0.3334265850922333,0.3611448813261676,0.5898929100115377,0.5783680381973835,0.5328319035439155,0.17515508481180248,0.434789325643614,0.36891050170717665,0.3825010297623669,0.3701131681607999,0.1658173028858202,0.6676370001168416,0.4210433273520554,0.5117436663730782,0.5023379294931715,0.5953425479051779,0.39842094461809047,0.4558061209143069,0.5109804797236097,0.2627226134259259,0.5456236182396285,0.4072185047292629,0.4720220125238999,0.6917363102519611,0.6494363207209413,0.3007889752445512,0.3952359014182022,0.3608354992215471,0.6134457741337305,0.49751254202858536,0.35336711618409455,0.5506453269156839,0.5192743471410374,0.5614628585387529,0.6351650585500832,0.41023443977941293,0.6362550656238595,0.4839230769062545,0.47567769827934714,0.6250736137297432,0.4361688578279721,0.5465928877191985,0.2512237372588317,0.3861264997996768,0.7524632524183626,0.6715005119165744,0.31857040573378625,0.7075181536925841,0.2187860081045872,0.4019725140040007,0.6823217477401443,0.6063552609752934,0.5948864473776172,0.4774680075690461,0.4689207200166893,0.5996298662620527,0.38702254394597935,0.606161761982467,0.3289531987490304,0.3038575729075188,0.6733486288983932,0.7092061917956585,0.4364991208141401,0
