0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.0617484117639695,0.9988873749877876,0.20279508332097015,-0.21760539507822899,-0.32624466278211645,-0.6631527871615279,0.18164610814028403,-1.0786526667958771,-0.787258914629283,0.7316130531202157,-0.05299807784220512,-0.047625095930047885,-1.4463100256551527,-1.0586511959137395,0.31871869207840464,-1.1035328434912244,1.2365090973881023,0.9503841444805242,-0.42106241094117763,1.0567988811066997,0.6877262181767829,0.34133169464867036,-0.2518344705868395,-0.23956288319920122,-0.5413836263964835,-1.4669799006931372,-0.6701949070254085,-0.4650318707174996,-0.8915178794715232,0.7758694488731243,0.6572411660433676,0.9079025206429614,-1.2817837541069836,0.46688396049294795,-0.18329140324784068,2.1344203607399703,1.3264773362993172,1.1871005171803297,-1.052237642041254,0.028841558586684267,0.5409982837500134,-0.11369551423878622,1.2901712304083703,0.6929764127178799,0.9156103144573344,1.5384629637099387,1.1386399938641016,-0.013224300864841089,0.41448372337546924,0.7012210229681711,0.16651493733481282,0.19491503433521082,0.47531513840074857,0.17365965115462506,0.49502316056719486,-0.32368526068330505,0.25218014415909595,0.563468308449221,0.0589331668895873,-0.5678539948163833,1.2147588439367532,0.8951872593978185,-0.4416810675956579,0.8544213861949562,-0.6696989594249807,1.402857859328449,0.8929750866631954,0.12175162704407648,0.39209734936849794,1.583806622096517,0.5695249533486147,1.0185418256090255,-0.08631320618949855,0
-0.36825502391406567,-1.3116047659239092,0.2006106215153547,0.8793086216140739,-0.26481944334372887,-1.4049113531653723,-0.5738553994240425,0.48627376293791824,-0.2936700237956082,-0.6609362891304555,-0.6615260265896986,0.3658805368772668,-0.4101340608827593,-0.386796720778444,-0.4160209846529666,0.5714145158084142,-0.7309370630292014,-0.5543029731225253,-0.7025331357529297,0.06944156080178997,-0.40618291352858915,1.0884987069372523,-1.0163521959065742,0.12553288523289027,0.14100507012228805,0.6567971687445361,0.3719534418177209,-0.3578550189707206,0.1575763121588804,-0.3468663918680115,0.8651631690729844,-0.2990389265927751,1.3869044711501397,0.5659272089757477,-0.24601154819361792,0.4421815987636058,0.16654127844528824,0.24527224225863006,0.3237002478360485,-0.6118118463901829,1.342992910914134,-0.12901673048228265,0.6874682071895138,-1.3218321917893299,-0.8514902334194993,0.17795634949603248,-1.3247139774589376,0.751028028699002,1.0584158764629936,-0.8702809690897485,0.7836287458970443,-0.2820023969875434,0.17483712234001128,-0.4017313538194613,1.1892494775305904,-0.5617821122359461,0.46812699744616193,1.1593200730998277,-0.15861064509963246,1.0610553827929876,1.745216964556694,-0.7508706105711173,1.8221995651618228,-0.9400487102267584,0.6597947183609756,-0.30213771150620644,0.2804569971331427,0.7096524665888877,0.1191547133501893,-0.5902584446413144,0.6879006862661015,1.7447336760788739,0.5695293813802125,0
-1.204046695399254,0.12236097952940678,-0.3478726794077254,0.07235363061096045,0.6570202913955451,0.35969650579609025,-0.35773730885701693,-1.9897344177543204,-0.013290241034903226,2.0630969937621453,-0.9877108195761771,-1.1400488944559883,0.04864365578364336,1.2632130048792511,-0.5012353886113865,0.5487317394378924,0.7028762773574645,1.0693705449388429,0.39427992690741315,0.8760468990969241,-0.645180176417333,0.23338210180572141,1.390225504263988,2.7583934313641443,0.8553436271188605,1.7997014572099241,0.9836449398950728,1.2611962891091684,0.7195288067351239,0.32080920898183235,-0.5860270384666066,0.48589776454962197,-1.092296292327327,-1.3924595433713218,1.3558145004235493,-2.4733777900971274,0.49947996297778646,1.4388518683607439,0.25556129270237327,-0.2411522721908291,-1.4814778088590612,-0.5931110610720232,-2.3287755144434437,-1.2190728834918396,-0.20077353392656203,0.14103452388023793,-0.24001785813821158,1.0967629525764926,0.23780963556643453,2.142125678234023,-1.4903770591758443,-0.8285040332655396,-2.9919441753474496,2.4662026634446317,0.1310511821313566,-2.91507955787407,0.8202803405817881,-0.6364388799262429,-0.01505385771892539,0.4880376825536569,-0.2923815366640304,-1.7626444431637591,0.3881059793438693,0.48729720522307207,1.2300856280293249,0.02768590878994167,0.28173455778909445,1.452928179652299,0.4042484026200612,0.12013021486287487,-1.2790923892689068,1.6469004969452157,0.6340506382674918,1
1.0243381275334342,0.573276217710264,-1.5600203459249906,0.01451574139555678,-1.4951472552307115,0.19188301536143892,1.7539566828060182,-0.7221266086532753,0.134694345490262,0.21700062821795313,0.05220280227518539,1.4874815291162085,1.477768431891543,-0.0025777098525812236,0.003730906127020195,0.27299747536859187,-1.577518008746983,-0.6982669506300822,0.8557817411735655,-2.181298224195054,-0.9106179940091437,1.4254371166570812,0.408619524615256,-1.5443294240740286,1.1260444559555283,-1.1664596568790675,-0.010761675439735548,-0.6860343775792246,1.7404563707418332,1.714417997647718,0.3138868079139603,-2.025529410405478,0.6929889913850481,0.4645070098759241,-0.5896290515111128,-0.7306759390353414,0.535262859930653,-1.3617427249616494,0.6684273173443183,-0.15706292393862353,-0.6801808844316757,0.9247758290792926,-1.580177743217349,-0.46608109935462744,-0.5154535217277946,0.12189298654792208,1.6807035890448923,-0.326267570073298,-1.0173701363797467,-0.3788844779894736,0.06017371650442905,-2.6699757951813594,0.36233747217142787,1.5194163245837498,1.5808886084800415,1.5329061689753645,1.1409829322653084,-0.31149904143618135,-0.37760377873223966,0.8259239441445367,-1.7102394270042782,1.5455996919744384,0.12952705660639252,-1.006118110108795,2.0133065521619105,-2.167669336749979,1.0756485524530632,-1.5636280050177636,0.10450015584737993,0.6474119222514102,1.0633908711668554,-1.4564374397042203,-1.7028466303026715,0
-0.07972209088819192,-1.7369569157954539,0.3141459420877273,-0.33557527291512684,-1.4582003500885494,0.08885170679061151,-0.19812680009090627,0.18502062137114486,-0.2506304722390776,0.3322037294568908,-0.8567102598041482,-0.36070919276257446,-0.5887494691563557,0.6322943294315457,-0.6209995644967237,1.0227485278696453,1.0317917138535118,-1.8224712769894185,-0.890595762814427,-1.2150365384611221,-0.6231589113298662,0.4947263514434057,0.5726549147739488,-0.261746367638821,0.5810037760169657,-0.21934657143568925,1.9887897818993021,-0.36519009285835363,-1.7216871587311533,0.2759187907882303,0.46279162703924415,0.629690637663524,0.9404866296338622,-1.3012808737276906,0.4724369895765688,-0.8219350188473785,-1.0529101488554748,0.4823105184793266,-1.2363230541913721,-1.3091849764575427,0.20825746032433862,0.5765897590860705,1.8328770544662378,-0.17209455486737063,0.011119074423779332,-0.5129790000814336,0.5850713310676152,-0.2179954727754538,-0.4575870026331239,-0.5177307932188455,0.9731671129730182,0.009805519821440333,-0.4066568235203012,0.4486821461306127,1.1369548816727078,0.5116427997197438,1.9256012606228075,0.680854537377132,0.9163182057049764,1.1155532274945203,0.4940901161142477,-0.4061883168871042,-0.20669312843862822,-0.338240030041899,1.264155072405009,0.04644524898716482,-1.1704793466683374,0.9837643372216534,-0.17252398934645433,-0.34183423551941183,0.5082421300954555,0.2418352575322047,1.3709325241422339,1
-0.5559857424371146,-1.318592899720708,0.04564913967420099,-0.3671729284529735,-0.3380634870427854,2.3759694053540463,-1.9488601982241451,-0.6065144669667285,2.1997555060024414,-2.1800410345317633,0.4699458429297568,-0.4022931965794362,-1.0692483974262663,0.06042656628497696,1.470436817801832,0.25792233793230657,0.5770501935220159,-1.114344824995567,-1.3985321569739513,-1.4412923825823654,0.9268530213641312,-0.10465564296678817,-0.8220963639589096,-0.9226820054096231,-1.4129731132668644,0.26331788629609826,0.9713066198919985,-1.5551303096288052,-1.1091707437707075,-0.24090787551675535,1.0482833796613937,1.0418858289046151,-0.3200121907508727,0.5528497030770674,-1.6531032126617815,-1.623835109277625,-1.3391879629275873,1.454651595437822,0.06355875688783813,-1.5147507751153697,1.7874219069513042,0.22143008353138188,1.6276323515952251,-1.9037964864940304,0.3559304367357585,0.04515630515844762,0.4423886760254828,-0.053689381985996334,-0.49503824949138325,-1.2027531080210943,0.6539332720266577,1.1068715628063053,-0.27324048290694614,-2.335195406716311,1.2635087808114134,0.48504718380286016,0.5687579588873528,0.9635961302098691,-1.0864713331718154,-1.5805073059289465,1.4851520721801015,1.3441681764189324,0.33328304889165417,-0.8139584922224105,0.5290712102429217,0.7670659908064263,-1.2577629581452014,0.9179114205101486,-1.1578305621723108,0.0437737594337348,0.170535650699707,-0.8518075960842441,0.04492545563109297,0
1.72079071618512,-1.2711060820474362,1.8330585494845955,-1.5315454871386365,0.0060558450467211545,0.7637934428716416,0.273774455138944,1.8321646097135647,0.4489031050652357,1.0797598892595262,-2.8236755614896603,1.390907056251917,-0.3447779013038467,0.9470288470554137,0.16342944349884428,0.9568843811284548,0.335855802719893,0.9377172663259208,-1.018910380254348,-0.4521515402435552,-0.1291457270029321,0.6581622876653742,0.5280890281600178,-1.674035227563015,1.6468121274968204,0.3791458308621917,0.7333588114609998,0.23862970993266802,-0.8331918757600945,-1.9767118737089335,0.7785951637030767,-2.3161945286985675,2.5206129799288224,-1.4395012925491963,0.08210484201070813,1.3215785946000334,0.5710619068426466,0.40675877959614054,0.8892056061119739,-0.5254719806825118,-0.9211747244666976,-0.35969093981970374,-1.1382411651632856,-0.6765087917423942,0.5074241688501263,-1.9010007354940621,-0.4152033501004444,-1.2110526937387898,-0.15018455820425203,1.6906610014994827,1.2800294788167579,-1.0031170919726446,0.4375235234223606,-1.3114230297321978,-2.6812489344398793,0.08488350251013782,0.7163093057121098,1.4862912697351924,0.22845942981624698,-0.24624195976463711,-0.3762027026601534,1.0311177471456912,-0.584052416770951,0.26244375015902977,0.9683290844184719,-0.025399088765317178,2.121842041025129,0.35075909340883293,1.9778285196062657,-1.367440193695492,0.8341150701373599,-0.06595391535917909,-0.2520798127078152,1
1.4242359926817647,-0.46068491343230966,1.4135616586063517,-0.70923944963082,1.413697740348254,-0.9192718425552355,1.0132712713854415,0.7698553391700911,-1.5254426194893511,0.922215420799322,-1.6959256346521483,2.2719076973862173,-0.35149543873049427,-0.22632355973531845,0.17480418384519264,1.4613807805491914,-0.2911480811699827,-0.8976614380325239,-1.2299057362549615,0.9385145669418036,-0.1299944159291887,-1.1465294250761584,-1.4375652107447916,-0.23136225824211432,0.9947956837820726,-0.5046006516795767,0.32311104113715106,-0.7710210575774235,-1.6689865625491191,-0.6725419256386274,0.7019611392178818,-1.0256610291459405,0.18649033617631147,-1.2917509187792307,-1.0891799482354172,1.4017755356425148,0.42967336340495393,-0.7922080021100855,-0.6878933947170027,1.0309472974212537,1.047083203608512,-1.578386289956274,-0.5766513626188647,0.8281280789610564,0.1718443686271855,-0.9248803600526817,-1.2646081573069217,0.3385406053214188,-1.57296339798545,0.5003787020562966,-0.06192097886438285,0.9081872606061829,0.49581744542645945,-1.2532980211421165,-0.015622739477085179,1.5250002597056243,-0.984206760244017,0.737581395984443,1.298484176555208,-0.04656551971799747,-0.5751304408758521,0.819874110801956,0.0969419684054808,-0.08632352155681682,1.1785835288228494,0.5771024213939959,0.21505018986089705,0.15225505436919554,-0.2569989782137628,-0.5579698935993695,-0.4626941719116389,-0.5765273492268157,0.35082199744771264,1
0.3914395041171638,1.0497051844624465,0.16388551928806322,-1.3630754567671906,-2.0217801055911773,-0.33752000850942593,-0.07556858974514373,2.172332366311157,-2.2532730708743824,-1.2526782275481978,-1.235676359102782,-0.09214685621605345,0.6896582318981614,-0.5785590236986372,0.19171797584929678,0.02001121312632164,-0.1736300818659687,1.6025504862464865,1.289809331689949,0.165315274686991,2.967906654529845,0.601859241919259,1.4061568136753821,0.36202044940654654,-0.276108557872106,-0.05909422367828129,1.074457692710014,-0.6321211749184068,-0.08477009741893542,2.1668728341595105,-1.2513102885729832,1.7693867002493229,-0.4087942374410257,-0.3090594839642548,-1.507111955770902,-0.8098294032630327,-0.396169840660332,0.6545334465510628,0.24538418965479997,-0.7729316252621988,1.2701693985890616,-1.2284780544386418,-0.650089337765693,-1.4624002080245748,0.37489327211216167,-0.8196287664421245,1.4314790397920347,0.6611313241978354,0.4924000981395455,-0.26455385388990915,-1.3672286525200887,-0.0399462500415496,0.22495195651824762,0.6181822062425687,0.5906172751446608,-1.7060504890458177,-0.09750628054842335,-0.9453331541788407,-0.4854938843022385,-0.6909308600068904,-0.4517904679391024,0.1944895557370358,-0.5722528542357516,1.6693526917466235,-1.1808328600128049,1.1308330081914957,0.9443626728002796,0.08860854132157743,0.9290695977717218,0.8314793075365035,-1.6571839298396516,-1.883177910053126,-0.508241909216475,0
-0.8386731790112141,1.3039650796079847,0.729854356354559,-0.7631610665014285,-0.3747594763139631,-1.0786840616676716,0.44483135204284424,-0.5457709498792808,0.7146247687370377,-0.0068244105592867544,0.9252350262598279,-1.0093716516553302,-1.0499456956048598,-0.3012612312210533,0.4084516343978868,-0.37118606971150087,0.15160458180964043,0.9087325147968409,0.0968499372006548,-0.8423061928479539,-0.6108256120610067,-0.035385267409408665,1.5103798737819316,-1.43873048003806,-0.8236596587376281,-1.650489129493943,-1.7129128265602611,0.21141756571354545,-1.4257292603140135,0.7100353105372021,0.4508259103562105,-0.014669188638645974,-1.2587498987532015,0.8677080867359435,-0.5085760366594848,1.8555526886828047,1.700369172998122,0.5672200716624967,0.023874266088851744,2.1036581707411326,0.08904844426680225,1.8307118530767719,0.626485985848138,1.2414033166247824,2.646782829467174,1.9475342429655278,0.8982673125627597,1.0597822173646267,-0.6055026212436332,-0.5713425716740197,-0.3531405444223708,-0.120028065373062,1.1868295401565843,-0.01377212717653976,-0.3356003713596257,-0.1721509679504118,-0.8983365594122774,-0.27789774397078704,-1.2734055132913749,-0.1750896567209051,1.088373005063985,-0.6539414339535469,-1.2546208719987544,0.6484525054379723,-1.4482617254843408,0.6535468248500793,-0.11858632143669569,0.23771191585277776,-0.21523045117890757,-0.24276820571080676,0.10685209944272975,-0.6747130168998441,-0.5081864917060804,0
0.991830637758538,2.3219667222986153,-0.4285366073179569,1.0647767057716582,-0.4952154277384798,1.0797174350081584,-0.03284328502260396,-0.6374554844557841,-0.061957364145871344,-1.9664932106696005,-2.0305538815559756,0.012122770506791976,0.6645720116796797,-0.5008618632106514,-1.6736220823257169,0.47991755161238947,-2.167242751146864,0.35509186005397586,2.0930329239279164,-0.3726163877314607,-0.8963947395265429,1.5177876084806707,0.15378988008735747,-0.5959781251715921,0.17445717295141216,0.3486370227348679,-0.3438759986262348,0.39181697496629664,0.5151232078648237,0.937567580656818,-0.5338689431570284,-0.6228677748156265,-0.020604739916269425,0.06464050858909304,-0.45005411890843827,-1.5580459999413638,0.5031891220964779,-1.9052746103834202,0.6930465765097467,-0.025729941084091518,-0.1840843827132895,0.47295248097853376,-0.8246121368367387,-0.3469613938072798,-1.4132378526125289,1.419451018927889,-0.8971669900016065,-0.32166668236743634,0.13656324835672048,0.5903919714521736,-1.7483078566227048,-1.5655926506551379,0.10009029792250998,1.1425988332939971,-0.07734881234521879,0.7004389131880084,0.2691616403056385,1.2677893078888658,-0.44377898028348456,-0.27246795887760805,-2.0805513914548572,0.8328710891642469,0.19086368154041805,-0.4444080800822278,1.292566881093489,-0.5319516497322837,0.7206208859610105,-0.5253377831857934,-0.00660071990925074,-1.2318577298897577,-0.8528770456957763,-0.029752754758193826,0.42296476625068175,0
-0.2035758297862222,1.0606505357418872,1.4567948731359797,-0.830795837041262,0.23618193859052847,-0.8557373491351149,0.7639759716967348,1.7413441679332609,0.28656987795351596,1.645542714554471,0.7058936489608862,-0.17889617911900096,-0.5894646025683133,-0.43515579651743275,0.2995788183455607,-0.9618899614800087,0.5322034947445073,0.1480456093440081,0.07981235297748501,-0.6236969957063182,-0.17377172216127593,0.9828126609606623,1.2036446516842296,-1.3355057151697625,0.1494223878688043,-0.9450645619866851,-0.8505665850755805,-0.4447768638733662,-0.6495709488956595,1.0892426609106938,0.39511175008718796,0.5139529950838472,-0.9558214326979905,0.21315938039916804,0.010697781686412522,0.8358592247650447,1.1227785677225415,0.1558998133438089,-0.3547378812124128,-0.35407559686113793,0.45298045171339946,0.2832869057247093,0.16840612870115773,1.259548533011639,-0.20689794008529416,0.23228253226914375,0.9602903935300404,1.6224918848099092,-0.3006237058477675,-1.7913427624967295,-0.49500367937170975,0.5204749075660807,1.0392858664626499,0.29747089774585855,-0.5416073658465067,-1.11523252428801,-0.12855045630812412,-0.8255579729214827,-1.3741146627688703,-1.105721397069573,0.8396573875226104,-0.32693751580359715,-0.690070530695437,1.0619444067934023,-0.7867090230384783,0.31544182309038343,-0.04102647697099238,0.7013774013936496,0.7876323098476145,1.4555989843418904,0.06985753111172398,-1.3648872426531942,-0.41212682602931616,0
-0.6650003542744999,0.279803532807312,-0.2726668929951321,0.1467414542544187,-0.009475758902853492,0.4277883985896266,-1.116293523732004,0.9638304314372225,0.13067577181234197,0.07055851667701406,-0.9450074623112363,0.4698089411440944,-0.4982637119785398,-1.3119434140045267,0.1612334861085023,0.14729363142447482,-0.3872662000809876,-0.7911890778919392,-0.07298743156850088,0.03911774717062958,0.8530064453420837,-0.5921831470125521,-0.4272041145145493,0.7882596908895584,-1.222571299546973,0.021292491314211168,0.144181658951576,-1.1813449925295572,-0.6425034134507771,-0.05479713426335732,0.17531146518307578,1.669592625566927,-0.14931126550812815,0.5642292191367271,-0.44067979502519744,-0.09925992896622723,-0.6758968233675577,-0.2492413358196138,1.6692935904839028,-0.15839239848820433,0.1284326360477841,0.20070044188073596,1.2850616994638706,-1.1721230699936507,1.799374127746775,-0.10746414878108919,0.8081318071391713,0.24903154261453508,0.02043630507945213,0.14547901303590116,1.1003660331717005,0.6390747578511076,0.33283936869847286,-1.112562808843297,0.22472085734348476,0.33923014869729584,-0.6859295929595326,0.4118704448191302,0.2422758178262157,-1.7793374705538867,0.9956459111394527,0.2853723635979885,-0.47418796237322863,0.002290034283657653,-0.2560431255256277,0.7240693446074438,-0.3060267524249,0.37654876642182283,0.38359520313021434,-0.2010916860606348,-1.6640582613947015,-0.17462932608645737,0.9776442988968729,0
-1.0465179921500987,0.6851945542541084,-0.49296535928707613,1.059034867786246,0.7656057434328662,1.473117203691883,0.045959231855562825,-0.007028210901799332,2.208186324667955,-0.1946834884108974,-1.7859240401041412,0.18439786344024886,0.168705708831506,-0.3684255046583955,0.5880515256417372,-0.5513954183536977,1.7632476807780075,-0.15351566803092698,-1.000756349811815,-0.7222245042247256,-0.584857007403091,0.059135023603065044,-0.3441964811779297,-0.7200859880514832,-2.7022420041898356,-1.230569753752222,-0.54850245806735,-1.0582179126475404,-1.105386890272584,0.17041344141417436,-0.7345800859646934,-0.6705711274286457,0.18313161735416245,1.2132980098553838,1.4691140265894687,1.5291527884910388,1.615237259946137,-0.15655859465328303,2.214579921749477,-0.8419919639510746,0.5447450018496767,0.0738374564380419,1.5775730060870412,1.1292331546521603,1.3841751167010319,1.7625828557925336,0.8733406708146727,-1.389086521390997,-0.45553435069376913,1.2102872788184205,2.879423162465579,0.08538258421139458,-0.10932436922986805,0.3686689530194609,-1.0631264617487657,1.4799315045832682,-0.7140969535873631,0.0290112038049464,0.6649824735708145,0.09477912748219842,-0.33856596532077593,0.9408252524805976,-2.192954007888013,0.10381257458008439,-1.3857772663747816,0.3143228883409289,0.4154876666055754,-1.1669133243807297,-0.595219161368323,0.15426295574866988,0.8860925329491217,-0.06420026073780939,0.9365726011146005,1
1.3134128855626654,-0.1654273044547436,0.29339760491655686,-0.263191216484697,-0.18512938265962656,0.19120564526828668,1.4772707660732054,-0.22480912915837617,-0.9758648971004856,-0.03529206406915679,-1.9776163924313996,0.6367196653670739,0.10654647316042506,0.3652554619795046,0.34198760089757607,0.12348928473488947,0.4016524432340826,0.2884435095424982,-1.4036400088472656,-0.5237744886060541,1.6730000913293568,-0.6617484761010745,0.16773012039190946,-0.9554748086417272,1.5804780632829316,-0.9416403859679973,0.5202846650684335,-0.8202286979551725,1.3349365911478543,-0.8144144528788344,-0.05328354045503343,-2.3178310718239823,0.9229434787318814,-0.4291656253000026,0.4060592641609496,-0.5750022713708518,0.11078258095015718,1.1215670506057507,-1.3182399438292103,0.25355618816758585,0.08686016692936567,-0.83255736344119,-1.6976334715388695,0.3312658741191916,1.112502639343129,0.3333332287464135,0.7634883624144632,0.5844970360564967,-1.9500063099420966,-0.25636306209456894,0.15573829946529869,0.18188065686742008,0.8121752954556882,-1.3618518977583294,1.164924053418998,1.4065704566070416,0.43889029611561403,0.8811729614525691,0.861504717460458,0.9332423457995147,-0.7990904102612185,0.7041875614769209,0.7738897340515284,0.5583223828235616,2.0563749166383283,-0.3917153583683061,0.8442625294242442,-0.33877186846575347,0.31603780739331094,1.506695982768807,-0.5436799503930569,-1.045166352433008,0.9382746574243102,1
1.1773772910404416,0.7730055149616054,-1.8159523771029296,0.32680700486151953,0.18675162355542618,-0.8820909407412812,1.1415534801278222,-0.23034206864684242,-1.074333655126595,-0.2496411430234007,0.12710896140437314,0.4492305988936409,2.065846598400374,-0.3286719261527374,0.804913569521182,1.331695380334409,-0.6227130472130493,1.1716233991067282,1.971953473158394,-0.9545853564941824,-1.8679306402962226,0.04140544466260273,-0.7700062470965514,-1.5404379877670942,0.07794000232245674,0.9391477421877418,-0.184635790519985,0.7035715906954245,1.2036417266610941,-0.4795421324196702,-0.038258554314578676,-2.1074442342479105,0.09815478698426575,1.3654765849510162,-0.753415105955184,-0.11659911860386095,-0.03120233142875243,-2.0092539658752764,0.06832837311125843,0.4035104561423896,-0.51350558658206,1.1804031191720288,-2.079340299610637,-0.23197320128162213,-0.2005452077798353,-0.6420604855467471,0.27681427152744753,-2.747343906778675,-0.19882830891388903,-0.7475594282549547,-1.0169671044928794,-0.6851548639730096,0.5589234153329321,-0.30108666568723647,0.040663990181744804,1.3741520257184157,-1.0625489052507422,0.8584840435105864,0.5452789997653188,0.18144085016128333,-2.2226881590646363,1.1811310171680496,-0.8240321222239728,0.27975473781176985,0.006522654227352086,-0.4411897192719442,-0.051225682258624075,-1.2649189882700138,-1.263817746876056,1.6370803539216048,-0.01944049084252976,-0.5117299792585307,0.5330772925616997,0
-0.6491651982490767,0.01653091528693153,1.4008267588271834,0.3570610308450876,-0.09945791198097505,0.8943526339594264,-0.42484604971996787,0.48292761588798333,0.6406382885076733,-0.4748145591734809,0.6832476226376534,0.49343824021543886,-1.1889043494156852,-0.24063409476325992,1.5555853142090212,-0.1818815450615145,-0.35808198183920853,-0.0022637588202682937,-0.4541631477733124,0.3076122943001988,1.19629742306734,0.5712729821806695,-0.7025466810836423,-0.8407322559944526,-0.29509543159820034,-0.2446885679837538,-0.04172920549460604,-0.3176570378995458,-0.6171898632792906,-1.8268368317928496,0.5539453755882909,0.04417453716543013,0.38821252438493953,0.06290302292950842,-0.5357837127628341,0.17230386227047156,0.008187826151048135,-0.17251173516851817,0.8704709059270765,-0.4504275385421803,-0.6897554804050877,0.3785073960355967,-0.615848438347215,-0.11839438909999657,0.1882413267917472,-0.4975186733183049,0.17823137168119313,-0.0740999523041966,0.18278920222414705,-0.9343116326308288,-0.16809011817173064,1.200564662752467,0.3269223668552451,-0.8022063831052955,-0.7726639901633295,0.35826123550078953,-0.4576764449386363,1.2797187344253007,1.2741455847732477,-0.993584729457405,1.0827760437924314,-0.0866746214889863,-0.021821791071256497,-0.9441464356563923,0.2656824828442142,0.9814622500542833,-1.2550991160875558,0.4992852061727049,-0.6167126418791768,-0.9283071097796505,-0.8355379750931172,0.7220895875280966,1.0510355287260877,0
-0.0846758748330137,-0.47502581690452683,0.1674504182808294,0.9483778479836125,0.1335101475970422,0.43842082669063187,-0.20117081095634856,-0.0611976053948122,-1.2849906478010888,1.1658993197395817,0.17724062395312473,-0.051611860599264765,-1.1409223304940916,0.20659997224534676,1.2723693168275978,0.576770069558987,0.6477312906207591,0.05282841960004831,-0.9953837374205597,-0.7008493885168596,-0.7623445147257032,0.2185069555073467,-1.5511716964733244,0.9767334076209978,-0.9597346262616249,-0.38440991931724255,-0.28461271258432325,-1.6910303315626725,-0.5693321166281323,-0.22581397872451728,1.351074361244646,-0.7418532925939698,-0.8978308064472929,1.7416048388416667,-0.5328449457393105,1.3344928260690405,-0.08483778544462134,-0.2500756055533509,0.31230803204860214,0.14056755896921838,1.26999484110137,-0.3957280226530545,0.06549277615040865,-1.1127223528306929,1.101646523117279,0.33629515451422265,-0.6911455246742266,1.0378697605378708,0.49048121006039364,-2.2778761888471313,0.40667645797128815,-0.23381755190571088,-0.3360060051718981,-1.0655045522175794,1.8941923885070233,0.2531757066759174,-0.8547147503010588,-1.6183047473160495,-1.1541695474846,0.4202470599900204,1.5742904526177397,-0.24504934626289998,2.1263786387073145,-0.5767145476229405,0.3091820787429733,-1.7346556512161804,0.42967671249480055,-0.6798284490970227,-0.30466502707728116,0.3729860716276588,0.17852401209647156,-0.015645699832088175,-0.36298150933069084,0
-1.3113545300312957,1.2386521582185912,0.7662937558522783,-1.1139156793981666,-2.126919321817156,0.5681033503038122,0.18657049342826726,1.4717892749143873,0.23769167804712948,-1.2422237226857742,-1.263405113197932,-0.7496484983337848,-0.7328597281343843,0.7499766941807688,-1.1558704562488276,0.8273965308038105,-0.635936310360769,0.8506342427121588,0.9775252132846186,-2.9968434304850393,-1.5014679161120372,1.2876462093181351,2.131487949237725,-0.2994756478754767,-0.9748485540989478,-0.7778775454484778,0.25505452880361695,0.28339960668152975,-0.10372507519497562,0.27147416637915295,0.536412717382589,-0.24846005341303476,-0.2922342663798931,0.8699933682279821,-1.1589814533359053,-0.4613107082114501,0.09395558088350758,0.24416169778655014,0.18659721939321644,0.5565922341804719,0.14289116271634922,2.081540945546837,1.5599521015158233,-0.6616086688215579,-0.41187508825183516,0.3806905792129086,0.2246009907951685,-0.6141859697088314,-0.19332909332074127,-1.887162931498713,-0.9743611675945024,-0.9541915006940928,0.6866048357324716,-1.0138952307508187,0.863228485925825,-0.647280296361342,0.27701368061991166,-0.6634058862237463,-3.163289625899738,0.6416850459077683,-1.212021033155,-0.6283726684687246,-0.6463532365197799,1.8623863707526078,-0.27248876851002174,-1.0681747851079613,0.11463916154694172,0.8964284433111006,0.630573871601537,-0.9550165425860714,-0.2897222015428397,-0.6132150659442287,-3.015379894402938,0
-0.28052226969917515,0.24083608214926236,0.540917479764369,-0.984785891941983,0.14570578221528951,0.9864805498389452,-1.5824740053286723,0.32052859581113674,2.2328280367969824,0.8861560639868928,0.086708976831348,0.8091641303801954,0.5152864480146105,-0.12978823479808418,0.3704372982819217,0.41231824844165593,-0.21126076067867308,0.18683106974837874,-0.2861722395072007,0.0872152189312284,-0.027875656697376818,0.7694899101017035,-0.39599752806284394,0.028620978608616603,-1.1770201063480648,0.062248538429200514,-0.6178674161495014,0.3950607000139894,-1.0669578691815897,-0.40257245521010254,0.13272101059151425,0.7477637581055363,0.6459244915455925,0.26399180472397055,-0.28450290436782144,0.5169318943202391,-0.03337057948586318,0.4135845251603732,0.26142276713631074,0.7711197127131841,0.14490355095541638,-0.06428031790446902,1.0369950042535734,-1.417917387014484,1.1407424188610165,0.38057195914407654,1.301299637479501,-0.8533988273032609,2.3174358336297183,1.2629854848495572,1.9483764484741615,-0.01885557414698668,1.1024677286044844,0.7542845755843782,-0.4102117730033174,0.5410280922861237,1.88248409602857,1.926899379561028,-0.5302023102358698,0.027039022047167398,1.604332076187596,0.9619195230883298,-1.2224357304666604,-0.8540323806673387,-0.38561473993878803,0.22754946085728867,0.07371193028241449,-0.7309544156895175,-1.3428358848497817,1.6255155404571802,0.5744105910341654,0.4451114252334659,-0.8941601463135006,0
