0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5699558738274474,1.4823007497227323,-1.248297925675739,0.9895565257274054,-0.7270342078745168,0.2792105780560595,-1.0345312725686504,-1.1776149176131454,0.2847224948189094,-1.0680630869852263,-0.2731264839719231,1.1965497878600406,0.44147503003121585,0.5800026217244735,1.3933223374039427,2.374407801976005,-0.5667618776250188,1.3077936768222338,-1.3073434495422083,1.0491323764840736,-0.6646863115436661,0.8652302912727554,0.327924039264553,0.48632574394013806,-0.4617343319579286,-1.1527905102632874,0.01566993705817062,-1.121934717288622,0.3428725722371792,-0.5612244066234824,-1.4391564867208724,-0.17798086487289072,0.1604579686211055,0.232371048509014,-0.9251348656165714,0.4264181999419905,0.5702406263882637,-0.8415091214491877,-0.8397903523133818,1.3713438377349523,-0.1461310167079933,-1.2525817338833507,-0.6117881780789252,-1.425911500679349,-0.414550762093513,-0.1895565475287004,-0.11421967443057077,-1.4785688356153457,0.014157879992346713,0.226261859588556,1.1877855058678,1.1344002459167737,0.49118676453745974,0.28301704283817336,1.2234011734178798,0.21179566905279001,0.22771577917344765,0.09781178861880359,-0.7003742714743569,0.1412067001128495,-0.6068225325516563,0.516001223119394,0.8790979069706257,-0.5414691068054625,0.14484661941340166,0.10462896563881398,0.07799502766400801,0.18034425482273225,-0.41208227606497416,-0.27941121651172207,0.8579896990497209,1
0.9546511867977554,-0.17269830775825062,0.631641688976936,0.11372261917181009,-0.8431793085775504,1.1772508043318302,-0.45890765933053623,-0.6551264151088744,-0.16641421703934164,-1.2511516236615918,-0.6875799089788586,0.7843413238562247,0.0857530991441292,-0.9946039475042532,-0.10557165258201369,0.5051278553964023,-0.3954073905471801,0.4905605043012744,0.029650530217275282,-1.6116558250765627,-1.0533842472974915,0.17851565356396315,0.05983976252293204,-0.3155649786285382,-0.32460342619110066,0.046345191941260216,0.27597893540667473,-0.9509108896464209,0.9424424194973482,-0.21274114385298326,0.6262475884467151,0.5069531547648227,0.07335153249469467,0.20993094052162437,0.8784294754774307,-0.5280584012991835,0.7190987731995351,-0.17568183817884866,0.12341971668014502,0.9323514470485229,0.10077923230539844,0.2910222996146991,-0.10993964499508732,-0.09013726938425645,-0.6884883298070826,-1.4403446707209482,0.5336461399491282,-0.25022985321488,-0.40001743381715765,1.3733776577251153,-0.32815389660583716,-0.6640002674610167,-0.5834530079585596,-0.7517559627629286,-0.336907114798761,-0.14109020009840442,0.20567843078766337,-0.03346494786507843,0.7729014831072258,-0.9059971010318142,-0.522555722362934,-0.3830511567870209,-0.9207952901066256,0.2866641059067763,-0.20263972368420938,-0.019642319853370237,-0.47447501214170557,-0.7910148098267733,0.6363722345817983,-1.424260586271742,0.49778825362711987,1
0.4904180625762893,0.6010331085475775,0.5594369393008528,0.0918155146308129,-0.02698863107458546,-0.5904087167412571,0.23727433531166403,0.7209769089579415,0.26519963876943176,0.5848927374119974,0.18218210199328452,-1.1823617559733646,-1.1293656391599405,0.6651145048990996,0.23774022280830914,-0.07457797636351264,-0.2509877146224973,-2.921416613515898,-1.5069699588278282,0.7387678778454561,-0.1390556922445365,-0.5287116498506598,0.7478348992441497,0.40449294157678956,1.0050090961548033,0.08833822793201973,0.41327340877019436,0.6285423895191444,-0.4735188802003031,0.048460387194622694,-0.023153471044000052,-0.12327611438523084,-0.4940024419661682,-0.3404113337191941,-0.5453548381724558,-1.5833559560894874,0.8406781666362859,-1.1140329036788472,-0.3543752255096136,0.3070659302016138,0.6403208444674804,0.09493877172243001,1.8402111615567363,-0.09386984350728217,-0.6430549138899677,-0.40763097244489216,1.0920193610976772,-0.03170574553906328,-0.11759180331748871,-0.09416157886035158,1.5745198459954433,-0.24971548378042135,-0.0639847981747316,-0.8346863966643095,-0.0005039591205085613,0.6498847419962507,0.5887322201527803,0.6448242979663896,1.803206058237972,-0.22845847352059223,-0.38169988442302444,0.07481599493673113,0.8857474488279441,-1.3334992123868399,1.1195815106738332,-0.056331511871608515,-0.4928792838919322,0.7621859475817482,-0.5372853717738024,-0.726443677556312,-0.7141402786843347,0
1.319199091865014,-0.8375826813835526,-0.3540324965225739,-0.6091986177220601,-1.590870063746049,-1.034125623439792,-1.3946994342799817,0.5553335821239953,-0.740060479660438,-0.4829327950528901,-0.3214177213288935,-0.7831290510649809,0.198979098218162,0.08104588594733306,1.0031589863036605,-0.7604745134469357,-0.6463344873138045,0.04553588648196594,-0.7337689234892408,-1.1130385706185266,-1.174235318485743,-1.3313117691033711,-0.8192322508244237,0.4013979592678551,-0.1789679363711652,-1.069696471306898,0.2712713561571276,0.473931986133442,-0.48114795547242556,-0.24425305064147235,-0.08758572538270347,0.5032356526882236,-1.3678354543138964,-0.38422384331683535,0.7674283323298947,-0.42833579731624205,0.14167192451006688,-0.1802584366304936,-0.7777425343802956,0.12728464189008284,0.26159458399856833,-1.2053884727360504,-0.01858842620519227,-0.5519347137779005,-0.3018614044842302,1.3867861120002245,0.40508595720644236,-0.169330515248765,0.08237088515219862,-0.42306461160062614,-0.12540420817316036,-0.7116231757361645,1.527508841933348,0.9938407700418106,0.7188065989390262,0.4072291769384334,-1.1868431950546057,1.0236641147954377,1.1167508259954206,1.6845919123024427,1.0568816388859084,0.454295963231065,-0.3971806729396065,0.6711121345004686,0.5338402567426991,0.6692458356394673,-0.013991627895024688,-0.1615779888003305,-0.14869472780238435,0.6308306739971381,-1.8074686025761078,0
-0.20941716944973246,-0.48115895276898435,-0.3774638328475235,-1.6611474720782522,0.11955857308412306,1.186552732785564,0.8350559752485702,-0.3977024495005531,-0.5354101415045561,-0.025043158184384913,0.7379055542227014,0.26236984660297125,-1.0307342835167634,0.5631650777808469,0.35302493728289647,-0.2987528656795629,-0.711591952240434,-0.06148227141584277,0.20474864130486542,-0.7060242705387709,0.5155160087022268,0.8669712650095551,-0.16753938297234053,0.10644947222096701,-0.9621979461324229,0.3798905080599877,-1.2713224339004858,-0.13984359251011058,-0.3288042982038166,1.3917996345968642,-0.7745026188203674,0.030451255795776865,1.283304000840008,0.6045397679204574,-1.270719097294303,0.5441321486287625,-0.5279705398955541,-0.24483807913989505,0.885591651748985,-0.17401716343217213,-0.24236379691936127,-0.2142687466274596,0.9875279257550146,-0.3948474484908675,0.021141332973702895,-0.2821073230771624,-0.3438940772260984,0.017814802456006938,-0.10254374115795403,0.057155360150548715,0.639667955106639,0.7525713576249707,0.4261693146055331,0.327234259011458,1.0973914661813335,-0.5213026117508931,0.24919667713070703,0.8211090073391961,-0.21628308770339755,-0.9396729873593974,0.17301136398479228,-0.09288216779680128,-1.1018871029022,0.040881294465059566,-0.75320696241846,-0.3233384375913332,-1.3418119329415616,-0.454883606297527,0.14119130223185272,-1.0926138828539842,1.0562449289131,0
0.7827508539585948,-0.727534335992811,0.7153857744084358,1.1119740041287163,1.5164675406877743,-0.020321894069246157,-0.058322419044387945,0.9905541746973777,-0.7612898111188172,-0.4739621882416518,0.6334825268128089,-0.3262219671997138,-0.578569665798406,0.7767135581718038,-0.4162592758564519,-0.027568407968193157,-0.12871944649290573,-1.808247925238252,-0.4845768600849298,0.18903343117875915,0.17894948905585428,0.7381898161582531,0.46977678682162705,-0.3176433055044453,1.354599643102072,1.3016314298089102,-0.02562880114711546,-1.2945480946942118,0.7084240740185618,-0.2218985281065274,-0.511285499645967,-1.609878772795086,-0.24855668812663642,-0.08508581836175498,-1.2603392436297478,0.34135551044003765,0.06391047405341141,0.41664802186360145,-0.5933688092221764,0.97770538636181,0.5934989232236538,-0.2179353959608464,-0.3701706785479357,-0.4329788237193995,-0.7305524165076506,-0.3919519941696545,0.7895788938858836,-0.8623760557040248,0.8850173286814865,0.01735484369129319,0.5562396379949688,-0.1756073273408358,0.3654679534599736,-0.08517452783923657,-0.6807143420830629,0.33393526677960306,-1.919232829546821,0.3709162512223564,0.29021546851276897,-0.8469184203460858,0.5196766670944087,-0.07694149008487448,-1.2056794140591012,0.8259223389706879,-1.2932119627858003,-1.1754936830859586,-0.4966448477462654,0.22810592772180488,0.3856039758266814,-1.2908708949311767,0.28245541544942765,0
-0.46267447712121207,1.4537267886719631,-0.37316316278797035,0.1853658216385824,1.2773998165683993,-0.6098395040715437,0.687844250057334,0.42214010277455544,0.5692617134780866,0.9298546075732712,-0.2910121515559157,-0.24855735367744053,-0.7697038348520912,0.3407140683846805,-0.35074366758454073,-0.041980861368303715,0.6929389760781745,-0.16413199758760935,0.035734336702807394,-0.20767387040843674,-0.7063494551794248,0.2889004762400538,0.17323663684326662,0.5620533096942828,0.22721927163139036,-0.6962913417168526,-0.5291409321276347,0.9405488852428461,-0.4878702256765105,0.5563834720323801,-0.3138291422201547,0.6669976913087032,0.3488177429508974,-1.1137017391828414,-0.7053451602428129,-0.12444572673077843,-0.08350880380131433,0.4869758934233823,-0.5412611061656979,0.5823136501830029,0.30457954884877125,0.03333117880687178,0.32440783169414794,-0.956480822545848,0.7468356236707901,-0.44188223025385376,-0.6693849009856632,-0.20267633273938265,1.0063189500469423,-0.9817903145629268,0.02318048751321235,-0.35187408845703394,0.5274189188969528,-0.8844491958584626,-0.20854058140684129,-0.19259956770703487,0.5876383080376254,-1.1415361382657525,-0.12506791371406245,0.5620296754289323,-1.1162115367444794,-1.2618199646352877,-0.22827729757877033,-0.9167046998486078,0.5236578416813532,1.0530702474584979,-1.2614552280652047,0.3906768065110517,0.3852531799584487,-0.16818029350776778,-0.6660327288079003,0
-0.45878786240560143,-0.23201621695222432,0.40047098814826976,1.584575756571905,-0.28807598298336945,0.4918291785341199,0.9084144936632791,-0.7173603177063114,-0.27099648834990847,-0.4517155010438439,1.0933460862015183,2.0867228999454235,-0.17247689447697928,0.11259526993790903,-0.10455493916479984,-0.5713792251521282,0.35213273271793344,0.31298953993975437,-0.18823227005012336,-0.13210622364263655,0.4989106379105677,-0.5065108137515176,-0.8723157235885387,-1.3201792216150698,-0.7259698963545568,-1.0592209358067626,-0.17777437016408665,-0.3221833735760583,-0.020589398434757475,0.24181950201442445,0.29272119337970204,1.1301121268859011,-0.4213676890924465,-1.181226978304372,-0.7603278663634877,-0.1665329716310852,-0.04078048091864926,0.9775049550643632,-0.12791326629349883,-1.1722910994310043,0.6603333838716153,-0.33291059365113346,-0.4362788339086045,1.5204160534502218,0.06145131750019205,1.1650783655088266,0.26791880360922754,-0.465520522716446,-1.2347417152616507,1.1563304171819109,-0.32153788177540776,-0.5155559891388329,-0.09794565671562859,-0.500088512892472,-0.12982832288539067,-0.9081849807969268,1.012771763256897,-0.11951100587783237,-0.34653153940899045,1.2322264260402447,0.9024687428710162,-0.5542753012884305,0.36859860474560663,0.31145907397353395,0.6644361251069735,1.4162672631192899,0.4711137257609637,-0.3312286326554583,0.3131608827472575,0.2535271017605542,1.70142211606031,1
-0.4863338840085475,-0.47159750307773507,-0.39638579621613723,0.5000677877276332,-0.5262197264153047,0.3391998185860916,0.410783511601481,0.016352185227815678,0.012928917472481228,0.6226606483075416,-0.9789097934799108,1.5788569034861506,-0.14961102532741957,-0.2451104657130195,-0.8174486833070745,2.059421203637948,-0.17159527444674433,-0.5095411252131475,-0.5419789127728059,-1.0280446832205137,-1.2700743651855517,0.6277602733276436,0.24455434530985307,-0.4068690192753921,0.2829861053513139,-0.04596203612158339,0.2198988805098707,0.2524582020501545,-0.21396002233551695,-1.2281920177909051,-0.5999240267033755,-0.6425887855661778,0.04061820187150094,-1.8737646345735608,0.09269938847254161,0.05648863515682793,-0.09425948655627264,0.3760168552067988,-0.09771787991975005,0.447957996486525,0.7148097799924613,1.6431643688500222,0.1556538678780022,1.7433300782493253,0.37890056060401633,0.297771384740943,-1.119207600235829,-0.12679912508960903,-0.2495389840056563,-1.0758256153147268,-0.09615030143521784,-0.952527683621712,-0.5726974410602698,-1.26604720587159,-0.519360095226414,-1.1807226367209547,0.030444920005190838,-0.740630854341345,-0.8750632408065909,-0.459830355491816,-0.6458454410750375,0.47035560107962915,0.39288089320835123,-0.1079456852401082,0.6816050639095951,-0.7299810818175985,-0.276057942702996,-0.011928243253878886,0.9298007278381364,0.597762085970486,-1.0430234557591098,0
0.10009232031987748,-1.3877553258920081,0.20200575714930452,0.28677381100018223,-0.1096574171765429,-0.15505212418567638,-0.16969640429219524,-0.2416216435708164,-0.09785552595784992,1.622037812045854,0.6697196050540495,0.43241901150694084,-0.040556133330280277,0.8914879444083215,-0.28565313591963015,-0.891696462776951,0.08489171553872817,-0.8099137894581574,-0.3652704695530331,-0.8186800189127066,-0.009036558999556065,-1.1231827554863125,-0.12696541368202865,0.6676192735272132,0.9849407495962895,0.3514397419012502,0.6693727912458677,0.8420162316933099,0.6960962189852832,0.303803228192026,0.8347359594753755,-0.5532462094045273,0.2966223409234501,-0.8530181438559105,0.24134606092929115,0.29675101975002227,-0.5520418054520759,-0.3819706764940207,1.8902524142184784,-0.4928856008078449,1.044358654406338,-0.11157827272984312,-0.034972423997246316,-1.1998847598898499,0.7160490560180381,0.241687234622824,1.0232212684404067,-0.5066600700910909,-0.12075769721989922,0.8212760100648537,0.40868467510950107,0.7726088062596144,0.2845511813382632,-0.30427779903532126,0.15609114134507357,0.2701767163869258,-0.9710930700512652,-0.6165694117873612,-1.2327731756505247,1.2445694592051892,0.3097697441013173,1.0279032032087603,0.44784242469146374,-0.4026171882654908,-2.042587528914905,0.5981440687868701,1.00459326550407,0.37945242478384045,0.5692174281089769,0.2849231831060366,0.06347026596548816,1
