0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.7825221242220052,2.0240199591720094,-1.67380819319689,1.283307139688128,-1.0298376681988102,0.3402498164134649,-1.3568820443503142,-1.6116015245345088,0.37352980268090324,-1.4811673061343957,-0.3511815466292677,1.6523391014928739,0.6381640881057231,0.7579372818969394,1.916570515409838,3.1792739390810696,-0.7737047671458582,1.7627325970457226,-1.709837961286071,1.3627986978595024,-0.8664787612946054,1.2298542870067033,0.4513392151027393,0.6598992504685267,-0.7226249209581945,-1.5615890383083435,0.039787550973734626,-1.5620380463563155,0.4340573247551567,-0.7302024851287398,-1.997216899082679,-0.234451734358955,0.21631308603404373,0.3102259554437069,-1.351178606088105,0.6144121810176454,0.7762047963475575,-1.043897312574518,-1.1723264523663843,1.9218277550470528,-0.18594239047251007,-1.5508961540716664,-0.8759951924771272,-1.9456660538750126,-0.5546590178538141,-0.2716725872551432,-0.10251738519786971,-1.9490843402894156,-0.0008083734473712184,0.2958943494793123,1.54351938182351,1.5507352958461207,0.6469191547709763,0.3477491540061713,1.6131454177898212,0.3088335038137791,0.30678250304579147,0.06808908103594745,-1.0178047115862239,0.1829897504278077,-0.7900910310950127,0.6375783585934904,1.1516163124987957,-0.7485842466915059,0.20419947003164576,0.1494573633770999,0.1013483706744653,0.2344899238009474,-0.5368289159247787,-0.3844669540581007,1.1755538252262032,1
1.3231038381155826,-0.28113514906987497,0.8698117295683084,0.16144721480753935,-1.1862873898343278,1.5281567528107958,-0.5795440452882473,-0.8955265924069947,-0.2359253863019775,-1.7320622770188148,-0.9029548985382031,1.0947105863352815,0.1627245502218251,-1.2404068627752203,-0.1467003183240799,0.6631449208733089,-0.5398637834494129,0.6541704835137668,0.06105799523316535,-2.0815034957393577,-1.3717463562876187,0.24901741554766804,0.10461648902579156,-0.41686832840202687,-0.5339611957491092,0.07677344836540227,0.3786502565718395,-1.3260460520821729,1.2448167929855178,-0.2691030221765119,0.8085031446329443,0.6676579980287549,0.1021711569843849,0.27952676447965646,1.230687914205348,-0.7253104041561205,0.9854685941183358,-0.16837172089884184,0.15129400190913633,1.3118380647764039,0.1722634400876272,0.4083604750608014,-0.17558226957689207,-0.1391378062099939,-0.9169072614640055,-2.01411843052932,0.7626906621735066,-0.3234468887735505,-0.5080158017718371,1.8564320360300095,-0.43804023704733536,-0.9381815370320392,-0.7999213365039738,-1.048140593109424,-0.4315495743284211,-0.1660404213106332,0.2756765884073541,-0.1169907696070517,1.0691744164238541,-1.2201006237840768,-0.6779643821132493,-0.5016809361985503,-1.1771658704637986,0.38755368044273586,-0.23694692381150206,-0.017789884177914505,-0.6363047609721635,-1.0602134371537049,0.8570890738342524,-1.9387551800778577,0.6908817200058145,1
0.6819541647453433,0.7965518252171794,0.7721163363956446,0.13338629769670557,-0.08686258823778394,-0.8100625661383889,0.360599316193946,0.9904347056093888,0.34715574441792046,0.7839570482562059,0.2549834153968906,-1.5658114890947004,-1.461340319696838,0.8659533645856742,0.32587838577358813,-0.11716338339345056,-0.3427797172001941,-3.9741151664462757,-1.974250354654925,0.9610421345790411,-0.1832126710003617,-0.76111776666723,0.994424545771957,0.5500153149233952,1.2953102594906116,0.13414795130307314,0.5573762207251896,0.8534065677768653,-0.6698959558687284,0.07650865722190146,-0.07366688249621238,-0.16240145446650325,-0.6412742183375282,-0.47336901400781817,-0.8075099852396153,-2.2065473107421463,1.156384100902783,-1.4022508250806116,-0.5052804866575988,0.4429899324528211,0.9550051532345439,0.1594767305580084,2.546176859855548,-0.14418581539580652,-0.8568272393824963,-0.5754673452752601,1.5083836647236657,-0.03424254161307195,-0.16215168828549223,-0.14001007461279752,2.049039028833891,-0.36482740148897785,-0.10053568274236728,-1.1600122227133867,0.009287568525102584,0.8983642722834069,0.8163604431676443,0.8392919326724493,2.5286596058762743,-0.31230414197355877,-0.4905395459013513,0.07851819350681799,1.1602197866534472,-1.835191363239824,1.441660425761472,-0.06716707019289041,-0.6608779825300319,1.0100140554776917,-0.7032861591430825,-0.991374123859738,-0.9398389797484695,0
1.8265788339027753,-1.2072151992817355,-0.4638377536652915,-0.7645461253062674,-2.1934414566653717,-1.3970010749509068,-1.8432630608892155,0.7634191187563094,-1.0108826934894115,-0.6793353060378762,-0.4154730117169061,-1.0257363575021812,0.31405656548992006,0.12470781945834716,1.379499402912655,-1.0404088200128734,-0.8822944962053982,0.05050258615994148,-0.9501181537725305,-1.4360599755490802,-1.5288403989230548,-1.9074742687319288,-1.0323179429010247,0.5458594162284168,-0.3335969242638892,-1.4480588047892575,0.3725220664153726,0.640063094334933,-0.6802122601975408,-0.3107983483200291,-0.16119400110384594,0.6627617675783453,-1.7863214746837488,-0.5333067201680612,1.07178582866451,-0.5853377483209166,0.17372575115005828,-0.1743896915766994,-1.087061811138939,0.19317983391755478,0.4055668240105367,-1.490994969735104,-0.04808648161482921,-0.7636820656001387,-0.40564140698633855,1.9242962293193697,0.5910018614810278,-0.2163811719927085,0.0827266460765714,-0.5874501487934461,-0.17301605819080318,-1.004089802268243,2.042170644575759,1.3066372844842764,0.9519030163499237,0.5718258339224277,-1.6898801594983741,1.3733973545036058,1.556256620523145,2.250886116500142,1.4236580502157827,0.5593868177706356,-0.49968989956873333,0.9149881313165933,0.6980408647927183,0.9093321571135473,-0.021471401718409545,-0.22125079465692726,-0.18665574381904118,0.8513098132771935,-2.4109761647089587,0
-0.28458421223702396,-0.7107726333475661,-0.49554111978865767,-2.1119925462462943,0.1105393612057406,1.540461129617931,1.1678601254762355,-0.5427248602780332,-0.7344139264000407,-0.051867255902814116,0.994833476874605,0.38859655609874527,-1.329514750126489,0.7365686378127937,0.4845711222445557,-0.418912163822903,-0.9713488889570012,-0.09466562200215285,0.2929816550352468,-0.9091934456356655,0.667663648799086,1.2323409257639495,-0.18946087402355757,0.14980673803845168,-1.4111592032468963,0.532491789942595,-1.6355817972779039,-0.20687224115463582,-0.4742078003005276,1.8539627610872882,-1.0943269020489268,0.04006907962670418,1.687660300345816,0.8193713924656021,-1.8458947287016465,0.7796378507098938,-0.7676531941875363,-0.2593083050653728,1.198652615992157,-0.22548572568161127,-0.32555240301943594,-0.23299236576311474,1.3561158790533145,-0.5512340519756105,0.021489399868759536,-0.40060306809041124,-0.40924161290568106,0.03129511419188681,-0.14372352838624056,0.0658416679258335,0.8270477318285191,1.022298865652006,0.559382957425087,0.4073973651289839,1.4480168856333104,-0.6776873193196833,0.3371029829201543,1.0878260488855638,-0.33206194181491944,-1.2652210787496125,0.24756734692112223,-0.13398520994739693,-1.411470543543037,0.05035772014298849,-0.9359118090805827,-0.4265113324485399,-1.794365379147501,-0.6121914700265677,0.1987471021234899,-1.4884998190354357,1.4423178286746106,0
1.0856932861716742,-1.0539350482240362,0.9831202222757558,1.4401122851562522,1.992203054369521,-0.055964841797877155,-0.038582691416509496,1.3598926388313919,-1.0395620846270852,-0.6670424548546282,0.8558122012041943,-0.4076403187502554,-0.7251749042267338,1.0075844990014926,-0.574370797882321,-0.053886537467125954,-0.1759248388607861,-2.4641218435026775,-0.6200544256181484,0.24942910223005865,0.2301615673766795,1.0484019408389809,0.6348023108586192,-0.4196590764868825,1.7762744485341866,1.7918536335180903,-0.013973948839249009,-1.8002234251654177,0.928368942574855,-0.2812197158959953,-0.7367631904266497,-2.120369211790512,-0.3196487097512865,-0.12407092870638382,-1.831035598893278,0.49501647646794894,0.06440921865718034,0.6105088750323324,-0.8336998066228711,1.374858372146668,0.8870781017873738,-0.23764634881656818,-0.5387778690938685,-0.6028036996441912,-0.9725317661769921,-0.5536253002350906,1.1044822390357814,-1.1335879058931506,1.0656636413594769,0.011696998329490275,0.7179944385444478,-0.2622645759982217,0.47765772313852073,-0.1489345009606745,-0.8820893306003978,0.4731951721490955,-2.723654688710204,0.4531240423126402,0.3854221489285589,-1.140944371581138,0.708845264868593,-0.11378553565201573,-1.5457616700072079,1.1273763583627898,-1.6214675533602996,-1.5733621011847112,-0.6659057302257098,0.29815041833656875,0.5236932196605947,-1.7576605905193126,0.40113879606996605,0
-0.634356409911425,1.9842208958546321,-0.48972217222275927,0.25321534245820837,1.6701741554825615,-0.835765164278153,0.9690613526898006,0.5808763235984429,0.7579230447353371,1.2566747833011658,-0.3749932324749896,-0.30257696634341946,-0.9806349507357914,0.4542545151675527,-0.48418667238386776,-0.07328630275639694,0.9453613151995479,-0.23390813102491487,0.06911621274840984,-0.26409535953357904,-0.9206365904167559,0.40668043623325567,0.2512766134867473,0.7615851602015299,0.22523254868032902,-0.9378805526305013,-0.6694314400823924,1.2839374251867846,-0.6893023507697569,0.7485726748099373,-0.4685312902142296,0.8784487163932504,0.4631346637893307,-1.5312689956539418,-1.0365418233130275,-0.15879152346430156,-0.14283182665569608,0.7029860878257709,-0.7620946357353422,0.8254527610148745,0.4679273987428157,0.08127980815740728,0.43062172554652534,-1.3107984538716029,0.9811295266214131,-0.6231820306720323,-0.8439261938971153,-0.26051248308911706,1.2142120491785358,-1.3475412549691133,0.021206370802000506,-0.5062109636663499,0.6957002899523778,-1.2271413233053943,-0.2633325559582702,-0.2353559074643349,0.8148163764187651,-1.6791993978383508,-0.20285044581251996,0.7468271479504266,-1.467891483495935,-1.6152373370154536,-0.28115517105190757,-1.2633799128027325,0.6851139231325534,1.4258921666677458,-1.6870738144832997,0.5148376052088475,0.5232268373173483,-0.23345589656798219,-0.8751074586179791,0
-0.6289886288863015,-0.3637557286832793,0.5570301936060348,2.0454701761055167,-0.4385523563074996,0.6214968061640344,1.2669254914674997,-0.980818684701649,-0.37720896232331275,-0.6365567563063077,1.4680413258167753,2.8565499658306566,-0.18241230577357395,0.16474736203212323,-0.14530078296399554,-0.785878650277986,0.48027593251536255,0.41329866115823743,-0.22753550318934518,-0.16627554382337398,0.6460783636917768,-0.7294082363506628,-1.1009726458552913,-1.7658501979694712,-1.0861583318477779,-1.43374622585454,-0.21203263866152622,-0.45847886908772195,-0.05742875549141895,0.3323538972242756,0.3554287544936663,1.4884053363964593,-0.5460955934535962,-1.6236469027411073,-1.1152515232630695,-0.21786602824247914,-0.08276463308691585,1.3480043346268116,-0.19408182814796404,-1.6126095618670784,0.9840384085470312,-0.3835813900395578,-0.6310427722892188,2.0390072754258033,0.07479432338309416,1.6154399697078894,0.40781867370785513,-0.6083719626482859,-1.5302359632230278,1.5611607136580872,-0.42939211575407166,-0.7327403906843903,-0.14625886041827307,-0.7086458333356831,-0.16018463190213617,-1.1983098922558817,1.4148960564462036,-0.23830237432823273,-0.5165663017895399,1.6447866555295185,1.2181939944274636,-0.7186523857778857,0.4911095216697864,0.4215705550110964,0.8638370105236328,1.9146913365554932,0.6262369942494989,-0.4473744463331587,0.42738028509664844,0.3390690631377713,2.3104414564627698,1
-0.6670322794400976,-0.6974550278188183,-0.5211431564855287,0.6563186265327962,-0.7593366351418563,0.4196022026983862,0.5949108920469693,0.024740534728961327,0.006355060098554405,0.8357122213354069,-1.290810462476898,2.169517587228179,-0.15185096749828186,-0.2892194740797145,-1.126619595146241,2.7552887987733614,-0.23443585865667127,-0.7024494059374616,-0.6960854807610821,-1.3260382035659637,-1.653421365730926,0.8906750462033697,0.34351428813757423,-0.5394701094445697,0.3019561620327138,-0.049344637710233466,0.30564686731912033,0.3344563218412099,-0.3189113249060934,-1.612708017448565,-0.8571729906204553,-0.8463753868350332,0.05927828169639266,-2.571073081418641,0.1058873404733065,0.09517159175467527,-0.15794506533374902,0.5570811661932722,-0.15258804365004178,0.6387625920662158,1.0630702138137793,2.1245993907331777,0.19509755987616095,2.3404807379059447,0.49458132707725255,0.40721340002739304,-1.4446527805502314,-0.16009327288798414,-0.3237368623895442,-1.4754669891693526,-0.13477682501859942,-1.337492334314013,-0.7854405866812513,-1.7419100182885132,-0.6706437957683781,-1.5650602717033484,0.028332918344513854,-1.1139850875341895,-1.265261599243691,-0.6223065121924827,-0.842015483396569,0.5797372357205611,0.5225270306783338,-0.15382196209689547,0.8856335950206603,-0.9737806611271522,-0.37138003728021096,-0.021785905126184307,1.247201616919772,0.8064147219415557,-1.3823705237776358,0
0.14287754763538565,-1.973519733517511,0.28850023040376865,0.38310933089136157,-0.19821905954229907,-0.2341828884008015,-0.18898519202463818,-0.32881478957436205,-0.14330723102620385,2.2052065050867315,0.9040556295803046,0.61863613948855,-0.006093838254664197,1.1532454705586166,-0.3945876771022186,-1.2170390540980276,0.11558222996389841,-1.1098995275416883,-0.46202887892283073,-1.0550225804079416,-0.014201084585933733,-1.6102028850067744,-0.13698514731893652,0.9033376510189877,1.2677003709731833,0.49361990254410665,0.8907589704506728,1.1479743975031471,0.9116987827313017,0.4143683464263665,1.0917213335141047,-0.7287044796217432,0.3947392140399072,-1.1746407887560997,0.31868034054798783,0.4324087147901043,-0.8014924200237488,-0.43962999126420216,2.5792336310994632,-0.6685605112097452,1.5411642935098333,-0.10265000634551488,-0.07095306988959554,-1.639982890959075,0.940418133320817,0.3290837852390208,1.4165055904532027,-0.6628178362294846,-0.16602870570070277,1.1053523025103722,0.5251180243944344,1.0500299204552692,0.3687154847016939,-0.44450078280858274,0.21449651353313692,0.38739612001351414,-1.385346925549263,-0.9390776829670024,-1.7719781223247035,1.66132440205353,0.4295400458793225,1.2862492279147715,0.5936387141238025,-0.5580896155295108,-2.5728267512069865,0.8136417105610881,1.3385341774583732,0.4998768710419181,0.7678069048028974,0.3816934999129523,0.10648147372674233,1
